Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8675.0,5622,252.99,1325,8675
20000,60,17360.0,10837,487.67,2640,17360
40000,60,34919.0,19251,866.29,5081,34919
60000,60,52484.0,27475,1236.37,7516,52484
80000,60,70049.0,34021,1530.95,9951,70049
10000,60,8675.0,5622,252.99,1325,8675
2,61,2.0,2,0.09,0,2
3,61,3.0,2,0.09,0,3
100,61,86.0,66,2.97,14,86
200,61,173.0,130,5.85,27,173
2000,61,1754.0,1264,56.88,246,1754
10000,61,8687.0,5773,259.78,1313,8687
20000,61,17387.0,11042,496.89,2613,17387
40000,61,34904.0,19944,897.48,5096,34904
60000,61,52412.0,27885,1254.82,7588,52412
80000,61,69935.0,34800,1566.0,10065,69935
10000,61,8687.0,5773,259.78,1313,8687
2,62,2.0,2,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,92.0,67,3.01,8,92
200,62,174.0,131,5.89,26,174
2000,62,1732.0,1220,54.9,268,1732
10000,62,8683.0,5805,261.22,1317,8683
20000,62,17421.0,10731,482.9,2579,17421
40000,62,34950.0,19752,888.84,5050,34950
60000,62,52446.0,28143,1266.43,7554,52446
80000,62,70016.0,35113,1580.09,9984,70016
10000,62,8683.0,5805,261.22,1317,8683
2,63,2.0,2,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,82.0,68,3.06,18,82
200,63,168.0,135,6.07,32,168
2000,63,1726.0,1260,56.7,274,1726
10000,63,8676.0,5869,264.1,1324,8676
20000,63,17472.0,10950,492.75,2528,17472
40000,63,34945.0,20238,910.71,5055,34945
60000,63,52421.0,27976,1258.92,7579,52421
80000,63,69953.0,35501,1597.55,10047,69953
10000,63,8676.0,5869,264.1,1324,8676
2,64,1.0,2,0.09,1,1
3,64,1.0,2,0.09,2,1
100,64,78.0,68,3.06,22,78
200,64,164.0,136,6.12,36,164
2000,64,1732.0,1225,55.13,268,1732
10000,64,8670.0,5889,265.0,1330,8670
20000,64,17375.0,10950,492.75,2625,17375
40000,64,34922.0,19856,893.52,5078,34922
60000,64,52537.0,27093,1219.18,7463,52537
80000,64,70071.0,34647,1559.12,9929,70071
10000,64,8670.0,5889,265.0,1330,8670
2,65,2.0,2,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,85.0,63,2.83,15,85
200,65,169.0,125,5.62,31,169
2000,65,1723.0,1186,53.37,277,1723
10000,65,8635.0,5629,253.3,1365,8635
20000,65,17400.0,10810,486.45,2600,17400
40000,65,34872.0,19942,897.39,5128,34872
60000,65,52511.0,26688,1200.96,7489,52511
80000,65,70060.0,33867,1524.02,9940,70060
10000,65,8635.0,5629,253.3,1365,8635
2,66,2.0,2,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,81.0,68,3.06,19,81
200,66,162.0,135,6.07,38,162
2000,66,1693.0,1291,58.1,307,1693
10000,66,8632.0,5934,267.03,1368,8632
20000,66,17380.0,10951,492.8,2620,17380
40000,66,34966.0,20233,910.48,5034,34966
60000,66,52468.0,28584,1286.28,7532,52468
80000,66,70116.0,34692,1561.14,9884,70116
10000,66,8632.0,5934,267.03,1368,8632
2,67,1.0,2,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,82.0,65,2.92,18,82
200,67,171.0,131,5.89,29,171
2000,67,1722.0,1227,55.22,278,1722
10000,67,8666.0,5980,269.1,1334,8666
20000,67,17363.0,11192,503.64,2637,17363
40000,67,34939.0,20095,904.27,5061,34939
60000,67,52510.0,27649,1244.2,7490,52510
80000,67,69970.0,34497,1552.37,10030,69970
10000,67,8666.0,5980,269.1,1334,8666
2,68,2.0,2,0.09,0,2
3,68,3.0,2,0.09,0,3
100,68,91.0,67,3.01,9,91
200,68,180.0,133,5.98,20,180
2000,68,1725.0,1243,55.94,275,1725
10000,68,8654.0,5869,264.1,1346,8654
20000,68,17368.0,10918,491.31,2632,17368
40000,68,34840.0,20080,903.6,5160,34840
60000,68,52432.0,27532,1238.94,7568,52432
80000,68,69981.0,34187,1538.42,10019,69981
10000,68,8654.0,5869,264.1,1346,8654
2,69,2.0,2,0.09,0,2
3,69,3.0,2,0.09,0,3
100,69,88.0,66,2.97,12,88
200,69,175.0,131,5.89,25,175
2000,69,1707.0,1260,56.7,293,1707
10000,69,8673.0,5635,253.57,1327,8673
20000,69,17417.0,10749,483.71,2583,17417
40000,69,34898.0,19355,870.97,5102,34898
60000,69,52437.0,26797,1205.86,7563,52437
80000,69,70009.0,33382,1502.19,9991,70009
10000,69,8673.0,5635,253.57,1327,8673
2,70,2.0,2,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,82.0,64,2.88,18,82
200,70,174.0,128,5.76,26,174
2000,70,1747.0,1264,56.88,253,1747
10000,70,8714.0,5933,266.98,1286,8714
20000,70,17411.0,10889,490.01,2589,17411
40000,70,34932.0,19691,886.09,5068,34932
60000,70,52394.0,27515,1238.17,7606,52394
80000,70,69874.0,34253,1541.39,10126,69874
10000,70,8714.0,5933,266.98,1286,8714
2,71,2.0,2,0.09,0,2
3,71,3.0,2,0.09,0,3
100,71,82.0,65,2.92,18,82
200,71,172.0,134,6.03,28,172
2000,71,1753.0,1261,56.75,247,1753
10000,71,8659.0,5869,264.1,1341,8659
20000,71,17391.0,11060,497.7,2609,17391
40000,71,34869.0,20219,909.85,5131,34869
60000,71,52380.0,28517,1283.27,7620,52380
80000,71,69988.0,35251,1586.3,10012,69988
10000,71,8659.0,5869,264.1,1341,8659
2,72,1.0,2,0.09,1,1
3,72,2.0,2,0.09,1,2
100,72,91.0,66,2.97,9,91
200,72,178.0,129,5.8,22,178
2000,72,1765.0,1243,55.94,235,1765
10000,72,8730.0,5807,261.31,1270,8730
20000,72,17407.0,11215,504.68,2593,17407
40000,72,34913.0,20396,917.82,5087,34913
60000,72,52449.0,28291,1273.09,7551,52449
80000,72,70008.0,35640,1603.8,9992,70008
10000,72,8730.0,5807,261.31,1270,8730
2,73,1.0,2,0.09,1,1
3,73,2.0,2,0.09,1,2
100,73,90.0,65,2.92,10,90
200,73,178.0,128,5.76,22,178
2000,73,1738.0,1248,56.16,262,1738
10000,73,8694.0,5827,262.21,1306,8694
20000,73,17390.0,10660,479.7,2610,17390
40000,73,34971.0,19191,863.59,5029,34971
60000,73,52614.0,26342,1185.39,7386,52614
80000,73,70202.0,33031,1486.4,9798,70202
10000,73,8694.0,5827,262.21,1306,8694
2,74,2.0,2,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,86.0,64,2.88,14,86
200,74,172.0,127,5.71,28,172
2000,74,1726.0,1183,53.24,274,1726
10000,74,8672.0,5648,254.16,1328,8672
20000,74,17423.0,10832,487.44,2577,17423
40000,74,34959.0,19816,891.72,5041,34959
60000,74,52491.0,27106,1219.77,7509,52491
80000,74,70058.0,34279,1542.56,9942,70058
10000,74,8672.0,5648,254.16,1328,8672
2,75,1.0,2,0.09,1,1
3,75,2.0,2,0.09,1,2
100,75,87.0,67,3.01,13,87
200,75,179.0,133,5.98,21,179
2000,75,1754.0,1297,58.37,246,1754
10000,75,8692.0,5881,264.64,1308,8692
20000,75,17402.0,10901,490.55,2598,17402
40000,75,34832.0,19998,899.91,5168,34832
60000,75,52394.0,27880,1254.6,7606,52394
80000,75,70040.0,34968,1573.56,9960,70040
10000,75,8692.0,5881,264.64,1308,8692
2,76,2.0,2,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,93.0,65,2.92,7,93
200,76,184.0,129,5.8,16,184
2000,76,1763.0,1258,56.61,237,1763
10000,76,8713.0,5902,265.59,1287,8713
20000,76,17430.0,11057,497.57,2570,17430
40000,76,34870.0,20492,922.14,5130,34870
60000,76,52482.0,27790,1250.55,7518,52482
80000,76,70067.0,34549,1554.71,9933,70067
10000,76,8713.0,5902,265.59,1287,8713
2,77,2.0,2,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,89.0,64,2.88,11,89
200,77,172.0,127,5.71,28,172
2000,77,1735.0,1288,57.96,265,1735
10000,77,8635.0,5925,266.62,1365,8635
20000,77,17369.0,11020,495.9,2631,17369
40000,77,34843.0,20025,901.12,5157,34843
60000,77,52380.0,28353,1275.89,7620,52380
80000,77,69875.0,35096,1579.32,10125,69875
10000,77,8635.0,5925,266.62,1365,8635
2,78,2.0,2,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,88.0,66,2.97,12,88
200,78,177.0,131,5.89,23,177
2000,78,1733.0,1263,56.84,267,1733
10000,78,8681.0,5812,261.54,1319,8681
20000,78,17390.0,10802,486.09,2610,17390
40000,78,35025.0,19622,882.99,4975,35025
60000,78,52505.0,26995,1214.77,7495,52505
80000,78,70134.0,33289,1498.01,9866,70134
10000,78,8681.0,5812,261.54,1319,8681
2,79,2.0,2,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,93.0,66,2.97,7,93
200,79,180.0,129,5.8,20,180
2000,79,1750.0,1259,56.66,250,1750
10000,79,8706.0,5874,264.33,1294,8706
20000,79,17389.0,11290,508.05,2611,17389
40000,79,34862.0,19974,898.83,5138,34862
60000,79,52436.0,28087,1263.91,7564,52436
80000,79,70032.0,34971,1573.7,9968,70032
10000,79,8706.0,5874,264.33,1294,8706
2,80,1.0,2,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,89.0,65,2.92,11,89
200,80,181.0,132,5.94,19,181
2000,80,1755.0,1265,56.93,245,1755
10000,80,8700.0,5830,262.35,1300,8700
20000,80,17433.0,10743,483.44,2567,17433
40000,80,34948.0,19297,868.36,5052,34948
60000,80,52534.0,27129,1220.8,7466,52534
80000,80,70113.0,33770,1519.65,9887,70113
10000,80,8700.0,5830,262.35,1300,8700
2,81,2.0,2,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,90.0,66,2.97,10,90
200,81,177.0,130,5.85,23,177
2000,81,1740.0,1301,58.55,260,1740
10000,81,8695.0,5823,262.03,1305,8695
20000,81,17432.0,11324,509.58,2568,17432
40000,81,34965.0,20431,919.39,5035,34965
60000,81,52521.0,28769,1294.61,7479,52521
80000,81,70062.0,36292,1633.14,9938,70062
10000,81,8695.0,5823,262.03,1305,8695
2,82,2.0,2,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,86.0,65,2.92,14,86
200,82,180.0,133,5.98,20,180
2000,82,1732.0,1242,55.89,268,1732
10000,82,8697.0,5702,256.59,1303,8697
20000,82,17384.0,10857,488.57,2616,17384
40000,82,34920.0,19829,892.3,5080,34920
60000,82,52479.0,27424,1234.08,7521,52479
80000,82,70053.0,34225,1540.13,9947,70053
10000,82,8697.0,5702,256.59,1303,8697
2,83,2.0,2,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,84.0,64,2.88,16,84
200,83,172.0,129,5.8,28,172
2000,83,1727.0,1285,57.83,273,1727
10000,83,8648.0,5861,263.74,1352,8648
20000,83,17403.0,10834,487.53,2597,17403
40000,83,34910.0,19758,889.11,5090,34910
60000,83,52498.0,27466,1235.97,7502,52498
80000,83,70148.0,34238,1540.71,9852,70148
10000,83,8648.0,5861,263.74,1352,8648
2,84,1.0,2,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,89.0,67,3.01,11,89
200,84,175.0,136,6.12,25,175
2000,84,1736.0,1272,57.24,264,1736
10000,84,8714.0,5831,262.39,1286,8714
20000,84,17426.0,11308,508.86,2574,17426
40000,84,34920.0,20724,932.58,5080,34920
60000,84,52424.0,29327,1319.72,7576,52424
80000,84,69914.0,36605,1647.23,10086,69914
10000,84,8714.0,5831,262.39,1286,8714
2,85,2.0,2,0.09,0,2
3,85,2.0,2,0.09,1,2
100,85,86.0,66,2.97,14,86
200,85,174.0,133,5.98,26,174
2000,85,1768.0,1228,55.26,232,1768
10000,85,8747.0,5862,263.79,1253,8747
20000,85,17465.0,11064,497.88,2535,17465
40000,85,35068.0,20428,919.26,4932,35068
60000,85,52484.0,29349,1320.71,7516,52484
80000,85,70117.0,36049,1622.21,9883,70117
10000,85,8747.0,5862,263.79,1253,8747
2,86,1.0,2,0.09,1,1
3,86,2.0,2,0.09,1,2
100,86,84.0,67,3.01,16,84
200,86,170.0,135,6.07,30,170
2000,86,1732.0,1270,57.15,268,1732
10000,86,8707.0,5578,251.01,1293,8707
20000,86,17418.0,10704,481.68,2582,17418
40000,86,34828.0,19958,898.11,5172,34828
60000,86,52429.0,27447,1235.11,7571,52429
80000,86,69944.0,35020,1575.9,10056,69944
10000,86,8707.0,5578,251.01,1293,8707
2,87,2.0,2,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,83.0,65,2.92,17,83
200,87,173.0,131,5.89,27,173
2000,87,1731.0,1294,58.23,269,1731
10000,87,8702.0,5851,263.29,1298,8702
20000,87,17438.0,11329,509.81,2562,17438
40000,87,34900.0,20430,919.35,5100,34900
60000,87,52388.0,28609,1287.41,7612,52388
80000,87,69905.0,36266,1631.97,10095,69905
10000,87,8702.0,5851,263.29,1298,8702
2,88,1.0,2,0.09,1,1
3,88,2.0,2,0.09,1,2
100,88,85.0,67,3.01,15,85
200,88,166.0,135,6.07,34,166
2000,88,1721.0,1268,57.06,279,1721
10000,88,8664.0,5836,262.62,1336,8664
20000,88,17417.0,10881,489.65,2583,17417
40000,88,34993.0,19962,898.29,5007,34993
60000,88,52548.0,28465,1280.93,7452,52548
80000,88,70109.0,35626,1603.17,9891,70109
10000,88,8664.0,5836,262.62,1336,8664
2,89,2.0,2,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,82.0,66,2.97,18,82
200,89,175.0,133,5.98,25,175
2000,89,1762.0,1236,55.62,238,1762
10000,89,8702.0,5901,265.54,1298,8702
20000,89,17390.0,11000,495.0,2610,17390
40000,89,34872.0,18934,852.03,5128,34872
60000,89,52441.0,26449,1190.2,7559,52441
80000,89,69995.0,32865,1478.93,10005,69995
10000,89,8702.0,5901,265.54,1298,8702
2,90,1.0,2,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,82.0,64,2.88,18,82
200,90,166.0,127,5.71,34,166
2000,90,1730.0,1251,56.3,270,1730
10000,90,8696.0,5942,267.39,1304,8696
20000,90,17359.0,11131,500.9,2641,17359
40000,90,34862.0,20738,933.21,5138,34862
60000,90,52404.0,29653,1334.39,7596,52404
80000,90,69972.0,37568,1690.56,10028,69972
10000,90,8696.0,5942,267.39,1304,8696
2,91,2.0,2,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,94.0,68,3.06,6,94
200,91,181.0,134,6.03,19,181
2000,91,1750.0,1276,57.42,250,1750
10000,91,8739.0,5781,260.14,1261,8739
20000,91,17429.0,10935,492.08,2571,17429
40000,91,34904.0,19618,882.81,5096,34904
60000,91,52375.0,27307,1228.81,7625,52375
80000,91,69915.0,34522,1553.49,10085,69915
10000,91,8739.0,5781,260.14,1261,8739
2,92,2.0,2,0.09,0,2
3,92,3.0,2,0.09,0,3
100,92,90.0,66,2.97,10,90
200,92,170.0,128,5.76,30,170
2000,92,1758.0,1241,55.85,242,1758
10000,92,8724.0,5923,266.53,1276,8724
20000,92,17459.0,11376,511.92,2541,17459
40000,92,34944.0,20330,914.85,5056,34944
60000,92,52535.0,28743,1293.44,7465,52535
80000,92,70128.0,35976,1618.92,9872,70128
10000,92,8724.0,5923,266.53,1276,8724
2,93,2.0,2,0.09,0,2
3,93,3.0,2,0.09,0,3
100,93,85.0,68,3.06,15,85
200,93,176.0,132,5.94,24,176
2000,93,1720.0,1280,57.6,280,1720
10000,93,8679.0,5964,268.38,1321,8679
20000,93,17450.0,11221,504.95,2550,17450
40000,93,34912.0,19860,893.7,5088,34912
60000,93,52452.0,27906,1255.77,7548,52452
80000,93,69937.0,34466,1550.97,10063,69937
10000,93,8679.0,5964,268.38,1321,8679
2,94,2.0,2,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,88.0,67,3.01,12,88
200,94,168.0,131,5.89,32,168
2000,94,1716.0,1302,58.59,284,1716
10000,94,8703.0,5659,254.65,1297,8703
20000,94,17438.0,10796,485.82,2562,17438
40000,94,34876.0,20308,913.86,5124,34876
60000,94,52452.0,28427,1279.22,7548,52452
80000,94,69926.0,35179,1583.06,10074,69926
10000,94,8703.0,5659,254.65,1297,8703
2,95,1.0,2,0.09,1,1
3,95,2.0,2,0.09,1,2
100,95,85.0,67,3.01,15,85
200,95,171.0,130,5.85,29,171
2000,95,1758.0,1286,57.87,242,1758
10000,95,8669.0,5789,260.5,1331,8669
20000,95,17471.0,10644,478.98,2529,17471
40000,95,34900.0,19444,874.98,5100,34900
60000,95,52485.0,26705,1201.72,7515,52485
80000,95,70121.0,33639,1513.76,9879,70121
10000,95,8669.0,5789,260.5,1331,8669
2,96,1.0,2,0.09,1,1
3,96,1.0,2,0.09,2,1
100,96,84.0,67,3.01,16,84
200,96,168.0,132,5.94,32,168
2000,96,1711.0,1232,55.44,289,1711
10000,96,8605.0,5971,268.69,1395,8605
20000,96,17338.0,11501,517.55,2662,17338
40000,96,34827.0,20537,924.16,5173,34827
60000,96,52353.0,28403,1278.14,7647,52353
80000,96,69981.0,35353,1590.89,10019,69981
10000,96,8605.0,5971,268.69,1395,8605
2,97,2.0,2,0.09,0,2
3,97,3.0,2,0.09,0,3
100,97,87.0,66,2.97,13,87
200,97,173.0,131,5.89,27,173
2000,97,1726.0,1266,56.97,274,1726
10000,97,8663.0,5602,252.09,1337,8663
20000,97,17416.0,10969,493.61,2584,17416
40000,97,34925.0,19954,897.93,5075,34925
60000,97,52518.0,27598,1241.91,7482,52518
80000,97,70191.0,34679,1560.56,9809,70191
10000,97,8663.0,5602,252.09,1337,8663
2,98,2.0,2,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,89.0,65,2.92,11,89
200,98,178.0,130,5.85,22,178
2000,98,1712.0,1293,58.19,288,1712
10000,98,8695.0,5752,258.84,1305,8695
20000,98,17394.0,10960,493.2,2606,17394
40000,98,34933.0,19607,882.31,5067,34933
60000,98,52488.0,26842,1207.89,7512,52488
80000,98,69965.0,33243,1495.94,10035,69965
10000,98,8695.0,5752,258.84,1305,8695
2,99,2.0,2,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,93.0,66,2.97,7,93
200,99,179.0,132,5.94,21,179
2000,99,1717.0,1230,55.35,283,1717
10000,99,8684.0,5733,257.98,1316,8684
20000,99,17434.0,10801,486.05,2566,17434
40000,99,34982.0,19823,892.03,5018,34982
60000,99,52578.0,27224,1225.08,7422,52578
80000,99,70148.0,33790,1520.55,9852,70148
10000,99,8684.0,5733,257.98,1316,8684
2,100,2.0,2,0.09,0,2
3,100,3.0,2,0.09,0,3
100,100,91.0,67,3.01,9,91
200,100,179.0,134,6.03,21,179
2000,100,1733.0,1226,55.17,267,1733
10000,100,8647.0,5682,255.69,1353,8647
20000,100,17404.0,10794,485.73,2596,17404
40000,100,34881.0,20366,916.47,5119,34881
60000,100,52428.0,28196,1268.82,7572,52428
80000,100,70052.0,35042,1576.89,9948,70052
10000,100,8647.0,5682,255.69,1353,8647
