Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,60,52840.0,31491,917.91,7160,52840
80000,60,70653.0,40204,1088.29,9347,70653
10000,60,8706.0,5702,242.33,1294,8706
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.11,1,2
100,61,80.0,66,3.72,20,80
200,61,168.0,129,7.23,32,168
2000,61,1744.0,1243,63.19,256,1744
10000,61,8781.0,5841,253.26,1219,8781
20000,61,17602.0,10906,411.64,2398,17602
40000,61,35291.0,20923,664.27,4709,35291
60000,61,53047.0,30477,880.68,6953,53047
80000,61,70821.0,38178,1032.48,9179,70821
10000,61,8781.0,5841,253.26,1219,8781
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.11,0,3
100,62,90.0,65,3.44,10,90
200,62,170.0,132,6.81,30,170
2000,62,1746.0,1275,60.0,254,1746
10000,62,8776.0,5850,237.33,1224,8776
20000,62,17650.0,10952,402.38,2350,17650
40000,62,35413.0,20240,655.55,4587,35413
60000,62,53115.0,29955,873.48,6885,53115
80000,62,70945.0,39616,1098.88,9055,70945
10000,62,8776.0,5850,237.33,1224,8776
2,63,2.0,1,0.1,0,2
3,63,2.0,2,0.11,1,2
100,63,91.0,65,3.62,9,91
200,63,181.0,132,7.08,19,181
2000,63,1743.0,1243,60.04,257,1743
10000,63,8748.0,5751,232.65,1252,8748
20000,63,17566.0,11280,414.12,2434,17566
40000,63,35351.0,21492,688.77,4649,35351
60000,63,53141.0,30584,901.73,6859,53141
80000,63,70881.0,39359,1109.81,9119,70881
10000,63,8748.0,5751,232.65,1252,8748
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.11,0,3
100,64,89.0,67,3.64,11,89
200,64,172.0,131,6.98,28,172
2000,64,1739.0,1298,60.32,261,1739
10000,64,8839.0,5856,216.96,1161,8839
20000,64,17665.0,11154,395.76,2335,17665
40000,64,35462.0,21676,683.5,4538,35462
60000,64,53238.0,31304,910.91,6762,53238
80000,64,71070.0,40659,1111.74,8930,71070
10000,64,8839.0,5856,216.96,1161,8839
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.11,1,2
100,65,86.0,69,3.84,14,86
200,65,164.0,136,7.39,36,164
2000,65,1744.0,1295,64.25,256,1744
10000,65,8691.0,5816,237.98,1309,8691
20000,65,17527.0,11150,409.4,2473,17527
40000,65,35263.0,20947,685.12,4737,35263
60000,65,53078.0,29762,908.0,6922,53078
80000,65,70864.0,38352,1082.91,9136,70864
10000,65,8691.0,5816,237.98,1309,8691
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.11,0,3
100,66,83.0,66,3.54,17,83
200,66,171.0,130,6.97,29,171
2000,66,1722.0,1293,62.16,278,1722
10000,66,8705.0,6042,251.4,1295,8705
20000,66,17543.0,11310,422.25,2457,17543
40000,66,35353.0,20933,686.33,4647,35353
60000,66,53209.0,30180,893.19,6791,53209
80000,66,70982.0,39677,1067.45,9018,70982
10000,66,8705.0,6042,251.4,1295,8705
2,67,2.0,1,0.1,0,2
3,67,2.0,2,0.11,1,2
100,67,90.0,66,3.72,10,90
200,67,172.0,132,6.99,28,172
2000,67,1752.0,1253,59.69,248,1752
10000,67,8775.0,5897,221.96,1225,8775
20000,67,17588.0,11417,375.98,2412,17588
40000,67,35303.0,22160,667.28,4697,35303
60000,67,53057.0,31251,881.58,6943,53057
80000,67,70797.0,40448,1087.22,9203,70797
10000,67,8775.0,5897,221.96,1225,8775
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.11,0,3
100,68,91.0,66,3.54,9,91
200,68,180.0,131,7.07,20,180
2000,68,1742.0,1263,59.79,258,1742
10000,68,8761.0,5795,236.06,1239,8761
20000,68,17580.0,11393,426.59,2420,17580
40000,68,35199.0,21308,691.88,4801,35199
60000,68,52915.0,31335,921.3,7085,52915
80000,68,70747.0,40669,1116.16,9253,70747
10000,68,8761.0,5795,236.06,1239,8761
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.11,0,3
100,69,89.0,65,3.35,11,89
200,69,180.0,129,6.6,20,180
2000,69,1747.0,1264,60.52,253,1747
10000,69,8736.0,5782,222.97,1264,8736
20000,69,17601.0,10848,378.57,2399,17601
40000,69,35411.0,21454,631.33,4589,35411
60000,69,53120.0,31667,851.81,6880,53120
80000,69,70895.0,40760,1056.5,9105,70895
10000,69,8736.0,5782,222.97,1264,8736
2,70,1.0,1,0.1,1,1
3,70,2.0,2,0.11,1,2
100,70,84.0,67,3.64,16,84
200,70,167.0,136,7.12,33,167
2000,70,1713.0,1273,63.76,287,1713
10000,70,8726.0,5683,238.54,1274,8726
20000,70,17551.0,10876,394.87,2449,17551
40000,70,35296.0,20867,637.34,4704,35296
60000,70,53130.0,30559,854.68,6870,53130
80000,70,70896.0,40621,1036.93,9104,70896
10000,70,8726.0,5683,238.54,1274,8726
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.11,0,3
100,71,88.0,65,3.26,12,88
200,71,177.0,130,6.52,23,177
2000,71,1763.0,1198,55.72,237,1763
10000,71,8817.0,5676,239.82,1183,8817
20000,71,17658.0,10353,416.01,2342,17658
40000,71,35383.0,19448,693.08,4617,35383
60000,71,53260.0,29107,901.81,6740,53260
80000,71,71172.0,37700,1071.71,8828,71172
10000,71,8817.0,5676,239.82,1183,8817
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.11,0,3
100,72,86.0,65,3.53,14,86
200,72,178.0,132,7.17,22,178
2000,72,1745.0,1231,58.84,255,1745
10000,72,8742.0,5741,234.26,1258,8742
20000,72,17528.0,11352,420.6,2472,17528
40000,72,35284.0,21379,700.24,4716,35284
60000,72,53070.0,29830,914.8,6930,53070
80000,72,70945.0,38525,1102.37,9055,70945
10000,72,8742.0,5741,234.26,1258,8742
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.11,0,3
100,73,89.0,67,3.46,11,89
200,73,178.0,135,6.93,22,178
2000,73,1761.0,1264,57.91,239,1761
10000,73,8804.0,6066,234.9,1196,8804
20000,73,17652.0,11498,405.41,2348,17652
40000,73,35441.0,21167,654.02,4559,35441
60000,73,53209.0,29622,867.45,6791,53209
80000,73,70991.0,38482,1041.01,9009,70991
10000,73,8804.0,6066,234.9,1196,8804
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.11,0,3
100,74,88.0,65,3.35,12,88
200,74,174.0,130,6.7,26,174
2000,74,1720.0,1221,56.94,280,1720
10000,74,8744.0,5834,228.17,1256,8744
20000,74,17583.0,11342,389.9,2417,17583
40000,74,35353.0,21258,625.77,4647,35353
60000,74,53162.0,30230,859.67,6838,53162
80000,74,70988.0,39478,1047.1,9012,70988
10000,74,8744.0,5834,228.17,1256,8744
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.11,0,3
100,75,87.0,66,3.54,13,87
200,75,175.0,129,6.96,25,175
2000,75,1732.0,1267,62.53,268,1732
10000,75,8707.0,5822,251.72,1293,8707
20000,75,17540.0,10983,413.31,2460,17540
40000,75,35353.0,21369,688.62,4647,35353
60000,75,53143.0,31407,917.34,6857,53143
80000,75,70965.0,39454,1085.02,9035,70965
10000,75,8707.0,5822,251.72,1293,8707
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.11,0,3
100,76,87.0,64,3.52,13,87
200,76,171.0,126,6.84,29,171
2000,76,1746.0,1251,63.27,254,1746
10000,76,8762.0,5840,248.75,1238,8762
20000,76,17565.0,11309,425.3,2435,17565
40000,76,35319.0,21288,680.61,4681,35319
60000,76,53102.0,30518,908.54,6898,53102
80000,76,70922.0,39305,1078.49,9078,70922
10000,76,8762.0,5840,248.75,1238,8762
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.11,0,3
100,77,93.0,66,3.63,7,93
200,77,182.0,132,6.99,18,182
2000,77,1752.0,1244,57.44,248,1752
10000,77,8775.0,5782,235.48,1225,8775
20000,77,17577.0,10950,422.7,2423,17577
40000,77,35278.0,21596,708.62,4722,35278
60000,77,53087.0,31030,915.28,6913,53087
80000,77,70829.0,39937,1125.67,9171,70829
10000,77,8775.0,5782,235.48,1225,8775
2,78,1.0,1,0.1,1,1
3,78,2.0,2,0.11,1,2
100,78,90.0,65,3.35,10,90
200,78,176.0,130,6.79,24,176
2000,78,1730.0,1243,56.62,270,1730
10000,78,8748.0,5699,225.38,1252,8748
20000,78,17575.0,10920,379.47,2425,17575
40000,78,35382.0,21464,658.79,4618,35382
60000,78,53128.0,30987,875.61,6872,53128
80000,78,70900.0,40741,1061.71,9100,70900
10000,78,8748.0,5699,225.38,1252,8748
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.11,0,3
100,79,87.0,67,3.64,13,87
200,79,173.0,131,6.98,27,173
2000,79,1762.0,1242,62.01,238,1762
10000,79,8757.0,5734,245.08,1243,8757
20000,79,17598.0,10897,408.76,2402,17598
40000,79,35314.0,20983,682.06,4686,35314
60000,79,53052.0,30294,907.11,6948,53052
80000,79,70847.0,38714,1080.77,9153,70847
10000,79,8757.0,5734,245.08,1243,8757
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.11,0,3
100,80,95.0,66,3.54,5,95
200,80,182.0,134,7.19,18,182
2000,80,1736.0,1231,60.01,264,1736
10000,80,8751.0,5742,245.52,1249,8751
20000,80,17583.0,11064,423.66,2417,17583
40000,80,35312.0,21144,699.69,4688,35312
60000,80,53059.0,30631,897.52,6941,53059
80000,80,70885.0,40039,1107.79,9115,70885
10000,80,8751.0,5742,245.52,1249,8751
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.11,0,3
100,81,87.0,67,3.82,13,87
200,81,177.0,136,7.57,23,177
2000,81,1731.0,1309,63.04,269,1731
10000,81,8788.0,5986,246.97,1212,8788
20000,81,17627.0,11453,427.82,2373,17627
40000,81,35354.0,21572,721.88,4646,35354
60000,81,53195.0,30832,926.98,6805,53195
80000,81,71018.0,40430,1132.4,8982,71018
10000,81,8788.0,5986,246.97,1212,8788
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.11,1,2
100,82,91.0,68,3.65,9,91
200,82,176.0,133,7.09,24,176
2000,82,1734.0,1290,62.13,266,1734
10000,82,8746.0,6065,245.69,1254,8746
20000,82,17574.0,11052,427.59,2426,17574
40000,82,35377.0,21477,728.22,4623,35377
60000,82,53211.0,31209,948.84,6789,53211
80000,82,71037.0,41610,1165.35,8963,71037
10000,82,8746.0,6065,245.69,1254,8746
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.11,0,3
100,83,88.0,66,3.54,12,88
200,83,171.0,131,6.98,29,171
2000,83,1744.0,1248,59.37,256,1744
10000,83,8769.0,5659,234.97,1231,8769
20000,83,17613.0,11024,407.96,2387,17613
40000,83,35384.0,21156,668.13,4616,35384
60000,83,53154.0,30962,891.38,6846,53154
80000,83,70990.0,39818,1051.4,9010,70990
10000,83,8769.0,5659,234.97,1231,8769
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.11,0,3
100,84,85.0,69,3.48,15,85
200,84,170.0,135,6.66,30,170
2000,84,1743.0,1253,57.44,257,1743
10000,84,8757.0,5783,230.09,1243,8757
20000,84,17589.0,11312,426.23,2411,17589
40000,84,35276.0,21161,706.79,4724,35276
60000,84,53080.0,29914,921.58,6920,53080
80000,84,70885.0,38386,1098.19,9115,70885
10000,84,8757.0,5783,230.09,1243,8757
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.11,0,3
100,85,89.0,65,3.53,11,89
200,85,183.0,131,7.07,17,183
2000,85,1732.0,1246,58.0,268,1732
10000,85,8775.0,6028,236.95,1225,8775
20000,85,17610.0,11347,407.32,2390,17610
40000,85,35329.0,21580,681.55,4671,35329
60000,85,53047.0,30804,892.14,6953,53047
80000,85,70861.0,39141,1064.34,9139,70861
10000,85,8775.0,6028,236.95,1225,8775
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.11,0,3
100,86,86.0,65,3.53,14,86
200,86,171.0,126,6.66,29,171
2000,86,1756.0,1226,55.82,244,1756
10000,86,8784.0,5930,247.4,1216,8784
20000,86,17591.0,11236,418.99,2409,17591
40000,86,35305.0,21185,687.95,4695,35305
60000,86,53004.0,30439,915.58,6996,53004
80000,86,70795.0,39358,1115.2,9205,70795
10000,86,8784.0,5930,247.4,1216,8784
2,87,0.0,1,0.1,2,0
3,87,1.0,2,0.11,2,1
100,87,85.0,68,3.56,15,85
200,87,170.0,137,6.95,30,170
2000,87,1724.0,1276,59.92,276,1724
10000,87,8705.0,5756,243.95,1295,8705
20000,87,17539.0,10906,403.45,2461,17539
40000,87,35300.0,20842,662.74,4700,35300
60000,87,53155.0,30384,872.73,6845,53155
80000,87,70993.0,39291,1050.27,9007,70993
10000,87,8705.0,5756,243.95,1295,8705
2,88,1.0,1,0.1,1,1
3,88,2.0,2,0.11,1,2
100,88,81.0,64,3.34,19,81
200,88,170.0,130,6.79,30,170
2000,88,1741.0,1253,60.77,259,1741
10000,88,8724.0,5790,235.11,1276,8724
20000,88,17563.0,10970,416.78,2437,17563
40000,88,35286.0,20483,700.01,4714,35286
60000,88,53022.0,29708,921.41,6978,53022
80000,88,70856.0,38676,1122.06,9144,70856
10000,88,8724.0,5790,235.11,1276,8724
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.11,0,3
100,89,90.0,65,3.35,10,90
200,89,172.0,131,6.71,28,172
2000,89,1734.0,1236,60.51,266,1734
10000,89,8699.0,5671,234.01,1301,8699
20000,89,17553.0,10950,401.1,2447,17553
40000,89,35255.0,21736,699.94,4745,35255
60000,89,53074.0,31247,920.24,6926,53074
80000,89,70883.0,41144,1109.48,9117,70883
10000,89,8699.0,5671,234.01,1301,8699
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.11,0,3
100,90,82.0,67,3.64,18,82
200,90,169.0,131,6.98,31,169
2000,90,1732.0,1237,59.17,268,1732
10000,90,8753.0,5687,236.69,1247,8753
20000,90,17555.0,10842,412.8,2445,17555
40000,90,35282.0,20743,697.93,4718,35282
60000,90,53120.0,30098,911.9,6880,53120
80000,90,70863.0,38804,1105.34,9137,70863
10000,90,8753.0,5687,236.69,1247,8753
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.11,0,3
100,91,85.0,65,3.62,15,85
200,91,177.0,130,6.88,23,177
2000,91,1736.0,1230,57.84,264,1736
10000,91,8738.0,5608,218.26,1262,8738
20000,91,17593.0,10570,386.14,2407,17593
40000,91,35389.0,20459,644.42,4611,35389
60000,91,53152.0,29939,863.42,6848,53152
80000,91,70987.0,38488,1027.3,9013,70987
10000,91,8738.0,5608,218.26,1262,8738
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.11,1,2
100,92,89.0,67,3.73,11,89
200,92,180.0,132,6.9,20,180
2000,92,1736.0,1277,59.03,264,1736
10000,92,8750.0,5964,250.35,1250,8750
20000,92,17575.0,11236,428.35,2425,17575
40000,92,35262.0,21041,706.94,4738,35262
60000,92,53000.0,29699,895.49,7000,53000
80000,92,70840.0,38650,1070.14,9160,70840
10000,92,8750.0,5964,250.35,1250,8750
2,93,1.0,1,0.1,1,1
3,93,2.0,2,0.11,1,2
100,93,90.0,65,3.44,10,90
200,93,179.0,130,6.79,21,179
2000,93,1758.0,1251,64.98,242,1758
10000,93,8784.0,6094,255.52,1216,8784
20000,93,17563.0,11546,433.7,2437,17563
40000,93,35258.0,21378,741.18,4742,35258
60000,93,53015.0,30948,956.22,6985,53015
80000,93,70872.0,40395,1130.97,9128,70872
10000,93,8784.0,6094,255.52,1216,8784
2,94,2.0,1,0.1,0,2
3,94,2.0,2,0.11,1,2
100,94,83.0,67,3.73,17,83
200,94,172.0,135,7.2,28,172
2000,94,1752.0,1263,61.41,248,1752
10000,94,8785.0,5960,253.64,1215,8785
20000,94,17654.0,11287,419.86,2346,17654
40000,94,35364.0,21146,695.48,4636,35364
60000,94,53159.0,30747,904.44,6841,53159
80000,94,70852.0,40410,1109.79,9148,70852
10000,94,8785.0,5960,253.64,1215,8785
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.11,0,3
100,95,92.0,68,3.74,8,92
200,95,177.0,134,7.28,23,177
2000,95,1748.0,1212,59.01,252,1748
10000,95,8836.0,5720,254.12,1164,8836
20000,95,17611.0,11113,442.06,2389,17611
40000,95,35332.0,20901,750.09,4668,35332
60000,95,53087.0,30150,972.27,6913,53087
80000,95,70919.0,38782,1170.28,9081,70919
10000,95,8836.0,5720,254.12,1164,8836
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.11,1,2
100,96,85.0,63,3.24,15,85
200,96,175.0,126,6.48,25,175
2000,96,1725.0,1221,57.57,275,1725
10000,96,8766.0,5662,235.45,1234,8766
20000,96,17557.0,10741,408.73,2443,17557
40000,96,35229.0,20449,691.48,4771,35229
60000,96,52971.0,29609,941.57,7029,52971
80000,96,70783.0,38712,1121.25,9217,70783
10000,96,8766.0,5662,235.45,1234,8766
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.11,2,1
100,97,87.0,67,3.55,13,87
200,97,172.0,136,7.03,28,172
2000,97,1763.0,1270,59.68,237,1763
10000,97,8781.0,5838,238.29,1219,8781
20000,97,17567.0,11337,412.44,2433,17567
40000,97,35377.0,21597,664.08,4623,35377
60000,97,53036.0,31778,890.54,6964,53036
80000,97,70810.0,40690,1069.66,9190,70810
10000,97,8781.0,5838,238.29,1219,8781
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.11,0,3
100,98,92.0,66,3.36,8,92
200,98,177.0,131,6.8,23,177
2000,98,1752.0,1270,60.31,248,1752
10000,98,8764.0,5873,222.08,1236,8764
20000,98,17583.0,11206,402.49,2417,17583
40000,98,35288.0,21310,733.12,4712,35288
60000,98,53097.0,30248,944.72,6903,53097
80000,98,70861.0,38941,1149.1,9139,70861
10000,98,8764.0,5873,222.08,1236,8764
2,99,1.0,1,0.1,1,1
3,99,2.0,2,0.11,1,2
100,99,87.0,66,3.45,13,87
200,99,177.0,133,7.09,23,177
2000,99,1751.0,1276,61.36,249,1751
10000,99,8771.0,5976,252.54,1229,8771
20000,99,17558.0,11467,452.98,2442,17558
40000,99,35303.0,21549,727.14,4697,35303
60000,99,53124.0,30115,951.94,6876,53124
80000,99,70927.0,39106,1140.67,9073,70927
10000,99,8771.0,5976,252.54,1229,8771
2,100,2.0,1,0.1,0,2
3,100,2.0,2,0.11,1,2
100,100,81.0,65,3.35,19,81
200,100,162.0,127,6.67,38,162
2000,100,1741.0,1209,58.35,259,1741
10000,100,8733.0,5853,238.71,1267,8733
20000,100,17633.0,11084,412.25,2367,17633
40000,100,35362.0,21060,711.36,4638,35362
60000,100,53148.0,30397,928.48,6852,53148
80000,100,70878.0,39968,1125.53,9122,70878
10000,100,8733.0,5853,238.71,1267,8733
