Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,2.0,2,0.15,1,2
100,41,85.0,64,4.85,15,85
200,41,175.0,123,9.25,25,175
2000,41,1742.0,755,53.05,258,1742
10000,41,8834.0,1737,118.5,1166,8834
20000,41,17882.0,1837,124.5,2118,17882
40000,41,35862.0,2198,146.85,4138,35862
60000,41,53779.0,2595,168.45,6221,53779
80000,41,71754.0,2706,175.85,8246,71754
100000,41,89723.0,2770,180.65,10277,89723
200000,41,179588.0,2924,190.8,20412,179588
400000,41,359500.0,3284,213.1,40500,359500
600000,41,539139.0,3438,222.75,60861,539139
800000,41,719348.0,3468,225.55,80652,719348
1000000,41,899484.0,3663,236.1,100516,899484
2,42,1.0,1,0.1,1,1
3,42,2.0,2,0.15,1,2
100,42,87.0,65,4.75,13,87
200,42,171.0,126,9.15,29,171
2000,42,1761.0,849,58.1,239,1761
10000,42,8859.0,2110,139.6,1141,8859
20000,42,17864.0,2349,156.35,2136,17864
40000,42,35891.0,2790,180.7,4109,35891
60000,42,53849.0,2919,189.95,6151,53849
80000,42,71830.0,2968,194.05,8170,71830
100000,42,89788.0,3053,198.9,10212,89788
200000,42,179643.0,3449,222.9,20357,179643
400000,42,359347.0,3664,236.45,40653,359347
600000,42,539476.0,3704,239.0,60524,539476
800000,42,719443.0,3798,245.5,80557,719443
1000000,42,899337.0,3842,248.8,100663,899337
2,43,0.0,1,0.1,2,0
3,43,1.0,2,0.15,2,1
100,43,89.0,67,5.05,11,89
200,43,179.0,132,9.85,21,179
2000,43,1738.0,879,61.95,262,1738
10000,43,8902.0,1901,124.0,1098,8902
20000,43,17865.0,2399,154.6,2135,17865
40000,43,35891.0,2675,170.1,4109,35891
60000,43,53958.0,2785,177.25,6042,53958
80000,43,71959.0,2909,185.2,8041,71959
100000,43,90006.0,3005,190.15,9994,90006
200000,43,180009.0,3496,219.35,19991,180009
400000,43,359918.0,4021,254.65,40082,359918
600000,43,539783.0,4196,266.55,60217,539783
800000,43,719800.0,4306,275.3,80200,719800
1000000,43,899698.0,4339,277.15,100302,899698
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.15,0,3
100,44,87.0,65,4.9,13,87
200,44,174.0,127,9.4,26,174
2000,44,1756.0,897,64.05,244,1756
10000,44,8873.0,1948,134.2,1127,8873
20000,44,17854.0,2208,151.9,2146,17854
40000,44,35897.0,2519,172.1,4103,35897
60000,44,53978.0,2653,180.6,6022,53978
80000,44,71963.0,2719,184.3,8037,71963
100000,44,89996.0,2737,185.3,10004,89996
200000,44,180106.0,2904,199.15,19894,180106
400000,44,360308.0,3320,227.4,39692,360308
600000,44,540333.0,3520,240.25,59667,540333
800000,44,720332.0,3634,248.15,79668,720332
1000000,44,900214.0,3665,250.4,99786,900214
2,45,1.0,1,0.1,1,1
3,45,2.0,2,0.15,1,2
100,45,87.0,67,5.0,13,87
200,45,170.0,133,9.7,30,170
2000,45,1748.0,813,56.1,252,1748
10000,45,8871.0,1665,111.8,1129,8871
20000,45,17890.0,1952,133.65,2110,17890
40000,45,35850.0,2443,159.85,4150,35850
60000,45,53849.0,2621,171.4,6151,53849
80000,45,71846.0,2658,174.4,8154,71846
100000,45,89820.0,2751,179.75,10180,89820
200000,45,179875.0,3039,197.8,20125,179875
400000,45,359773.0,3229,211.3,40227,359773
600000,45,539852.0,3349,217.95,60148,539852
800000,45,719785.0,4198,262.05,80215,719785
1000000,45,899552.0,4437,274.55,100448,899552
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.15,0,3
100,46,80.0,67,4.85,20,80
200,46,166.0,131,9.7,34,166
2000,46,1747.0,993,67.0,253,1747
10000,46,8881.0,1761,115.3,1119,8881
20000,46,17894.0,1954,128.75,2106,17894
40000,46,35891.0,2223,144.8,4109,35891
60000,46,53822.0,2758,179.0,6178,53822
80000,46,71808.0,3116,202.35,8192,71808
100000,46,89730.0,3231,208.35,10270,89730
200000,46,179596.0,3499,226.0,20404,179596
400000,46,359459.0,3891,251.0,40541,359459
600000,46,539449.0,4154,272.6,60551,539449
800000,46,719492.0,4204,275.85,80508,719492
1000000,46,899517.0,4250,278.7,100483,899517
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.15,1,2
100,47,78.0,63,4.7,22,78
200,47,156.0,126,9.15,44,156
2000,47,1731.0,821,56.2,269,1731
10000,47,8859.0,1660,107.1,1141,8859
20000,47,17831.0,2169,137.65,2169,17831
40000,47,35847.0,2390,150.1,4153,35847
60000,47,53861.0,2767,169.35,6139,53861
80000,47,71882.0,2808,172.55,8118,71882
100000,47,89869.0,2835,174.0,10131,89869
200000,47,179918.0,3075,193.7,20082,179918
400000,47,359975.0,3169,199.35,40025,359975
600000,47,540028.0,3299,208.5,59972,540028
800000,47,719869.0,3402,216.05,80131,719869
1000000,47,899825.0,3490,221.3,100175,899825
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.15,0,3
100,48,86.0,64,4.65,14,86
200,48,173.0,124,9.15,27,173
2000,48,1755.0,737,50.65,245,1755
10000,48,8869.0,1995,132.2,1131,8869
20000,48,17829.0,2363,154.55,2171,17829
40000,48,35865.0,2512,164.45,4135,35865
60000,48,53804.0,2812,182.35,6196,53804
80000,48,71791.0,2854,184.8,8209,71791
100000,48,89825.0,2942,190.9,10175,89825
200000,48,179788.0,3156,203.85,20212,179788
400000,48,359702.0,3314,214.85,40298,359702
600000,48,539816.0,3405,222.8,60184,539816
800000,48,719809.0,3581,232.25,80191,719809
1000000,48,899938.0,3605,233.55,100062,899938
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.15,0,3
100,49,81.0,64,4.95,19,81
200,49,171.0,124,9.55,29,171
2000,49,1747.0,1003,69.5,253,1747
10000,49,8909.0,1978,134.5,1091,8909
20000,49,17845.0,2436,159.9,2155,17845
40000,49,35871.0,2678,176.15,4129,35871
60000,49,53950.0,2746,182.0,6050,53950
80000,49,71923.0,2869,192.35,8077,71923
100000,49,89896.0,3022,203.55,10104,89896
200000,49,179939.0,3511,231.35,20061,179939
400000,49,359955.0,3866,252.15,40045,359955
600000,49,540120.0,3916,255.45,59880,540120
800000,49,720164.0,4137,266.7,79836,720164
1000000,49,900248.0,4180,269.7,99752,900248
2,50,1.0,1,0.1,1,1
3,50,2.0,2,0.15,1,2
100,50,80.0,64,4.7,20,80
200,50,170.0,130,9.55,30,170
2000,50,1729.0,789,52.95,271,1729
10000,50,8885.0,1851,117.65,1115,8885
20000,50,17902.0,2220,142.1,2098,17902
40000,50,35857.0,2652,166.35,4143,35857
60000,50,53831.0,2819,176.9,6169,53831
80000,50,71840.0,2885,182.6,8160,71840
100000,50,89819.0,2991,192.25,10181,89819
200000,50,179700.0,3640,233.35,20300,179700
400000,50,359576.0,3790,243.4,40424,359576
600000,50,539533.0,3847,246.9,60467,539533
800000,50,719502.0,3948,253.6,80498,719502
1000000,50,899556.0,4161,265.5,100444,899556
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.15,0,3
100,51,83.0,65,4.85,17,83
200,51,173.0,129,9.55,27,173
2000,51,1742.0,860,61.7,258,1742
10000,51,8879.0,1990,134.65,1121,8879
20000,51,17883.0,2146,147.4,2117,17883
40000,51,35909.0,2444,166.3,4091,35909
60000,51,53902.0,2649,179.8,6098,53902
80000,51,71902.0,2738,185.55,8098,71902
100000,51,89969.0,2887,194.35,10031,89969
200000,51,180051.0,2975,200.75,19949,180051
400000,51,360046.0,3172,211.6,39954,360046
600000,51,540107.0,3258,218.6,59893,540107
800000,51,720097.0,3296,220.9,79903,720097
1000000,51,900109.0,3558,242.85,99891,900109
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.15,0,3
100,52,84.0,64,4.85,16,84
200,52,170.0,125,9.6,30,170
2000,52,1732.0,788,59.0,268,1732
10000,52,8899.0,1510,107.65,1101,8899
20000,52,17851.0,1807,127.35,2149,17851
40000,52,35832.0,2403,160.7,4168,35832
60000,52,53795.0,2592,176.65,6205,53795
80000,52,71793.0,2629,179.85,8207,71793
100000,52,89726.0,2676,182.5,10274,89726
200000,52,179628.0,2855,194.15,20372,179628
400000,52,359510.0,3125,209.75,40490,359510
600000,52,539335.0,3156,211.65,60665,539335
800000,52,719255.0,3220,215.35,80745,719255
1000000,52,899106.0,3255,217.55,100894,899106
2,53,2.0,1,0.1,0,2
3,53,2.0,2,0.15,1,2
100,53,87.0,65,4.95,13,87
200,53,169.0,127,9.45,31,169
2000,53,1740.0,913,60.45,260,1740
10000,53,8858.0,1810,117.3,1142,8858
20000,53,17832.0,2148,136.7,2168,17832
40000,53,35785.0,2388,151.5,4215,35785
60000,53,53747.0,2767,171.85,6253,53747
80000,53,71676.0,2886,179.2,8324,71676
100000,53,89781.0,2905,181.1,10219,89781
200000,53,179692.0,3117,196.35,20308,179692
400000,53,359857.0,3279,206.75,40143,359857
600000,53,539849.0,3505,220.1,60151,539849
800000,53,719865.0,3618,229.35,80135,719865
1000000,53,900002.0,3683,232.85,99998,900002
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.15,0,3
100,54,79.0,62,4.7,21,79
200,54,159.0,119,9.05,41,159
2000,54,1720.0,782,55.7,280,1720
10000,54,8949.0,1499,102.7,1051,8949
20000,54,17930.0,1823,122.4,2070,17930
40000,54,35981.0,2030,139.05,4019,35981
60000,54,53905.0,2244,153.05,6095,53905
80000,54,71924.0,2405,163.65,8076,71924
100000,54,89857.0,2457,167.3,10143,89857
200000,54,179712.0,2862,190.85,20288,179712
400000,54,359639.0,3046,201.35,40361,359639
600000,54,539410.0,3167,208.95,60590,539410
800000,54,719393.0,3201,211.05,80607,719393
1000000,54,899606.0,3215,211.8,100394,899606
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.15,0,3
100,55,85.0,66,5.15,15,85
200,55,170.0,124,9.4,30,170
2000,55,1737.0,739,52.7,263,1737
10000,55,8922.0,1373,101.55,1078,8922
20000,55,17909.0,1835,130.05,2091,17909
40000,55,35952.0,2114,145.2,4048,35952
60000,55,53871.0,2395,162.95,6129,53871
80000,55,71913.0,2466,166.65,8087,71913
100000,55,89916.0,2515,169.65,10084,89916
200000,55,179685.0,2877,195.2,20315,179685
400000,55,359587.0,3053,208.75,40413,359587
600000,55,539791.0,3138,214.6,60209,539791
800000,55,719849.0,3200,218.6,80151,719849
1000000,55,899795.0,3405,229.4,100205,899795
2,56,1.0,1,0.1,1,1
3,56,2.0,2,0.15,1,2
100,56,83.0,65,4.95,17,83
200,56,168.0,127,9.6,32,168
2000,56,1730.0,865,58.8,270,1730
10000,56,8825.0,1893,123.2,1175,8825
20000,56,17756.0,2187,139.6,2244,17756
40000,56,35766.0,2269,146.0,4234,35766
60000,56,53687.0,2355,151.25,6313,53687
80000,56,71727.0,2365,152.05,8273,71727
100000,56,89679.0,2377,153.0,10321,89679
200000,56,179504.0,2575,164.35,20496,179504
400000,56,359344.0,2866,181.15,40656,359344
600000,56,539377.0,2903,183.6,60623,539377
800000,56,719263.0,2965,188.6,80737,719263
1000000,56,899259.0,3060,193.5,100741,899259
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.15,0,3
100,57,83.0,63,4.65,17,83
200,57,172.0,122,8.9,28,172
2000,57,1732.0,787,56.55,268,1732
10000,57,8865.0,1751,117.3,1135,8865
20000,57,17770.0,2251,145.0,2230,17770
40000,57,35812.0,2414,156.35,4188,35812
60000,57,53773.0,2576,166.1,6227,53773
80000,57,71801.0,2593,167.3,8199,71801
100000,57,89825.0,2614,168.8,10175,89825
200000,57,179774.0,3111,204.55,20226,179774
400000,57,359633.0,3298,218.15,40367,359633
600000,57,539536.0,3461,227.0,60464,539536
800000,57,719668.0,3506,230.25,80332,719668
1000000,57,899706.0,3531,232.0,100294,899706
2,58,1.0,1,0.1,1,1
3,58,2.0,2,0.15,1,2
100,58,89.0,65,4.75,11,89
200,58,177.0,124,9.15,23,177
2000,58,1755.0,874,61.95,245,1755
10000,58,8935.0,1861,127.65,1065,8935
20000,58,17901.0,2578,170.4,2099,17901
40000,58,35923.0,2855,187.15,4077,35923
60000,58,53931.0,3014,196.65,6069,53931
80000,58,71939.0,3067,200.4,8061,71939
100000,58,90001.0,3134,204.05,9999,90001
200000,58,179762.0,3496,225.35,20238,179762
400000,58,359652.0,3693,239.55,40348,359652
600000,58,539739.0,3820,247.8,60261,539739
800000,58,719493.0,3887,252.6,80507,719493
1000000,58,899610.0,3893,253.1,100390,899610
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.15,0,3
100,59,84.0,66,4.9,16,84
200,59,169.0,130,9.65,31,169
2000,59,1710.0,804,54.25,290,1710
10000,59,8907.0,1368,89.8,1093,8907
20000,59,17876.0,1593,104.7,2124,17876
40000,59,35868.0,1745,114.4,4132,35868
60000,59,53854.0,1998,133.25,6146,53854
80000,59,71812.0,2067,138.6,8188,71812
100000,59,89791.0,2210,145.95,10209,89791
200000,59,179681.0,2367,159.4,20319,179681
400000,59,359712.0,2587,171.95,40288,359712
600000,59,539661.0,2942,199.25,60339,539661
800000,59,719481.0,3237,214.25,80519,719481
1000000,59,899462.0,3488,232.15,100538,899462
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.15,0,3
100,60,84.0,64,4.75,16,84
200,60,171.0,122,9.0,29,171
2000,60,1727.0,741,53.55,273,1727
10000,60,8895.0,1583,106.25,1105,8895
20000,60,17847.0,1936,134.7,2153,17847
40000,60,35821.0,2329,157.05,4179,35821
60000,60,53818.0,2606,172.15,6182,53818
80000,60,71797.0,2705,181.1,8203,71797
100000,60,89783.0,2750,184.3,10217,89783
200000,60,179796.0,2951,197.75,20204,179796
400000,60,359528.0,3301,224.95,40472,359528
600000,60,539333.0,3348,228.75,60667,539333
800000,60,719389.0,3371,230.5,80611,719389
1000000,60,899370.0,3433,236.05,100630,899370
2,61,2.0,1,0.1,0,2
3,61,2.0,2,0.15,1,2
100,61,88.0,66,5.05,12,88
200,61,174.0,132,9.9,26,174
2000,61,1747.0,832,57.2,253,1747
10000,61,8865.0,1729,114.2,1135,8865
20000,61,17846.0,2109,135.55,2154,17846
40000,61,35803.0,2304,146.9,4197,35803
60000,61,53808.0,2414,154.1,6192,53808
80000,61,71804.0,2799,179.15,8196,71804
100000,61,89784.0,2835,181.35,10216,89784
200000,61,179726.0,3040,194.55,20274,179726
400000,61,359530.0,3408,218.55,40470,359530
600000,61,539418.0,3522,228.65,60582,539418
800000,61,719414.0,3532,229.3,80586,719414
1000000,61,899512.0,3543,230.05,100488,899512
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.15,0,3
100,62,91.0,66,4.95,9,91
200,62,175.0,128,9.55,25,175
2000,62,1760.0,1023,68.6,240,1760
10000,62,8881.0,1820,121.4,1119,8881
20000,62,17868.0,2213,147.45,2132,17868
40000,62,35847.0,2520,165.0,4153,35847
60000,62,53884.0,3003,189.35,6116,53884
80000,62,71843.0,3175,198.45,8157,71843
100000,62,89769.0,3269,203.9,10231,89769
200000,62,179773.0,3594,224.45,20227,179773
400000,62,359988.0,3754,234.65,40012,359988
600000,62,539879.0,3978,249.55,60121,539879
800000,62,720018.0,3999,251.0,79982,720018
1000000,62,900089.0,4038,253.5,99911,900089
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.15,0,3
100,63,85.0,65,4.9,15,85
200,63,168.0,119,8.8,32,168
2000,63,1715.0,850,60.7,285,1715
10000,63,8920.0,1509,106.9,1080,8920
20000,63,17888.0,1947,132.55,2112,17888
40000,63,35827.0,2490,168.5,4173,35827
60000,63,53849.0,2680,180.95,6151,53849
80000,63,71933.0,2778,187.75,8067,71933
100000,63,89941.0,2817,190.5,10059,89941
200000,63,179942.0,3170,211.75,20058,179942
400000,63,359983.0,3608,237.55,40017,359983
600000,63,539864.0,3809,252.75,60136,539864
800000,63,719861.0,3881,257.5,80139,719861
1000000,63,900022.0,4111,270.5,99978,900022
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.15,0,3
100,64,85.0,65,4.8,15,85
200,64,166.0,129,9.5,34,166
2000,64,1777.0,699,50.65,223,1777
10000,64,8888.0,2101,147.3,1112,8888
20000,64,17916.0,2477,167.2,2084,17916
40000,64,35806.0,2928,192.9,4194,35806
60000,64,53807.0,3012,198.1,6193,53807
80000,64,71851.0,3056,201.6,8149,71851
100000,64,89947.0,3133,205.5,10053,89947
200000,64,180058.0,3722,239.75,19942,180058
400000,64,360192.0,4106,260.65,39808,360192
600000,64,540076.0,4324,272.9,59924,540076
800000,64,720141.0,4436,280.4,79859,720141
1000000,64,900155.0,4469,282.2,99845,900155
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.15,0,3
100,65,82.0,66,4.85,18,82
200,65,167.0,128,9.35,33,167
2000,65,1728.0,908,64.9,272,1728
10000,65,8891.0,1958,129.45,1109,8891
20000,65,17858.0,2654,172.25,2142,17858
40000,65,35798.0,3182,206.1,4202,35798
60000,65,53843.0,3307,212.9,6157,53843
80000,65,71824.0,3407,219.75,8176,71824
100000,65,89778.0,3447,222.1,10222,89778
200000,65,179850.0,3682,236.55,20150,179850
400000,65,360062.0,3770,243.4,39938,360062
600000,65,540173.0,3822,246.5,59827,540173
800000,65,720221.0,3869,250.95,79779,720221
1000000,65,900219.0,4052,260.6,99781,900219
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.15,0,3
100,66,85.0,65,4.8,15,85
200,66,173.0,128,9.35,27,173
2000,66,1752.0,854,60.25,248,1752
10000,66,8873.0,1690,117.5,1127,8873
20000,66,17875.0,2103,141.2,2125,17875
40000,66,35933.0,2302,154.3,4067,35933
60000,66,53928.0,2452,163.85,6072,53928
80000,66,71919.0,2516,167.65,8081,71919
100000,66,89951.0,2602,172.5,10049,89951
200000,66,179984.0,2861,186.1,20016,179984
400000,66,359863.0,3029,198.25,40137,359863
600000,66,539789.0,3170,206.75,60211,539789
800000,66,719666.0,3180,207.4,80334,719666
1000000,66,899659.0,3194,208.25,100341,899659
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.15,0,3
100,67,82.0,63,4.85,18,82
200,67,172.0,121,9.1,28,172
2000,67,1731.0,780,58.6,269,1731
10000,67,8850.0,1350,99.6,1150,8850
20000,67,17833.0,1661,121.95,2167,17833
40000,67,35909.0,1824,132.15,4091,35909
60000,67,53947.0,2524,170.0,6053,53947
80000,67,71983.0,2725,181.55,8017,71983
100000,67,89973.0,2866,189.65,10027,89973
200000,67,179885.0,3244,211.85,20115,179885
400000,67,359784.0,4152,262.7,40216,359784
600000,67,539734.0,4259,270.45,60266,539734
800000,67,719454.0,4313,273.85,80546,719454
1000000,67,899372.0,4375,279.0,100628,899372
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.15,1,2
100,68,85.0,64,4.65,15,85
200,68,170.0,134,9.85,30,170
2000,68,1734.0,869,61.9,266,1734
10000,68,8872.0,1869,126.8,1128,8872
20000,68,17835.0,2465,165.15,2165,17835
40000,68,35771.0,2875,190.65,4229,35771
60000,68,53753.0,2983,198.2,6247,53753
80000,68,71810.0,3019,200.25,8190,71810
100000,68,89815.0,3180,209.55,10185,89815
200000,68,179836.0,3963,250.3,20164,179836
400000,68,359564.0,4210,266.3,40436,359564
600000,68,539789.0,4319,272.15,60211,539789
800000,68,719810.0,4384,275.9,80190,719810
1000000,68,899836.0,4431,279.25,100164,899836
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.15,0,3
100,69,86.0,68,5.05,14,86
200,69,176.0,136,10.15,24,176
2000,69,1768.0,903,66.65,232,1768
10000,69,8913.0,2121,149.6,1087,8913
20000,69,17842.0,2601,182.5,2158,17842
40000,69,35867.0,2812,195.85,4133,35867
60000,69,53881.0,3075,210.2,6119,53881
80000,69,71850.0,3476,234.05,8150,71850
100000,69,89789.0,3770,251.85,10211,89789
200000,69,179747.0,4104,269.55,20253,179747
400000,69,359740.0,4247,279.3,40260,359740
600000,69,539559.0,4311,283.05,60441,539559
800000,69,719548.0,4323,283.8,80452,719548
1000000,69,899629.0,4416,290.25,100371,899629
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.15,0,3
100,70,83.0,66,4.9,17,83
200,70,172.0,129,9.5,28,172
2000,70,1722.0,1065,69.25,278,1722
10000,70,8842.0,2150,134.1,1158,8842
20000,70,17817.0,2502,154.3,2183,17817
40000,70,35862.0,2637,162.4,4138,35862
60000,70,53857.0,2934,178.35,6143,53857
80000,70,71902.0,3002,183.2,8098,71902
100000,70,89877.0,3082,187.6,10123,89877
200000,70,179877.0,3399,206.85,20123,179877
400000,70,359944.0,3633,220.85,40056,359944
600000,70,539734.0,3962,238.35,60266,539734
800000,70,719774.0,4015,241.7,80226,719774
1000000,70,899638.0,4057,244.5,100362,899638
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.15,1,2
100,71,86.0,65,4.8,14,86
200,71,167.0,121,8.7,33,167
2000,71,1753.0,614,45.1,247,1753
10000,71,8885.0,1173,83.85,1115,8885
20000,71,17853.0,1500,101.9,2147,17853
40000,71,35776.0,1743,116.45,4224,35776
60000,71,53768.0,1824,122.25,6232,53768
80000,71,71766.0,2277,145.2,8234,71766
100000,71,89846.0,2298,147.2,10154,89846
200000,71,179831.0,2504,160.05,20169,179831
400000,71,359819.0,2920,189.6,40181,359819
600000,71,540025.0,3051,197.05,59975,540025
800000,71,720353.0,3184,210.2,79647,720353
1000000,71,900231.0,3240,213.3,99769,900231
2,72,1.0,1,0.1,1,1
3,72,2.0,2,0.15,1,2
100,72,90.0,66,4.95,10,90
200,72,175.0,132,9.85,25,175
2000,72,1738.0,1011,70.0,262,1738
10000,72,8866.0,1753,118.1,1134,8866
20000,72,17843.0,2149,145.45,2157,17843
40000,72,35773.0,2473,165.3,4227,35773
60000,72,53764.0,2707,186.65,6236,53764
80000,72,71779.0,2784,192.55,8221,71779
100000,72,89708.0,2872,199.7,10292,89708
200000,72,179613.0,3228,223.2,20387,179613
400000,72,359532.0,3418,235.9,40468,359532
600000,72,539608.0,3515,241.55,60392,539608
800000,72,719625.0,3670,254.05,80375,719625
1000000,72,899872.0,3679,254.65,100128,899872
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.15,0,3
100,73,89.0,66,5.0,11,89
200,73,172.0,125,9.4,28,172
2000,73,1729.0,991,66.7,271,1729
10000,73,8843.0,1698,115.2,1157,8843
20000,73,17795.0,2185,145.1,2205,17795
40000,73,35730.0,2852,180.7,4270,35730
60000,73,53810.0,2941,186.65,6190,53810
80000,73,71777.0,3033,193.45,8223,71777
100000,73,89830.0,3157,199.7,10170,89830
200000,73,179997.0,3258,206.05,20003,179997
400000,73,360005.0,3420,219.1,39995,360005
600000,73,539662.0,3551,227.35,60338,539662
800000,73,719624.0,3566,228.25,80376,719624
1000000,73,899772.0,3572,228.7,100228,899772
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.15,0,3
100,74,90.0,66,5.0,10,90
200,74,176.0,133,10.0,24,176
2000,74,1748.0,1118,77.85,252,1748
10000,74,8888.0,2178,148.3,1112,8888
20000,74,17820.0,2954,195.5,2180,17820
40000,74,35842.0,3196,213.05,4158,35842
60000,74,53836.0,3501,236.65,6164,53836
80000,74,71763.0,3598,242.65,8237,71763
100000,74,89720.0,3873,257.85,10280,89720
200000,74,179726.0,4186,277.85,20274,179726
400000,74,359596.0,4391,292.5,40404,359596
600000,74,539446.0,4439,295.75,60554,539446
800000,74,719520.0,4678,311.3,80480,719520
1000000,74,899667.0,4725,315.05,100333,899667
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.15,0,3
100,75,86.0,65,4.8,14,86
200,75,172.0,121,8.55,28,172
2000,75,1730.0,935,60.55,270,1730
10000,75,8809.0,1897,121.1,1191,8809
20000,75,17759.0,2189,136.55,2241,17759
40000,75,35693.0,2424,152.6,4307,35693
60000,75,53688.0,2505,158.45,6312,53688
80000,75,71641.0,2567,162.1,8359,71641
100000,75,89674.0,2601,165.4,10326,89674
200000,75,179806.0,2699,171.15,20194,179806
400000,75,359623.0,2903,183.05,40377,359623
600000,75,539675.0,3035,189.95,60325,539675
800000,75,719710.0,3157,196.95,80290,719710
1000000,75,899854.0,3236,201.4,100146,899854
2,76,1.0,1,0.1,1,1
3,76,2.0,2,0.15,1,2
100,76,82.0,66,4.95,18,82
200,76,166.0,122,9.35,34,166
2000,76,1746.0,686,47.15,254,1746
10000,76,8918.0,1547,98.9,1082,8918
20000,76,17929.0,1851,119.65,2071,17929
40000,76,35931.0,2329,148.2,4069,35931
60000,76,53916.0,2521,159.4,6084,53916
80000,76,71925.0,2601,163.75,8075,71925
100000,76,89914.0,2799,174.85,10086,89914
200000,76,179737.0,3293,203.25,20263,179737
400000,76,359842.0,3389,210.2,40158,359842
600000,76,539901.0,3475,215.65,60099,539901
800000,76,719910.0,3573,221.85,80090,719910
1000000,76,900201.0,3599,223.8,99799,900201
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.15,0,3
100,77,85.0,65,4.95,15,85
200,77,174.0,126,9.45,26,174
2000,77,1734.0,895,63.05,266,1734
10000,77,8846.0,1769,124.9,1154,8846
20000,77,17746.0,2486,167.05,2254,17746
40000,77,35714.0,2610,176.5,4286,35714
60000,77,53770.0,2684,180.7,6230,53770
80000,77,71835.0,2698,181.45,8165,71835
100000,77,89765.0,3024,198.65,10235,89765
200000,77,179795.0,3640,233.25,20205,179795
400000,77,359658.0,4049,261.9,40342,359658
600000,77,539682.0,4103,265.2,60318,539682
800000,77,719642.0,4247,274.75,80358,719642
1000000,77,899432.0,4286,277.2,100568,899432
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.15,0,3
100,78,82.0,63,4.5,18,82
200,78,170.0,124,8.75,30,170
2000,78,1761.0,557,36.2,239,1761
10000,78,8949.0,1082,74.4,1051,8949
20000,78,17927.0,1534,106.95,2073,17927
40000,78,35747.0,2112,140.75,4253,35747
60000,78,53692.0,2315,154.65,6308,53692
80000,78,71721.0,2395,159.1,8279,71721
100000,78,89788.0,2421,160.45,10212,89788
200000,78,179723.0,2649,176.6,20277,179723
400000,78,359689.0,2902,195.1,40311,359689
600000,78,539595.0,2983,200.1,60405,539595
800000,78,719466.0,3001,201.35,80534,719466
1000000,78,899629.0,3029,203.3,100371,899629
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.15,0,3
100,79,87.0,66,4.95,13,87
200,79,177.0,135,10.15,23,177
2000,79,1732.0,853,62.25,268,1732
10000,79,8867.0,2102,136.95,1133,8867
20000,79,17872.0,2536,160.4,2128,17872
40000,79,35931.0,2660,169.05,4069,35931
60000,79,53914.0,2727,173.8,6086,53914
80000,79,71895.0,2867,183.45,8105,71895
100000,79,89879.0,2944,187.55,10121,89879
200000,79,179965.0,3112,199.85,20035,179965
400000,79,359895.0,3356,218.0,40105,359895
600000,79,539916.0,3682,236.05,60084,539916
800000,79,719827.0,3810,247.7,80173,719827
1000000,79,899804.0,3840,249.3,100196,899804
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.15,1,2
100,80,86.0,66,5.0,14,86
200,80,178.0,129,9.6,22,178
2000,80,1728.0,875,59.15,272,1728
10000,80,8843.0,2192,139.5,1157,8843
20000,80,17809.0,2445,155.75,2191,17809
40000,80,35872.0,2772,174.75,4128,35872
60000,80,53876.0,3018,190.2,6124,53876
80000,80,71860.0,3201,201.6,8140,71860
100000,80,89867.0,3248,204.45,10133,89867
200000,80,180058.0,3402,214.3,19942,180058
400000,80,360200.0,3742,233.55,39800,360200
600000,80,540292.0,3939,248.7,59708,540292
800000,80,719883.0,4016,253.7,80117,719883
1000000,80,900041.0,4084,258.65,99959,900041
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.15,0,3
100,81,85.0,67,4.9,15,85
200,81,173.0,133,9.55,27,173
