Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899030.0,100977,621.98,100970,899030
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,92.0,67,0.51,8,92
200,41,179.0,132,0.98,21,179
2000,41,1810.0,1366,9.83,190,1810
10000,41,8929.0,6701,44.38,1071,8929
20000,41,17901.0,12659,83.4,2099,17901
40000,41,35849.0,19029,122.25,4151,35849
60000,41,53833.0,25326,168.22,6167,53833
80000,41,71675.0,35690,227.05,8325,71675
100000,41,89635.0,37215,238.55,10365,89635
200000,41,179348.0,55578,348.38,20652,179348
400000,41,358943.0,78136,473.38,41057,358943
600000,41,538770.0,85864,518.82,61230,538770
800000,41,718769.0,87578,533.23,81231,718769
1000000,41,898847.0,87578,533.23,101153,898847
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,91.0,69,0.52,9,91
200,42,185.0,141,1.06,15,185
2000,42,1789.0,1464,11.07,211,1789
10000,42,8943.0,7114,49.33,1057,8943
20000,42,17974.0,12663,82.17,2026,17974
40000,42,35999.0,20861,129.89,4001,35999
60000,42,53970.0,27661,177.25,6030,53970
80000,42,71899.0,37356,232.13,8101,71899
100000,42,89804.0,47836,298.55,10196,89804
200000,42,179685.0,72467,436.84,20315,179685
400000,42,359638.0,109100,637.64,40362,359638
600000,42,539576.0,119866,706.05,60424,539576
800000,42,719607.0,125190,737.92,80393,719607
1000000,42,899799.0,128631,756.22,100201,899799
2,43,2.0,1,0.01,0,2
3,43,2.0,2,0.02,1,2
100,43,90.0,66,0.49,10,90
200,43,178.0,130,0.94,22,178
2000,43,1775.0,1316,9.67,225,1775
10000,43,8877.0,6269,45.25,1123,8877
20000,43,17880.0,10341,72.51,2120,17880
40000,43,35784.0,20585,138.07,4216,35784
60000,43,53714.0,27828,187.84,6286,53714
80000,43,71614.0,39327,253.3,8386,71614
100000,43,89654.0,47207,306.51,10346,89654
200000,43,179494.0,62290,395.54,20506,179494
400000,43,359476.0,82204,507.34,40524,359476
600000,43,539168.0,103184,633.04,60832,539168
800000,43,718994.0,109687,672.1,81006,718994
1000000,43,898992.0,116491,713.61,101008,898992
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,92.0,66,0.49,8,92
200,44,185.0,132,0.97,15,185
2000,44,1784.0,1429,10.43,216,1784
10000,44,8956.0,6371,45.73,1044,8956
20000,44,17971.0,14250,108.01,2029,17971
40000,44,35879.0,30545,205.7,4121,35879
60000,44,53854.0,36560,245.63,6146,53854
80000,44,71765.0,43717,291.71,8235,71765
100000,44,89692.0,48533,329.65,10308,89692
200000,44,179506.0,75809,506.39,20494,179506
400000,44,359209.0,106931,679.41,40791,359209
600000,44,539187.0,113777,719.76,60813,539187
800000,44,719014.0,124727,791.01,80986,719014
1000000,44,898967.0,127478,813.38,101033,898967
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,94.0,67,0.51,6,94
200,45,181.0,131,0.99,19,181
2000,45,1801.0,1250,9.21,199,1801
10000,45,8940.0,6580,50.94,1060,8940
20000,45,17856.0,12771,103.04,2144,17856
40000,45,35809.0,21402,159.23,4191,35809
60000,45,53744.0,31055,227.12,6256,53744
80000,45,71655.0,35843,264.2,8345,71655
100000,45,89738.0,36215,266.42,10262,89738
200000,45,179647.0,48886,339.78,20353,179647
400000,45,359431.0,63842,446.04,40569,359431
600000,45,539611.0,66598,462.29,60389,539611
800000,45,719108.0,82491,553.39,80892,719108
1000000,45,899086.0,88253,593.32,100914,899086
2,46,1.0,1,0.01,1,1
3,46,2.0,2,0.02,1,2
100,46,88.0,65,0.5,12,88
200,46,179.0,135,1.03,21,179
2000,46,1784.0,1259,9.28,216,1784
10000,46,8925.0,6779,51.12,1075,8925
20000,46,17898.0,9978,75.7,2102,17898
40000,46,35819.0,20313,140.89,4181,35819
60000,46,53837.0,23195,161.66,6163,53837
80000,46,71786.0,25148,176.48,8214,71786
100000,46,89682.0,36228,244.49,10318,89682
200000,46,179874.0,40359,268.81,20126,179874
400000,46,359880.0,55451,358.43,40120,359880
600000,46,539851.0,73159,479.96,60149,539851
800000,46,719906.0,75775,495.66,80094,719906
1000000,46,899868.0,82074,531.53,100132,899868
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.02,0,3
100,47,88.0,68,0.51,12,88
200,47,177.0,138,1.03,23,177
2000,47,1791.0,1337,9.29,209,1791
10000,47,8938.0,5640,39.38,1062,8938
20000,47,17970.0,10048,64.96,2030,17970
40000,47,35929.0,18097,110.57,4071,35929
60000,47,53943.0,22533,138.18,6057,53943
80000,47,71910.0,29357,176.32,8090,71910
100000,47,89820.0,36482,216.71,10180,89820
200000,47,179899.0,45476,272.25,20101,179899
400000,47,359978.0,70070,402.7,40022,359978
600000,47,539889.0,81107,465.32,60111,539889
800000,47,719682.0,95166,564.67,80318,719682
1000000,47,899646.0,100279,591.19,100354,899646
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,89.0,66,0.5,11,89
200,48,176.0,133,1.01,24,176
2000,48,1786.0,1370,10.61,214,1786
10000,48,9004.0,5666,41.48,996,9004
20000,48,17950.0,9913,74.19,2050,17950
40000,48,35849.0,16331,118.96,4151,35849
60000,48,53857.0,20267,150.85,6143,53857
80000,48,71824.0,28474,216.35,8176,71824
100000,48,89788.0,33182,247.27,10212,89788
200000,48,179764.0,45783,334.77,20236,179764
400000,48,359709.0,68182,487.11,40291,359709
600000,48,539712.0,80438,552.33,60288,539712
800000,48,719755.0,84874,581.78,80245,719755
1000000,48,900032.0,86280,595.07,99968,900032
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,67,0.51,10,90
200,49,181.0,136,1.02,19,181
2000,49,1786.0,1376,9.82,214,1786
10000,49,8938.0,6647,48.21,1062,8938
20000,49,17894.0,12638,82.7,2106,17894
40000,49,35739.0,23566,148.63,4261,35739
60000,49,53706.0,29843,200.89,6294,53706
80000,49,71734.0,31498,212.67,8266,71734
100000,49,89706.0,32760,219.71,10294,89706
200000,49,179573.0,52079,324.68,20427,179573
400000,49,359439.0,78548,500.33,40561,359439
600000,49,539257.0,112323,691.38,60743,539257
800000,49,719529.0,115790,709.05,80471,719529
1000000,49,899578.0,115919,710.33,100422,899578
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,89.0,65,0.5,11,89
200,50,175.0,130,0.99,25,175
2000,50,1779.0,1236,9.37,221,1779
10000,50,8930.0,5660,43.4,1070,8930
20000,50,17885.0,10799,86.41,2115,17885
40000,50,35923.0,16326,123.55,4077,35923
60000,50,53889.0,25724,197.79,6111,53889
80000,50,71766.0,33324,243.07,8234,71766
100000,50,89725.0,38714,278.18,10275,89725
200000,50,179711.0,51970,357.04,20289,179711
400000,50,359643.0,70653,478.75,40357,359643
600000,50,539489.0,76871,514.69,60511,539489
800000,50,719601.0,78246,522.69,80399,719601
1000000,50,899566.0,91759,591.45,100434,899566
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,88.0,67,0.51,12,88
200,51,175.0,132,0.99,25,175
2000,51,1787.0,1427,10.0,213,1787
10000,51,8984.0,5421,38.19,1016,8984
20000,51,17919.0,8559,59.47,2081,17919
40000,51,35888.0,12591,88.58,4112,35888
60000,51,53863.0,16082,112.35,6137,53863
80000,51,71819.0,18495,128.24,8181,71819
100000,51,89811.0,25156,166.22,10189,89811
200000,51,179948.0,36515,245.11,20052,179948
400000,51,359648.0,52743,361.2,40352,359648
600000,51,539668.0,55118,378.41,60332,539668
800000,51,719497.0,59163,406.28,80503,719497
1000000,51,899301.0,60690,419.92,100699,899301
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,91.0,66,0.5,9,91
200,52,181.0,131,1.0,19,181
2000,52,1789.0,1390,10.0,211,1789
10000,52,8964.0,5679,38.32,1036,8964
20000,52,17936.0,9781,69.5,2064,17936
40000,52,35913.0,18190,128.47,4087,35913
60000,52,53958.0,24326,160.33,6042,53958
80000,52,71925.0,30701,202.97,8075,71925
100000,52,89873.0,33983,223.29,10127,89873
200000,52,179665.0,55845,348.57,20335,179665
400000,52,359397.0,81257,481.1,40603,359397
600000,52,539298.0,86566,509.43,60702,539298
800000,52,719250.0,89751,526.0,80750,719250
1000000,52,899228.0,96916,567.14,100772,899228
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,86.0,67,0.51,14,86
200,53,178.0,131,0.98,22,178
2000,53,1810.0,1225,9.08,190,1810
10000,53,8987.0,5868,45.35,1013,8987
20000,53,17882.0,10810,82.03,2118,17882
40000,53,35876.0,16961,122.02,4124,35876
60000,53,53861.0,20749,148.11,6139,53861
80000,53,71872.0,37217,237.01,8128,71872
100000,53,89827.0,48113,294.04,10173,89827
200000,53,179660.0,73779,443.44,20340,179660
400000,53,359743.0,87191,523.34,40257,359743
600000,53,539585.0,98195,591.4,60415,539585
800000,53,719607.0,109120,646.7,80393,719607
1000000,53,899442.0,115335,680.45,100558,899442
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,88.0,66,0.5,12,88
200,54,177.0,134,1.03,23,177
2000,54,1784.0,1391,10.67,216,1784
10000,54,8878.0,5385,41.7,1122,8878
20000,54,17891.0,9810,72.51,2109,17891
40000,54,35845.0,18237,132.5,4155,35845
60000,54,53786.0,23955,169.77,6214,53786
80000,54,71772.0,27568,189.5,8228,71772
100000,54,89757.0,31913,222.61,10243,89757
200000,54,179662.0,61526,385.16,20338,179662
400000,54,359630.0,78227,483.67,40370,359630
600000,54,539609.0,87264,539.18,60391,539609
800000,54,719401.0,113216,672.93,80599,719401
1000000,54,899116.0,126930,766.01,100884,899116
2,55,2.0,1,0.01,0,2
3,55,2.0,2,0.02,1,2
100,55,87.0,65,0.48,13,87
200,55,180.0,128,0.96,20,180
2000,55,1779.0,1330,9.43,221,1779
10000,55,8933.0,7153,53.11,1067,8933
20000,55,17807.0,13509,98.57,2193,17807
40000,55,35794.0,17024,122.35,4206,35794
60000,55,53783.0,21559,153.95,6217,53783
80000,55,71813.0,24664,179.57,8187,71813
100000,55,89890.0,24674,179.65,10110,89890
200000,55,179616.0,40588,301.19,20384,179616
400000,55,359515.0,81350,525.97,40485,359515
600000,55,539455.0,87149,558.92,60545,539455
800000,55,719526.0,89576,572.01,80474,719526
1000000,55,899760.0,89768,573.26,100240,899760
2,56,2.0,1,0.01,0,2
3,56,2.0,2,0.02,1,2
100,56,91.0,69,0.52,9,91
200,56,184.0,130,0.97,16,184
2000,56,1820.0,1263,8.84,180,1820
10000,56,9024.0,6241,44.05,976,9024
20000,56,17977.0,12468,84.63,2023,17977
40000,56,35935.0,18270,119.32,4065,35935
60000,56,53808.0,26228,164.95,6192,53808
80000,56,71733.0,39591,249.87,8267,71733
100000,56,89769.0,45727,288.93,10231,89769
200000,56,179628.0,70913,449.84,20372,179628
400000,56,359471.0,117762,704.03,40529,359471
600000,56,539392.0,127837,760.35,60608,539392
800000,56,719278.0,146867,864.59,80722,719278
1000000,56,899345.0,147816,871.41,100655,899345
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,89.0,67,0.5,11,89
200,57,177.0,141,1.07,23,177
2000,57,1796.0,1462,11.09,204,1796
10000,57,8957.0,5948,44.19,1043,8957
20000,57,17850.0,10791,78.44,2150,17850
40000,57,35815.0,18402,132.89,4185,35815
60000,57,53759.0,23796,172.4,6241,53759
80000,57,71702.0,33114,240.12,8298,71702
100000,57,89782.0,33114,240.12,10218,89782
200000,57,179743.0,42485,302.74,20257,179743
400000,57,359276.0,73269,476.0,40724,359276
600000,57,539527.0,73469,477.05,60473,539527
800000,57,719391.0,90510,565.7,80609,719391
1000000,57,899447.0,99813,621.87,100553,899447
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,92.0,67,0.5,8,92
200,58,176.0,136,1.03,24,176
2000,58,1777.0,1210,8.97,223,1777
10000,58,8973.0,4666,33.12,1027,8973
20000,58,17895.0,8593,58.02,2105,17895
40000,58,35861.0,11774,77.31,4139,35861
60000,58,53823.0,14738,99.64,6177,53823
80000,58,71792.0,17395,121.82,8208,71792
100000,58,89804.0,19283,132.8,10196,89804
200000,58,179884.0,28931,190.09,20116,179884
400000,58,359594.0,52322,347.19,40406,359594
600000,58,539599.0,72524,454.17,60401,539599
800000,58,719354.0,91857,589.08,80646,719354
1000000,58,899001.0,105487,679.84,100999,899001
2,59,1.0,1,0.01,1,1
3,59,2.0,2,0.02,1,2
100,59,91.0,67,0.49,9,91
200,59,180.0,141,1.08,20,180
2000,59,1797.0,1512,10.81,203,1797
10000,59,8916.0,7024,47.55,1084,8916
20000,59,17816.0,12785,87.25,2184,17816
40000,59,35705.0,22893,148.44,4295,35705
60000,59,53584.0,36402,227.24,6416,53584
80000,59,71548.0,41090,270.79,8452,71548
100000,59,89492.0,43981,288.78,10508,89492
200000,59,179543.0,50640,328.38,20457,179543
400000,59,359589.0,54698,356.4,40411,359589
600000,59,539497.0,70740,443.18,60503,539497
800000,59,719285.0,78675,507.09,80715,719285
1000000,59,899175.0,82135,529.25,100825,899175
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,90.0,68,0.51,10,90
200,60,181.0,132,1.01,19,181
2000,60,1798.0,1389,10.34,202,1798
10000,60,8937.0,6960,55.05,1063,8937
20000,60,17930.0,11031,87.37,2070,17930
40000,60,35967.0,16633,128.58,4033,35967
60000,60,53946.0,24098,176.97,6054,53946
80000,60,72020.0,26150,190.51,7980,72020
100000,60,89958.0,30747,226.68,10042,89958
200000,60,179779.0,44319,307.15,20221,179779
400000,60,359665.0,59130,393.15,40335,359665
600000,60,539462.0,74855,481.23,60538,539462
800000,60,719486.0,87803,547.09,80514,719486
1000000,60,899434.0,93190,577.44,100566,899434
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,88.0,66,0.5,12,88
200,61,180.0,132,0.98,20,180
2000,61,1809.0,1301,10.07,191,1809
10000,61,9004.0,5785,41.71,996,9004
20000,61,17980.0,9937,72.69,2020,17980
40000,61,35968.0,18017,135.45,4032,35968
60000,61,53953.0,22641,170.76,6047,53953
80000,61,71869.0,30747,229.91,8131,71869
100000,61,89830.0,42666,297.19,10170,89830
200000,61,179515.0,63201,425.08,20485,179515
400000,61,359503.0,73674,495.64,40497,359503
600000,61,539404.0,87802,603.7,60596,539404
800000,61,719206.0,107175,702.45,80794,719206
1000000,61,899022.0,120594,783.04,100978,899022
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,87.0,66,0.5,13,87
200,62,179.0,133,1.0,21,179
2000,62,1804.0,1290,10.18,196,1804
10000,62,8960.0,5456,43.64,1040,8960
20000,62,17926.0,9382,78.03,2074,17926
40000,62,35913.0,14380,116.36,4087,35913
60000,62,53935.0,16872,136.32,6065,53935
80000,62,71914.0,20105,162.11,8086,71914
100000,62,89919.0,25240,201.15,10081,89919
200000,62,179748.0,43935,315.93,20252,179748
400000,62,359387.0,64826,446.06,40613,359387
600000,62,539729.0,66231,454.71,60271,539729
800000,62,719568.0,76212,527.83,80432,719568
1000000,62,899487.0,93436,624.16,100513,899487
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,84.0,65,0.5,16,84
200,63,173.0,128,0.96,27,173
2000,63,1783.0,1180,8.8,217,1783
10000,63,8995.0,5528,37.92,1005,8995
20000,63,17949.0,11579,74.37,2051,17949
40000,63,35853.0,26784,161.26,4147,35853
60000,63,53849.0,34283,200.54,6151,53849
80000,63,71837.0,45019,263.7,8163,71837
100000,63,89781.0,52252,303.1,10219,89781
200000,63,179712.0,84952,472.99,20288,179712
400000,63,359748.0,107872,597.37,40252,359748
600000,63,539733.0,118541,654.37,60267,539733
800000,63,719727.0,126290,702.03,80273,719727
1000000,63,899555.0,131837,730.73,100445,899555
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,92.0,68,0.51,8,92
200,64,179.0,140,1.05,21,179
2000,64,1777.0,1391,10.46,223,1777
10000,64,8956.0,6338,41.44,1044,8956
20000,64,17920.0,10486,67.93,2080,17920
40000,64,35890.0,19355,128.44,4110,35890
60000,64,53864.0,24045,155.37,6136,53864
80000,64,71853.0,30957,199.92,8147,71853
100000,64,89853.0,32870,214.93,10147,89853
200000,64,179526.0,69656,444.16,20474,179526
400000,64,359443.0,84029,533.54,40557,359443
600000,64,539390.0,92513,586.2,60610,539390
800000,64,719473.0,100454,626.75,80527,719473
1000000,64,899248.0,110883,689.92,100752,899248
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,89.0,69,0.52,11,89
200,65,178.0,126,0.96,22,178
2000,65,1786.0,1256,9.55,214,1786
10000,65,8928.0,5326,39.43,1072,8928
20000,65,17855.0,9145,64.95,2145,17855
40000,65,35833.0,12579,87.26,4167,35833
60000,65,53752.0,17487,115.43,6248,53752
80000,65,71725.0,18161,120.89,8275,71725
100000,65,89752.0,19602,129.06,10248,89752
200000,65,179738.0,25426,176.14,20262,179738
400000,65,359592.0,49464,332.44,40408,359592
600000,65,539501.0,64992,425.17,60499,539501
800000,65,719589.0,67719,441.71,80411,719589
1000000,65,899578.0,69653,456.85,100422,899578
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,87.0,66,0.5,13,87
200,66,179.0,128,0.98,21,179
2000,66,1778.0,1266,9.63,222,1778
10000,66,8931.0,4454,31.7,1069,8931
20000,66,17906.0,6517,44.62,2094,17906
40000,66,35845.0,13368,85.81,4155,35845
60000,66,53797.0,17294,116.1,6203,53797
80000,66,71758.0,21699,142.13,8242,71758
100000,66,89671.0,31081,223.56,10329,89671
200000,66,179460.0,48598,342.39,20540,179460
400000,66,359289.0,64216,426.23,40711,359289
600000,66,539151.0,69026,456.84,60849,539151
800000,66,719176.0,73680,489.19,80824,719176
1000000,66,899111.0,75474,501.43,100889,899111
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,93.0,65,0.5,7,93
200,67,186.0,130,0.98,14,186
2000,67,1792.0,1302,9.05,208,1792
10000,67,8937.0,5686,39.74,1063,8937
20000,67,17914.0,9627,69.38,2086,17914
40000,67,35804.0,16382,123.76,4196,35804
60000,67,53759.0,21092,152.09,6241,53759
80000,67,71731.0,30206,235.49,8269,71731
100000,67,89718.0,35258,264.0,10282,89718
200000,67,179530.0,62290,442.36,20470,179530
400000,67,359526.0,98259,664.17,40474,359526
600000,67,539421.0,107291,733.27,60579,539421
800000,67,719305.0,115167,783.14,80695,719305
1000000,67,899235.0,121002,832.58,100765,899235
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,87.0,66,0.49,13,87
200,68,177.0,130,0.97,23,177
2000,68,1799.0,1361,9.97,201,1799
10000,68,9018.0,5590,43.71,982,9018
20000,68,18018.0,9509,68.66,1982,18018
40000,68,35947.0,19633,130.53,4053,35947
60000,68,54045.0,21994,145.89,5955,54045
80000,68,72029.0,29748,197.26,7971,72029
100000,68,89884.0,39547,254.72,10116,89884
200000,68,179885.0,50119,316.66,20115,179885
400000,68,359795.0,70003,460.9,40205,359795
600000,68,539643.0,91439,585.63,60357,539643
800000,68,719445.0,94649,606.79,80555,719445
1000000,68,899141.0,102363,651.1,100859,899141
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,90.0,68,0.51,10,90
200,69,184.0,136,1.01,16,184
2000,69,1762.0,1539,10.88,238,1762
10000,69,8956.0,7747,48.97,1044,8956
20000,69,17937.0,12908,81.2,2063,17937
40000,69,35906.0,17496,110.69,4094,35906
60000,69,53847.0,23033,146.51,6153,53847
80000,69,71768.0,27957,175.8,8232,71768
100000,69,89864.0,27957,175.8,10136,89864
200000,69,179773.0,45004,272.79,20227,179773
400000,69,359640.0,75776,473.77,40360,359640
600000,69,539489.0,91963,568.72,60511,539489
800000,69,719346.0,103600,642.63,80654,719346
1000000,69,899279.0,113225,691.26,100721,899279
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,91.0,66,0.5,9,91
200,70,179.0,131,0.97,21,179
2000,70,1796.0,1244,9.28,204,1796
10000,70,8989.0,5317,35.15,1011,8989
20000,70,17970.0,9303,61.28,2030,17970
40000,70,35999.0,16909,117.07,4001,35999
60000,70,54068.0,19307,134.2,5932,54068
80000,70,72079.0,24824,165.78,7921,72079
100000,70,90068.0,29201,195.16,9932,90068
200000,70,179949.0,44427,282.84,20051,179949
400000,70,359641.0,74145,440.47,40359,359641
600000,70,539828.0,77916,463.37,60172,539828
800000,70,719681.0,87397,531.06,80319,719681
1000000,70,899516.0,94579,572.36,100484,899516
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.02,1,2
100,71,88.0,65,0.49,12,88
200,71,178.0,128,0.96,22,178
2000,71,1800.0,1524,10.73,200,1800
10000,71,8986.0,6703,45.18,1014,8986
20000,71,17972.0,13429,87.48,2028,17972
40000,71,35905.0,25031,160.64,4095,35905
60000,71,53882.0,31520,198.47,6118,53882
80000,71,71902.0,35344,221.98,8098,71902
100000,71,89862.0,41058,254.54,10138,89862
200000,71,179870.0,61398,359.44,20130,179870
400000,71,359463.0,114219,643.62,40537,359463
600000,71,539068.0,142379,810.91,60932,539068
800000,71,718766.0,156553,893.46,81234,718766
1000000,71,898628.0,167876,980.25,101372,898628
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,89.0,66,0.51,11,89
200,72,181.0,132,1.01,19,181
2000,72,1792.0,1365,10.22,208,1792
10000,72,8931.0,5091,39.99,1069,8931
20000,72,17891.0,11790,81.09,2109,17891
40000,72,35839.0,19719,136.24,4161,35839
60000,72,53798.0,23425,163.04,6202,53798
80000,72,71724.0,28756,196.02,8276,71724
100000,72,89664.0,34493,235.66,10336,89664
200000,72,179652.0,47091,308.66,20348,179652
400000,72,359371.0,74713,462.32,40629,359371
600000,72,539117.0,82754,506.38,60883,539117
800000,72,719263.0,85215,521.91,80737,719263
1000000,72,899184.0,86924,531.88,100816,899184
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,88.0,66,0.5,12,88
200,73,178.0,132,1.02,22,178
2000,73,1805.0,1266,10.25,195,1805
10000,73,8995.0,4896,40.67,1005,8995
20000,73,17970.0,9996,84.68,2030,17970
40000,73,35956.0,16738,130.85,4044,35956
60000,73,53880.0,22350,167.23,6120,53880
80000,73,71855.0,33752,242.96,8145,71855
100000,73,89794.0,40029,282.82,10206,89794
200000,73,179592.0,76911,495.8,20408,179592
400000,73,359586.0,90116,580.09,40414,359586
600000,73,539405.0,99350,645.15,60595,539405
800000,73,719477.0,115218,756.19,80523,719477
1000000,73,899373.0,120851,788.21,100627,899373
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.02,1,2
100,74,87.0,66,0.5,13,87
200,74,172.0,125,0.93,28,172
2000,74,1760.0,1296,9.6,240,1760
10000,74,8942.0,5399,37.06,1058,8942
20000,74,17910.0,9178,59.27,2090,17910
40000,74,35895.0,19574,118.22,4105,35895
60000,74,53859.0,22433,136.28,6141,53859
80000,74,71853.0,25848,156.15,8147,71853
100000,74,89852.0,29036,180.12,10148,89852
200000,74,179619.0,57026,337.23,20381,179619
400000,74,359589.0,70208,417.2,40411,359589
600000,74,539588.0,76843,454.18,60412,539588
800000,74,719440.0,83511,493.45,80560,719440
1000000,74,899081.0,87982,519.93,100919,899081
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.02,1,2
100,75,84.0,65,0.49,16,84
200,75,176.0,131,0.98,24,176
2000,75,1808.0,1195,8.9,192,1808
10000,75,8991.0,4965,36.76,1009,8991
20000,75,17949.0,8070,58.44,2051,17949
40000,75,35890.0,11805,82.87,4110,35890
60000,75,53897.0,13799,94.03,6103,53897
80000,75,71917.0,15907,107.32,8083,71917
100000,75,89881.0,18673,122.2,10119,89881
200000,75,179992.0,40038,236.04,20008,179992
400000,75,360008.0,71810,404.74,39992,360008
600000,75,539943.0,111037,629.66,60057,539943
800000,75,719688.0,125625,711.46,80312,719688
1000000,75,899488.0,136816,787.33,100512,899488
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,84.0,65,0.5,16,84
200,76,172.0,125,0.97,28,172
2000,76,1766.0,1195,8.85,234,1766
10000,76,8951.0,5459,37.25,1049,8951
20000,76,17958.0,8776,60.84,2042,17958
40000,76,35953.0,14772,101.14,4047,35953
60000,76,53886.0,21283,140.11,6114,53886
80000,76,71859.0,27146,177.1,8141,71859
100000,76,89869.0,31171,203.58,10131,89869
200000,76,179723.0,45163,286.46,20277,179723
400000,76,359391.0,71233,421.91,40609,359391
600000,76,539230.0,91893,527.66,60770,539230
800000,76,719067.0,110946,660.51,80933,719067
1000000,76,898904.0,115556,694.26,101096,898904
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,90.0,69,0.52,10,90
200,77,177.0,127,0.97,23,177
2000,77,1810.0,1153,8.52,190,1810
10000,77,8966.0,6481,43.36,1034,8966
20000,77,17959.0,11866,75.38,2041,17959
40000,77,35976.0,18498,115.35,4024,35976
60000,77,53889.0,28726,185.59,6111,53889
80000,77,71882.0,33820,224.52,8118,71882
100000,77,89855.0,38975,252.89,10145,89855
200000,77,179823.0,49425,318.92,20177,179823
400000,77,359689.0,72471,449.06,40311,359689
600000,77,539449.0,93417,559.4,60551,539449
800000,77,719380.0,105785,622.42,80620,719380
1000000,77,899356.0,108601,637.73,100644,899356
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,87.0,67,0.5,13,87
200,78,180.0,134,1.01,20,180
2000,78,1769.0,1228,9.08,231,1769
10000,78,8948.0,6802,49.13,1052,8948
20000,78,17899.0,12476,91.32,2101,17899
40000,78,35898.0,21004,158.29,4102,35898
60000,78,53894.0,24910,183.92,6106,53894
80000,78,71835.0,30356,217.49,8165,71835
100000,78,89804.0,33154,235.41,10196,89804
200000,78,179632.0,57961,379.33,20368,179632
400000,78,359715.0,66369,431.45,40285,359715
600000,78,539630.0,73490,471.8,60370,539630
800000,78,719681.0,78559,500.36,80319,719681
1000000,78,899841.0,80444,512.38,100159,899841
2,79,2.0,1,0.01,0,2
3,79,2.0,2,0.02,1,2
100,79,87.0,66,0.5,13,87
200,79,178.0,132,1.0,22,178
2000,79,1801.0,1316,10.02,199,1801
10000,79,8950.0,6532,45.85,1050,8950
20000,79,17911.0,11644,82.31,2089,17911
40000,79,35756.0,21864,159.28,4244,35756
60000,79,53705.0,27005,192.28,6295,53705
80000,79,71737.0,27832,199.03,8263,71737
100000,79,89676.0,32981,245.15,10324,89676
200000,79,179420.0,48169,377.88,20580,179420
400000,79,359399.0,68353,491.7,40601,359399
600000,79,539265.0,80471,565.2,60735,539265
800000,79,719369.0,85460,597.92,80631,719369
1000000,79,899216.0,91455,635.39,100784,899216
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,88.0,66,0.5,12,88
200,80,175.0,135,1.03,25,175
2000,80,1794.0,1258,9.15,206,1794
10000,80,8991.0,5960,40.46,1009,8991
20000,80,17963.0,12249,82.23,2037,17963
40000,80,35990.0,17507,112.39,4010,35990
60000,80,53975.0,21504,139.09,6025,53975
80000,80,71876.0,26706,177.71,8124,71876
100000,80,89815.0,28873,194.02,10185,89815
200000,80,179654.0,45054,293.45,20346,179654
400000,80,359309.0,83960,523.42,40691,359309
600000,80,539246.0,88475,555.04,60754,539246
800000,80,719283.0,90702,567.4,80717,719283
1000000,80,899280.0,92999,581.53,100720,899280
