Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,41,720149.0,838,83.8,79851,720149
1000000,41,900325.0,842,84.2,99675,900325
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.2,0,3
100,42,91.0,46,4.6,9,91
200,42,181.0,84,8.4,19,181
2000,42,1760.0,380,38.0,240,1760
10000,42,8955.0,684,68.4,1045,8955
20000,42,17972.0,780,78.0,2028,17972
40000,42,35964.0,845,84.5,4036,35964
60000,42,53938.0,860,86.0,6062,53938
80000,42,71924.0,904,90.4,8076,71924
100000,42,89907.0,928,92.8,10093,89907
200000,42,180042.0,954,95.4,19958,180042
400000,42,359962.0,1012,101.2,40038,359962
600000,42,540026.0,1052,105.2,59974,540026
800000,42,720047.0,1060,106.0,79953,720047
1000000,42,900155.0,1063,106.3,99845,900155
2,43,1.0,1,0.1,1,1
3,43,2.0,1,0.1,1,2
100,43,81.0,45,4.5,19,81
200,43,166.0,80,8.0,34,166
2000,43,1768.0,254,25.4,232,1768
10000,43,8933.0,357,35.7,1067,8933
20000,43,17892.0,409,40.9,2108,17892
40000,43,35891.0,427,42.7,4109,35891
60000,43,53928.0,447,44.7,6072,53928
80000,43,71928.0,451,45.1,8072,71928
100000,43,89965.0,453,45.3,10035,89965
200000,43,180125.0,519,51.9,19875,180125
400000,43,360005.0,654,65.4,39995,360005
600000,43,540034.0,664,66.4,59966,540034
800000,43,720028.0,751,75.1,79972,720028
1000000,43,900109.0,804,80.4,99891,900109
2,44,1.0,1,0.1,1,1
3,44,2.0,2,0.2,1,2
100,44,88.0,50,5.0,12,88
200,44,171.0,88,8.8,29,171
2000,44,1759.0,420,42.0,241,1759
10000,44,8901.0,660,66.0,1099,8901
20000,44,17890.0,757,75.7,2110,17890
40000,44,35872.0,837,83.7,4128,35872
60000,44,53867.0,917,91.7,6133,53867
80000,44,71922.0,922,92.2,8078,71922
100000,44,89826.0,965,96.5,10174,89826
200000,44,179962.0,1024,102.4,20038,179962
400000,44,360094.0,1140,114.0,39906,360094
600000,44,540090.0,1156,115.6,59910,540090
800000,44,720256.0,1161,116.1,79744,720256
1000000,44,900251.0,1175,117.5,99749,900251
2,45,1.0,1,0.1,1,1
3,45,2.0,2,0.2,1,2
100,45,87.0,45,4.5,13,87
200,45,171.0,73,7.3,29,171
2000,45,1742.0,332,33.2,258,1742
10000,45,8959.0,553,55.3,1041,8959
20000,45,17976.0,631,63.1,2024,17976
40000,45,36053.0,826,82.6,3947,36053
60000,45,54023.0,851,85.1,5977,54023
80000,45,72018.0,950,95.0,7982,72018
100000,45,90013.0,957,95.7,9987,90013
200000,45,179962.0,1034,103.4,20038,179962
400000,45,360003.0,1078,107.8,39997,360003
600000,45,540017.0,1102,110.2,59983,540017
800000,45,720286.0,1112,111.2,79714,720286
1000000,45,900112.0,1132,113.2,99888,900112
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.2,0,3
100,46,77.0,41,4.1,23,77
200,46,170.0,82,8.2,30,170
2000,46,1749.0,446,44.6,251,1749
10000,46,8965.0,648,64.8,1035,8965
20000,46,17952.0,718,71.8,2048,17952
40000,46,35983.0,749,74.9,4017,35983
60000,46,53929.0,780,78.0,6071,53929
80000,46,71883.0,834,83.4,8117,71883
100000,46,89915.0,837,83.7,10085,89915
200000,46,179873.0,908,90.8,20127,179873
400000,46,359798.0,968,96.8,40202,359798
600000,46,539663.0,1005,100.5,60337,539663
800000,46,719584.0,1031,103.1,80416,719584
1000000,46,899648.0,1115,111.5,100352,899648
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.2,0,3
100,47,85.0,45,4.5,15,85
200,47,171.0,84,8.4,29,171
2000,47,1772.0,403,40.3,228,1772
10000,47,8949.0,643,64.3,1051,8949
20000,47,17909.0,706,70.6,2091,17909
40000,47,35877.0,758,75.8,4123,35877
60000,47,53897.0,811,81.1,6103,53897
80000,47,71905.0,818,81.8,8095,71905
100000,47,89891.0,825,82.5,10109,89891
200000,47,179814.0,885,88.5,20186,179814
400000,47,360037.0,928,92.8,39963,360037
600000,47,540150.0,937,93.7,59850,540150
800000,47,720143.0,955,95.5,79857,720143
1000000,47,900187.0,964,96.4,99813,900187
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.2,0,3
100,48,90.0,46,4.6,10,90
200,48,178.0,83,8.3,22,178
2000,48,1765.0,311,31.1,235,1765
10000,48,8953.0,483,48.3,1047,8953
20000,48,17931.0,558,55.8,2069,17931
40000,48,35954.0,701,70.1,4046,35954
60000,48,53928.0,736,73.6,6072,53928
80000,48,71967.0,770,77.0,8033,71967
100000,48,89948.0,784,78.4,10052,89948
200000,48,179985.0,800,80.0,20015,179985
400000,48,360300.0,841,84.1,39700,360300
600000,48,540589.0,861,86.1,59411,540589
800000,48,720633.0,887,88.7,79367,720633
1000000,48,900676.0,910,91.0,99324,900676
2,49,1.0,1,0.1,1,1
3,49,2.0,1,0.1,1,2
100,49,82.0,50,5.0,18,82
200,49,168.0,98,9.8,32,168
2000,49,1741.0,509,50.9,259,1741
10000,49,8909.0,762,76.2,1091,8909
20000,49,17915.0,915,91.5,2085,17915
40000,49,35944.0,955,95.5,4056,35944
60000,49,53923.0,981,98.1,6077,53923
80000,49,71906.0,1020,102.0,8094,71906
100000,49,89900.0,1057,105.7,10100,89900
200000,49,179765.0,1130,113.0,20235,179765
400000,49,359753.0,1191,119.1,40247,359753
600000,49,539905.0,1201,120.1,60095,539905
800000,49,719902.0,1228,122.8,80098,719902
1000000,49,899836.0,1261,126.1,100164,899836
2,50,1.0,1,0.1,1,1
3,50,1.0,1,0.1,2,1
100,50,83.0,51,5.1,17,83
200,50,168.0,108,10.8,32,168
2000,50,1753.0,446,44.6,247,1753
10000,50,8961.0,590,59.0,1039,8961
20000,50,17955.0,663,66.3,2045,17955
40000,50,35926.0,770,77.0,4074,35926
60000,50,53883.0,793,79.3,6117,53883
80000,50,71843.0,857,85.7,8157,71843
100000,50,89861.0,865,86.5,10139,89861
200000,50,179895.0,909,90.9,20105,179895
400000,50,360214.0,923,92.3,39786,360214
600000,50,540097.0,932,93.2,59903,540097
800000,50,720150.0,940,94.0,79850,720150
1000000,50,899991.0,1018,101.8,100009,899991
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.2,1,2
100,51,85.0,51,5.1,15,85
200,51,172.0,100,10.0,28,172
2000,51,1769.0,346,34.6,231,1769
10000,51,8925.0,776,77.6,1075,8925
20000,51,17947.0,861,86.1,2053,17947
40000,51,35960.0,1025,102.5,4040,35960
60000,51,53905.0,1043,104.3,6095,53905
80000,51,71897.0,1067,106.7,8103,71897
100000,51,89895.0,1080,108.0,10105,89895
200000,51,179802.0,1170,117.0,20198,179802
400000,51,360091.0,1196,119.6,39909,360091
600000,51,540041.0,1207,120.7,59959,540041
800000,51,720038.0,1243,124.3,79962,720038
1000000,51,900062.0,1246,124.6,99938,900062
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.2,0,3
100,52,88.0,44,4.4,12,88
200,52,180.0,81,8.1,20,180
2000,52,1785.0,312,31.2,215,1785
10000,52,8974.0,494,49.4,1026,8974
20000,52,17948.0,705,70.5,2052,17948
40000,52,35886.0,899,89.9,4114,35886
60000,52,53889.0,910,91.0,6111,53889
80000,52,71880.0,943,94.3,8120,71880
100000,52,89837.0,957,95.7,10163,89837
200000,52,179818.0,985,98.5,20182,179818
400000,52,359837.0,1008,100.8,40163,359837
600000,52,539769.0,1067,106.7,60231,539769
800000,52,719722.0,1087,108.7,80278,719722
1000000,52,899645.0,1107,110.7,100355,899645
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.2,0,3
100,53,86.0,46,4.6,14,86
200,53,172.0,79,7.9,28,172
2000,53,1773.0,326,32.6,227,1773
10000,53,8971.0,512,51.2,1029,8971
20000,53,17965.0,751,75.1,2035,17965
40000,53,35921.0,825,82.5,4079,35921
60000,53,53920.0,857,85.7,6080,53920
80000,53,71909.0,886,88.6,8091,71909
100000,53,89896.0,900,90.0,10104,89896
200000,53,179897.0,930,93.0,20103,179897
400000,53,360004.0,978,97.8,39996,360004
600000,53,539772.0,1084,108.4,60228,539772
800000,53,719602.0,1089,108.9,80398,719602
1000000,53,899672.0,1097,109.7,100328,899672
2,54,2.0,1,0.1,0,2
3,54,2.0,2,0.2,1,2
100,54,87.0,43,4.3,13,87
200,54,173.0,71,7.1,27,173
2000,54,1798.0,280,28.0,202,1798
10000,54,8953.0,463,46.3,1047,8953
20000,54,17950.0,528,52.8,2050,17950
40000,54,35943.0,597,59.7,4057,35943
60000,54,53882.0,603,60.3,6118,53882
80000,54,71884.0,614,61.4,8116,71884
100000,54,89852.0,654,65.4,10148,89852
200000,54,179770.0,741,74.1,20230,179770
400000,54,360007.0,774,77.4,39993,360007
600000,54,539850.0,802,80.2,60150,539850
800000,54,719733.0,806,80.6,80267,719733
1000000,54,899786.0,829,82.9,100214,899786
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.2,0,3
100,55,89.0,46,4.6,11,89
200,55,180.0,89,8.9,20,180
2000,55,1776.0,441,44.1,224,1776
10000,55,8909.0,699,69.9,1091,8909
20000,55,17901.0,791,79.1,2099,17901
40000,55,35865.0,857,85.7,4135,35865
60000,55,53802.0,872,87.2,6198,53802
80000,55,71774.0,1007,100.7,8226,71774
100000,55,89792.0,1038,103.8,10208,89792
200000,55,179740.0,1099,109.9,20260,179740
400000,55,359635.0,1161,116.1,40365,359635
600000,55,539751.0,1176,117.6,60249,539751
800000,55,719670.0,1190,119.0,80330,719670
1000000,55,900099.0,1198,119.8,99901,900099
2,56,2.0,1,0.1,0,2
3,56,2.0,2,0.2,1,2
100,56,90.0,47,4.7,10,90
200,56,180.0,89,8.9,20,180
2000,56,1748.0,380,38.0,252,1748
10000,56,8913.0,587,58.7,1087,8913
20000,56,17906.0,627,62.7,2094,17906
40000,56,35863.0,646,64.6,4137,35863
60000,56,53904.0,693,69.3,6096,53904
80000,56,71941.0,708,70.8,8059,71941
100000,56,89932.0,718,71.8,10068,89932
200000,56,179890.0,813,81.3,20110,179890
400000,56,359899.0,943,94.3,40101,359899
600000,56,539972.0,955,95.5,60028,539972
800000,56,719950.0,985,98.5,80050,719950
1000000,56,899791.0,988,98.8,100209,899791
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.2,0,3
100,57,82.0,46,4.6,18,82
200,57,175.0,93,9.3,25,175
2000,57,1758.0,354,35.4,242,1758
10000,57,8921.0,550,55.0,1079,8921
20000,57,17925.0,657,65.7,2075,17925
40000,57,35938.0,758,75.8,4062,35938
60000,57,53982.0,781,78.1,6018,53982
80000,57,71908.0,805,80.5,8092,71908
100000,57,89812.0,857,85.7,10188,89812
200000,57,179823.0,923,92.3,20177,179823
400000,57,359972.0,964,96.4,40028,359972
600000,57,540001.0,977,97.7,59999,540001
800000,57,719873.0,988,98.8,80127,719873
1000000,57,899837.0,1013,101.3,100163,899837
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.2,0,3
100,58,87.0,47,4.7,13,87
200,58,171.0,89,8.9,29,171
2000,58,1775.0,359,35.9,225,1775
10000,58,8981.0,564,56.4,1019,8981
20000,58,17925.0,742,74.2,2075,17925
40000,58,35937.0,812,81.2,4063,35937
60000,58,53941.0,858,85.8,6059,53941
80000,58,71912.0,895,89.5,8088,71912
100000,58,89974.0,899,89.9,10026,89974
200000,58,179870.0,1026,102.6,20130,179870
400000,58,359742.0,1050,105.0,40258,359742
600000,58,539696.0,1067,106.7,60304,539696
800000,58,719661.0,1081,108.1,80339,719661
1000000,58,899964.0,1085,108.5,100036,899964
2,59,1.0,1,0.1,1,1
3,59,2.0,1,0.1,1,2
100,59,90.0,50,5.0,10,90
200,59,175.0,91,9.1,25,175
2000,59,1776.0,389,38.9,224,1776
10000,59,8912.0,687,68.7,1088,8912
20000,59,17918.0,729,72.9,2082,17918
40000,59,35943.0,761,76.1,4057,35943
60000,59,53962.0,785,78.5,6038,53962
80000,59,72002.0,806,80.6,7998,72002
100000,59,90021.0,818,81.8,9979,90021
200000,59,179872.0,852,85.2,20128,179872
400000,59,359879.0,902,90.2,40121,359879
600000,59,539754.0,943,94.3,60246,539754
800000,59,719819.0,974,97.4,80181,719819
1000000,59,899811.0,985,98.5,100189,899811
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.2,0,3
100,60,86.0,48,4.8,14,86
200,60,174.0,85,8.5,26,174
2000,60,1735.0,427,42.7,265,1735
10000,60,8929.0,645,64.5,1071,8929
20000,60,17874.0,674,67.4,2126,17874
40000,60,35899.0,825,82.5,4101,35899
60000,60,53905.0,879,87.9,6095,53905
80000,60,71933.0,895,89.5,8067,71933
100000,60,89942.0,902,90.2,10058,89942
200000,60,179968.0,1056,105.6,20032,179968
400000,60,359975.0,1098,109.8,40025,359975
600000,60,539865.0,1136,113.6,60135,539865
800000,60,719792.0,1146,114.6,80208,719792
1000000,60,899562.0,1156,115.6,100438,899562
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.2,1,2
100,61,87.0,49,4.9,13,87
200,61,177.0,89,8.9,23,177
2000,61,1755.0,400,40.0,245,1755
10000,61,8891.0,743,74.3,1109,8891
20000,61,17836.0,909,90.9,2164,17836
40000,61,35839.0,998,99.8,4161,35839
60000,61,53779.0,1102,110.2,6221,53779
80000,61,71815.0,1134,113.4,8185,71815
100000,61,89767.0,1208,120.8,10233,89767
200000,61,179610.0,1312,131.2,20390,179610
400000,61,359517.0,1351,135.1,40483,359517
600000,61,539491.0,1372,137.2,60509,539491
800000,61,719305.0,1378,137.8,80695,719305
1000000,61,899277.0,1414,141.4,100723,899277
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,82.0,42,4.2,18,82
200,62,170.0,84,8.4,30,170
2000,62,1734.0,384,38.4,266,1734
10000,62,8929.0,630,63.0,1071,8929
20000,62,17924.0,688,68.8,2076,17924
40000,62,35919.0,735,73.5,4081,35919
60000,62,53884.0,755,75.5,6116,53884
80000,62,71924.0,793,79.3,8076,71924
100000,62,89890.0,804,80.4,10110,89890
200000,62,179938.0,848,84.8,20062,179938
400000,62,359929.0,886,88.6,40071,359929
600000,62,539846.0,968,96.8,60154,539846
800000,62,719851.0,994,99.4,80149,719851
1000000,62,900095.0,1008,100.8,99905,900095
2,63,2.0,1,0.1,0,2
3,63,2.0,2,0.2,1,2
100,63,85.0,45,4.5,15,85
200,63,173.0,78,7.8,27,173
2000,63,1762.0,433,43.3,238,1762
10000,63,8981.0,669,66.9,1019,8981
20000,63,17949.0,767,76.7,2051,17949
40000,63,35949.0,916,91.6,4051,35949
60000,63,53925.0,952,95.2,6075,53925
80000,63,71998.0,956,95.6,8002,71998
100000,63,89999.0,1048,104.8,10001,89999
200000,63,179942.0,1187,118.7,20058,179942
400000,63,359954.0,1220,122.0,40046,359954
600000,63,539813.0,1250,125.0,60187,539813
800000,63,719923.0,1286,128.6,80077,719923
1000000,63,900046.0,1302,130.2,99954,900046
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,82.0,47,4.7,18,82
200,64,166.0,85,8.5,34,166
2000,64,1740.0,442,44.2,260,1740
10000,64,8906.0,632,63.2,1094,8906
20000,64,17876.0,708,70.8,2124,17876
40000,64,35856.0,787,78.7,4144,35856
60000,64,53904.0,809,80.9,6096,53904
80000,64,71929.0,816,81.6,8071,71929
100000,64,89876.0,847,84.7,10124,89876
200000,64,179915.0,882,88.2,20085,179915
400000,64,359590.0,937,93.7,40410,359590
600000,64,539562.0,972,97.2,60438,539562
800000,64,719362.0,980,98.0,80638,719362
1000000,64,899118.0,1021,102.1,100882,899118
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.2,0,3
100,65,82.0,49,4.9,18,82
200,65,168.0,88,8.8,32,168
2000,65,1783.0,358,35.8,217,1783
10000,65,8948.0,701,70.1,1052,8948
20000,65,17951.0,789,78.9,2049,17951
40000,65,35952.0,873,87.3,4048,35952
60000,65,53952.0,902,90.2,6048,53952
80000,65,71907.0,945,94.5,8093,71907
100000,65,89910.0,955,95.5,10090,89910
200000,65,179949.0,1029,102.9,20051,179949
400000,65,359866.0,1133,113.3,40134,359866
600000,65,539783.0,1301,130.1,60217,539783
800000,65,719772.0,1333,133.3,80228,719772
1000000,65,899582.0,1384,138.4,100418,899582
2,66,1.0,1,0.1,1,1
3,66,2.0,1,0.1,1,2
100,66,89.0,48,4.8,11,89
200,66,180.0,89,8.9,20,180
2000,66,1769.0,445,44.5,231,1769
10000,66,8920.0,625,62.5,1080,8920
20000,66,17892.0,686,68.6,2108,17892
40000,66,35939.0,720,72.0,4061,35939
60000,66,53898.0,740,74.0,6102,53898
80000,66,71888.0,792,79.2,8112,71888
100000,66,89879.0,799,79.9,10121,89879
200000,66,179809.0,844,84.4,20191,179809
400000,66,359722.0,906,90.6,40278,359722
600000,66,539763.0,923,92.3,60237,539763
800000,66,719609.0,952,95.2,80391,719609
1000000,66,899705.0,963,96.3,100295,899705
2,67,1.0,1,0.1,1,1
3,67,2.0,1,0.1,1,2
100,67,91.0,49,4.9,9,91
200,67,176.0,91,9.1,24,176
2000,67,1777.0,331,33.1,223,1777
10000,67,8981.0,557,55.7,1019,8981
20000,67,17983.0,597,59.7,2017,17983
40000,67,35936.0,687,68.7,4064,35936
60000,67,53885.0,726,72.6,6115,53885
80000,67,71902.0,741,74.1,8098,71902
100000,67,89899.0,764,76.4,10101,89899
200000,67,179767.0,951,95.1,20233,179767
400000,67,359719.0,988,98.8,40281,359719
600000,67,539587.0,1044,104.4,60413,539587
800000,67,719652.0,1111,111.1,80348,719652
1000000,67,899890.0,1178,117.8,100110,899890
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.2,0,3
100,68,91.0,47,4.7,9,91
200,68,175.0,88,8.8,25,175
2000,68,1783.0,378,37.8,217,1783
10000,68,8948.0,542,54.2,1052,8948
20000,68,17989.0,582,58.2,2011,17989
40000,68,36003.0,626,62.6,3997,36003
60000,68,53946.0,676,67.6,6054,53946
80000,68,71959.0,686,68.6,8041,71959
100000,68,89910.0,715,71.5,10090,89910
200000,68,179929.0,847,84.7,20071,179929
400000,68,360052.0,880,88.0,39948,360052
600000,68,539865.0,937,93.7,60135,539865
800000,68,719686.0,1017,101.7,80314,719686
1000000,68,899724.0,1046,104.6,100276,899724
2,69,2.0,1,0.1,0,2
3,69,2.0,2,0.2,1,2
100,69,85.0,48,4.8,15,85
200,69,167.0,87,8.7,33,167
2000,69,1749.0,542,54.2,251,1749
10000,69,8913.0,747,74.7,1087,8913
20000,69,17893.0,810,81.0,2107,17893
40000,69,35854.0,873,87.3,4146,35854
60000,69,53863.0,885,88.5,6137,53863
80000,69,71773.0,898,89.8,8227,71773
100000,69,89808.0,919,91.9,10192,89808
200000,69,179594.0,1071,107.1,20406,179594
400000,69,359460.0,1090,109.0,40540,359460
600000,69,539378.0,1101,110.1,60622,539378
800000,69,719284.0,1131,113.1,80716,719284
1000000,69,899416.0,1132,113.2,100584,899416
2,70,2.0,1,0.1,0,2
3,70,2.0,2,0.2,1,2
100,70,86.0,43,4.3,14,86
200,70,173.0,90,9.0,27,173
2000,70,1761.0,360,36.0,239,1761
10000,70,8892.0,579,57.9,1108,8892
20000,70,17926.0,653,65.3,2074,17926
40000,70,35872.0,739,73.9,4128,35872
60000,70,53839.0,779,77.9,6161,53839
80000,70,71860.0,795,79.5,8140,71860
100000,70,89850.0,805,80.5,10150,89850
200000,70,179798.0,874,87.4,20202,179798
400000,70,360098.0,907,90.7,39902,360098
600000,70,540078.0,935,93.5,59922,540078
800000,70,720153.0,964,96.4,79847,720153
1000000,70,899988.0,1012,101.2,100012,899988
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.2,0,3
100,71,90.0,46,4.6,10,90
200,71,170.0,82,8.2,30,170
2000,71,1752.0,360,36.0,248,1752
10000,71,8905.0,661,66.1,1095,8905
20000,71,17897.0,812,81.2,2103,17897
40000,71,35894.0,846,84.6,4106,35894
60000,71,53975.0,887,88.7,6025,53975
80000,71,71930.0,912,91.2,8070,71930
100000,71,89883.0,934,93.4,10117,89883
200000,71,179998.0,1019,101.9,20002,179998
400000,71,360112.0,1101,110.1,39888,360112
600000,71,540075.0,1112,111.2,59925,540075
800000,71,720154.0,1128,112.8,79846,720154
1000000,71,900061.0,1154,115.4,99939,900061
2,72,1.0,1,0.1,1,1
3,72,2.0,2,0.2,1,2
100,72,90.0,51,5.1,10,90
200,72,172.0,89,8.9,28,172
2000,72,1728.0,388,38.8,272,1728
10000,72,8885.0,582,58.2,1115,8885
20000,72,17863.0,669,66.9,2137,17863
40000,72,35885.0,706,70.6,4115,35885
60000,72,53909.0,723,72.3,6091,53909
80000,72,71941.0,735,73.5,8059,71941
100000,72,89932.0,832,83.2,10068,89932
200000,72,179994.0,967,96.7,20006,179994
400000,72,360120.0,1024,102.4,39880,360120
600000,72,540095.0,1035,103.5,59905,540095
800000,72,719854.0,1045,104.5,80146,719854
1000000,72,899776.0,1087,108.7,100224,899776
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.2,1,2
100,73,85.0,42,4.2,15,85
200,73,168.0,70,7.0,32,168
2000,73,1788.0,353,35.3,212,1788
10000,73,8967.0,709,70.9,1033,8967
20000,73,17906.0,767,76.7,2094,17906
40000,73,35836.0,880,88.0,4164,35836
60000,73,53830.0,914,91.4,6170,53830
80000,73,71834.0,925,92.5,8166,71834
100000,73,89877.0,926,92.6,10123,89877
200000,73,179873.0,1044,104.4,20127,179873
400000,73,360030.0,1063,106.3,39970,360030
600000,73,540028.0,1070,107.0,59972,540028
800000,73,719756.0,1116,111.6,80244,719756
1000000,73,899666.0,1157,115.7,100334,899666
2,74,1.0,1,0.1,1,1
3,74,2.0,1,0.1,1,2
100,74,83.0,46,4.6,17,83
200,74,172.0,82,8.2,28,172
2000,74,1777.0,391,39.1,223,1777
10000,74,8976.0,596,59.6,1024,8976
20000,74,17944.0,667,66.7,2056,17944
40000,74,35954.0,719,71.9,4046,35954
60000,74,53991.0,762,76.2,6009,53991
80000,74,72005.0,780,78.0,7995,72005
100000,74,90098.0,810,81.0,9902,90098
200000,74,180118.0,859,85.9,19882,180118
400000,74,360245.0,1003,100.3,39755,360245
600000,74,540316.0,1022,102.2,59684,540316
800000,74,720293.0,1039,103.9,79707,720293
1000000,74,900113.0,1078,107.8,99887,900113
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.2,1,2
100,75,87.0,47,4.7,13,87
200,75,169.0,80,8.0,31,169
2000,75,1767.0,373,37.3,233,1767
10000,75,8898.0,562,56.2,1102,8898
20000,75,17843.0,645,64.5,2157,17843
40000,75,35870.0,681,68.1,4130,35870
60000,75,53865.0,706,70.6,6135,53865
80000,75,71840.0,744,74.4,8160,71840
100000,75,89851.0,755,75.5,10149,89851
200000,75,179733.0,791,79.1,20267,179733
400000,75,359874.0,891,89.1,40126,359874
600000,75,539841.0,902,90.2,60159,539841
800000,75,719917.0,920,92.0,80083,719917
1000000,75,899759.0,938,93.8,100241,899759
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,80.0,44,4.4,20,80
200,76,173.0,85,8.5,27,173
2000,76,1755.0,288,28.8,245,1755
10000,76,8920.0,560,56.0,1080,8920
20000,76,17883.0,638,63.8,2117,17883
40000,76,35907.0,732,73.2,4093,35907
60000,76,53865.0,754,75.4,6135,53865
80000,76,71906.0,787,78.7,8094,71906
100000,76,89828.0,812,81.2,10172,89828
200000,76,179845.0,850,85.0,20155,179845
400000,76,359928.0,910,91.0,40072,359928
600000,76,539911.0,927,92.7,60089,539911
800000,76,720024.0,1009,100.9,79976,720024
1000000,76,900283.0,1047,104.7,99717,900283
2,77,2.0,1,0.1,0,2
3,77,2.0,2,0.2,1,2
100,77,78.0,39,3.9,22,78
200,77,167.0,75,7.5,33,167
2000,77,1767.0,261,26.1,233,1767
10000,77,8925.0,443,44.3,1075,8925
20000,77,17935.0,479,47.9,2065,17935
40000,77,35868.0,538,53.8,4132,35868
60000,77,53834.0,595,59.5,6166,53834
80000,77,71855.0,612,61.2,8145,71855
100000,77,89770.0,636,63.6,10230,89770
200000,77,179702.0,689,68.9,20298,179702
400000,77,359581.0,719,71.9,40419,359581
600000,77,539731.0,791,79.1,60269,539731
800000,77,719896.0,795,79.5,80104,719896
1000000,77,899856.0,810,81.0,100144,899856
2,78,1.0,1,0.1,1,1
3,78,1.0,2,0.2,2,1
100,78,85.0,40,4.0,15,85
200,78,174.0,74,7.4,26,174
2000,78,1746.0,374,37.4,254,1746
10000,78,8913.0,611,61.1,1087,8913
20000,78,17899.0,676,67.6,2101,17899
40000,78,35866.0,782,78.2,4134,35866
60000,78,53917.0,841,84.1,6083,53917
80000,78,71932.0,849,84.9,8068,71932
100000,78,90008.0,852,85.2,9992,90008
200000,78,179966.0,908,90.8,20034,179966
400000,78,359881.0,1020,102.0,40119,359881
600000,78,539784.0,1041,104.1,60216,539784
800000,78,719805.0,1051,105.1,80195,719805
1000000,78,899907.0,1056,105.6,100093,899907
2,79,1.0,1,0.1,1,1
3,79,2.0,1,0.1,1,2
100,79,90.0,47,4.7,10,90
200,79,175.0,88,8.8,25,175
2000,79,1769.0,462,46.2,231,1769
10000,79,8972.0,681,68.1,1028,8972
20000,79,17912.0,838,83.8,2088,17912
40000,79,35884.0,918,91.8,4116,35884
60000,79,53934.0,929,92.9,6066,53934
80000,79,71939.0,933,93.3,8061,71939
100000,79,89963.0,955,95.5,10037,89963
200000,79,179988.0,1063,106.3,20012,179988
400000,79,359862.0,1110,111.0,40138,359862
600000,79,539554.0,1152,115.2,60446,539554
800000,79,719615.0,1165,116.5,80385,719615
1000000,79,899490.0,1200,120.0,100510,899490
2,80,2.0,1,0.1,0,2
3,80,2.0,2,0.2,1,2
100,80,83.0,41,4.1,17,83
200,80,168.0,80,8.0,32,168
2000,80,1753.0,451,45.1,247,1753
10000,80,8949.0,555,55.5,1051,8949
20000,80,17930.0,671,67.1,2070,17930
40000,80,35982.0,726,72.6,4018,35982
60000,80,54015.0,779,77.9,5985,54015
80000,80,71977.0,793,79.3,8023,71977
100000,80,89963.0,812,81.2,10037,89963
200000,80,179855.0,900,90.0,20145,179855
400000,80,359825.0,938,93.8,40175,359825
600000,80,539881.0,968,96.8,60119,539881
800000,80,719872.0,978,97.8,80128,719872
1000000,80,899990.0,1039,103.9,100010,899990
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,86.0,52,5.2,14,86
200,81,173.0,93,9.3,27,173
2000,81,1774.0,378,37.8,226,1774
10000,81,8940.0,653,65.3,1060,8940
20000,81,17981.0,687,68.7,2019,17981
40000,81,35900.0,790,79.0,4100,35900
60000,81,53873.0,833,83.3,6127,53873
80000,81,71950.0,853,85.3,8050,71950
100000,81,89993.0,969,96.9,10007,89993
200000,81,180078.0,993,99.3,19922,180078
400000,81,360071.0,1075,107.5,39929,360071
600000,81,539922.0,1112,111.2,60078,539922
800000,81,719940.0,1126,112.6,80060,719940
1000000,81,899816.0,1134,113.4,100184,899816
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.2,0,3
100,82,91.0,48,4.8,9,91
200,82,183.0,86,8.6,17,183
2000,82,1789.0,295,29.5,211,1789
10000,82,8950.0,506,50.6,1050,8950
20000,82,17961.0,590,59.0,2039,17961
40000,82,35921.0,618,61.8,4079,35921
60000,82,53933.0,632,63.2,6067,53933
80000,82,71894.0,649,64.9,8106,71894
100000,82,89901.0,675,67.5,10099,89901
200000,82,179891.0,699,69.9,20109,179891
400000,82,359894.0,754,75.4,40106,359894
600000,82,539749.0,787,78.7,60251,539749
800000,82,719845.0,790,79.0,80155,719845
1000000,82,899685.0,866,86.6,100315,899685
