Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,895358.0,326827,95.76,104642,895358
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.09,0,3
100,41,89.0,65,2.85,11,89
200,41,180.0,130,5.51,20,180
2000,41,1760.0,1244,30.78,240,1760
10000,41,8922.0,5913,52.91,1078,8922
20000,41,17843.0,10856,62.89,2157,17843
40000,41,35726.0,20940,67.92,4274,35726
60000,41,53659.0,38191,71.53,6341,53659
80000,41,71615.0,53183,83.12,8385,71615
100000,41,89485.0,63659,83.69,10515,89485
200000,41,178905.0,120222,99.46,21095,178905
400000,41,357980.0,235223,105.16,42020,357980
600000,41,536869.0,364855,109.82,63131,536869
800000,41,715727.0,532338,112.38,84273,715727
1000000,41,894748.0,683420,112.67,105252,894748
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.09,0,3
100,42,83.0,66,2.85,17,83
200,42,167.0,135,5.41,33,167
2000,42,1750.0,1092,24.32,250,1750
10000,42,8885.0,4007,54.43,1115,8885
20000,42,17860.0,7562,57.76,2140,17860
40000,42,35708.0,14648,66.31,4292,35708
60000,42,53579.0,23599,71.44,6421,53579
80000,42,71433.0,27010,76.66,8567,71433
100000,42,89306.0,36113,79.42,10694,89306
200000,42,178921.0,73936,97.75,21079,178921
400000,42,357885.0,167415,103.07,42115,357885
600000,42,536898.0,232277,105.92,63102,536898
800000,42,715896.0,367126,108.11,84104,715896
1000000,42,895021.0,387440,109.34,104979,895021
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.09,0,3
100,43,89.0,67,3.13,11,89
200,43,176.0,131,5.7,24,176
2000,43,1736.0,1200,28.4,264,1736
10000,43,8842.0,6801,53.96,1158,8842
20000,43,17708.0,13187,58.23,2292,17708
40000,43,35653.0,20222,59.85,4347,35653
60000,43,53512.0,29269,64.41,6488,53512
80000,43,71382.0,33199,66.21,8618,71382
100000,43,89219.0,41039,66.97,10781,89219
200000,43,178813.0,71253,96.8,21187,178813
400000,43,357974.0,145645,103.45,42026,357974
600000,43,537115.0,216446,106.21,62885,537115
800000,43,716199.0,329571,106.97,83801,716199
1000000,43,895275.0,512197,107.92,104725,895275
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.09,0,3
100,44,85.0,66,3.23,15,85
200,44,171.0,128,6.08,29,171
2000,44,1761.0,1217,31.73,239,1761
10000,44,8891.0,6090,45.69,1109,8891
20000,44,17797.0,12600,61.65,2203,17797
40000,44,35714.0,23006,63.93,4286,35714
60000,44,53623.0,38220,67.54,6377,53623
80000,44,71540.0,57023,68.11,8460,71540
100000,44,89477.0,61011,70.77,10523,89477
200000,44,178970.0,100623,73.62,21030,178970
400000,44,357868.0,206585,75.52,42132,357868
600000,44,536902.0,322202,79.51,63098,536902
800000,44,716036.0,390362,81.13,83964,716036
1000000,44,894922.0,516775,81.51,105078,894922
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.09,0,3
100,45,88.0,66,2.94,12,88
200,45,180.0,131,5.7,20,180
2000,45,1781.0,1195,27.74,219,1781
10000,45,8888.0,5995,60.42,1112,8888
20000,45,17837.0,13444,67.16,2163,17837
40000,45,35754.0,25655,74.76,4246,35754
60000,45,53664.0,33454,80.27,6336,53664
80000,45,71610.0,40316,80.75,8390,71610
100000,45,89422.0,47747,84.55,10578,89422
200000,45,179005.0,75156,91.77,20995,179005
400000,45,357944.0,127448,99.27,42056,357944
600000,45,536785.0,187140,100.51,63215,536785
800000,45,715970.0,221346,102.31,84030,715970
1000000,45,894925.0,306199,103.55,105075,894925
2,46,1.0,1,0.0,1,1
3,46,2.0,2,0.09,1,2
100,46,81.0,66,2.85,19,81
200,46,169.0,131,5.22,31,169
2000,46,1758.0,1143,24.22,242,1758
10000,46,8896.0,5260,55.67,1104,8896
20000,46,17884.0,11363,64.69,2116,17884
40000,46,35815.0,25295,74.48,4185,35815
60000,46,53691.0,36361,90.53,6309,53691
80000,46,71589.0,46070,93.67,8411,71589
100000,46,89498.0,60859,97.28,10502,89498
200000,46,179074.0,86858,100.98,20926,179074
400000,46,358127.0,192253,108.2,41873,358127
600000,46,536972.0,311404,113.62,63028,536972
800000,46,715867.0,408732,117.8,84133,715867
1000000,46,894978.0,433123,118.84,105022,894978
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.09,0,3
100,47,89.0,66,3.04,11,89
200,47,178.0,132,5.6,22,178
2000,47,1749.0,1174,33.06,251,1749
10000,47,8875.0,5203,51.49,1125,8875
20000,47,17771.0,8109,65.74,2229,17771
40000,47,35652.0,21084,69.44,4348,35652
60000,47,53499.0,29926,82.08,6501,53499
80000,47,71362.0,33535,84.55,8638,71362
100000,47,89319.0,36302,85.12,10681,89319
200000,47,178882.0,71043,90.72,21118,178882
400000,47,357739.0,155978,93.95,42261,357739
600000,47,536862.0,231696,97.56,63138,536862
800000,47,715878.0,258308,99.18,84122,715878
1000000,47,894617.0,366608,100.98,105383,894617
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.09,0,3
100,48,90.0,66,3.04,10,90
200,48,181.0,131,5.7,19,181
2000,48,1747.0,1023,31.25,253,1747
10000,48,8842.0,5095,55.0,1158,8842
20000,48,17786.0,7606,60.51,2214,17786
40000,48,35689.0,13965,67.64,4311,35689
60000,48,53575.0,16932,72.77,6425,53575
80000,48,71534.0,23074,77.61,8466,71534
100000,48,89375.0,31905,89.96,10625,89375
200000,48,178753.0,54806,94.52,21247,178753
400000,48,357692.0,86179,110.58,42308,357692
600000,48,536705.0,152201,114.66,63295,536705
800000,48,715558.0,250502,116.66,84442,715558
1000000,48,894212.0,359698,124.54,105788,894212
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.09,0,3
100,49,83.0,66,2.94,17,83
200,49,172.0,132,5.6,28,172
2000,49,1772.0,1351,31.63,228,1772
10000,49,8904.0,5877,55.67,1096,8904
20000,49,17820.0,10738,64.79,2180,17820
40000,49,35637.0,22659,85.21,4363,35637
60000,49,53553.0,24597,87.11,6447,53553
80000,49,71424.0,38000,87.68,8576,71424
100000,49,89413.0,57997,88.44,10587,89413
200000,49,178844.0,127469,94.24,21156,178844
400000,49,357893.0,207229,100.32,42107,357893
600000,49,536998.0,309115,101.74,63002,536998
800000,49,716113.0,443287,102.5,83887,716113
1000000,49,894775.0,539673,102.79,105225,894775
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.09,0,3
100,50,86.0,65,2.85,14,86
200,50,172.0,133,5.13,28,172
2000,50,1777.0,1308,26.22,223,1777
10000,50,8904.0,5581,49.49,1096,8904
20000,50,17837.0,12419,57.38,2163,17837
40000,50,35634.0,23328,67.26,4366,35634
60000,50,53527.0,30401,77.04,6473,53527
80000,50,71423.0,44334,78.37,8577,71423
100000,50,89308.0,58426,78.94,10692,89308
200000,50,178851.0,101625,81.7,21149,178851
400000,50,357649.0,175309,92.24,42351,357649
600000,50,536640.0,288265,103.55,63360,536640
800000,50,715531.0,355912,104.5,84469,715531
1000000,50,894592.0,418111,107.35,105408,894592
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.09,0,3
100,51,86.0,65,3.13,14,86
200,51,173.0,126,5.6,27,173
2000,51,1749.0,1313,29.64,251,1749
10000,51,8869.0,6729,44.74,1131,8869
20000,51,17849.0,12180,53.58,2151,17849
40000,51,35706.0,23483,60.7,4294,35706
60000,51,53584.0,31278,64.31,6416,53584
80000,51,71439.0,42700,72.86,8561,71439
100000,51,89375.0,45461,74.95,10625,89375
200000,51,178796.0,76214,93.48,21204,178796
400000,51,357670.0,187853,97.56,42330,357670
600000,51,536652.0,289675,98.99,63348,536652
800000,51,715487.0,349503,103.93,84513,715487
1000000,51,894347.0,366400,105.35,105653,894347
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.09,0,3
100,52,86.0,66,3.04,14,86
200,52,171.0,128,5.51,29,171
2000,52,1770.0,1115,26.88,230,1770
10000,52,8890.0,4538,57.95,1110,8890
20000,52,17795.0,9867,72.96,2205,17795
40000,52,35667.0,16174,80.27,4333,35667
60000,52,53550.0,21062,86.26,6450,53550
80000,52,71366.0,29642,90.91,8634,71366
100000,52,89244.0,37341,91.48,10756,89244
200000,52,178703.0,74728,103.55,21297,178703
400000,52,357687.0,188278,108.2,42313,357687
600000,52,536748.0,280977,121.88,63252,536748
800000,52,715989.0,417329,129.96,84011,715989
1000000,52,895134.0,462602,131.86,104866,895134
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.09,0,3
100,53,86.0,65,3.13,14,86
200,53,169.0,125,5.51,31,169
2000,53,1750.0,1146,33.25,250,1750
10000,53,8917.0,5044,49.97,1083,8917
20000,53,17840.0,10156,60.42,2160,17840
40000,53,35639.0,24463,78.18,4361,35639
60000,53,53550.0,40693,87.49,6450,53550
80000,53,71433.0,47878,89.2,8567,71433
100000,53,89327.0,64566,97.09,10673,89327
200000,53,178854.0,103885,101.36,21146,178854
400000,53,357838.0,155887,110.29,42162,357838
600000,53,536865.0,198240,113.9,63135,536865
800000,53,715696.0,294396,114.28,84304,715696
1000000,53,894800.0,385052,115.8,105200,894800
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.09,0,3
100,54,80.0,67,3.13,20,80
200,54,169.0,130,5.89,31,169
2000,54,1764.0,1130,26.41,236,1764
10000,54,8898.0,5947,62.03,1102,8898
20000,54,17843.0,12989,69.63,2157,17843
40000,54,35716.0,27931,75.33,4284,35716
60000,54,53647.0,39626,78.28,6353,53647
80000,54,71548.0,46687,81.6,8452,71548
100000,54,89418.0,52117,86.26,10582,89418
200000,54,178932.0,100721,91.29,21068,178932
400000,54,358055.0,207072,96.04,41945,358055
600000,54,537055.0,283393,102.22,62945,537055
800000,54,716284.0,301041,102.6,83716,716284
1000000,54,895125.0,387658,104.12,104875,895125
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.09,0,3
100,55,81.0,67,2.75,19,81
200,55,172.0,137,5.51,28,172
2000,55,1748.0,1296,30.59,252,1748
10000,55,8893.0,4770,56.81,1107,8893
20000,55,17858.0,8486,61.65,2142,17858
40000,55,35689.0,17091,76.38,4311,35689
60000,55,53546.0,24085,78.94,6454,53546
80000,55,71437.0,32244,80.46,8563,71437
100000,55,89353.0,38510,81.03,10647,89353
200000,55,178823.0,54860,89.2,21177,178823
400000,55,357841.0,94173,94.71,42159,357841
600000,55,536806.0,134763,99.65,63194,536806
800000,55,715849.0,149750,106.21,84151,715849
1000000,55,894805.0,191850,109.72,105195,894805
2,56,2.0,1,0.0,0,2
3,56,2.0,2,0.09,1,2
100,56,79.0,67,2.94,21,79
200,56,159.0,130,4.94,41,159
2000,56,1729.0,1186,36.19,271,1729
10000,56,8893.0,5662,57.09,1107,8893
20000,56,17840.0,11567,65.55,2160,17840
40000,56,35700.0,21942,80.75,4300,35700
60000,56,53540.0,32715,86.64,6460,53540
80000,56,71510.0,52398,87.11,8490,71510
100000,56,89471.0,71947,89.3,10529,89471
200000,56,178946.0,113124,94.81,21054,178946
400000,56,357821.0,228244,106.3,42179,357821
600000,56,536668.0,322658,109.72,63332,536668
800000,56,715832.0,431446,112.86,84168,715832
1000000,56,894957.0,462011,113.71,105043,894957
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.09,0,3
100,57,86.0,65,2.75,14,86
200,57,168.0,132,5.51,32,168
2000,57,1784.0,1239,28.88,216,1784
10000,57,8902.0,5078,59.47,1098,8902
20000,57,17767.0,10177,66.88,2233,17767
40000,57,35589.0,18936,75.52,4411,35589
60000,57,53493.0,20661,86.26,6507,53493
80000,57,71444.0,24761,88.44,8556,71444
100000,57,89383.0,39891,90.63,10617,89383
200000,57,178834.0,92617,100.89,21166,178834
400000,57,357608.0,191662,107.16,42392,357608
600000,57,536660.0,344990,108.2,63340,536660
800000,57,715733.0,378734,113.52,84267,715733
1000000,57,894749.0,457870,122.83,105251,894749
2,58,1.0,1,0.0,1,1
3,58,1.0,2,0.09,2,1
100,58,84.0,63,2.47,16,84
200,58,177.0,124,4.56,23,177
2000,58,1765.0,1142,26.79,235,1765
10000,58,8892.0,5276,56.52,1108,8892
20000,58,17803.0,9242,63.36,2197,17803
40000,58,35713.0,17986,68.78,4287,35713
60000,58,53633.0,25162,76.0,6367,53633
80000,58,71603.0,36740,76.85,8397,71603
100000,58,89510.0,39331,86.07,10490,89510
200000,58,178927.0,61367,100.32,21073,178927
400000,58,357857.0,97219,104.31,42143,357857
600000,58,536547.0,112064,106.97,63453,536547
800000,58,715288.0,214184,108.11,84712,715288
1000000,58,894126.0,272091,109.25,105874,894126
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.09,0,3
100,59,79.0,64,2.85,21,79
200,59,165.0,126,5.51,35,165
2000,59,1741.0,1216,29.07,259,1741
10000,59,8829.0,5502,48.92,1171,8829
20000,59,17755.0,10545,57.85,2245,17755
40000,59,35666.0,20948,60.42,4334,35666
60000,59,53631.0,31186,61.27,6369,53631
80000,59,71532.0,44016,62.79,8468,71532
100000,59,89414.0,61554,64.12,10586,89414
200000,59,178934.0,114607,66.69,21066,178934
400000,59,358125.0,197151,69.63,41875,358125
600000,59,537109.0,268466,73.72,62891,537109
800000,59,715981.0,413650,75.33,84019,715981
1000000,59,895135.0,579650,76.38,104865,895135
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.09,0,3
100,60,84.0,65,2.85,16,84
200,60,170.0,125,5.79,30,170
2000,60,1773.0,1272,29.35,227,1773
10000,60,8902.0,5397,49.87,1098,8902
20000,60,17857.0,8812,57.19,2143,17857
40000,60,35758.0,16785,67.54,4242,35758
60000,60,53622.0,24648,74.1,6378,53622
80000,60,71523.0,30766,75.52,8477,71523
100000,60,89485.0,33608,76.95,10515,89485
200000,60,179023.0,51024,93.1,20977,179023
400000,60,357938.0,129329,107.44,42062,357938
600000,60,537081.0,291155,122.74,62919,537081
800000,60,715899.0,363570,125.87,84101,715899
1000000,60,894790.0,471740,132.24,105210,894790
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.09,1,2
100,61,86.0,62,2.66,14,86
200,61,174.0,134,5.32,26,174
2000,61,1744.0,1091,33.15,256,1744
10000,61,8902.0,3475,57.28,1098,8902
20000,61,17858.0,8030,74.0,2142,17858
40000,61,35743.0,11861,88.63,4257,35743
60000,61,53651.0,18460,93.1,6349,53651
80000,61,71560.0,23579,96.23,8440,71560
100000,61,89460.0,30354,98.42,10540,89460
200000,61,178851.0,58345,104.59,21149,178851
400000,61,357695.0,164654,112.0,42305,357695
600000,61,536535.0,228957,117.42,63465,536535
800000,61,715663.0,370063,121.98,84337,715663
1000000,61,894612.0,543712,125.02,105388,894612
2,62,2.0,1,0.0,0,2
3,62,2.0,2,0.09,1,2
100,62,91.0,66,2.94,9,91
200,62,176.0,125,5.13,24,176
2000,62,1751.0,1231,25.36,249,1751
10000,62,8853.0,5993,49.97,1147,8853
20000,62,17767.0,10161,79.13,2233,17767
40000,62,35729.0,17110,81.89,4271,35729
60000,62,53521.0,26597,90.72,6479,53521
80000,62,71404.0,36914,91.48,8596,71404
100000,62,89346.0,38363,91.96,10654,89346
200000,62,178874.0,72707,100.98,21126,178874
400000,62,357722.0,110683,113.24,42278,357722
600000,62,536898.0,135662,117.23,63102,536898
800000,62,715954.0,256114,118.18,84046,715954
1000000,62,894779.0,302139,121.69,105221,894779
2,63,1.0,1,0.0,1,1
3,63,2.0,2,0.09,1,2
100,63,91.0,67,3.13,9,91
200,63,171.0,137,5.98,29,171
2000,63,1752.0,1140,27.93,248,1752
10000,63,8876.0,6784,41.89,1124,8876
20000,63,17820.0,12167,45.98,2180,17820
40000,63,35768.0,23890,63.17,4232,35768
60000,63,53650.0,34035,66.5,6350,53650
80000,63,71589.0,51943,69.35,8411,71589
100000,63,89420.0,63644,70.2,10580,89420
200000,63,178788.0,103695,90.53,21212,178788
400000,63,357771.0,164915,93.67,42229,357771
600000,63,536812.0,199944,99.08,63188,536812
800000,63,716048.0,224229,100.6,83952,716048
1000000,63,895178.0,302183,102.88,104822,895178
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.09,0,3
100,64,91.0,66,3.13,9,91
200,64,179.0,135,5.98,21,179
2000,64,1755.0,1061,34.39,245,1755
10000,64,8893.0,3853,69.63,1107,8893
20000,64,17846.0,11001,82.65,2154,17846
40000,64,35759.0,23342,91.67,4241,35759
60000,64,53681.0,32136,94.81,6319,53681
80000,64,71598.0,39764,96.23,8402,71598
100000,64,89498.0,49205,100.03,10502,89498
200000,64,179096.0,114978,106.78,20904,179096
400000,64,358229.0,224377,119.89,41771,358229
600000,64,537397.0,349307,126.35,62603,537397
800000,64,716472.0,522065,131.19,83528,716472
1000000,64,895342.0,663521,135.75,104658,895342
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.09,0,3
100,65,84.0,64,2.94,16,84
200,65,173.0,124,5.6,27,173
2000,65,1747.0,1117,28.12,253,1747
10000,65,8868.0,6092,49.11,1132,8868
20000,65,17829.0,14609,59.28,2171,17829
40000,65,35736.0,27714,71.53,4264,35736
60000,65,53643.0,38061,77.8,6357,53643
80000,65,71538.0,46932,79.32,8462,71538
100000,65,89466.0,60784,80.65,10534,89466
200000,65,178958.0,106812,85.69,21042,178958
400000,65,358003.0,246819,89.01,41997,358003
600000,65,537043.0,418921,91.01,62957,537043
800000,65,716157.0,578742,94.05,83843,716157
1000000,65,895344.0,762688,95.09,104656,895344
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.09,0,3
100,66,88.0,65,3.23,12,88
200,66,172.0,127,5.89,28,172
2000,66,1770.0,1130,30.97,230,1770
10000,66,8911.0,7121,52.63,1089,8911
20000,66,17875.0,10599,63.55,2125,17875
40000,66,35743.0,19859,69.16,4257,35743
60000,66,53721.0,35573,73.24,6279,53721
80000,66,71549.0,45746,76.66,8451,71549
100000,66,89432.0,59910,80.75,10568,89432
200000,66,178948.0,118798,95.28,21052,178948
400000,66,358018.0,155840,102.22,41982,358018
600000,66,537003.0,221479,103.36,62997,537003
800000,66,715988.0,338943,105.45,84012,715988
1000000,66,894875.0,474744,113.43,105125,894875
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.09,0,3
100,67,86.0,66,2.85,14,86
200,67,169.0,130,5.22,31,169
2000,67,1747.0,1252,19.76,253,1747
10000,67,8876.0,7041,34.39,1124,8876
20000,67,17838.0,14279,39.14,2162,17838
40000,67,35740.0,28839,49.97,4260,35740
60000,67,53588.0,42083,52.53,6412,53588
80000,67,71471.0,55325,54.62,8529,71471
100000,67,89329.0,66165,55.38,10671,89329
200000,67,178851.0,131963,57.19,21149,178851
400000,67,357745.0,176306,65.26,42255,357745
600000,67,536576.0,266887,66.78,63424,536576
800000,67,715651.0,277767,67.07,84349,715651
1000000,67,894425.0,316968,68.02,105575,894425
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.09,0,3
100,68,92.0,66,3.13,8,92
200,68,184.0,131,6.08,16,184
2000,68,1787.0,1187,35.05,213,1787
10000,68,8888.0,5195,68.87,1112,8888
20000,68,17792.0,9753,82.08,2208,17792
40000,68,35671.0,19843,90.15,4329,35671
60000,68,53611.0,31973,96.9,6389,53611
80000,68,71512.0,40547,98.42,8488,71512
100000,68,89328.0,49703,106.11,10672,89328
200000,68,178942.0,123763,110.01,21058,178942
400000,68,357863.0,288072,116.28,42137,357863
600000,68,536876.0,437842,125.3,63124,536876
800000,68,715988.0,594845,126.82,84012,715988
1000000,68,895019.0,753218,128.06,104981,895019
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.09,0,3
100,69,91.0,66,3.32,9,91
200,69,180.0,129,6.27,20,180
2000,69,1760.0,1056,32.2,240,1760
10000,69,8915.0,3610,56.52,1085,8915
20000,69,17847.0,7950,73.34,2153,17847
40000,69,35682.0,16237,91.2,4318,35682
60000,69,53538.0,23107,98.32,6462,53538
80000,69,71450.0,39912,113.14,8550,71450
100000,69,89400.0,59776,115.52,10600,89400
200000,69,178971.0,127233,124.64,21029,178971
400000,69,357786.0,253329,137.84,42214,357786
600000,69,536835.0,325436,138.6,63165,536835
800000,69,715893.0,390524,140.69,84107,715893
1000000,69,894777.0,427805,144.97,105223,894777
2,70,2.0,1,0.0,0,2
3,70,2.0,2,0.09,1,2
100,70,89.0,66,3.04,11,89
200,70,169.0,135,5.51,31,169
2000,70,1741.0,1128,27.55,259,1741
10000,70,8934.0,4235,46.93,1066,8934
20000,70,17896.0,5557,56.14,2104,17896
40000,70,35729.0,13368,71.15,4271,35729
60000,70,53634.0,25393,77.42,6366,53634
80000,70,71531.0,39328,91.1,8469,71531
100000,70,89444.0,43584,92.43,10556,89444
200000,70,179061.0,99112,100.51,20939,179061
400000,70,358054.0,208303,112.19,41946,358054
600000,70,537268.0,325220,114.95,62732,537268
800000,70,716090.0,438175,115.23,83910,716090
1000000,70,894748.0,574098,116.47,105252,894748
2,71,2.0,1,0.0,0,2
3,71,2.0,2,0.09,1,2
100,71,85.0,65,2.94,15,85
200,71,165.0,127,5.7,35,165
2000,71,1750.0,1140,34.67,250,1750
10000,71,8918.0,4056,76.57,1082,8918
20000,71,17854.0,6884,86.73,2146,17854
40000,71,35704.0,15835,105.83,4296,35704
60000,71,53579.0,25635,108.49,6421,53579
80000,71,71516.0,33812,114.38,8484,71516
100000,71,89441.0,43138,115.33,10559,89441
200000,71,178889.0,120790,122.55,21111,178889
400000,71,357902.0,227461,124.92,42098,357902
600000,71,536832.0,335113,128.63,63168,536832
800000,71,715786.0,387872,132.9,84214,715786
1000000,71,894726.0,541374,134.33,105274,894726
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.09,0,3
100,72,82.0,62,2.56,18,82
200,72,172.0,125,4.94,28,172
2000,72,1745.0,1118,29.83,255,1745
10000,72,8881.0,4737,53.86,1119,8881
20000,72,17834.0,8703,67.73,2166,17834
40000,72,35706.0,14535,84.07,4294,35706
60000,72,53580.0,25166,88.06,6420,53580
80000,72,71433.0,37581,90.34,8567,71433
100000,72,89405.0,55149,92.62,10595,89405
200000,72,178877.0,101230,101.46,21123,178877
400000,72,357911.0,163710,106.02,42089,357911
600000,72,536761.0,247846,113.62,63239,536761
800000,72,715842.0,422194,127.01,84158,715842
1000000,72,894910.0,471194,127.87,105090,894910
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.09,0,3
100,73,85.0,65,3.13,15,85
200,73,169.0,122,5.6,31,169
2000,73,1745.0,923,30.49,255,1745
10000,73,8888.0,5221,53.96,1112,8888
20000,73,17842.0,11090,69.82,2158,17842
40000,73,35736.0,22007,75.62,4264,35736
60000,73,53602.0,34777,78.09,6398,53602
80000,73,71416.0,49795,85.5,8584,71416
100000,73,89297.0,57625,85.78,10703,89297
200000,73,178809.0,94731,98.42,21191,178809
400000,73,357939.0,210673,105.54,42061,357939
600000,73,537054.0,350031,106.87,62946,537054
800000,73,716312.0,371501,107.25,83688,716312
1000000,73,895300.0,445824,115.52,104700,895300
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.09,0,3
100,74,81.0,66,2.66,19,81
200,74,168.0,134,5.7,32,168
2000,74,1760.0,1232,28.12,240,1760
10000,74,8904.0,6721,49.3,1096,8904
20000,74,17850.0,11336,58.9,2150,17850
40000,74,35691.0,22316,64.41,4309,35691
60000,74,53593.0,35969,69.63,6407,53593
80000,74,71473.0,48621,72.96,8527,71473
100000,74,89388.0,60616,74.1,10612,89388
200000,74,178816.0,123007,77.52,21184,178816
400000,74,357790.0,261940,81.03,42210,357790
600000,74,536986.0,397235,88.16,63014,536986
800000,74,716080.0,439705,90.91,83920,716080
1000000,74,895085.0,527555,92.24,104915,895085
2,75,1.0,1,0.0,1,1
3,75,2.0,2,0.09,1,2
100,75,90.0,67,3.13,10,90
200,75,180.0,138,6.36,20,180
2000,75,1775.0,1243,39.14,225,1775
10000,75,8880.0,5426,67.73,1120,8880
20000,75,17844.0,12092,77.71,2156,17844
40000,75,35742.0,22576,84.93,4258,35742
60000,75,53607.0,38878,95.95,6393,53607
80000,75,71492.0,46829,100.51,8508,71492
100000,75,89402.0,59184,102.03,10598,89402
200000,75,178879.0,102300,109.44,21121,178879
400000,75,357995.0,183685,112.95,42005,357995
600000,75,536754.0,323646,115.14,63246,536754
800000,75,715813.0,502706,117.13,84187,715813
1000000,75,894829.0,679825,119.32,105171,894829
2,76,1.0,1,0.0,1,1
3,76,2.0,2,0.09,1,2
100,76,82.0,62,2.94,18,82
200,76,170.0,118,5.32,30,170
2000,76,1774.0,1046,36.0,226,1774
10000,76,8897.0,4279,66.97,1103,8897
20000,76,17819.0,7533,75.62,2181,17819
40000,76,35615.0,13976,87.4,4385,35615
60000,76,53483.0,15976,93.19,6517,53483
80000,76,71294.0,19706,94.71,8706,71294
100000,76,89342.0,20888,95.28,10658,89342
200000,76,178778.0,31320,98.42,21222,178778
400000,76,357677.0,141103,106.78,42323,357677
600000,76,536492.0,154114,110.01,63508,536492
800000,76,715642.0,159282,116.18,84358,715642
1000000,76,894677.0,213329,118.75,105323,894677
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.09,0,3
100,77,88.0,64,2.75,12,88
200,77,173.0,130,5.32,27,173
2000,77,1741.0,1408,26.12,259,1741
10000,77,8863.0,7332,41.04,1137,8863
20000,77,17794.0,11544,47.31,2206,17794
40000,77,35703.0,21133,49.87,4297,35703
60000,77,53616.0,37350,52.82,6384,53616
80000,77,71554.0,55202,55.0,8446,71554
100000,77,89503.0,68820,58.42,10497,89503
200000,77,178989.0,140086,60.8,21011,178989
400000,77,358144.0,203229,86.83,41856,358144
600000,77,537348.0,315050,94.81,62652,537348
800000,77,716366.0,409538,96.23,83634,716366
1000000,77,895368.0,510730,97.37,104632,895368
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.09,0,3
100,78,84.0,66,2.75,16,84
200,78,173.0,132,4.84,27,173
2000,78,1751.0,1124,23.94,249,1751
10000,78,8826.0,5984,49.21,1174,8826
20000,78,17738.0,13010,60.51,2262,17738
40000,78,35714.0,23271,64.88,4286,35714
60000,78,53602.0,30855,66.21,6398,53602
80000,78,71532.0,44705,67.54,8468,71532
100000,78,89434.0,58148,68.02,10566,89434
200000,78,178816.0,112002,79.13,21184,178816
400000,78,357765.0,210590,84.26,42235,357765
600000,78,537062.0,240041,96.23,62938,537062
800000,78,716000.0,296208,96.9,84000,716000
1000000,78,895084.0,433782,114.09,104916,895084
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.09,0,3
100,79,86.0,64,2.66,14,86
200,79,170.0,126,5.13,30,170
2000,79,1758.0,1202,26.88,242,1758
10000,79,8850.0,4943,53.2,1150,8850
20000,79,17771.0,11868,59.85,2229,17771
40000,79,35623.0,16752,69.06,4377,35623
60000,79,53532.0,32259,87.02,6468,53532
80000,79,71418.0,43075,89.11,8582,71418
100000,79,89325.0,56419,99.27,10675,89325
200000,79,178901.0,69286,102.6,21099,178901
400000,79,357839.0,142335,115.61,42161,357839
600000,79,536640.0,258267,118.08,63360,536640
800000,79,715615.0,428656,122.93,84385,715615
1000000,79,894287.0,538289,123.88,105713,894287
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.09,0,3
100,80,88.0,65,2.94,12,88
200,80,180.0,129,5.7,20,180
2000,80,1781.0,1155,27.07,219,1781
10000,80,8888.0,5199,66.02,1112,8888
20000,80,17822.0,10558,76.66,2178,17822
40000,80,35707.0,24299,95.95,4293,35707
60000,80,53602.0,35814,108.3,6398,53602
80000,80,71463.0,43272,110.77,8537,71463
100000,80,89420.0,60235,112.1,10580,89420
200000,80,178933.0,82534,118.65,21067,178933
400000,80,357962.0,162040,127.77,42038,357962
600000,80,536994.0,293385,130.81,63006,536994
800000,80,716098.0,358600,133.09,83902,716098
1000000,80,895273.0,398149,134.99,104727,895273
