Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.14,0,3
100,41,86.0,65,4.52,14,86
200,41,170.0,131,9.09,30,170
2000,41,1736.0,781,51.85,264,1736
10000,41,8865.0,1742,101.69,1135,8865
20000,41,17723.0,2130,123.85,2277,17723
40000,41,35630.0,2340,136.2,4370,35630
60000,41,53526.0,2691,154.49,6474,53526
80000,41,71437.0,2735,156.62,8563,71437
100000,41,89374.0,2836,165.32,10626,89374
200000,41,178875.0,3183,188.93,21125,178875
400000,41,357991.0,3302,197.14,42009,357991
600000,41,536822.0,3406,203.52,63178,536822
800000,41,715953.0,3695,218.12,84047,715953
1000000,41,895067.0,3732,221.04,104933,895067
2,42,1.0,2,0.14,1,1
3,42,2.0,2,0.14,1,2
100,42,81.0,66,4.52,19,81
200,42,166.0,129,8.9,34,166
2000,42,1743.0,925,62.18,257,1743
10000,42,8858.0,2130,138.75,1142,8858
20000,42,17806.0,2750,172.55,2194,17806
40000,42,35611.0,3355,215.57,4389,35611
60000,42,53583.0,3497,223.91,6417,53583
80000,42,71511.0,3662,233.99,8489,71511
100000,42,89418.0,3728,237.26,10582,89418
200000,42,178911.0,4008,254.11,21089,178911
400000,42,357797.0,4232,269.54,42203,357797
600000,42,536822.0,4574,288.48,63178,536822
800000,42,715697.0,4646,293.62,84303,715697
1000000,42,894520.0,5278,325.16,105480,894520
2,43,1.0,2,0.14,1,1
3,43,2.0,2,0.14,1,2
100,43,90.0,66,4.52,10,90
200,43,180.0,127,8.71,20,180
2000,43,1730.0,946,59.62,270,1730
10000,43,8836.0,1992,126.14,1164,8836
20000,43,17828.0,2372,150.09,2172,17828
40000,43,35729.0,2613,166.23,4271,35729
60000,43,53562.0,2704,171.63,6438,53562
80000,43,71460.0,2942,182.79,8540,71460
100000,43,89267.0,3165,194.27,10733,89267
200000,43,178807.0,3316,203.87,21193,178807
400000,43,357809.0,3750,226.35,42191,357809
600000,43,536599.0,4108,246.21,63401,536599
800000,43,715687.0,4164,250.28,84313,715687
1000000,43,894755.0,4190,251.65,105245,894755
2,44,2.0,2,0.14,0,2
3,44,3.0,2,0.14,0,3
100,44,84.0,65,4.47,16,84
200,44,167.0,127,8.56,33,167
2000,44,1727.0,1021,62.6,273,1727
10000,44,8866.0,2107,120.92,1134,8866
20000,44,17804.0,2424,138.93,2196,17804
40000,44,35671.0,3030,172.55,4329,35671
60000,44,53608.0,3196,184.87,6392,53608
80000,44,71480.0,3271,189.84,8520,71480
100000,44,89420.0,3552,203.89,10580,89420
200000,44,178982.0,3764,216.08,21018,178982
400000,44,357918.0,4137,236.06,42082,357918
600000,44,537171.0,4350,246.95,62829,537171
800000,44,716032.0,4553,256.68,83968,716032
1000000,44,894965.0,4590,258.65,105035,894965
2,45,1.0,2,0.14,1,1
3,45,2.0,2,0.14,1,2
100,45,85.0,66,4.57,15,85
200,45,175.0,127,8.56,25,175
2000,45,1724.0,931,60.5,276,1724
10000,45,8875.0,1896,114.22,1125,8875
20000,45,17780.0,2294,136.43,2220,17780
40000,45,35650.0,2973,169.08,4350,35650
60000,45,53532.0,3082,175.69,6468,53532
80000,45,71419.0,3228,184.56,8581,71419
100000,45,89317.0,3345,192.97,10683,89317
200000,45,178737.0,3872,223.69,21263,178737
400000,45,357642.0,4020,231.6,42358,357642
600000,45,536620.0,4361,255.89,63380,536620
800000,45,715546.0,4580,267.4,84454,715546
1000000,45,894447.0,4862,283.39,105553,894447
2,46,0.0,2,0.14,2,0
3,46,1.0,2,0.14,2,1
100,46,87.0,65,4.47,13,87
200,46,167.0,122,8.64,33,167
2000,46,1732.0,726,47.62,268,1732
10000,46,8844.0,1806,110.02,1156,8844
20000,46,17767.0,2503,147.78,2233,17767
40000,46,35706.0,2705,159.52,4294,35706
60000,46,53629.0,2847,166.86,6371,53629
80000,46,71497.0,2899,169.9,8503,71497
100000,46,89382.0,3073,181.33,10618,89382
200000,46,178896.0,3380,197.3,21104,178896
400000,46,357677.0,3724,217.68,42323,357677
600000,46,536598.0,4010,236.55,63402,536598
800000,46,715639.0,4039,238.95,84361,715639
1000000,46,894507.0,4090,242.95,105493,894507
2,47,2.0,2,0.14,0,2
3,47,3.0,2,0.14,0,3
100,47,91.0,67,4.66,9,91
200,47,174.0,131,9.14,26,174
2000,47,1715.0,1086,70.22,285,1715
10000,47,8815.0,1981,123.4,1185,8815
20000,47,17670.0,2539,161.45,2330,17670
40000,47,35564.0,2695,170.57,4436,35564
60000,47,53456.0,2888,184.06,6544,53456
80000,47,71245.0,3189,201.35,8755,71245
100000,47,89133.0,3283,207.23,10867,89133
200000,47,178721.0,3790,230.7,21279,178721
400000,47,357802.0,4174,254.13,42198,357802
600000,47,536586.0,4471,270.44,63414,536586
800000,47,715383.0,4503,272.58,84617,715383
1000000,47,894321.0,4561,276.59,105679,894321
2,48,1.0,2,0.14,1,1
3,48,2.0,2,0.14,1,2
100,48,78.0,64,4.38,22,78
200,48,160.0,124,8.48,40,160
2000,48,1740.0,806,52.97,260,1740
10000,48,8827.0,1746,112.97,1173,8827
20000,48,17693.0,2108,137.41,2307,17693
40000,48,35564.0,2376,151.72,4436,35564
60000,48,53522.0,2426,155.52,6478,53522
80000,48,71458.0,2455,157.77,8542,71458
100000,48,89341.0,2481,159.74,10659,89341
200000,48,178815.0,3499,208.45,21185,178815
400000,48,357964.0,4185,241.87,42036,357964
600000,48,536883.0,4313,249.98,63117,536883
800000,48,715958.0,4415,256.62,84042,715958
1000000,48,895051.0,4503,264.08,104949,895051
2,49,2.0,2,0.14,0,2
3,49,3.0,2,0.14,0,3
100,49,87.0,67,4.66,13,87
200,49,169.0,127,8.66,31,169
2000,49,1738.0,830,55.65,262,1738
10000,49,8795.0,1925,122.53,1205,8795
20000,49,17736.0,2340,145.4,2264,17736
40000,49,35553.0,2783,168.48,4447,35553
60000,49,53393.0,2933,177.33,6607,53393
80000,49,71302.0,2974,179.73,8698,71302
100000,49,89163.0,3085,186.27,10837,89163
200000,49,178641.0,3665,220.27,21359,178641
400000,49,357754.0,3876,238.27,42246,357754
600000,49,536858.0,4000,246.65,63142,536858
800000,49,715576.0,4058,250.96,84424,715576
1000000,49,894620.0,4069,251.7,105380,894620
2,50,1.0,2,0.14,1,1
3,50,2.0,2,0.14,1,2
100,50,81.0,65,4.47,19,81
200,50,168.0,131,8.99,32,168
2000,50,1732.0,673,46.19,268,1732
10000,50,8845.0,1728,107.06,1155,8845
20000,50,17735.0,2208,135.76,2265,17735
40000,50,35561.0,2640,158.7,4439,35561
60000,50,53447.0,2762,166.64,6553,53447
80000,50,71385.0,2854,171.73,8615,71385
100000,50,89313.0,2879,173.85,10687,89313
200000,50,178823.0,3569,209.95,21177,178823
400000,50,357670.0,3738,218.41,42330,357670
600000,50,536609.0,3888,226.36,63391,536609
800000,50,715372.0,3942,229.79,84628,715372
1000000,50,894505.0,4030,234.3,105495,894505
2,51,1.0,2,0.14,1,1
3,51,2.0,2,0.14,1,2
100,51,85.0,65,4.57,15,85
200,51,171.0,124,8.58,29,171
2000,51,1745.0,978,61.51,255,1745
10000,51,8789.0,2329,135.11,1211,8789
20000,51,17764.0,2496,144.57,2236,17764
40000,51,35579.0,3030,172.75,4421,35579
60000,51,53480.0,3500,197.75,6520,53480
80000,51,71412.0,3605,204.57,8588,71412
100000,51,89303.0,3707,209.61,10697,89303
200000,51,178801.0,4127,233.86,21199,178801
400000,51,357768.0,4477,251.96,42232,357768
600000,51,536718.0,5016,280.32,63282,536718
800000,51,715647.0,5187,288.71,84353,715647
1000000,51,894760.0,5516,303.72,105240,894760
2,52,2.0,2,0.14,0,2
3,52,3.0,2,0.14,0,3
100,52,81.0,65,4.47,19,81
200,52,163.0,128,8.56,37,163
2000,52,1699.0,1068,64.41,301,1699
10000,52,8816.0,2195,121.63,1184,8816
20000,52,17779.0,2596,142.62,2221,17779
40000,52,35696.0,2920,162.45,4304,35696
60000,52,53637.0,3267,186.41,6363,53637
80000,52,71537.0,3427,194.06,8463,71537
100000,52,89431.0,3487,197.16,10569,89431
200000,52,178807.0,3955,221.17,21193,178807
400000,52,357903.0,4523,255.78,42097,357903
600000,52,536799.0,4744,269.33,63201,536799
800000,52,715557.0,4801,272.84,84443,715557
1000000,52,894761.0,4815,273.92,105239,894761
2,53,1.0,2,0.14,1,1
3,53,2.0,2,0.14,1,2
100,53,87.0,65,4.47,13,87
200,53,177.0,128,8.71,23,177
2000,53,1741.0,853,54.69,259,1741
10000,53,8842.0,1598,99.21,1158,8842
20000,53,17775.0,1915,117.63,2225,17775
40000,53,35694.0,2248,135.26,4306,35694
60000,53,53635.0,2514,147.83,6365,53635
80000,53,71474.0,2698,158.66,8526,71474
100000,53,89413.0,2709,159.3,10587,89413
200000,53,178868.0,3097,187.81,21132,178868
400000,53,357865.0,3381,205.19,42135,357865
600000,53,536745.0,3557,214.21,63255,536745
800000,53,715670.0,4227,248.16,84330,715670
1000000,53,894456.0,4281,250.74,105544,894456
2,54,2.0,2,0.14,0,2
3,54,3.0,2,0.14,0,3
100,54,86.0,67,4.66,14,86
200,54,171.0,130,8.95,29,171
2000,54,1731.0,1045,69.08,269,1731
10000,54,8879.0,2223,136.84,1121,8879
20000,54,17808.0,2542,157.89,2192,17808
40000,54,35642.0,3230,192.9,4358,35642
60000,54,53573.0,3376,200.77,6427,53573
80000,54,71490.0,3467,207.36,8510,71490
100000,54,89297.0,3657,216.61,10703,89297
200000,54,178753.0,3944,233.93,21247,178753
400000,54,357850.0,4392,257.49,42150,357850
600000,54,536883.0,4693,272.33,63117,536883
800000,54,715860.0,4809,277.85,84140,715860
1000000,54,894690.0,4862,280.69,105310,894690
2,55,1.0,2,0.14,1,1
3,55,2.0,2,0.14,1,2
100,55,85.0,64,4.33,15,85
200,55,172.0,125,8.47,28,172
2000,55,1747.0,827,51.72,253,1747
10000,55,8875.0,1958,117.21,1125,8875
20000,55,17832.0,2556,147.77,2168,17832
40000,55,35674.0,2913,166.38,4326,35674
60000,55,53483.0,3464,192.93,6517,53483
80000,55,71364.0,3758,213.91,8636,71364
100000,55,89252.0,3925,224.87,10748,89252
200000,55,178705.0,4385,258.57,21295,178705
400000,55,357603.0,4715,277.52,42397,357603
600000,55,536566.0,4811,283.89,63434,536566
800000,55,715582.0,5089,297.15,84418,715582
1000000,55,894560.0,5302,307.24,105440,894560
2,56,2.0,2,0.14,0,2
3,56,3.0,2,0.14,0,3
100,56,90.0,66,4.57,10,90
200,56,177.0,131,8.94,23,177
2000,56,1753.0,985,64.58,247,1753
10000,56,8797.0,2604,158.28,1203,8797
20000,56,17780.0,2897,174.26,2220,17780
40000,56,35596.0,3680,216.8,4404,35596
60000,56,53533.0,3779,222.0,6467,53533
80000,56,71442.0,3920,229.25,8558,71442
100000,56,89313.0,3987,232.81,10687,89313
200000,56,178839.0,4332,252.34,21161,178839
400000,56,357882.0,4834,275.73,42118,357882
600000,56,536759.0,4961,282.74,63241,536759
800000,56,715990.0,5002,286.44,84010,715990
1000000,56,894964.0,5117,292.31,105036,894964
2,57,2.0,2,0.14,0,2
3,57,3.0,2,0.14,0,3
100,57,86.0,66,4.52,14,86
200,57,163.0,132,8.99,37,163
2000,57,1720.0,1017,68.97,280,1720
10000,57,8816.0,2434,159.43,1184,8816
20000,57,17761.0,2728,176.61,2239,17761
40000,57,35522.0,3287,210.81,4478,35522
60000,57,53383.0,3546,223.57,6617,53383
80000,57,71282.0,3883,240.28,8718,71282
100000,57,89261.0,3892,241.14,10739,89261
200000,57,178920.0,3984,248.23,21080,178920
400000,57,358365.0,4274,266.78,41635,358365
600000,57,537127.0,4558,283.26,62873,537127
800000,57,716094.0,4696,290.27,83906,716094
1000000,57,895345.0,5037,307.21,104655,895345
2,58,2.0,2,0.14,0,2
3,58,3.0,2,0.14,0,3
100,58,87.0,67,4.66,13,87
200,58,160.0,133,9.13,40,160
2000,58,1721.0,846,53.37,279,1721
10000,58,8863.0,1468,92.96,1137,8863
20000,58,17824.0,2029,125.56,2176,17824
40000,58,35762.0,2673,158.28,4238,35762
60000,58,53650.0,2988,173.46,6350,53650
80000,58,71504.0,3554,200.18,8496,71504
100000,58,89388.0,3715,207.82,10612,89388
200000,58,178902.0,4590,251.3,21098,178902
400000,58,357938.0,5458,307.21,42062,357938
600000,58,537023.0,5835,325.02,62977,537023
800000,58,715802.0,5958,332.61,84198,715802
1000000,58,894948.0,6018,337.16,105052,894948
2,59,2.0,2,0.14,0,2
3,59,3.0,2,0.14,0,3
100,59,82.0,67,4.61,18,82
200,59,166.0,132,8.99,34,166
2000,59,1719.0,831,51.65,281,1719
10000,59,8847.0,1787,99.82,1153,8847
20000,59,17783.0,2190,123.75,2217,17783
40000,59,35726.0,2446,137.12,4274,35726
60000,59,53603.0,2627,147.31,6397,53603
80000,59,71549.0,2880,159.1,8451,71549
100000,59,89422.0,3006,166.02,10578,89422
200000,59,178819.0,3192,180.29,21181,178819
400000,59,357798.0,3376,190.02,42202,357798
600000,59,536731.0,3677,204.41,63269,536731
800000,59,715561.0,3720,207.0,84439,715561
1000000,59,894583.0,3777,209.81,105417,894583
2,60,1.0,2,0.14,1,1
3,60,1.0,2,0.14,2,1
100,60,86.0,65,4.37,14,86
200,60,166.0,126,8.37,34,166
2000,60,1737.0,877,55.27,263,1737
10000,60,8827.0,1806,114.92,1173,8827
20000,60,17700.0,2302,139.59,2300,17700
40000,60,35547.0,2504,150.73,4453,35547
60000,60,53381.0,2744,165.93,6619,53381
80000,60,71323.0,2780,167.7,8677,71323
100000,60,89263.0,2841,171.44,10737,89263
200000,60,178902.0,3266,200.12,21098,178902
400000,60,358000.0,3489,213.05,42000,358000
600000,60,536740.0,4090,241.65,63260,536740
800000,60,715628.0,4143,244.88,84372,715628
1000000,60,894965.0,4210,250.3,105035,894965
2,61,2.0,2,0.14,0,2
3,61,3.0,2,0.14,0,3
100,61,83.0,65,4.32,17,83
200,61,178.0,129,8.6,22,178
2000,61,1734.0,1013,59.59,266,1734
10000,61,8757.0,2677,151.06,1243,8757
20000,61,17726.0,2875,162.47,2274,17726
40000,61,35594.0,3085,174.82,4406,35594
60000,61,53561.0,3298,187.51,6439,53561
80000,61,71398.0,3512,201.04,8602,71398
100000,61,89318.0,3780,213.65,10682,89318
200000,61,178821.0,4289,240.65,21179,178821
400000,61,357729.0,4971,280.39,42271,357729
600000,61,536659.0,5300,305.45,63341,536659
800000,61,715628.0,5407,311.76,84372,715628
1000000,61,894558.0,5518,316.91,105442,894558
2,62,2.0,2,0.14,0,2
3,62,3.0,2,0.14,0,3
100,62,83.0,67,4.61,17,83
200,62,164.0,133,8.78,36,164
2000,62,1744.0,1008,60.46,256,1744
10000,62,8823.0,2069,117.11,1177,8823
20000,62,17719.0,2612,149.14,2281,17719
40000,62,35579.0,2913,165.33,4421,35579
60000,62,53530.0,2999,169.6,6470,53530
80000,62,71365.0,3539,195.95,8635,71365
100000,62,89239.0,3709,206.95,10761,89239
200000,62,178684.0,4076,226.72,21316,178684
400000,62,357503.0,4316,241.62,42497,357503
600000,62,536455.0,4503,252.28,63545,536455
800000,62,715300.0,4548,254.71,84700,715300
1000000,62,894360.0,4601,257.24,105640,894360
2,63,2.0,2,0.14,0,2
3,63,3.0,2,0.14,0,3
100,63,81.0,63,4.28,19,81
200,63,169.0,123,7.93,31,169
2000,63,1732.0,938,56.16,268,1732
10000,63,8794.0,2129,117.76,1206,8794
20000,63,17735.0,2403,136.34,2265,17735
40000,63,35585.0,3431,190.94,4415,35585
60000,63,53440.0,3827,209.41,6560,53440
80000,63,71361.0,3928,214.11,8639,71361
100000,63,89291.0,3994,218.03,10709,89291
200000,63,178827.0,4245,232.62,21173,178827
400000,63,357652.0,4655,252.97,42348,357652
600000,63,536719.0,4969,268.35,63281,536719
800000,63,715796.0,5131,280.29,84204,715796
1000000,63,894880.0,5518,298.66,105120,894880
2,64,2.0,2,0.14,0,2
3,64,3.0,2,0.14,0,3
100,64,89.0,66,4.62,11,89
200,64,171.0,129,8.95,29,171
2000,64,1766.0,888,57.11,234,1766
10000,64,8798.0,1958,118.81,1202,8798
20000,64,17698.0,2348,142.36,2302,17698
40000,64,35632.0,2482,150.04,4368,35632
60000,64,53567.0,2556,155.27,6433,53567
80000,64,71478.0,2611,158.04,8522,71478
100000,64,89306.0,2777,166.11,10694,89306
200000,64,178590.0,3336,196.07,21410,178590
400000,64,357308.0,3692,214.54,42692,357308
600000,64,536352.0,3725,216.97,63648,536352
800000,64,715524.0,3742,217.89,84476,715524
1000000,64,894315.0,3816,223.72,105685,894315
2,65,2.0,2,0.14,0,2
3,65,3.0,2,0.14,0,3
100,65,80.0,67,4.56,20,80
200,65,169.0,131,8.79,31,169
2000,65,1710.0,940,61.65,290,1710
10000,65,8756.0,1980,125.55,1244,8756
20000,65,17684.0,2070,131.4,2316,17684
40000,65,35516.0,2356,147.47,4484,35516
60000,65,53448.0,2436,153.22,6552,53448
80000,65,71356.0,2514,157.98,8644,71356
100000,65,89228.0,2571,162.44,10772,89228
200000,65,178610.0,3054,197.18,21390,178610
400000,65,357747.0,3206,206.92,42253,357747
600000,65,536719.0,3268,210.31,63281,536719
800000,65,715702.0,3323,214.23,84298,715702
1000000,65,894698.0,3338,215.16,105302,894698
2,66,2.0,2,0.14,0,2
3,66,3.0,2,0.14,0,3
100,66,83.0,62,4.14,17,83
200,66,165.0,119,7.75,35,165
2000,66,1724.0,896,59.42,276,1724
10000,66,8756.0,2399,144.0,1244,8756
20000,66,17691.0,3057,180.31,2309,17691
40000,66,35547.0,3364,197.63,4453,35547
60000,66,53465.0,3605,213.77,6535,53465
80000,66,71393.0,3626,215.32,8607,71393
100000,66,89264.0,3804,226.98,10736,89264
200000,66,178889.0,3904,235.33,21111,178889
400000,66,357925.0,4115,246.02,42075,357925
600000,66,537040.0,4218,251.11,62960,537040
800000,66,715998.0,4451,262.99,84002,715998
1000000,66,894810.0,4494,266.13,105190,894810
2,67,2.0,2,0.14,0,2
3,67,3.0,2,0.14,0,3
100,67,92.0,67,4.71,8,92
200,67,178.0,129,9.2,22,178
2000,67,1717.0,913,60.49,283,1717
10000,67,8836.0,1753,110.89,1164,8836
20000,67,17732.0,2074,131.48,2268,17732
40000,67,35653.0,2329,145.95,4347,35653
60000,67,53580.0,2478,154.81,6420,53580
80000,67,71476.0,2579,159.85,8524,71476
100000,67,89342.0,2657,165.46,10658,89342
200000,67,178795.0,2838,175.51,21205,178795
400000,67,357880.0,3351,201.49,42120,357880
600000,67,536872.0,3431,207.54,63128,536872
800000,67,715851.0,3637,218.61,84149,715851
1000000,67,894786.0,3880,230.6,105214,894786
2,68,2.0,2,0.14,0,2
3,68,3.0,2,0.14,0,3
100,68,88.0,66,4.52,12,88
200,68,172.0,125,8.72,28,172
2000,68,1726.0,924,58.33,274,1726
10000,68,8768.0,1903,122.04,1232,8768
20000,68,17667.0,2551,154.29,2333,17667
40000,68,35641.0,2628,158.71,4359,35641
60000,68,53499.0,2911,173.69,6501,53499
80000,68,71366.0,3080,182.1,8634,71366
100000,68,89189.0,3096,183.12,10811,89189
200000,68,178701.0,3670,210.3,21299,178701
400000,68,357926.0,3797,217.21,42074,357926
600000,68,536906.0,4063,229.63,63094,536906
800000,68,716005.0,4096,231.87,83995,716005
1000000,68,895139.0,4175,235.82,104861,895139
2,69,2.0,2,0.14,0,2
3,69,3.0,2,0.14,0,3
100,69,82.0,66,4.62,18,82
200,69,166.0,122,8.54,34,166
2000,69,1725.0,832,57.19,275,1725
10000,69,8815.0,1587,106.92,1185,8815
20000,69,17735.0,1924,125.23,2265,17735
40000,69,35620.0,2333,150.28,4380,35620
60000,69,53493.0,2535,161.42,6507,53493
80000,69,71394.0,2569,163.9,8606,71394
100000,69,89268.0,2665,171.02,10732,89268
200000,69,178624.0,3120,202.3,21376,178624
400000,69,357756.0,3284,212.38,42244,357756
600000,69,536812.0,3384,219.33,63188,536812
800000,69,715870.0,3741,242.39,84130,715870
1000000,69,894831.0,3790,246.1,105169,894831
2,70,2.0,2,0.14,0,2
3,70,3.0,2,0.14,0,3
100,70,85.0,66,4.62,15,85
200,70,171.0,132,9.24,29,171
2000,70,1732.0,791,53.6,268,1732
10000,70,8818.0,1586,103.22,1182,8818
20000,70,17716.0,2038,132.96,2284,17716
40000,70,35609.0,2203,143.58,4391,35609
60000,70,53551.0,2381,154.74,6449,53551
80000,70,71435.0,2461,160.89,8565,71435
100000,70,89413.0,2539,167.75,10587,89413
200000,70,178852.0,3067,193.16,21148,178852
400000,70,357750.0,3245,204.67,42250,357750
600000,70,536750.0,3336,209.32,63250,536750
800000,70,715849.0,3392,213.14,84151,715849
1000000,70,894737.0,3735,228.72,105263,894737
2,71,2.0,2,0.14,0,2
3,71,3.0,2,0.14,0,3
100,71,84.0,66,4.77,16,84
200,71,164.0,127,8.76,36,164
2000,71,1731.0,975,60.23,269,1731
10000,71,8851.0,1749,104.06,1149,8851
20000,71,17754.0,2306,139.42,2246,17754
40000,71,35732.0,2934,171.23,4268,35732
60000,71,53636.0,3219,184.75,6364,53636
80000,71,71559.0,3462,195.94,8441,71559
100000,71,89487.0,3492,197.89,10513,89487
200000,71,178924.0,3681,208.39,21076,178924
400000,71,357897.0,3874,221.98,42103,357897
600000,71,536838.0,3977,227.61,63162,536838
800000,71,715945.0,3993,228.48,84055,715945
1000000,71,894871.0,4094,233.43,105129,894871
2,72,2.0,2,0.14,0,2
3,72,2.0,2,0.14,1,2
100,72,85.0,68,4.71,15,85
200,72,167.0,129,8.95,33,167
2000,72,1752.0,846,54.12,248,1752
10000,72,8829.0,2190,126.55,1171,8829
20000,72,17794.0,2506,143.32,2206,17794
40000,72,35704.0,3209,177.8,4296,35704
60000,72,53595.0,3494,195.58,6405,53595
80000,72,71446.0,3616,202.62,8554,71446
100000,72,89254.0,3889,216.35,10746,89254
200000,72,178747.0,4144,232.33,21253,178747
400000,72,358163.0,4435,247.52,41837,358163
600000,72,537068.0,4544,253.68,62932,537068
800000,72,716036.0,4672,261.79,83964,716036
1000000,72,895174.0,4743,266.78,104826,895174
2,73,2.0,2,0.14,0,2
3,73,3.0,2,0.14,0,3
100,73,86.0,65,4.57,14,86
200,73,172.0,127,9.11,28,172
2000,73,1745.0,906,53.12,255,1745
10000,73,8809.0,2534,141.63,1191,8809
20000,73,17688.0,3243,176.33,2312,17688
40000,73,35540.0,3680,200.75,4460,35540
60000,73,53392.0,4266,229.57,6608,53392
80000,73,71277.0,4295,231.17,8723,71277
100000,73,89268.0,4297,231.36,10732,89268
200000,73,178715.0,4802,257.04,21285,178715
400000,73,357590.0,5065,270.67,42410,357590
600000,73,536691.0,5113,274.03,63309,536691
800000,73,715770.0,5223,280.78,84230,715770
1000000,73,894857.0,5250,282.7,105143,894857
2,74,2.0,2,0.14,0,2
3,74,3.0,2,0.14,0,3
100,74,84.0,64,4.58,16,84
200,74,171.0,125,8.72,29,171
2000,74,1744.0,737,47.42,256,1744
10000,74,8873.0,1733,107.69,1127,8873
20000,74,17755.0,2235,134.13,2245,17755
40000,74,35689.0,2448,145.51,4311,35689
60000,74,53494.0,2728,161.66,6506,53494
80000,74,71437.0,2777,164.86,8563,71437
100000,74,89334.0,2985,176.67,10666,89334
200000,74,178847.0,3090,183.9,21153,178847
400000,74,357657.0,3491,217.19,42343,357657
600000,74,536551.0,3615,226.12,63449,536551
800000,74,715363.0,3645,227.82,84637,715363
1000000,74,894270.0,3676,230.12,105730,894270
2,75,2.0,2,0.14,0,2
3,75,3.0,2,0.14,0,3
100,75,93.0,65,4.62,7,93
200,75,177.0,132,9.04,23,177
2000,75,1734.0,964,58.88,266,1734
10000,75,8787.0,2440,145.5,1213,8787
20000,75,17760.0,2714,161.33,2240,17760
40000,75,35726.0,2880,172.75,4274,35726
60000,75,53629.0,3119,187.95,6371,53629
80000,75,71488.0,3504,211.68,8512,71488
100000,75,89408.0,3558,214.66,10592,89408
200000,75,178852.0,3906,233.82,21148,178852
400000,75,357939.0,4103,244.68,42061,357939
600000,75,536922.0,4543,267.18,63078,536922
800000,75,715866.0,4702,275.09,84134,715866
1000000,75,894752.0,4756,279.12,105248,894752
2,76,2.0,2,0.14,0,2
3,76,3.0,2,0.14,0,3
100,76,80.0,65,4.32,20,80
200,76,168.0,127,8.31,32,168
2000,76,1725.0,878,52.81,275,1725
10000,76,8827.0,1602,97.84,1173,8827
20000,76,17812.0,1992,120.04,2188,17812
40000,76,35657.0,2434,143.53,4343,35657
60000,76,53533.0,2667,156.86,6467,53533
80000,76,71567.0,2790,168.55,8433,71567
100000,76,89502.0,2941,177.09,10498,89502
200000,76,178877.0,3439,202.0,21123,178877
400000,76,357916.0,3791,222.19,42084,357916
600000,76,536933.0,3981,232.84,63067,536933
800000,76,716182.0,4009,234.75,83818,716182
1000000,76,895345.0,4340,249.85,104655,895345
2,77,1.0,2,0.14,1,1
3,77,2.0,2,0.14,1,2
100,77,88.0,67,4.71,12,88
200,77,168.0,137,9.66,32,168
2000,77,1738.0,1053,68.69,262,1738
10000,77,8852.0,2059,125.81,1148,8852
20000,77,17774.0,2602,156.54,2226,17774
40000,77,35586.0,3058,182.41,4414,35586
60000,77,53481.0,3354,196.53,6519,53481
80000,77,71387.0,3430,201.65,8613,71387
100000,77,89267.0,3528,209.31,10733,89267
200000,77,178656.0,3702,217.94,21344,178656
400000,77,357830.0,3926,235.42,42170,357830
600000,77,536621.0,4263,251.53,63379,536621
800000,77,715526.0,4306,254.62,84474,715526
1000000,77,894392.0,4372,257.89,105608,894392
2,78,2.0,2,0.14,0,2
3,78,3.0,2,0.14,0,3
100,78,84.0,65,4.52,16,84
200,78,170.0,129,9.0,30,170
2000,78,1734.0,687,43.52,266,1734
10000,78,8851.0,1563,91.64,1149,8851
20000,78,17804.0,2389,135.06,2196,17804
40000,78,35661.0,2685,153.22,4339,35661
60000,78,53500.0,2799,160.6,6500,53500
80000,78,71408.0,2891,166.29,8592,71408
100000,78,89291.0,3391,189.99,10709,89291
200000,78,178732.0,3865,216.07,21268,178732
400000,78,357547.0,4321,245.69,42453,357547
600000,78,536521.0,4528,255.71,63479,536521
800000,78,715462.0,4545,256.92,84538,715462
1000000,78,894328.0,4643,262.68,105672,894328
2,79,1.0,2,0.14,1,1
3,79,2.0,2,0.14,1,2
100,79,79.0,61,3.99,21,79
200,79,162.0,117,7.76,38,162
2000,79,1722.0,959,56.16,278,1722
10000,79,8800.0,2044,114.83,1200,8800
20000,79,17792.0,2430,133.75,2208,17792
40000,79,35718.0,2904,157.28,4282,35718
60000,79,53621.0,3197,171.51,6379,53621
80000,79,71495.0,3406,181.07,8505,71495
100000,79,89381.0,3631,191.39,10619,89381
200000,79,178685.0,4116,217.62,21315,178685
400000,79,357868.0,4233,226.78,42132,357868
600000,79,536891.0,5068,266.31,63109,536891
800000,79,715939.0,5095,268.27,84061,715939
1000000,79,894765.0,5426,286.27,105235,894765
2,80,1.0,2,0.14,1,1
3,80,2.0,2,0.14,1,2
100,80,87.0,67,4.71,13,87
200,80,166.0,122,8.54,34,166
2000,80,1718.0,939,57.21,282,1718
10000,80,8814.0,2226,134.52,1186,8814
20000,80,17710.0,2688,159.21,2290,17710
40000,80,35582.0,3059,178.95,4418,35582
60000,80,53414.0,3237,190.91,6586,53414
80000,80,71229.0,3783,216.38,8771,71229
100000,80,89205.0,3784,216.48,10795,89205
200000,80,178678.0,4187,239.51,21322,178678
400000,80,357767.0,4389,249.85,42233,357767
600000,80,536548.0,4478,255.16,63452,536548
800000,80,715739.0,4535,258.22,84261,715739
1000000,80,894901.0,4618,262.06,105099,894901
2,81,2.0,2,0.14,0,2
3,81,3.0,2,0.14,0,3
100,81,88.0,66,4.62,12,88
200,81,175.0,126,8.82,25,175
