Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,80,71381.0,23285,187.88,8619,71381
100000,80,89245.0,26522,207.67,10755,89245
200000,80,178847.0,33853,247.38,21153,178847
400000,80,357908.0,42479,295.01,42092,357908
600000,80,536800.0,52874,360.67,63200,536800
800000,80,715634.0,59272,393.65,84366,715634
1000000,80,894599.0,65562,429.96,105401,894599
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.1,0,3
100,81,85.0,65,3.11,15,85
200,81,176.0,131,6.23,24,176
2000,81,1779.0,1257,34.45,221,1779
10000,81,8894.0,4502,71.02,1106,8894
20000,81,17833.0,7390,98.51,2167,17833
40000,81,35646.0,13194,142.11,4354,35646
60000,81,53442.0,18782,174.91,6558,53442
80000,81,71312.0,23780,209.44,8688,71312
100000,81,89183.0,26007,221.47,10817,89183
200000,81,178562.0,43917,317.23,21438,178562
400000,81,357598.0,60095,401.99,42402,357598
600000,81,536403.0,73734,474.33,63597,536403
800000,81,715350.0,76085,487.16,84650,715350
1000000,81,894173.0,82108,523.94,105827,894173
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.1,0,3
100,82,84.0,66,3.39,16,84
200,82,168.0,129,6.31,32,168
2000,82,1746.0,964,29.39,254,1746
10000,82,8887.0,3932,60.52,1113,8887
20000,82,17789.0,7364,82.27,2211,17789
40000,82,35673.0,10223,99.89,4327,35673
60000,82,53524.0,14694,131.52,6476,53524
80000,82,71453.0,15016,134.21,8547,71453
100000,82,89334.0,16123,140.1,10666,89334
200000,82,178668.0,23792,190.42,21332,178668
400000,82,357795.0,25570,200.93,42205,357795
600000,82,536981.0,28687,217.23,63019,536981
800000,82,716145.0,28992,219.57,83855,716145
1000000,82,895268.0,29421,223.24,104732,895268
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,67,3.3,11,89
200,83,173.0,128,5.95,27,173
2000,83,1756.0,1129,33.54,244,1756
10000,83,8847.0,5499,77.62,1153,8847
20000,83,17820.0,8181,94.99,2180,17820
40000,83,35744.0,15589,138.15,4256,35744
60000,83,53648.0,22313,185.63,6352,53648
80000,83,71472.0,25949,209.12,8528,71472
100000,83,89402.0,27115,216.21,10598,89402
200000,83,178975.0,34080,259.59,21025,178975
400000,83,357939.0,41505,302.74,42061,357939
600000,83,536860.0,48363,339.64,63140,536860
800000,83,715824.0,49611,351.55,84176,715824
1000000,83,894821.0,50608,356.81,105179,894821
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.1,1,2
100,84,85.0,64,3.02,15,85
200,84,169.0,123,5.56,31,169
2000,84,1753.0,1173,24.04,247,1753
10000,84,8846.0,5040,62.19,1154,8846
20000,84,17740.0,10894,111.17,2260,17740
40000,84,35599.0,16967,146.48,4401,35599
60000,84,53444.0,22678,176.57,6556,53444
80000,84,71350.0,23412,181.41,8650,71350
100000,84,89227.0,25851,194.77,10773,89227
200000,84,178647.0,40956,274.17,21353,178647
400000,84,357715.0,64540,400.82,42285,357715
600000,84,536728.0,65312,406.75,63272,536728
800000,84,715604.0,75238,459.62,84396,715604
1000000,84,894499.0,77114,469.27,105501,894499
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.1,1,2
100,85,88.0,66,3.3,12,88
200,85,177.0,134,6.25,23,177
2000,85,1763.0,1187,41.3,237,1763
10000,85,8844.0,4427,105.83,1156,8844
20000,85,17718.0,8180,137.83,2282,17718
40000,85,35502.0,14334,180.84,4498,35502
60000,85,53271.0,26368,246.41,6729,53271
80000,85,71210.0,26381,247.37,8790,71210
100000,85,89086.0,26814,253.41,10914,89086
200000,85,178342.0,33530,299.41,21658,178342
400000,85,357432.0,47094,377.31,42568,357432
600000,85,536586.0,48712,385.94,63414,536586
800000,85,715633.0,48731,387.74,84367,715633
1000000,85,894657.0,49126,391.25,105343,894657
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.1,0,3
100,86,91.0,66,3.3,9,91
200,86,183.0,131,6.41,17,183
2000,86,1765.0,1357,42.79,235,1765
10000,86,8885.0,5970,91.23,1115,8885
20000,86,17823.0,9210,113.55,2177,17823
40000,86,35639.0,20547,187.42,4361,35639
60000,86,53441.0,30258,243.18,6559,53441
80000,86,71252.0,37742,290.23,8748,71252
100000,86,89072.0,41118,312.15,10928,89072
200000,86,178614.0,46575,343.75,21386,178614
400000,86,357319.0,81585,530.05,42681,357319
600000,86,536303.0,97798,612.56,63697,536303
800000,86,715291.0,102979,643.95,84709,715291
1000000,86,894231.0,106345,662.94,105769,894231
2,87,2.0,1,0.09,0,2
3,87,2.0,2,0.1,1,2
100,87,82.0,63,2.92,18,82
200,87,169.0,122,5.38,31,169
2000,87,1752.0,878,27.07,248,1752
10000,87,8870.0,3596,68.83,1130,8870
20000,87,17816.0,6826,93.62,2184,17816
40000,87,35649.0,13445,135.08,4351,35649
60000,87,53576.0,15012,147.24,6424,53576
80000,87,71415.0,23585,200.63,8585,71415
100000,87,89256.0,30000,237.03,10744,89256
200000,87,178655.0,44294,315.16,21345,178655
400000,87,357367.0,54822,373.56,42633,357367
600000,87,536492.0,75106,477.95,63508,536492
800000,87,715644.0,75109,478.23,84356,715644
1000000,87,894364.0,81846,517.59,105636,894364
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.1,0,3
100,88,87.0,66,3.3,13,87
200,88,173.0,138,7.08,27,173
2000,88,1724.0,1153,35.56,276,1724
10000,88,8861.0,4549,64.96,1139,8861
20000,88,17799.0,7461,93.19,2201,17799
40000,88,35606.0,11673,121.9,4394,35606
60000,88,53539.0,12851,132.74,6461,53539
80000,88,71360.0,16725,155.89,8640,71360
100000,88,89236.0,18994,167.42,10764,89236
200000,88,178839.0,20312,177.43,21161,178839
400000,88,357562.0,55622,356.59,42438,357562
600000,88,536664.0,70112,431.29,63336,536664
800000,88,715414.0,82539,495.04,84586,715414
1000000,88,894592.0,82991,498.56,105408,894592
2,89,2.0,1,0.09,0,2
3,89,2.0,2,0.1,1,2
100,89,86.0,66,3.21,14,86
200,89,170.0,130,6.14,30,170
2000,89,1754.0,1297,32.67,246,1754
10000,89,8864.0,5763,83.26,1136,8864
20000,89,17769.0,9771,113.65,2231,17769
40000,89,35620.0,17724,162.78,4380,35620
60000,89,53457.0,23782,199.28,6543,53457
80000,89,71264.0,35109,258.61,8736,71264
100000,89,89077.0,38431,280.62,10923,89077
200000,89,178574.0,46254,326.04,21426,178574
400000,89,357591.0,53289,367.69,42409,357591
600000,89,536411.0,62504,418.0,63589,536411
800000,89,715498.0,74038,476.57,84502,715498
1000000,89,894733.0,74040,476.76,105267,894733
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.1,0,3
100,90,90.0,66,3.21,10,90
200,90,180.0,129,6.13,20,180
2000,90,1749.0,1089,42.35,251,1749
10000,90,8868.0,3494,87.31,1132,8868
20000,90,17792.0,5271,101.23,2208,17792
40000,90,35643.0,10057,138.75,4357,35643
60000,90,53495.0,13528,161.87,6505,53495
80000,90,71352.0,15198,176.25,8648,71352
100000,90,89297.0,15267,177.49,10703,89297
200000,90,178731.0,19731,205.84,21269,178731
400000,90,357765.0,25966,239.45,42235,357765
600000,90,536730.0,26819,247.13,63270,536730
800000,90,715744.0,29817,262.66,84256,715744
1000000,90,894441.0,44929,340.74,105559,894441
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.1,0,3
100,91,84.0,68,3.4,16,84
200,91,169.0,139,6.81,31,169
2000,91,1733.0,1205,32.3,267,1733
10000,91,8843.0,3827,78.08,1157,8843
20000,91,17774.0,7533,103.72,2226,17774
40000,91,35694.0,11325,125.83,4306,35694
60000,91,53582.0,12853,136.35,6418,53582
80000,91,71437.0,13656,143.79,8563,71437
100000,91,89331.0,14442,148.98,10669,89331
200000,91,178863.0,23536,198.95,21137,178863
400000,91,357810.0,29153,229.28,42190,357810
600000,91,536669.0,42601,301.2,63331,536669
800000,91,715568.0,50656,352.1,84432,715568
1000000,91,894481.0,66810,433.95,105519,894481
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.1,2,1
100,92,83.0,63,2.74,17,83
200,92,168.0,132,5.97,32,168
2000,92,1745.0,1096,37.34,255,1745
10000,92,8872.0,4360,79.4,1128,8872
20000,92,17742.0,7717,103.02,2258,17742
40000,92,35576.0,13345,137.82,4424,35576
60000,92,53485.0,15031,150.03,6515,53485
80000,92,71331.0,15817,157.02,8669,71331
100000,92,89148.0,18885,173.08,10852,89148
200000,92,178709.0,20886,186.78,21291,178709
400000,92,357472.0,49585,338.73,42528,357472
600000,92,536549.0,56500,375.02,63451,536549
800000,92,715446.0,63571,413.61,84554,715446
1000000,92,894339.0,66572,430.24,105661,894339
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.1,0,3
100,93,88.0,65,3.11,12,88
200,93,178.0,130,5.87,22,178
2000,93,1787.0,1235,33.71,213,1787
10000,93,8921.0,5331,76.96,1079,8921
20000,93,17858.0,8938,104.54,2142,17858
40000,93,35708.0,17279,150.74,4292,35708
60000,93,53481.0,23503,186.81,6519,53481
80000,93,71348.0,30142,220.82,8652,71348
100000,93,89270.0,34373,242.96,10730,89270
200000,93,178777.0,48976,319.49,21223,178777
400000,93,357451.0,63827,412.19,42549,357451
600000,93,536457.0,68501,438.26,63543,536457
800000,93,715420.0,71279,453.05,84580,715420
1000000,93,894705.0,71301,454.33,105295,894705
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.1,0,3
100,94,89.0,66,3.3,11,89
200,94,176.0,129,6.49,24,176
2000,94,1751.0,1056,42.99,249,1751
10000,94,8894.0,5483,88.34,1106,8894
20000,94,17809.0,9277,113.43,2191,17809
40000,94,35660.0,13487,145.91,4340,35660
60000,94,53495.0,19208,176.14,6505,53495
80000,94,71368.0,23842,203.0,8632,71368
100000,94,89260.0,29536,234.26,10740,89260
200000,94,178814.0,37022,275.2,21186,178814
400000,94,357677.0,73774,464.45,42323,357677
600000,94,536746.0,86615,529.55,63254,536746
800000,94,715822.0,92577,559.99,84178,715822
1000000,94,895028.0,93845,568.58,104972,895028
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.1,0,3
100,95,83.0,64,3.38,17,83
200,95,170.0,128,6.67,30,170
2000,95,1764.0,1171,41.14,236,1764
10000,95,8854.0,5579,95.57,1146,8854
20000,95,17743.0,11284,140.03,2257,17743
40000,95,35595.0,16055,171.71,4405,35595
60000,95,53453.0,19126,190.22,6547,53453
80000,95,71302.0,24007,218.04,8698,71302
100000,95,89182.0,27729,245.83,10818,89182
200000,95,178532.0,47722,360.47,21468,178532
400000,95,357225.0,61170,431.94,42775,357225
600000,95,536380.0,61542,439.02,63620,536380
800000,95,715196.0,63830,451.09,84804,715196
1000000,95,894173.0,87675,571.21,105827,894173
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.1,0,3
100,96,86.0,64,2.93,14,86
200,96,172.0,127,5.94,28,172
2000,96,1759.0,1191,33.13,241,1759
10000,96,8879.0,5777,76.32,1121,8879
20000,96,17811.0,10387,106.65,2189,17811
40000,96,35606.0,15423,142.27,4394,35606
60000,96,53510.0,20640,170.07,6490,53510
80000,96,71335.0,29751,216.97,8665,71335
100000,96,89131.0,36392,253.33,10869,89131
200000,96,178472.0,39801,276.04,21528,178472
400000,96,357712.0,40123,281.25,42288,357712
600000,96,536685.0,51236,338.98,63315,536685
800000,96,715429.0,57168,370.08,84571,715429
1000000,96,894706.0,57289,370.95,105294,894706
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.1,0,3
100,97,86.0,65,3.02,14,86
200,97,165.0,122,5.65,35,165
2000,97,1748.0,1068,28.65,252,1748
10000,97,8840.0,3700,64.94,1160,8840
20000,97,17733.0,7760,92.98,2267,17733
40000,97,35586.0,11853,122.17,4414,35586
60000,97,53571.0,13094,129.64,6429,53571
80000,97,71434.0,16120,146.84,8566,71434
100000,97,89249.0,18517,160.17,10751,89249
200000,97,178594.0,24002,196.24,21406,178594
400000,97,357641.0,34805,256.01,42359,357641
600000,97,536679.0,42646,296.66,63321,536679
800000,97,715859.0,52727,348.05,84141,715859
1000000,97,894885.0,54665,360.62,105115,894885
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.1,1,2
100,98,90.0,65,3.2,10,90
200,98,175.0,129,5.59,25,175
2000,98,1737.0,1116,28.26,263,1737
10000,98,8842.0,3926,60.13,1158,8842
20000,98,17785.0,8088,93.99,2215,17785
40000,98,35632.0,16180,143.99,4368,35632
60000,98,53480.0,20515,169.98,6520,53480
80000,98,71351.0,26901,202.72,8649,71351
100000,98,89178.0,35554,246.62,10822,89178
200000,98,178775.0,40046,271.24,21225,178775
400000,98,357549.0,67813,418.17,42451,357549
600000,98,536705.0,70538,434.77,63295,536705
800000,98,715604.0,78511,478.68,84396,715604
1000000,98,894474.0,87942,528.18,105526,894474
2,99,1.0,1,0.09,1,1
3,99,2.0,2,0.1,1,2
100,99,81.0,62,2.56,19,81
200,99,169.0,126,5.4,31,169
2000,99,1768.0,1093,28.95,232,1768
10000,99,8885.0,6106,69.5,1115,8885
20000,99,17766.0,11174,113.2,2234,17766
40000,99,35620.0,21511,174.24,4380,35620
60000,99,53563.0,26431,202.35,6437,53563
80000,99,71453.0,27084,207.6,8547,71453
100000,99,89327.0,33794,243.49,10673,89327
200000,99,178759.0,39917,284.0,21241,178759
400000,99,357695.0,52717,350.16,42305,357695
600000,99,536508.0,73827,456.52,63492,536508
800000,99,715556.0,75239,464.3,84444,715556
1000000,99,894582.0,75848,467.53,105418,894582
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.1,0,3
100,100,89.0,66,3.3,11,89
200,100,180.0,129,5.95,20,180
2000,100,1778.0,1149,27.61,222,1778
10000,100,8906.0,6414,85.26,1094,8906
20000,100,17805.0,9714,108.15,2195,17805
40000,100,35658.0,16507,150.39,4342,35658
60000,100,53557.0,21116,178.84,6443,53557
80000,100,71487.0,29650,221.87,8513,71487
100000,100,89348.0,33986,254.53,10652,89348
200000,100,178721.0,46901,325.67,21279,178721
400000,100,357608.0,66121,432.93,42392,357608
600000,100,536407.0,108745,649.29,63593,536407
800000,100,715482.0,116203,688.74,84518,715482
1000000,100,894361.0,120111,708.46,105639,894361
