Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899525.0,93560,592.0,100475,899525
2,41,2.0,1,0.01,0,2
3,41,2.0,2,0.06,1,2
100,41,90.0,66,1.82,10,90
200,41,183.0,129,3.39,17,183
2000,41,1793.0,1190,28.54,207,1793
10000,41,8946.0,4931,91.93,1054,8946
20000,41,17941.0,9306,125.91,2059,17941
40000,41,35776.0,15156,167.4,4224,35776
60000,41,53775.0,16876,178.38,6225,53775
80000,41,71802.0,17086,180.51,8198,71802
100000,41,89759.0,21209,204.19,10241,89759
200000,41,179915.0,24675,225.21,20085,179915
400000,41,360082.0,32826,277.53,39918,360082
600000,41,539968.0,43297,334.07,60032,539968
800000,41,719905.0,46550,355.64,80095,719905
1000000,41,900033.0,56483,409.94,99967,900033
2,42,2.0,1,0.01,0,2
3,42,2.0,2,0.06,1,2
100,42,93.0,67,1.82,7,93
200,42,187.0,134,3.64,13,187
2000,42,1782.0,1281,31.52,218,1782
10000,42,8935.0,4729,70.31,1065,8935
20000,42,17917.0,7526,94.06,2083,17917
40000,42,35847.0,17053,179.76,4153,35847
60000,42,53766.0,21121,213.6,6234,53766
80000,42,71707.0,28827,257.08,8293,71707
100000,42,89653.0,31823,272.96,10347,89653
200000,42,179636.0,58551,409.39,20364,179636
400000,42,359923.0,65685,451.59,40077,359923
600000,42,539592.0,84725,560.47,60408,539592
800000,42,719379.0,100881,646.92,80621,719379
1000000,42,899580.0,101114,655.1,100420,899580
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.06,0,3
100,43,82.0,65,1.63,18,82
200,43,170.0,132,3.49,30,170
2000,43,1773.0,1235,24.0,227,1773
10000,43,8962.0,3407,51.78,1038,8962
20000,43,18002.0,5993,70.6,1998,18002
40000,43,35888.0,9587,111.38,4112,35888
60000,43,53747.0,14639,150.41,6253,53747
80000,43,71729.0,17668,170.24,8271,71729
100000,43,89722.0,18009,172.48,10278,89722
200000,43,179494.0,30402,279.0,20506,179494
400000,43,359255.0,50620,405.38,40745,359255
600000,43,539413.0,50650,406.88,60587,539413
800000,43,719291.0,52959,424.18,80709,719291
1000000,43,899489.0,89609,609.95,100511,899489
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,88.0,66,1.82,12,88
200,44,177.0,134,3.46,23,177
2000,44,1768.0,1225,23.18,232,1768
10000,44,8944.0,4720,57.08,1056,8944
20000,44,17875.0,9496,89.64,2125,17875
40000,44,35798.0,16297,130.44,4202,35798
60000,44,53719.0,27112,185.82,6281,53719
80000,44,71684.0,28900,202.32,8316,71684
100000,44,89649.0,32915,224.6,10351,89649
200000,44,179684.0,45214,287.85,20316,179684
400000,44,359560.0,58449,372.93,40440,359560
600000,44,539452.0,60965,391.72,60548,539452
800000,44,719520.0,65412,414.27,80480,719520
1000000,44,899359.0,84537,511.96,100641,899359
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,88.0,65,1.72,12,88
200,45,175.0,128,3.43,25,175
2000,45,1763.0,1167,24.92,237,1763
10000,45,8906.0,4344,69.78,1094,8906
20000,45,17859.0,7297,98.94,2141,17859
40000,45,35713.0,14634,140.49,4287,35713
60000,45,53740.0,15300,159.75,6260,53740
80000,45,71683.0,17488,171.72,8317,71683
100000,45,89694.0,28082,227.08,10306,89694
200000,45,179746.0,35551,271.26,20254,179746
400000,45,359724.0,44200,333.27,40276,359724
600000,45,539887.0,47045,362.89,60113,539887
800000,45,720035.0,47681,367.1,79965,720035
1000000,45,899982.0,55216,410.72,100018,899982
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,83.0,68,1.92,17,83
200,46,170.0,136,3.56,30,170
2000,46,1754.0,1272,23.37,246,1754
10000,46,8972.0,5007,62.07,1028,8972
20000,46,17957.0,11730,103.78,2043,17957
40000,46,35821.0,26619,194.52,4179,35821
60000,46,53761.0,37508,249.82,6239,53761
80000,46,71629.0,49217,309.94,8371,71629
100000,46,89461.0,59840,367.1,10539,89461
200000,46,179380.0,73941,448.23,20620,179380
400000,46,359439.0,75744,467.1,40561,359439
600000,46,539310.0,80142,501.06,60690,539310
800000,46,719428.0,85790,531.77,80572,719428
1000000,46,899338.0,87446,540.91,100662,899338
2,47,2.0,1,0.01,0,2
3,47,2.0,2,0.06,1,2
100,47,91.0,67,1.82,9,91
200,47,176.0,131,3.53,24,176
2000,47,1769.0,1056,23.96,231,1769
10000,47,8857.0,5657,77.42,1143,8857
20000,47,17836.0,8894,96.35,2164,17836
40000,47,35846.0,15631,138.0,4154,35846
60000,47,53823.0,19897,162.66,6177,53823
80000,47,71802.0,23543,181.66,8198,71802
100000,47,89782.0,26437,198.74,10218,89782
200000,47,179943.0,36133,251.0,20057,179943
400000,47,360085.0,43182,292.18,39915,360085
600000,47,540453.0,44472,301.92,59547,540453
800000,47,720284.0,48348,331.33,79716,720284
1000000,47,900035.0,51526,348.8,99965,900035
2,48,1.0,1,0.01,1,1
3,48,1.0,2,0.06,2,1
100,48,86.0,65,1.72,14,86
200,48,173.0,127,3.11,27,173
2000,48,1788.0,1127,25.75,212,1788
10000,48,8948.0,4875,79.23,1052,8948
20000,48,17937.0,7852,105.5,2063,17937
40000,48,35883.0,11899,143.1,4117,35883
60000,48,53841.0,13018,158.42,6159,53841
80000,48,71817.0,13813,162.89,8183,71817
100000,48,89814.0,17076,179.65,10186,89814
200000,48,179616.0,26362,235.71,20384,179616
400000,48,359635.0,32818,274.92,40365,359635
600000,48,539664.0,35317,289.58,60336,539664
800000,48,719737.0,37422,305.05,80263,719737
1000000,48,899569.0,45234,344.61,100431,899569
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,84.0,64,1.72,16,84
200,49,170.0,129,3.52,30,170
2000,49,1773.0,1123,25.15,227,1773
10000,49,8962.0,4380,78.69,1038,8962
20000,49,17905.0,7545,114.27,2095,17905
40000,49,35872.0,11231,146.51,4128,35872
60000,49,53778.0,21290,208.96,6222,53778
80000,49,71820.0,24504,227.28,8180,71820
100000,49,89835.0,28603,248.22,10165,89835
200000,49,179736.0,47261,368.69,20264,179736
400000,49,359419.0,66262,478.28,40581,359419
600000,49,539099.0,92191,610.04,60901,539099
800000,49,719052.0,95113,625.37,80948,719052
1000000,49,898995.0,96312,634.15,101005,898995
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.06,0,3
100,50,86.0,67,1.78,14,86
200,50,173.0,136,3.6,27,173
2000,50,1775.0,1230,25.54,225,1775
10000,50,8906.0,5845,76.2,1094,8906
20000,50,17853.0,8623,106.34,2147,17853
40000,50,35799.0,20014,177.74,4201,35799
60000,50,53688.0,31348,238.77,6312,53688
80000,50,71581.0,37515,280.45,8419,71581
100000,50,89559.0,41030,303.7,10441,89559
200000,50,179394.0,46731,338.01,20606,179394
400000,50,359191.0,67374,449.64,40809,359191
600000,50,539282.0,84934,540.18,60718,539282
800000,50,719478.0,85072,547.08,80522,719478
1000000,50,899583.0,85081,547.53,100417,899583
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,89.0,68,1.83,11,89
200,51,177.0,127,3.47,23,177
2000,51,1765.0,1141,18.53,235,1765
10000,51,8917.0,4786,53.36,1083,8917
20000,51,17926.0,8642,99.41,2074,17926
40000,51,35874.0,17987,161.89,4126,35874
60000,51,53795.0,22927,197.21,6205,53795
80000,51,71754.0,27361,222.75,8246,71754
100000,51,89780.0,30928,240.9,10220,89780
200000,51,179731.0,52444,357.62,20269,179731
400000,51,359764.0,58247,394.24,40236,359764
600000,51,539923.0,62892,419.98,60077,539923
800000,51,719955.0,69161,452.9,80045,719955
1000000,51,899847.0,74391,481.08,100153,899847
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.06,0,3
100,52,86.0,65,1.81,14,86
200,52,176.0,132,3.72,24,176
2000,52,1776.0,1233,24.48,224,1776
10000,52,8943.0,3966,68.16,1057,8943
20000,52,17900.0,7558,106.37,2100,17900
40000,52,35831.0,10487,139.06,4169,35831
60000,52,53750.0,21008,209.08,6250,53750
80000,52,71651.0,28750,250.26,8349,71651
100000,52,89592.0,36000,291.1,10408,89592
200000,52,179537.0,47083,368.16,20463,179537
400000,52,359374.0,56237,422.57,40626,359374
600000,52,539117.0,60617,446.0,60883,539117
800000,52,719009.0,66633,484.23,80991,719009
1000000,52,898850.0,67297,492.45,101150,898850
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,88.0,66,1.77,12,88
200,53,173.0,129,3.39,27,173
2000,53,1772.0,1155,28.37,228,1772
10000,53,8928.0,5381,82.34,1072,8928
20000,53,17922.0,10294,113.25,2078,17922
40000,53,35888.0,16931,159.67,4112,35888
60000,53,53729.0,22550,208.64,6271,53729
80000,53,71660.0,25549,229.94,8340,71660
100000,53,89725.0,25629,230.52,10275,89725
200000,53,179630.0,36571,295.22,20370,179630
400000,53,359644.0,57193,417.54,40356,359644
600000,53,539746.0,57764,431.56,60254,539746
800000,53,719726.0,78432,541.65,80274,719726
1000000,53,899714.0,85959,583.96,100286,899714
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.06,1,2
100,54,90.0,68,1.78,10,90
200,54,177.0,125,3.32,23,177
2000,54,1780.0,1263,27.01,220,1780
10000,54,8951.0,5216,73.51,1049,8951
20000,54,17916.0,9039,106.62,2084,17916
40000,54,35850.0,14326,138.27,4150,35850
60000,54,53778.0,19590,171.52,6222,53778
80000,54,71757.0,27384,216.48,8243,71757
100000,54,89661.0,36918,265.95,10339,89661
200000,54,179700.0,43883,317.15,20300,179700
400000,54,359703.0,48866,347.33,40297,359703
600000,54,539650.0,55119,381.3,60350,539650
800000,54,719860.0,56700,389.47,80140,719860
1000000,54,899979.0,56789,393.34,100021,899979
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.06,0,3
100,55,87.0,69,1.88,13,87
200,55,177.0,132,3.63,23,177
2000,55,1775.0,1163,25.62,225,1775
10000,55,8881.0,5444,80.81,1119,8881
20000,55,17829.0,10174,117.83,2171,17829
40000,55,35828.0,14091,143.13,4172,35828
60000,55,53765.0,16420,167.15,6235,53765
80000,55,71732.0,18252,178.33,8268,71732
100000,55,89726.0,20198,188.56,10274,89726
200000,55,179642.0,37527,294.46,20358,179642
400000,55,359675.0,41439,323.74,40325,359675
600000,55,539417.0,62942,438.01,60583,539417
800000,55,719342.0,66075,459.97,80658,719342
1000000,55,899315.0,66149,460.52,100685,899315
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,91.0,66,1.82,9,91
200,56,176.0,133,3.68,24,176
2000,56,1789.0,1182,27.83,211,1789
10000,56,8970.0,4668,75.85,1030,8970
20000,56,17895.0,8464,107.57,2105,17895
40000,56,35842.0,15675,154.02,4158,35842
60000,56,53829.0,30147,233.98,6171,53829
80000,56,71791.0,35125,273.5,8209,71791
100000,56,89787.0,44083,321.8,10213,89787
200000,56,179609.0,76369,491.55,20391,179609
400000,56,359372.0,102547,626.9,40628,359372
600000,56,539533.0,103066,632.19,60467,539533
800000,56,719334.0,109856,669.7,80666,719334
1000000,56,899278.0,113677,690.69,100722,899278
2,57,1.0,1,0.01,1,1
3,57,2.0,2,0.06,1,2
100,57,84.0,63,1.67,16,84
200,57,177.0,128,3.43,23,177
2000,57,1785.0,1050,19.78,215,1785
10000,57,8947.0,4579,54.53,1053,8947
20000,57,17900.0,7906,77.01,2100,17900
40000,57,35906.0,15141,121.2,4094,35906
60000,57,53955.0,19627,148.53,6045,53955
80000,57,71921.0,25013,180.41,8079,71921
100000,57,89881.0,31290,212.52,10119,89881
200000,57,179809.0,39211,265.13,20191,179809
400000,57,359620.0,63986,407.72,40380,359620
600000,57,539476.0,72831,461.53,60524,539476
800000,57,719193.0,101041,606.18,80807,719193
1000000,57,899637.0,101153,606.92,100363,899637
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,92.0,69,1.83,8,92
200,58,182.0,129,3.25,18,182
2000,58,1779.0,1175,21.9,221,1779
10000,58,8940.0,4097,52.93,1060,8940
20000,58,17915.0,8411,86.69,2085,17915
40000,58,35975.0,10692,101.7,4025,35975
60000,58,53976.0,12331,116.42,6024,53976
80000,58,71968.0,13906,128.57,8032,71968
100000,58,89916.0,20733,167.56,10084,89916
200000,58,179922.0,36039,249.67,20078,179922
400000,58,359929.0,40752,278.05,40071,359929
600000,58,539976.0,46652,311.65,60024,539976
800000,58,720072.0,48621,325.0,79928,720072
1000000,58,900174.0,50340,335.67,99826,900174
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,90.0,68,1.87,10,90
200,59,182.0,135,3.69,18,182
2000,59,1788.0,1144,25.92,212,1788
10000,59,8967.0,4914,68.04,1033,8967
20000,59,17951.0,9459,105.57,2049,17951
40000,59,35933.0,17869,175.92,4067,35933
60000,59,53840.0,27035,235.12,6160,53840
80000,59,71760.0,34301,291.25,8240,71760
100000,59,89702.0,40647,325.5,10298,89702
200000,59,179727.0,43658,347.44,20273,179727
400000,59,359575.0,75434,525.53,40425,359575
600000,59,539453.0,98349,644.56,60547,539453
800000,59,719305.0,108793,701.82,80695,719305
1000000,59,899267.0,109472,707.69,100733,899267
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.06,1,2
100,60,90.0,66,1.91,10,90
200,60,182.0,129,3.61,18,182
2000,60,1802.0,1185,32.61,198,1802
10000,60,8967.0,4085,75.32,1033,8967
20000,60,17921.0,6912,103.77,2079,17921
40000,60,35925.0,13264,157.85,4075,35925
60000,60,53810.0,18201,205.08,6190,53810
80000,60,71812.0,18645,210.31,8188,71812
100000,60,89718.0,20884,233.7,10282,89718
200000,60,179428.0,38601,342.49,20572,179428
400000,60,359561.0,39500,352.79,40439,359561
600000,60,539566.0,40835,360.14,60434,539566
800000,60,719480.0,41487,365.2,80520,719480
1000000,60,899588.0,42331,371.4,100412,899588
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.06,0,3
100,61,90.0,66,1.77,10,90
200,61,182.0,135,3.6,18,182
2000,61,1760.0,1175,23.2,240,1760
10000,61,8921.0,4581,57.2,1079,8921
20000,61,17894.0,9923,90.52,2106,17894
40000,61,35875.0,13144,110.09,4125,35875
60000,61,53850.0,19486,146.39,6150,53850
80000,61,71834.0,21276,158.98,8166,71834
100000,61,89808.0,22670,166.13,10192,89808
200000,61,179809.0,28595,198.14,20191,179809
400000,61,359922.0,38559,260.56,40078,359922
600000,61,540099.0,40168,269.55,59901,540099
800000,61,720022.0,42676,286.19,79978,720022
1000000,61,899833.0,45873,303.21,100167,899833
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,90.0,66,1.82,10,90
200,62,179.0,133,3.59,21,179
2000,62,1791.0,1244,28.18,209,1791
10000,62,8932.0,5750,73.79,1068,8932
20000,62,17918.0,12156,120.0,2082,17918
40000,62,35826.0,23525,186.2,4174,35826
60000,62,53768.0,30114,227.47,6232,53768
80000,62,71828.0,31607,236.33,8172,71828
100000,62,89850.0,34265,249.76,10150,89850
200000,62,179512.0,56104,368.85,20488,179512
400000,62,359555.0,67034,432.95,40445,359555
600000,62,539432.0,78236,492.34,60568,539432
800000,62,719215.0,99172,599.63,80785,719215
1000000,62,899190.0,101108,610.3,100810,899190
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,86.0,66,1.73,14,86
200,63,175.0,132,3.36,25,175
2000,63,1769.0,1231,28.47,231,1769
10000,63,8915.0,3633,64.07,1085,8915
20000,63,17868.0,5558,88.76,2132,17868
40000,63,35871.0,8312,116.89,4129,35871
60000,63,53843.0,13836,146.31,6157,53843
80000,63,71839.0,14403,151.48,8161,71839
100000,63,89891.0,14610,153.46,10109,89891
200000,63,179825.0,33675,266.11,20175,179825
400000,63,359855.0,49168,347.81,40145,359855
600000,63,539931.0,51640,369.12,60069,539931
800000,63,719915.0,60721,416.96,80085,719915
1000000,63,899971.0,71166,470.71,100029,899971
2,64,2.0,1,0.01,0,2
3,64,2.0,2,0.06,1,2
100,64,89.0,66,1.73,11,89
200,64,173.0,136,3.56,27,173
2000,64,1747.0,1145,26.38,253,1747
10000,64,8919.0,4721,64.15,1081,8919
20000,64,17868.0,7326,95.17,2132,17868
40000,64,35828.0,15307,142.77,4172,35828
60000,64,53720.0,22150,184.73,6280,53720
80000,64,71701.0,23649,192.72,8299,71701
100000,64,89690.0,26549,213.74,10310,89690
200000,64,179570.0,39354,285.46,20430,179570
400000,64,359399.0,48749,338.15,40601,359399
600000,64,539144.0,57503,385.25,60856,539144
800000,64,719185.0,58181,389.81,80815,719185
1000000,64,899391.0,58272,390.45,100609,899391
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.06,1,2
100,65,88.0,66,1.77,12,88
200,65,175.0,137,3.52,25,175
2000,65,1760.0,1157,23.52,240,1760
10000,65,8943.0,4903,80.09,1057,8943
20000,65,17936.0,9413,111.01,2064,17936
40000,65,35960.0,16966,165.69,4040,35960
60000,65,53934.0,23748,205.41,6066,53934
80000,65,71862.0,35576,291.05,8138,71862
100000,65,89892.0,40029,314.85,10108,89892
200000,65,179847.0,67260,467.92,20153,179847
400000,65,359640.0,83678,559.06,40360,359640
600000,65,539731.0,95308,619.77,60269,539731
800000,65,719529.0,103335,663.55,80471,719529
1000000,65,899224.0,107961,688.53,100776,899224
2,66,1.0,1,0.01,1,1
3,66,1.0,2,0.06,2,1
100,66,74.0,68,1.92,26,74
200,66,164.0,131,3.58,36,164
2000,66,1757.0,1009,21.25,243,1757
10000,66,8910.0,4803,77.57,1090,8910
20000,66,17852.0,6898,107.25,2148,17852
40000,66,35867.0,10106,124.91,4133,35867
60000,66,53855.0,11844,138.15,6145,53855
80000,66,71882.0,17553,168.49,8118,71882
100000,66,89839.0,18354,185.37,10161,89839
200000,66,179767.0,21651,207.61,20233,179767
400000,66,359647.0,26033,247.12,40353,359647
600000,66,539643.0,29113,266.07,60357,539643
800000,66,719605.0,30352,281.45,80395,719605
1000000,66,899529.0,30753,286.06,100471,899529
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.06,0,3
100,67,84.0,65,1.77,16,84
200,67,168.0,126,3.1,32,168
2000,67,1752.0,1267,24.65,248,1752
10000,67,8874.0,6088,75.35,1126,8874
20000,67,17797.0,12387,113.64,2203,17797
40000,67,35819.0,14604,127.02,4181,35819
60000,67,53894.0,15264,131.49,6106,53894
80000,67,71926.0,15931,143.55,8074,71926
100000,67,89916.0,20564,169.46,10084,89916
200000,67,179930.0,27727,208.88,20070,179930
400000,67,359581.0,48593,324.82,40419,359581
600000,67,539254.0,62667,396.04,60746,539254
800000,67,719270.0,65979,413.37,80730,719270
1000000,67,899520.0,66046,416.72,100480,899520
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.06,0,3
100,68,84.0,65,1.77,16,84
200,68,175.0,128,3.47,25,175
2000,68,1796.0,1254,23.68,204,1796
10000,68,8938.0,5379,70.14,1062,8938
20000,68,17909.0,10363,103.07,2091,17909
40000,68,35935.0,15185,135.32,4065,35935
60000,68,53885.0,18583,162.26,6115,53885
80000,68,71931.0,19377,167.53,8069,71931
100000,68,89871.0,22130,184.36,10129,89871
200000,68,179785.0,36405,263.38,20215,179785
400000,68,359734.0,50264,336.23,40266,359734
600000,68,539897.0,50653,339.66,60103,539897
800000,68,719846.0,56173,368.34,80154,719846
1000000,68,899685.0,73273,454.43,100315,899685
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.06,0,3
100,69,85.0,66,1.86,15,85
200,69,173.0,135,3.64,27,173
2000,69,1764.0,1269,27.13,236,1764
10000,69,8947.0,4981,80.84,1053,8947
20000,69,17887.0,11641,122.15,2113,17887
40000,69,35852.0,20366,175.45,4148,35852
60000,69,53845.0,33214,246.44,6155,53845
80000,69,71775.0,39172,284.42,8225,71775
100000,69,89786.0,43642,312.62,10214,89786
200000,69,179739.0,62010,412.47,20261,179739
400000,69,359501.0,82477,538.52,40499,359501
600000,69,539387.0,87904,572.63,60613,539387
800000,69,719532.0,88364,575.24,80468,719532
1000000,69,899487.0,94205,604.81,100513,899487
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.06,1,2
100,70,86.0,67,1.82,14,86
200,70,172.0,132,3.81,28,172
2000,70,1760.0,1305,23.04,240,1760
10000,70,8887.0,5573,67.42,1113,8887
20000,70,17872.0,9839,96.89,2128,17872
40000,70,35840.0,14236,127.43,4160,35840
60000,70,53861.0,16384,149.64,6139,53861
80000,70,71760.0,19086,168.15,8240,71760
100000,70,89699.0,20157,178.63,10301,89699
200000,70,179509.0,37198,273.47,20491,179509
400000,70,359337.0,44281,312.44,40663,359337
600000,70,539151.0,47928,333.78,60849,539151
800000,70,719070.0,48798,338.49,80930,719070
1000000,70,898828.0,52721,359.27,101172,898828
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.06,1,2
100,71,85.0,66,1.73,15,85
200,71,172.0,132,3.22,28,172
2000,71,1801.0,1209,24.0,199,1801
10000,71,8968.0,5637,65.81,1032,8968
20000,71,17932.0,8997,100.42,2068,17932
40000,71,35881.0,14172,138.94,4119,35881
60000,71,53899.0,17020,156.83,6101,53899
80000,71,71880.0,20370,180.37,8120,71880
100000,71,89832.0,22913,194.21,10168,89832
200000,71,179648.0,36547,286.05,20352,179648
400000,71,359706.0,47590,353.64,40294,359706
600000,71,539580.0,52633,391.73,60420,539580
800000,71,719622.0,53113,399.71,80378,719622
1000000,71,899233.0,56966,424.33,100767,899233
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,89.0,67,1.87,11,89
200,72,181.0,133,3.68,19,181
2000,72,1768.0,1203,27.39,232,1768
10000,72,8860.0,4279,78.86,1140,8860
20000,72,17811.0,8039,115.43,2189,17811
40000,72,35763.0,17164,171.32,4237,35763
60000,72,53714.0,18471,179.79,6286,53714
80000,72,71814.0,18491,180.47,8186,71814
100000,72,89755.0,22334,207.97,10245,89755
200000,72,179546.0,33025,269.25,20454,179546
400000,72,359512.0,40474,311.04,40488,359512
600000,72,539280.0,44751,335.98,60720,539280
800000,72,719459.0,48312,359.37,80541,719459
1000000,72,899411.0,58843,412.97,100589,899411
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.06,0,3
100,73,88.0,67,1.73,12,88
200,73,176.0,125,3.1,24,176
2000,73,1783.0,1116,20.79,217,1783
10000,73,8963.0,3402,51.03,1037,8963
20000,73,17968.0,6495,73.34,2032,17968
40000,73,35885.0,12936,116.74,4115,35885
60000,73,53831.0,18562,151.67,6169,53831
80000,73,71735.0,21055,181.37,8265,71735
100000,73,89731.0,28977,221.61,10269,89731
200000,73,179570.0,51881,343.01,20430,179570
400000,73,359401.0,59504,385.13,40599,359401
600000,73,539335.0,77785,483.2,60665,539335
800000,73,719309.0,83635,533.46,80691,719309
1000000,73,899156.0,85286,543.25,100844,899156
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,87.0,66,1.77,13,87
200,74,178.0,135,3.64,22,178
2000,74,1792.0,1158,26.76,208,1792
10000,74,8952.0,5809,86.24,1048,8952
20000,74,17861.0,9660,124.12,2139,17861
40000,74,35831.0,20663,190.66,4169,35831
60000,74,53783.0,30531,242.34,6217,53783
80000,74,71763.0,41639,299.14,8237,71763
100000,74,89691.0,54664,367.14,10309,89691
200000,74,179550.0,66967,432.03,20450,179550
400000,74,359430.0,74951,478.66,40570,359430
600000,74,539499.0,84835,533.3,60501,539499
800000,74,719291.0,91846,569.03,80709,719291
1000000,74,899171.0,97497,603.13,100829,899171
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.06,0,3
100,75,98.0,68,1.96,2,98
200,75,187.0,135,3.69,13,187
2000,75,1794.0,1277,25.69,206,1794
10000,75,8901.0,5006,75.56,1099,8901
20000,75,17820.0,8229,106.21,2180,17820
40000,75,35903.0,9780,117.88,4097,35903
60000,75,53836.0,13456,143.06,6164,53836
80000,75,71833.0,17275,166.29,8167,71833
100000,75,89800.0,19082,177.98,10200,89800
200000,75,179581.0,23556,205.48,20419,179581
400000,75,359549.0,27965,234.46,40451,359549
600000,75,539501.0,30006,256.54,60499,539501
800000,75,719397.0,34032,277.53,80603,719397
1000000,75,899312.0,34510,280.91,100688,899312
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,92.0,67,1.82,8,92
200,76,181.0,137,3.79,19,181
2000,76,1764.0,1237,27.83,236,1764
10000,76,8890.0,5658,75.99,1110,8890
20000,76,17803.0,12179,129.7,2197,17803
40000,76,35788.0,14909,159.68,4212,35788
60000,76,53774.0,15576,174.67,6226,53774
80000,76,71761.0,16796,183.83,8239,71761
100000,76,89726.0,18742,200.9,10274,89726
200000,76,179745.0,25626,244.32,20255,179745
400000,76,359906.0,26998,265.13,40094,359906
600000,76,539719.0,31513,293.42,60281,539719
800000,76,719860.0,32125,298.91,80140,719860
1000000,76,899717.0,37448,326.42,100283,899717
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.06,1,2
100,77,92.0,69,1.83,8,92
200,77,181.0,128,3.25,19,181
2000,77,1755.0,1279,23.9,245,1755
10000,77,8909.0,7378,85.89,1091,8909
20000,77,17914.0,11572,112.4,2086,17914
40000,77,35878.0,17568,159.79,4122,35878
60000,77,53804.0,25616,214.48,6196,53804
80000,77,71813.0,31019,243.11,8187,71813
100000,77,89799.0,32391,252.31,10201,89799
200000,77,179849.0,43688,319.33,20151,179849
400000,77,359655.0,51921,366.66,40345,359655
600000,77,539317.0,67276,465.12,60683,539317
800000,77,719286.0,70053,481.62,80714,719286
1000000,77,899134.0,79206,532.74,100866,899134
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,87.0,65,1.77,13,87
200,78,178.0,131,3.71,22,178
2000,78,1761.0,1105,27.26,239,1761
10000,78,8889.0,4205,68.46,1111,8889
20000,78,17859.0,7460,93.37,2141,17859
40000,78,35777.0,9818,118.61,4223,35777
60000,78,53854.0,10101,123.31,6146,53854
80000,78,71813.0,15525,161.86,8187,71813
100000,78,89804.0,20176,187.01,10196,89804
200000,78,179790.0,31859,274.4,20210,179790
400000,78,359682.0,41453,331.33,40318,359682
600000,78,539505.0,70458,477.79,60495,539505
800000,78,719420.0,72581,489.67,80580,719420
1000000,78,899365.0,75185,506.2,100635,899365
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,83.0,68,1.83,17,83
200,79,172.0,132,3.58,28,172
2000,79,1792.0,1335,26.29,208,1792
10000,79,8966.0,6732,87.52,1034,8966
20000,79,17944.0,12789,141.97,2056,17944
40000,79,35887.0,21781,212.67,4113,35887
60000,79,53830.0,28331,260.81,6170,53830
80000,79,71814.0,37513,312.66,8186,71814
100000,79,89813.0,39766,327.93,10187,89813
200000,79,179573.0,80053,539.0,20427,179573
400000,79,359533.0,97373,628.66,40467,359533
600000,79,539678.0,99259,639.35,60322,539678
800000,79,719492.0,107765,682.78,80508,719492
1000000,79,899320.0,117331,735.87,100680,899320
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.06,1,2
100,80,86.0,68,1.78,14,86
200,80,172.0,136,3.56,28,172
2000,80,1774.0,1256,24.77,226,1774
10000,80,8866.0,4836,67.2,1134,8866
20000,80,17792.0,7476,101.23,2208,17792
40000,80,35805.0,10838,121.69,4195,35805
60000,80,53744.0,15203,151.48,6256,53744
80000,80,71743.0,15933,157.6,8257,71743
100000,80,89694.0,20461,187.49,10306,89694
200000,80,179511.0,41365,301.55,20489,179511
400000,80,359251.0,60100,402.06,40749,359251
600000,80,539351.0,61538,423.43,60649,539351
800000,80,719250.0,62474,435.94,80750,719250
1000000,80,899397.0,67435,461.19,100603,899397
