Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899016.0,55408,554.08,100984,899016
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,90.0,67,0.67,10,90
200,41,179.0,129,1.29,21,179
2000,41,1771.0,1282,12.82,229,1771
10000,41,8925.0,5793,57.93,1075,8925
20000,41,17868.0,10648,106.48,2132,17868
40000,41,35758.0,19780,197.8,4242,35758
60000,41,53686.0,25950,259.5,6314,53686
80000,41,71610.0,36091,360.91,8390,71610
100000,41,89593.0,38145,381.45,10407,89593
200000,41,179658.0,43950,439.5,20342,179658
400000,41,359543.0,52143,521.43,40457,359543
600000,41,539667.0,56455,564.55,60333,539667
800000,41,719523.0,66418,664.18,80477,719523
1000000,41,899354.0,68452,684.52,100646,899354
2,42,1.0,1,0.01,1,1
3,42,2.0,2,0.02,1,2
100,42,80.0,68,0.68,20,80
200,42,176.0,133,1.33,24,176
2000,42,1764.0,1322,13.22,236,1764
10000,42,8877.0,6146,61.46,1123,8877
20000,42,17831.0,11007,110.07,2169,17831
40000,42,35665.0,21020,210.2,4335,35665
60000,42,53671.0,22239,222.39,6329,53671
80000,42,71613.0,28547,285.47,8387,71613
100000,42,89548.0,30776,307.76,10452,89548
200000,42,179339.0,35466,354.66,20661,179339
400000,42,359070.0,43923,439.23,40930,359070
600000,42,539134.0,44472,444.72,60866,539134
800000,42,719193.0,44647,446.47,80807,719193
1000000,42,899207.0,46127,461.27,100793,899207
2,43,0.0,1,0.01,2,0
3,43,1.0,2,0.02,2,1
100,43,86.0,67,0.67,14,86
200,43,179.0,131,1.31,21,179
2000,43,1783.0,1459,14.59,217,1783
10000,43,8903.0,5902,59.02,1097,8903
20000,43,17850.0,9940,99.4,2150,17850
40000,43,35824.0,13683,136.83,4176,35824
60000,43,53866.0,15319,153.19,6134,53866
80000,43,71782.0,19206,192.06,8218,71782
100000,43,89801.0,22745,227.45,10199,89801
200000,43,179604.0,36678,366.78,20396,179604
400000,43,359701.0,39892,398.92,40299,359701
600000,43,539500.0,51805,518.05,60500,539500
800000,43,719530.0,53179,531.79,80470,719530
1000000,43,899316.0,53902,539.02,100684,899316
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,91.0,66,0.66,9,91
200,44,182.0,133,1.33,18,182
2000,44,1802.0,1298,12.98,198,1802
10000,44,8932.0,5998,59.98,1068,8932
20000,44,17923.0,9629,96.29,2077,17923
40000,44,35867.0,14855,148.55,4133,35867
60000,44,53758.0,23290,232.9,6242,53758
80000,44,71652.0,28021,280.21,8348,71652
100000,44,89705.0,28040,280.4,10295,89705
200000,44,179498.0,36719,367.19,20502,179498
400000,44,359170.0,42755,427.55,40830,359170
600000,44,539391.0,42755,427.55,60609,539391
800000,44,719185.0,53554,535.54,80815,719185
1000000,44,899129.0,54419,544.19,100871,899129
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,91.0,67,0.67,9,91
200,45,180.0,138,1.38,20,180
2000,45,1764.0,1346,13.46,236,1764
10000,45,8925.0,5864,58.64,1075,8925
20000,45,17912.0,8731,87.31,2088,17912
40000,45,35905.0,13036,130.36,4095,35905
60000,45,53800.0,18102,181.02,6200,53800
80000,45,71673.0,22438,224.38,8327,71673
100000,45,89692.0,23061,230.61,10308,89692
200000,45,179772.0,24485,244.85,20228,179772
400000,45,359887.0,26672,266.72,40113,359887
600000,45,539944.0,30799,307.99,60056,539944
800000,45,719762.0,32632,326.32,80238,719762
1000000,45,899885.0,33075,330.75,100115,899885
2,46,2.0,1,0.01,0,2
3,46,2.0,2,0.02,1,2
100,46,88.0,65,0.65,12,88
200,46,177.0,134,1.34,23,177
2000,46,1791.0,1418,14.18,209,1791
10000,46,8929.0,5886,58.86,1071,8929
20000,46,17905.0,10392,103.92,2095,17905
40000,46,35826.0,14879,148.79,4174,35826
60000,46,53846.0,19272,192.72,6154,53846
80000,46,71774.0,27382,273.82,8226,71774
100000,46,89765.0,29090,290.9,10235,89765
200000,46,179754.0,38818,388.18,20246,179754
400000,46,359643.0,48884,488.84,40357,359643
600000,46,539627.0,51700,517.0,60373,539627
800000,46,719561.0,53288,532.88,80439,719561
1000000,46,899470.0,54093,540.93,100530,899470
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.02,0,3
100,47,88.0,66,0.66,12,88
200,47,182.0,129,1.29,18,182
2000,47,1789.0,1181,11.81,211,1789
10000,47,8972.0,4877,48.77,1028,8972
20000,47,17935.0,7782,77.82,2065,17935
40000,47,35892.0,12391,123.91,4108,35892
60000,47,53803.0,19411,194.11,6197,53803
80000,47,71689.0,22765,227.65,8311,71689
100000,47,89592.0,25256,252.56,10408,89592
200000,47,179436.0,34021,340.21,20564,179436
400000,47,359549.0,39801,398.01,40451,359549
600000,47,539187.0,43000,430.0,60813,539187
800000,47,719222.0,47094,470.94,80778,719222
1000000,47,899422.0,47094,470.94,100578,899422
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,67,0.67,9,91
200,48,182.0,133,1.33,18,182
2000,48,1800.0,1184,11.84,200,1800
10000,48,8944.0,5434,54.34,1056,8944
20000,48,17916.0,11075,110.75,2084,17916
40000,48,35919.0,15825,158.25,4081,35919
60000,48,53819.0,21908,219.08,6181,53819
80000,48,71704.0,26567,265.67,8296,71704
100000,48,89608.0,28909,289.09,10392,89608
200000,48,179555.0,41117,411.17,20445,179555
400000,48,359319.0,53738,537.38,40681,359319
600000,48,539028.0,60123,601.23,60972,539028
800000,48,718880.0,61030,610.3,81120,718880
1000000,48,898807.0,61488,614.88,101193,898807
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,66,0.66,10,90
200,49,183.0,129,1.29,17,183
2000,49,1771.0,1349,13.49,229,1771
10000,49,8890.0,4415,44.15,1110,8890
20000,49,17851.0,8850,88.5,2149,17851
40000,49,35836.0,12616,126.16,4164,35836
60000,49,53824.0,16181,161.81,6176,53824
80000,49,71702.0,21498,214.98,8298,71702
100000,49,89651.0,25885,258.85,10349,89651
200000,49,179719.0,29572,295.72,20281,179719
400000,49,359655.0,41192,411.92,40345,359655
600000,49,539465.0,44094,440.94,60535,539465
800000,49,719354.0,51448,514.48,80646,719354
1000000,49,899344.0,55750,557.5,100656,899344
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,92.0,66,0.66,8,92
200,50,183.0,133,1.33,17,183
2000,50,1807.0,1348,13.48,193,1807
10000,50,8904.0,6788,67.88,1096,8904
20000,50,17850.0,12929,129.29,2150,17850
40000,50,35903.0,16573,165.73,4097,35903
60000,50,53877.0,18245,182.45,6123,53877
80000,50,71798.0,21239,212.39,8202,71798
100000,50,89673.0,24948,249.48,10327,89673
200000,50,179607.0,29570,295.7,20393,179607
400000,50,359581.0,33992,339.92,40419,359581
600000,50,539572.0,37212,372.12,60428,539572
800000,50,719604.0,40062,400.62,80396,719604
1000000,50,899478.0,43423,434.23,100522,899478
2,51,1.0,1,0.01,1,1
3,51,2.0,2,0.02,1,2
100,51,88.0,66,0.66,12,88
200,51,177.0,128,1.28,23,177
2000,51,1803.0,1046,10.46,197,1803
10000,51,8969.0,4451,44.51,1031,8969
20000,51,17962.0,7618,76.18,2038,17962
40000,51,35880.0,12632,126.32,4120,35880
60000,51,53823.0,14854,148.54,6177,53823
80000,51,71871.0,16048,160.48,8129,71871
100000,51,89825.0,17646,176.46,10175,89825
200000,51,179945.0,21855,218.55,20055,179945
400000,51,359842.0,27879,278.79,40158,359842
600000,51,539752.0,47532,475.32,60248,539752
800000,51,719830.0,48912,489.12,80170,719830
1000000,51,900113.0,49143,491.43,99887,900113
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,88.0,68,0.68,12,88
200,52,184.0,138,1.38,16,184
2000,52,1778.0,1322,13.22,222,1778
10000,52,8947.0,6105,61.05,1053,8947
20000,52,17876.0,13228,132.28,2124,17876
40000,52,35850.0,17808,178.08,4150,35850
60000,52,53872.0,19944,199.44,6128,53872
80000,52,71845.0,23083,230.83,8155,71845
100000,52,89793.0,30222,302.22,10207,89793
200000,52,179628.0,37157,371.57,20372,179628
400000,52,359334.0,47434,474.34,40666,359334
600000,52,539192.0,48468,484.68,60808,539192
800000,52,719102.0,53893,538.93,80898,719102
1000000,52,898954.0,55221,552.21,101046,898954
2,53,1.0,1,0.01,1,1
3,53,1.0,2,0.02,2,1
100,53,86.0,66,0.66,14,86
200,53,175.0,130,1.3,25,175
2000,53,1758.0,1313,13.13,242,1758
10000,53,8924.0,6076,60.76,1076,8924
20000,53,17901.0,8692,86.92,2099,17901
40000,53,35953.0,10648,106.48,4047,35953
60000,53,53974.0,13367,133.67,6026,53974
80000,53,71912.0,16736,167.36,8088,71912
100000,53,89917.0,18329,183.29,10083,89917
200000,53,179880.0,27387,273.87,20120,179880
400000,53,359922.0,36105,361.05,40078,359922
600000,53,539756.0,39761,397.61,60244,539756
800000,53,719519.0,42657,426.57,80481,719519
1000000,53,899574.0,43186,431.86,100426,899574
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,66,0.66,11,89
200,54,180.0,128,1.28,20,180
2000,54,1782.0,1151,11.51,218,1782
10000,54,8887.0,5385,53.85,1113,8887
20000,54,17833.0,9690,96.9,2167,17833
40000,54,35754.0,17625,176.25,4246,35754
60000,54,53755.0,20684,206.84,6245,53755
80000,54,71658.0,24360,243.6,8342,71658
100000,54,89632.0,25493,254.93,10368,89632
200000,54,179531.0,32199,321.99,20469,179531
400000,54,359702.0,33580,335.8,40298,359702
600000,54,539758.0,34832,348.32,60242,539758
800000,54,719634.0,37637,376.37,80366,719634
1000000,54,899667.0,38011,380.11,100333,899667
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.02,1,2
100,55,86.0,67,0.67,14,86
200,55,175.0,129,1.29,25,175
2000,55,1771.0,1323,13.23,229,1771
10000,55,8909.0,5621,56.21,1091,8909
20000,55,17847.0,10393,103.93,2153,17847
40000,55,35743.0,14127,141.27,4257,35743
60000,55,53577.0,20797,207.97,6423,53577
80000,55,71517.0,26112,261.12,8483,71517
100000,55,89508.0,26191,261.91,10492,89508
200000,55,179616.0,26493,264.93,20384,179616
400000,55,359625.0,33498,334.98,40375,359625
600000,55,539546.0,36930,369.3,60454,539546
800000,55,719667.0,37725,377.25,80333,719667
1000000,55,899663.0,38803,388.03,100337,899663
2,56,1.0,1,0.01,1,1
3,56,2.0,2,0.02,1,2
100,56,93.0,66,0.66,7,93
200,56,178.0,132,1.32,22,178
2000,56,1773.0,1118,11.18,227,1773
10000,56,8939.0,5513,55.13,1061,8939
20000,56,17905.0,8207,82.07,2095,17905
40000,56,35836.0,14949,149.49,4164,35836
60000,56,53861.0,17937,179.37,6139,53861
80000,56,71815.0,23006,230.06,8185,71815
100000,56,89743.0,25623,256.23,10257,89743
200000,56,179675.0,37507,375.07,20325,179675
400000,56,359511.0,43528,435.28,40489,359511
600000,56,539788.0,44428,444.28,60212,539788
800000,56,719589.0,50620,506.2,80411,719589
1000000,56,899467.0,55644,556.44,100533,899467
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,91.0,66,0.66,9,91
200,57,177.0,129,1.29,23,177
2000,57,1793.0,1216,12.16,207,1793
10000,57,8953.0,5104,51.04,1047,8953
20000,57,17922.0,8722,87.22,2078,17922
40000,57,35892.0,12690,126.9,4108,35892
60000,57,53876.0,16512,165.12,6124,53876
80000,57,71903.0,17444,174.44,8097,71903
100000,57,89831.0,20409,204.09,10169,89831
200000,57,179826.0,35232,352.32,20174,179826
400000,57,359679.0,46872,468.72,40321,359679
600000,57,539518.0,55089,550.89,60482,539518
800000,57,719428.0,58544,585.44,80572,719428
1000000,57,899373.0,60524,605.24,100627,899373
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,92.0,67,0.67,8,92
200,58,181.0,136,1.36,19,181
2000,58,1793.0,1430,14.3,207,1793
10000,58,8955.0,6828,68.28,1045,8955
20000,58,17917.0,9265,92.65,2083,17917
40000,58,35836.0,13181,131.81,4164,35836
60000,58,53814.0,17084,170.84,6186,53814
80000,58,71790.0,21218,212.18,8210,71790
100000,58,89795.0,21971,219.71,10205,89795
200000,58,179499.0,37924,379.24,20501,179499
400000,58,359424.0,46053,460.53,40576,359424
600000,58,539778.0,46373,463.73,60222,539778
800000,58,719954.0,46415,464.15,80046,719954
1000000,58,899915.0,49274,492.74,100085,899915
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,90.0,66,0.66,10,90
200,59,183.0,131,1.31,17,183
2000,59,1796.0,1243,12.43,204,1796
10000,59,8926.0,5393,53.93,1074,8926
20000,59,17963.0,9287,92.87,2037,17963
40000,59,35868.0,18480,184.8,4132,35868
60000,59,53843.0,23245,232.45,6157,53843
80000,59,71811.0,28654,286.54,8189,71811
100000,59,89809.0,31446,314.46,10191,89809
200000,59,179654.0,41778,417.78,20346,179654
400000,59,359414.0,49865,498.65,40586,359414
600000,59,539642.0,50494,504.94,60358,539642
800000,59,719313.0,58837,588.37,80687,719313
1000000,59,899270.0,60112,601.12,100730,899270
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,88.0,67,0.67,12,88
200,60,171.0,132,1.32,29,171
2000,60,1760.0,1208,12.08,240,1760
10000,60,8908.0,5591,55.91,1092,8908
20000,60,17899.0,12141,121.41,2101,17899
40000,60,35918.0,17304,173.04,4082,35918
60000,60,53930.0,21277,212.77,6070,53930
80000,60,71907.0,24092,240.92,8093,71907
100000,60,89880.0,25400,254.0,10120,89880
200000,60,179684.0,36795,367.95,20316,179684
400000,60,359835.0,44344,443.44,40165,359835
600000,60,539823.0,50276,502.76,60177,539823
800000,60,719579.0,54287,542.87,80421,719579
1000000,60,899484.0,56669,566.69,100516,899484
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,89.0,66,0.66,11,89
200,61,175.0,132,1.32,25,175
2000,61,1806.0,1284,12.84,194,1806
10000,61,9005.0,6240,62.4,995,9005
20000,61,17911.0,10548,105.48,2089,17911
40000,61,35917.0,16715,167.15,4083,35917
60000,61,53958.0,20672,206.72,6042,53958
80000,61,71930.0,24415,244.15,8070,71930
100000,61,89857.0,27650,276.5,10143,89857
200000,61,179829.0,32246,322.46,20171,179829
400000,61,359690.0,39808,398.08,40310,359690
600000,61,539416.0,49558,495.58,60584,539416
800000,61,719459.0,51669,516.69,80541,719459
1000000,61,899578.0,53966,539.66,100422,899578
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.02,1,2
100,62,84.0,68,0.68,16,84
200,62,169.0,131,1.31,31,169
2000,62,1779.0,1131,11.31,221,1779
10000,62,8937.0,5869,58.69,1063,8937
20000,62,17877.0,10069,100.69,2123,17877
40000,62,35829.0,17361,173.61,4171,35829
60000,62,53826.0,21183,211.83,6174,53826
80000,62,71785.0,23597,235.97,8215,71785
100000,62,89807.0,25388,253.88,10193,89807
200000,62,179696.0,32965,329.65,20304,179696
400000,62,359791.0,40253,402.53,40209,359791
600000,62,539767.0,50396,503.96,60233,539767
800000,62,719807.0,57362,573.62,80193,719807
1000000,62,899852.0,58446,584.46,100148,899852
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,90.0,67,0.67,10,90
200,63,180.0,131,1.31,20,180
2000,63,1772.0,1316,13.16,228,1772
10000,63,8893.0,5251,52.51,1107,8893
20000,63,17860.0,10104,101.04,2140,17860
40000,63,35835.0,17525,175.25,4165,35835
60000,63,53690.0,23619,236.19,6310,53690
80000,63,71732.0,23954,239.54,8268,71732
100000,63,89673.0,26178,261.78,10327,89673
200000,63,179719.0,37440,374.4,20281,179719
400000,63,359587.0,47104,471.04,40413,359587
600000,63,539347.0,52122,521.22,60653,539347
800000,63,719328.0,53078,530.78,80672,719328
1000000,63,899221.0,58233,582.33,100779,899221
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,91.0,67,0.67,9,91
200,64,180.0,136,1.36,20,180
2000,64,1808.0,1254,12.54,192,1808
10000,64,8994.0,5885,58.85,1006,8994
20000,64,17941.0,10050,100.5,2059,17941
40000,64,35816.0,20268,202.68,4184,35816
60000,64,53666.0,27673,276.73,6334,53666
80000,64,71578.0,32490,324.9,8422,71578
100000,64,89571.0,33978,339.78,10429,89571
200000,64,179321.0,52495,524.95,20679,179321
400000,64,358958.0,59314,593.14,41042,358958
600000,64,538761.0,70228,702.28,61239,538761
800000,64,718588.0,71478,714.78,81412,718588
1000000,64,898508.0,71782,717.82,101492,898508
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,87.0,65,0.65,13,87
200,65,170.0,131,1.31,30,170
2000,65,1770.0,1064,10.64,230,1770
10000,65,8951.0,5054,50.54,1049,8951
20000,65,17931.0,10514,105.14,2069,17931
40000,65,35804.0,16690,166.9,4196,35804
60000,65,53751.0,23988,239.88,6249,53751
80000,65,71660.0,28805,288.05,8340,71660
100000,65,89610.0,32191,321.91,10390,89610
200000,65,179582.0,42425,424.25,20418,179582
400000,65,359715.0,49972,499.72,40285,359715
600000,65,540096.0,52646,526.46,59904,540096
800000,65,720147.0,58165,581.65,79853,720147
1000000,65,900313.0,61314,613.14,99687,900313
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,90.0,67,0.67,10,90
200,66,180.0,134,1.34,20,180
2000,66,1785.0,1332,13.32,215,1785
10000,66,8928.0,5463,54.63,1072,8928
20000,66,17888.0,11224,112.24,2112,17888
40000,66,35829.0,18128,181.28,4171,35829
60000,66,53770.0,20707,207.07,6230,53770
80000,66,71737.0,23392,233.92,8263,71737
100000,66,89749.0,25009,250.09,10251,89749
200000,66,179713.0,35678,356.78,20287,179713
400000,66,359731.0,42989,429.89,40269,359731
600000,66,539818.0,44203,442.03,60182,539818
800000,66,719788.0,45848,458.48,80212,719788
1000000,66,899688.0,47699,476.99,100312,899688
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,88.0,67,0.67,12,88
200,67,176.0,135,1.35,24,176
2000,67,1785.0,1418,14.18,215,1785
10000,67,8936.0,5985,59.85,1064,8936
20000,67,17912.0,9668,96.68,2088,17912
40000,67,35795.0,19042,190.42,4205,35795
60000,67,53695.0,24819,248.19,6305,53695
80000,67,71622.0,27191,271.91,8378,71622
100000,67,89487.0,33619,336.19,10513,89487
200000,67,179521.0,34851,348.51,20479,179521
400000,67,359261.0,45666,456.66,40739,359261
600000,67,539468.0,46175,461.75,60532,539468
800000,67,719431.0,47837,478.37,80569,719431
1000000,67,899314.0,51537,515.37,100686,899314
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,92.0,66,0.66,8,92
200,68,181.0,134,1.34,19,181
2000,68,1816.0,1379,13.79,184,1816
10000,68,8966.0,4987,49.87,1034,8966
20000,68,17910.0,9830,98.3,2090,17910
40000,68,35876.0,13890,138.9,4124,35876
60000,68,53821.0,19778,197.78,6179,53821
80000,68,71796.0,23340,233.4,8204,71796
100000,68,89797.0,24281,242.81,10203,89797
200000,68,179704.0,32716,327.16,20296,179704
400000,68,359556.0,37440,374.4,40444,359556
600000,68,539504.0,38869,388.69,60496,539504
800000,68,719595.0,39213,392.13,80405,719595
1000000,68,899766.0,39278,392.78,100234,899766
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,82.0,63,0.63,18,82
200,69,169.0,123,1.23,31,169
2000,69,1800.0,1305,13.05,200,1800
10000,69,8960.0,6301,63.01,1040,8960
20000,69,17893.0,13169,131.69,2107,17893
40000,69,35784.0,21362,213.62,4216,35784
60000,69,53737.0,24396,243.96,6263,53737
80000,69,71633.0,29966,299.66,8367,71633
100000,69,89564.0,35567,355.67,10436,89564
200000,69,179576.0,39082,390.82,20424,179576
400000,69,359521.0,42579,425.79,40479,359521
600000,69,539755.0,42758,427.58,60245,539755
800000,69,719907.0,44109,441.09,80093,719907
1000000,69,900021.0,48857,488.57,99979,900021
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,86.0,68,0.68,14,86
200,70,174.0,134,1.34,26,174
2000,70,1738.0,1465,14.65,262,1738
10000,70,8897.0,6889,68.89,1103,8897
20000,70,17862.0,10429,104.29,2138,17862
40000,70,35813.0,16858,168.58,4187,35813
60000,70,53762.0,19648,196.48,6238,53762
80000,70,71776.0,20845,208.45,8224,71776
100000,70,89742.0,24321,243.21,10258,89742
200000,70,179704.0,33847,338.47,20296,179704
400000,70,359623.0,44548,445.48,40377,359623
600000,70,539615.0,46034,460.34,60385,539615
800000,70,719675.0,49413,494.13,80325,719675
1000000,70,899540.0,52127,521.27,100460,899540
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.02,1,2
100,71,93.0,67,0.67,7,93
200,71,184.0,134,1.34,16,184
2000,71,1796.0,1256,12.56,204,1796
10000,71,8991.0,5346,53.46,1009,8991
20000,71,17939.0,9470,94.7,2061,17939
40000,71,35810.0,16468,164.68,4190,35810
60000,71,53837.0,19133,191.33,6163,53837
80000,71,71853.0,21426,214.26,8147,71853
100000,71,89655.0,26246,262.46,10345,89655
200000,71,179601.0,34237,342.37,20399,179601
400000,71,359644.0,37359,373.59,40356,359644
600000,71,539573.0,43017,430.17,60427,539573
800000,71,719420.0,46242,462.42,80580,719420
1000000,71,899570.0,46606,466.06,100430,899570
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,66,0.66,9,91
200,72,182.0,129,1.29,18,182
2000,72,1777.0,1400,14.0,223,1777
10000,72,8946.0,7174,71.74,1054,8946
20000,72,17891.0,12014,120.14,2109,17891
40000,72,35838.0,20491,204.91,4162,35838
60000,72,53883.0,21766,217.66,6117,53883
80000,72,71826.0,24722,247.22,8174,71826
100000,72,89840.0,26404,264.04,10160,89840
200000,72,179771.0,34236,342.36,20229,179771
400000,72,359903.0,40219,402.19,40097,359903
600000,72,539736.0,46915,469.15,60264,539736
800000,72,719805.0,48593,485.93,80195,719805
1000000,72,899738.0,57538,575.38,100262,899738
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,86.0,68,0.68,14,86
200,73,177.0,134,1.34,23,177
2000,73,1795.0,1269,12.69,205,1795
10000,73,8955.0,5779,57.79,1045,8955
20000,73,17862.0,10612,106.12,2138,17862
40000,73,35684.0,20380,203.8,4316,35684
60000,73,53647.0,23244,232.44,6353,53647
80000,73,71615.0,23790,237.9,8385,71615
100000,73,89538.0,25727,257.27,10462,89538
200000,73,179450.0,34055,340.55,20550,179450
400000,73,359353.0,36907,369.07,40647,359353
600000,73,539249.0,41102,411.02,60751,539249
800000,73,719366.0,41280,412.8,80634,719366
1000000,73,899230.0,42547,425.47,100770,899230
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,87.0,67,0.67,13,87
200,74,176.0,133,1.33,24,176
2000,74,1795.0,1329,13.29,205,1795
10000,74,8961.0,5246,52.46,1039,8961
20000,74,17907.0,8811,88.11,2093,17907
40000,74,35935.0,14026,140.26,4065,35935
60000,74,53804.0,20652,206.52,6196,53804
80000,74,71772.0,24303,243.03,8228,71772
100000,74,89683.0,27893,278.93,10317,89683
200000,74,179533.0,48192,481.92,20467,179533
400000,74,359640.0,53744,537.44,40360,359640
600000,74,539445.0,57349,573.49,60555,539445
800000,74,719283.0,71726,717.26,80717,719283
1000000,74,899473.0,72874,728.74,100527,899473
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,83.0,68,0.68,17,83
200,75,177.0,144,1.44,23,177
2000,75,1789.0,1351,13.51,211,1789
10000,75,8922.0,5707,57.07,1078,8922
20000,75,17836.0,11714,117.14,2164,17836
40000,75,35736.0,21789,217.89,4264,35736
60000,75,53548.0,28040,280.4,6452,53548
80000,75,71496.0,29096,290.96,8504,71496
100000,75,89442.0,29426,294.26,10558,89442
200000,75,179428.0,33077,330.77,20572,179428
400000,75,359398.0,35361,353.61,40602,359398
600000,75,539164.0,40599,405.99,60836,539164
800000,75,719311.0,43261,432.61,80689,719311
1000000,75,899132.0,45889,458.89,100868,899132
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,90.0,66,0.66,10,90
200,76,182.0,132,1.32,18,182
2000,76,1774.0,1225,12.25,226,1774
10000,76,8841.0,4782,47.82,1159,8841
20000,76,17837.0,5809,58.09,2163,17837
40000,76,35663.0,12268,122.68,4337,35663
60000,76,53570.0,16727,167.27,6430,53570
80000,76,71529.0,18095,180.95,8471,71529
100000,76,89518.0,18711,187.11,10482,89518
200000,76,179529.0,19814,198.14,20471,179529
400000,76,359559.0,23389,233.89,40441,359559
600000,76,539350.0,24425,244.25,60650,539350
800000,76,719052.0,33575,335.75,80948,719052
1000000,76,899239.0,33706,337.06,100761,899239
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,88.0,67,0.67,12,88
200,77,185.0,132,1.32,15,185
2000,77,1783.0,1196,11.96,217,1783
10000,77,8862.0,5968,59.68,1138,8862
20000,77,17799.0,12116,121.16,2201,17799
40000,77,35660.0,17846,178.46,4340,35660
60000,77,53624.0,19942,199.42,6376,53624
80000,77,71649.0,19943,199.43,8351,71649
100000,77,89608.0,20462,204.62,10392,89608
200000,77,179543.0,27404,274.04,20457,179543
400000,77,359603.0,30605,306.05,40397,359603
600000,77,539673.0,34532,345.32,60327,539673
800000,77,719734.0,37000,370.0,80266,719734
1000000,77,899612.0,37926,379.26,100388,899612
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,84.0,68,0.68,16,84
200,78,173.0,136,1.36,27,173
2000,78,1790.0,1317,13.17,210,1790
10000,78,8936.0,5349,53.49,1064,8936
20000,78,17806.0,11668,116.68,2194,17806
40000,78,35661.0,19058,190.58,4339,35661
60000,78,53577.0,24806,248.06,6423,53577
80000,78,71535.0,27227,272.27,8465,71535
100000,78,89438.0,30827,308.27,10562,89438
200000,78,179410.0,38174,381.74,20590,179410
400000,78,359290.0,42432,424.32,40710,359290
600000,78,539295.0,44428,444.28,60705,539295
800000,78,719221.0,51012,510.12,80779,719221
1000000,78,899153.0,52400,524.0,100847,899153
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,88.0,65,0.65,12,88
200,79,175.0,126,1.26,25,175
2000,79,1768.0,1150,11.5,232,1768
10000,79,8956.0,4733,47.33,1044,8956
20000,79,17931.0,8404,84.04,2069,17931
40000,79,35851.0,15506,155.06,4149,35851
60000,79,53793.0,19545,195.45,6207,53793
80000,79,71721.0,21897,218.97,8279,71721
100000,79,89650.0,25295,252.95,10350,89650
200000,79,179606.0,29614,296.14,20394,179606
400000,79,359579.0,39107,391.07,40421,359579
600000,79,539623.0,41041,410.41,60377,539623
800000,79,719993.0,41630,416.3,80007,719993
1000000,79,900119.0,42072,420.72,99881,900119
2,80,1.0,1,0.01,1,1
3,80,1.0,2,0.02,2,1
100,80,83.0,67,0.67,17,83
200,80,176.0,133,1.33,24,176
2000,80,1771.0,1159,11.59,229,1771
10000,80,8973.0,4805,48.05,1027,8973
20000,80,17898.0,8175,81.75,2102,17898
40000,80,35819.0,12094,120.94,4181,35819
60000,80,53782.0,17988,179.88,6218,53782
80000,80,71739.0,22838,228.38,8261,71739
100000,80,89746.0,23522,235.22,10254,89746
200000,80,179764.0,26861,268.61,20236,179764
400000,80,359608.0,32748,327.48,40392,359608
600000,80,539983.0,33605,336.05,60017,539983
800000,80,720078.0,34332,343.32,79922,720078
1000000,80,900119.0,37205,372.05,99881,900119
