Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.19,0,3
100,41,84.0,64,6.08,16,84
200,41,168.0,119,11.31,32,168
2000,41,1693.0,832,79.04,307,1693
10000,41,8783.0,1498,142.31,1217,8783
20000,41,17742.0,1693,160.83,2258,17742
40000,41,35639.0,1805,171.47,4361,35639
60000,41,53538.0,1864,177.08,6462,53538
80000,41,71451.0,1936,183.92,8549,71451
100000,41,89323.0,2008,190.76,10677,89323
200000,41,178866.0,2066,196.27,21134,178866
400000,41,357999.0,2182,207.29,42001,357999
600000,41,536976.0,2231,211.94,63024,536976
800000,41,715852.0,2275,216.12,84148,715852
1000000,41,894969.0,2325,220.87,105031,894969
2,42,1.0,2,0.19,1,1
3,42,2.0,2,0.19,1,2
100,42,82.0,65,6.17,18,82
200,42,170.0,123,11.69,30,170
2000,42,1732.0,715,67.92,268,1732
10000,42,8874.0,1158,110.01,1126,8874
20000,42,17812.0,1245,118.27,2188,17812
40000,42,35706.0,1411,134.04,4294,35706
60000,42,53563.0,1513,143.73,6437,53563
80000,42,71443.0,1586,150.67,8557,71443
100000,42,89374.0,1600,152.0,10626,89374
200000,42,178857.0,1758,167.01,21143,178857
400000,42,357719.0,1833,174.13,42281,357719
600000,42,536664.0,1902,180.69,63336,536664
800000,42,715537.0,2108,200.26,84463,715537
1000000,42,894481.0,2139,203.2,105519,894481
2,43,1.0,2,0.19,1,1
3,43,2.0,2,0.19,1,2
100,43,89.0,66,6.27,11,89
200,43,169.0,122,11.59,31,169
2000,43,1728.0,695,66.02,272,1728
10000,43,8801.0,1173,111.43,1199,8801
20000,43,17802.0,1315,124.92,2198,17802
40000,43,35669.0,1760,167.2,4331,35669
60000,43,53555.0,1834,174.23,6445,53555
80000,43,71461.0,1961,186.29,8539,71461
100000,43,89348.0,2042,193.99,10652,89348
200000,43,178657.0,2253,214.03,21343,178657
400000,43,357644.0,2364,224.58,42356,357644
600000,43,536685.0,2391,227.14,63315,536685
800000,43,715732.0,2443,232.08,84268,715732
1000000,43,894341.0,2468,234.46,105659,894341
2,44,2.0,2,0.19,0,2
3,44,3.0,2,0.19,0,3
100,44,85.0,66,6.27,15,85
200,44,170.0,123,11.69,30,170
2000,44,1711.0,713,67.73,289,1711
10000,44,8810.0,1177,111.81,1190,8810
20000,44,17682.0,1382,131.29,2318,17682
40000,44,35596.0,1464,139.08,4404,35596
60000,44,53503.0,1493,141.83,6497,53503
80000,44,71394.0,1510,143.45,8606,71394
100000,44,89286.0,1541,146.39,10714,89286
200000,44,178509.0,1716,163.02,21491,178509
400000,44,357441.0,1904,180.88,42559,357441
600000,44,536634.0,1929,183.25,63366,536634
800000,44,715407.0,1995,189.52,84593,715407
1000000,44,894158.0,2004,190.38,105842,894158
2,45,1.0,2,0.19,1,1
3,45,2.0,2,0.19,1,2
100,45,84.0,65,6.17,16,84
200,45,167.0,125,11.88,33,167
2000,45,1714.0,651,61.84,286,1714
10000,45,8851.0,1054,100.13,1149,8851
20000,45,17761.0,1370,130.15,2239,17761
40000,45,35563.0,1523,144.68,4437,35563
60000,45,53482.0,1614,153.33,6518,53482
80000,45,71358.0,1648,156.56,8642,71358
100000,45,89222.0,1738,165.11,10778,89222
200000,45,178685.0,2101,199.59,21315,178685
400000,45,357496.0,2208,209.76,42504,357496
600000,45,536492.0,2310,219.45,63508,536492
800000,45,715656.0,2371,225.24,84344,715656
1000000,45,894727.0,2406,228.57,105273,894727
2,46,2.0,2,0.19,0,2
3,46,3.0,2,0.19,0,3
100,46,84.0,65,6.17,16,84
200,46,170.0,129,12.26,30,170
2000,46,1734.0,773,73.43,266,1734
10000,46,8799.0,1654,157.13,1201,8799
20000,46,17699.0,2010,190.95,2301,17699
40000,46,35661.0,2107,200.16,4339,35661
60000,46,53534.0,2198,208.81,6466,53534
80000,46,71448.0,2281,216.69,8552,71448
100000,46,89367.0,2299,218.4,10633,89367
200000,46,178928.0,2418,229.71,21072,178928
400000,46,357908.0,2541,241.39,42092,357908
600000,46,536814.0,2661,252.79,63186,536814
800000,46,715755.0,2723,258.68,84245,715755
1000000,46,894734.0,2728,259.16,105266,894734
2,47,2.0,2,0.19,0,2
3,47,3.0,2,0.19,0,3
100,47,81.0,66,6.27,19,81
200,47,164.0,133,12.64,36,164
2000,47,1715.0,739,70.2,285,1715
10000,47,8816.0,1128,107.16,1184,8816
20000,47,17732.0,1205,114.47,2268,17732
40000,47,35557.0,1558,148.01,4443,35557
60000,47,53348.0,1688,160.36,6652,53348
80000,47,71288.0,1698,161.31,8712,71288
100000,47,89154.0,1711,162.54,10846,89154
200000,47,178818.0,1775,168.62,21182,178818
400000,47,357999.0,1970,187.15,42001,357999
600000,47,536957.0,2010,190.95,63043,536957
800000,47,715966.0,2149,204.15,84034,715966
1000000,47,895051.0,2187,207.76,104949,895051
2,48,2.0,2,0.19,0,2
3,48,3.0,2,0.19,0,3
100,48,80.0,64,6.08,20,80
200,48,165.0,123,11.69,35,165
2000,48,1717.0,752,71.44,283,1717
10000,48,8810.0,1270,120.65,1190,8810
20000,48,17725.0,1484,140.98,2275,17725
40000,48,35662.0,1617,153.61,4338,35662
60000,48,53577.0,1795,170.52,6423,53577
80000,48,71543.0,1827,173.56,8457,71543
100000,48,89472.0,1836,174.42,10528,89472
200000,48,179181.0,1947,184.96,20819,179181
400000,48,358195.0,2110,200.45,41805,358195
600000,48,537085.0,2174,206.53,62915,537085
800000,48,716025.0,2252,213.94,83975,716025
1000000,48,895070.0,2322,220.59,104930,895070
2,49,1.0,2,0.19,1,1
3,49,2.0,2,0.19,1,2
100,49,82.0,63,5.98,18,82
200,49,168.0,116,11.02,32,168
2000,49,1765.0,595,56.52,235,1765
10000,49,8912.0,1255,119.22,1088,8912
20000,49,17793.0,1568,148.96,2207,17793
40000,49,35647.0,1697,161.21,4353,35647
60000,49,53501.0,1791,170.14,6499,53501
80000,49,71392.0,1821,172.99,8608,71392
100000,49,89339.0,1838,174.61,10661,89339
200000,49,178785.0,2086,198.17,21215,178785
400000,49,357815.0,2186,207.67,42185,357815
600000,49,536760.0,2215,210.42,63240,536760
800000,49,715691.0,2258,214.51,84309,715691
1000000,49,894803.0,2294,217.93,105197,894803
2,50,1.0,2,0.19,1,1
3,50,2.0,2,0.19,1,2
100,50,85.0,66,6.27,15,85
200,50,169.0,130,12.35,31,169
2000,50,1727.0,771,73.24,273,1727
10000,50,8863.0,1251,118.84,1137,8863
20000,50,17766.0,1418,134.71,2234,17766
40000,50,35624.0,1781,169.19,4376,35624
60000,50,53512.0,1823,173.18,6488,53512
80000,50,71363.0,1996,189.62,8637,71363
100000,50,89229.0,2035,193.32,10771,89229
200000,50,178694.0,2158,205.01,21306,178694
400000,50,357755.0,2290,217.55,42245,357755
600000,50,536797.0,2324,220.78,63203,536797
800000,50,715926.0,2340,222.3,84074,715926
1000000,50,895094.0,2410,228.95,104906,895094
2,51,0.0,2,0.19,2,0
3,51,1.0,2,0.19,2,1
100,51,85.0,64,6.08,15,85
200,51,168.0,123,11.69,32,168
2000,51,1734.0,603,57.28,266,1734
10000,51,8832.0,1051,99.84,1168,8832
20000,51,17786.0,1148,109.06,2214,17786
40000,51,35692.0,1409,133.85,4308,35692
60000,51,53649.0,1475,140.12,6351,53649
80000,51,71486.0,1676,159.22,8514,71486
100000,51,89373.0,1727,164.06,10627,89373
200000,51,178802.0,1816,172.52,21198,178802
400000,51,357719.0,1927,183.06,42281,357719
600000,51,536723.0,1961,186.29,63277,536723
800000,51,715645.0,1980,188.1,84355,715645
1000000,51,894693.0,2068,196.46,105307,894693
2,52,1.0,2,0.19,1,1
3,52,2.0,2,0.19,1,2
100,52,82.0,65,6.17,18,82
200,52,165.0,116,11.02,35,165
2000,52,1721.0,758,72.01,279,1721
10000,52,8806.0,1467,139.36,1194,8806
20000,52,17672.0,1652,156.94,2328,17672
40000,52,35518.0,1825,173.37,4482,35518
60000,52,53392.0,1974,187.53,6608,53392
80000,52,71288.0,2006,190.57,8712,71288
100000,52,89231.0,2039,193.7,10769,89231
200000,52,178842.0,2086,198.17,21158,178842
400000,52,357702.0,2226,211.47,42298,357702
600000,52,536748.0,2480,235.6,63252,536748
800000,52,715747.0,2524,239.78,84253,715747
1000000,52,894929.0,2562,243.39,105071,894929
2,53,2.0,2,0.19,0,2
3,53,3.0,2,0.19,0,3
100,53,87.0,66,6.27,13,87
200,53,170.0,131,12.45,30,170
2000,53,1721.0,886,84.17,279,1721
10000,53,8812.0,1384,131.48,1188,8812
20000,53,17779.0,1616,153.52,2221,17779
40000,53,35596.0,1798,170.81,4404,35596
60000,53,53519.0,1856,176.32,6481,53519
80000,53,71374.0,1954,185.63,8626,71374
100000,53,89201.0,2041,193.89,10799,89201
200000,53,178717.0,2118,201.21,21283,178717
400000,53,357664.0,2426,230.47,42336,357664
600000,53,536553.0,2475,235.12,63447,536553
800000,53,715335.0,2580,245.1,84665,715335
1000000,53,894157.0,2620,248.9,105843,894157
2,54,1.0,2,0.19,1,1
3,54,1.0,2,0.19,2,1
100,54,77.0,64,6.08,23,77
200,54,164.0,125,11.88,36,164
2000,54,1712.0,720,68.4,288,1712
10000,54,8863.0,1125,106.87,1137,8863
20000,54,17687.0,1313,124.73,2313,17687
40000,54,35645.0,1490,141.55,4355,35645
60000,54,53546.0,1587,150.76,6454,53546
80000,54,71435.0,1685,160.07,8565,71435
100000,54,89254.0,1734,164.73,10746,89254
200000,54,178691.0,1903,180.78,21309,178691
400000,54,357639.0,2131,202.44,42361,357639
600000,54,536678.0,2192,208.24,63322,536678
800000,54,715661.0,2231,211.94,84339,715661
1000000,54,894546.0,2403,228.28,105454,894546
2,55,1.0,2,0.19,1,1
3,55,2.0,2,0.19,1,2
100,55,84.0,65,6.17,16,84
200,55,169.0,120,11.4,31,169
2000,55,1729.0,626,59.47,271,1729
10000,55,8846.0,1284,121.98,1154,8846
20000,55,17752.0,1533,145.63,2248,17752
40000,55,35612.0,1644,156.18,4388,35612
60000,55,53470.0,1729,164.25,6530,53470
80000,55,71361.0,1799,170.9,8639,71361
100000,55,89312.0,1816,172.52,10688,89312
200000,55,178938.0,1878,178.41,21062,178938
400000,55,358102.0,2039,193.7,41898,358102
600000,55,537245.0,2132,202.54,62755,537245
800000,55,716228.0,2207,209.66,83772,716228
1000000,55,895470.0,2247,213.46,104530,895470
2,56,2.0,2,0.19,0,2
3,56,3.0,2,0.19,0,3
100,56,90.0,69,6.55,10,90
200,56,171.0,127,12.07,29,171
2000,56,1726.0,663,62.98,274,1726
10000,56,8901.0,1231,116.94,1099,8901
20000,56,17840.0,1577,149.81,2160,17840
40000,56,35731.0,1842,174.99,4269,35731
60000,56,53649.0,1873,177.93,6351,53649
80000,56,71536.0,2024,192.28,8464,71536
100000,56,89406.0,2075,197.12,10594,89406
200000,56,178852.0,2158,205.01,21148,178852
400000,56,357986.0,2230,211.85,42014,357986
600000,56,536848.0,2265,215.17,63152,536848
800000,56,715827.0,2296,218.12,84173,715827
1000000,56,895113.0,2334,221.73,104887,895113
2,57,2.0,2,0.19,0,2
3,57,3.0,2,0.19,0,3
100,57,74.0,62,5.89,26,74
200,57,161.0,116,11.02,39,161
2000,57,1736.0,630,59.85,264,1736
10000,57,8810.0,1189,112.95,1190,8810
20000,57,17706.0,1425,135.37,2294,17706
40000,57,35620.0,1527,145.06,4380,35620
60000,57,53561.0,1634,155.23,6439,53561
80000,57,71542.0,1649,156.65,8458,71542
100000,57,89415.0,1673,158.93,10585,89415
200000,57,178970.0,1848,175.56,21030,178970
400000,57,358188.0,1910,181.45,41812,358188
600000,57,537129.0,1996,189.62,62871,537129
800000,57,716234.0,2064,196.08,83766,716234
1000000,57,895223.0,2090,198.55,104777,895223
2,58,2.0,2,0.19,0,2
3,58,3.0,2,0.19,0,3
100,58,82.0,64,6.08,18,82
200,58,169.0,124,11.78,31,169
2000,58,1711.0,629,59.75,289,1711
10000,58,8774.0,1143,108.58,1226,8774
20000,58,17758.0,1177,111.81,2242,17758
40000,58,35695.0,1337,127.01,4305,35695
60000,58,53557.0,1430,135.85,6443,53557
80000,58,71426.0,1474,140.03,8574,71426
100000,58,89300.0,1507,143.16,10700,89300
200000,58,178846.0,1649,156.65,21154,178846
400000,58,357793.0,1781,169.19,42207,357793
600000,58,536694.0,1794,170.43,63306,536694
800000,58,715699.0,1887,179.26,84301,715699
1000000,58,894765.0,1919,182.3,105235,894765
2,59,2.0,2,0.19,0,2
3,59,3.0,2,0.19,0,3
100,59,84.0,64,6.08,16,84
200,59,172.0,131,12.45,28,172
2000,59,1723.0,679,64.5,277,1723
10000,59,8823.0,1233,117.13,1177,8823
20000,59,17758.0,1468,139.46,2242,17758
40000,59,35598.0,1689,160.45,4402,35598
60000,59,53494.0,1806,171.57,6506,53494
80000,59,71387.0,1837,174.51,8613,71387
100000,59,89239.0,1875,178.12,10761,89239
200000,59,178632.0,1934,183.73,21368,178632
400000,59,357677.0,2138,203.11,42323,357677
600000,59,536774.0,2224,211.28,63226,536774
800000,59,715831.0,2358,224.01,84169,715831
1000000,59,894951.0,2507,238.16,105049,894951
2,60,2.0,2,0.19,0,2
3,60,3.0,2,0.19,0,3
100,60,84.0,64,6.08,16,84
200,60,165.0,128,12.16,35,165
2000,60,1710.0,719,68.3,290,1710
10000,60,8783.0,1345,127.77,1217,8783
20000,60,17756.0,1501,142.59,2244,17756
40000,60,35591.0,1875,178.12,4409,35591
60000,60,53566.0,1897,180.21,6434,53566
80000,60,71510.0,1949,185.15,8490,71510
100000,60,89426.0,2143,203.58,10574,89426
200000,60,178998.0,2507,238.16,21002,178998
400000,60,358322.0,2647,251.46,41678,358322
600000,60,537449.0,2681,254.69,62551,537449
800000,60,716513.0,2754,261.63,83487,716513
1000000,60,895605.0,2833,269.14,104395,895605
2,61,2.0,2,0.19,0,2
3,61,3.0,2,0.19,0,3
100,61,82.0,68,6.46,18,82
200,61,170.0,131,12.45,30,170
2000,61,1734.0,727,69.06,266,1734
10000,61,8895.0,1263,119.98,1105,8895
20000,61,17836.0,1391,132.14,2164,17836
40000,61,35702.0,1536,145.92,4298,35702
60000,61,53627.0,1596,151.62,6373,53627
80000,61,71488.0,1840,174.8,8512,71488
100000,61,89365.0,1853,176.03,10635,89365
200000,61,178877.0,1979,188.0,21123,178877
400000,61,357803.0,2111,200.54,42197,357803
600000,61,536835.0,2144,203.68,63165,536835
800000,61,715847.0,2214,210.33,84153,715847
1000000,61,895025.0,2284,216.98,104975,895025
2,62,2.0,2,0.19,0,2
3,62,3.0,2,0.19,0,3
100,62,89.0,66,6.27,11,89
200,62,173.0,129,12.26,27,173
2000,62,1716.0,730,69.35,284,1716
10000,62,8823.0,1318,125.21,1177,8823
20000,62,17776.0,1511,143.54,2224,17776
40000,62,35584.0,1626,154.47,4416,35584
60000,62,53521.0,1739,165.2,6479,53521
80000,62,71410.0,1789,169.95,8590,71410
100000,62,89294.0,1862,176.89,10706,89294
200000,62,178913.0,2017,191.61,21087,178913
400000,62,357842.0,2140,203.3,42158,357842
600000,62,536905.0,2188,207.86,63095,536905
800000,62,716093.0,2224,211.28,83907,716093
1000000,62,895202.0,2267,215.36,104798,895202
2,63,1.0,2,0.19,1,1
3,63,2.0,2,0.19,1,2
100,63,73.0,63,5.98,27,73
200,63,158.0,123,11.69,42,158
2000,63,1715.0,843,80.08,285,1715
10000,63,8903.0,1203,114.28,1097,8903
20000,63,17862.0,1337,127.01,2138,17862
40000,63,35725.0,1528,145.16,4275,35725
60000,63,53690.0,1586,150.67,6310,53690
80000,63,71578.0,1604,152.38,8422,71578
100000,63,89455.0,1651,156.84,10545,89455
200000,63,178842.0,1822,173.09,21158,178842
400000,63,357908.0,1904,180.88,42092,357908
600000,63,536987.0,2035,193.32,63013,536987
800000,63,715967.0,2076,197.22,84033,715967
1000000,63,894851.0,2197,208.71,105149,894851
2,64,2.0,2,0.19,0,2
3,64,3.0,2,0.19,0,3
100,64,81.0,63,5.98,19,81
200,64,160.0,111,10.55,40,160
2000,64,1718.0,781,74.19,282,1718
10000,64,8856.0,1165,110.67,1144,8856
20000,64,17734.0,1385,131.57,2266,17734
40000,64,35635.0,1588,150.86,4365,35635
60000,64,53475.0,1816,172.52,6525,53475
80000,64,71288.0,1899,180.4,8712,71288
100000,64,89198.0,1921,182.49,10802,89198
200000,64,178549.0,2034,193.23,21451,178549
400000,64,357604.0,2103,199.78,42396,357604
600000,64,536754.0,2181,207.19,63246,536754
800000,64,715663.0,2204,209.38,84337,715663
1000000,64,894608.0,2296,218.12,105392,894608
2,65,2.0,2,0.19,0,2
3,65,3.0,2,0.19,0,3
100,65,84.0,64,6.08,16,84
200,65,170.0,122,11.59,30,170
2000,65,1726.0,658,62.51,274,1726
10000,65,8832.0,1529,145.25,1168,8832
20000,65,17753.0,1803,171.28,2247,17753
40000,65,35701.0,1863,176.98,4299,35701
60000,65,53505.0,2077,197.31,6495,53505
80000,65,71456.0,2167,205.86,8544,71456
100000,65,89308.0,2268,215.46,10692,89308
200000,65,178795.0,2332,221.54,21205,178795
400000,65,357803.0,2469,234.55,42197,357803
600000,65,536750.0,2563,243.48,63250,536750
800000,65,715872.0,2648,251.56,84128,715872
1000000,65,894864.0,2663,252.98,105136,894864
2,66,1.0,2,0.19,1,1
3,66,2.0,2,0.19,1,2
100,66,85.0,64,6.08,15,85
200,66,166.0,119,11.31,34,166
2000,66,1740.0,728,69.16,260,1740
10000,66,8853.0,1317,125.11,1147,8853
20000,66,17733.0,1602,152.19,2267,17733
40000,66,35722.0,1648,156.56,4278,35722
60000,66,53583.0,1763,167.48,6417,53583
80000,66,71497.0,1905,180.97,8503,71497
100000,66,89361.0,1939,184.2,10639,89361
200000,66,178923.0,2139,203.2,21077,178923
400000,66,357961.0,2194,208.43,42039,357961
600000,66,536806.0,2234,212.23,63194,536806
800000,66,715764.0,2270,215.65,84236,715764
1000000,66,894810.0,2286,217.17,105190,894810
2,67,1.0,2,0.19,1,1
3,67,2.0,2,0.19,1,2
100,67,84.0,68,6.46,16,84
200,67,172.0,125,11.88,28,172
2000,67,1711.0,775,73.62,289,1711
10000,67,8791.0,1242,117.99,1209,8791
20000,67,17695.0,1462,138.89,2305,17695
40000,67,35576.0,1643,156.08,4424,35576
60000,67,53460.0,1667,158.36,6540,53460
80000,67,71321.0,1801,171.09,8679,71321
100000,67,89258.0,1824,173.28,10742,89258
200000,67,178555.0,1967,186.86,21445,178555
400000,67,357730.0,2057,195.41,42270,357730
600000,67,536537.0,2114,200.83,63463,536537
800000,67,715617.0,2185,207.57,84383,715617
1000000,67,894593.0,2194,208.43,105407,894593
2,68,2.0,2,0.19,0,2
3,68,3.0,2,0.19,0,3
100,68,82.0,65,6.17,18,82
200,68,159.0,121,11.5,41,159
2000,68,1704.0,771,73.24,296,1704
10000,68,8841.0,1145,108.77,1159,8841
20000,68,17783.0,1306,124.07,2217,17783
40000,68,35631.0,1462,138.89,4369,35631
60000,68,53519.0,1592,151.24,6481,53519
80000,68,71558.0,1596,151.62,8442,71558
100000,68,89480.0,1612,153.14,10520,89480
200000,68,178993.0,1955,185.72,21007,178993
400000,68,358150.0,2062,195.89,41850,358150
600000,68,537250.0,2131,202.44,62750,537250
800000,68,716133.0,2172,206.34,83867,716133
1000000,68,895242.0,2181,207.19,104758,895242
2,69,2.0,2,0.19,0,2
3,69,3.0,2,0.19,0,3
100,69,85.0,64,6.08,15,85
200,69,169.0,127,12.07,31,169
2000,69,1713.0,636,60.42,287,1713
10000,69,8814.0,1224,116.28,1186,8814
20000,69,17748.0,1412,134.14,2252,17748
40000,69,35595.0,1589,150.95,4405,35595
60000,69,53451.0,1659,157.6,6549,53451
80000,69,71367.0,1701,161.59,8633,71367
100000,69,89220.0,1747,165.96,10780,89220
200000,69,178722.0,1849,175.65,21278,178722
400000,69,357669.0,2019,191.8,42331,357669
600000,69,536567.0,2279,216.5,63433,536567
800000,69,715438.0,2315,219.92,84562,715438
1000000,69,894484.0,2350,223.25,105516,894484
2,70,2.0,2,0.19,0,2
3,70,3.0,2,0.19,0,3
100,70,81.0,62,5.89,19,81
200,70,162.0,118,11.21,38,162
2000,70,1720.0,754,71.63,280,1720
10000,70,8887.0,1215,115.42,1113,8887
20000,70,17811.0,1423,135.18,2189,17811
40000,70,35697.0,1559,148.1,4303,35697
60000,70,53633.0,1694,160.93,6367,53633
80000,70,71526.0,1789,169.95,8474,71526
100000,70,89471.0,1821,172.99,10529,89471
200000,70,179007.0,2056,195.32,20993,179007
400000,70,358357.0,2255,214.22,41643,358357
600000,70,537210.0,2392,227.24,62790,537210
800000,70,716280.0,2429,230.75,83720,716280
1000000,70,895266.0,2498,237.31,104734,895266
2,71,2.0,2,0.19,0,2
3,71,3.0,2,0.19,0,3
100,71,87.0,65,6.17,13,87
200,71,175.0,126,11.97,25,175
2000,71,1727.0,680,64.6,273,1727
10000,71,8820.0,1173,111.43,1180,8820
20000,71,17741.0,1398,132.81,2259,17741
40000,71,35638.0,1697,161.21,4362,35638
60000,71,53608.0,1717,163.11,6392,53608
80000,71,71537.0,1788,169.86,8463,71537
100000,71,89459.0,1856,176.32,10541,89459
200000,71,178932.0,1991,189.14,21068,178932
400000,71,357848.0,2084,197.98,42152,357848
600000,71,536978.0,2137,203.01,63022,536978
800000,71,716158.0,2162,205.39,83842,716158
1000000,71,895119.0,2181,207.19,104881,895119
2,72,2.0,2,0.19,0,2
3,72,3.0,2,0.19,0,3
100,72,80.0,66,6.27,20,80
200,72,164.0,130,12.35,36,164
2000,72,1738.0,741,70.39,262,1738
10000,72,8878.0,1381,131.19,1122,8878
20000,72,17788.0,1629,154.75,2212,17788
40000,72,35643.0,1901,180.59,4357,35643
60000,72,53502.0,2037,193.51,6498,53502
80000,72,71371.0,2130,202.35,8629,71371
100000,72,89299.0,2165,205.67,10701,89299
200000,72,178886.0,2338,222.11,21114,178886
400000,72,357872.0,2460,233.7,42128,357872
600000,72,536745.0,2682,254.79,63255,536745
800000,72,716004.0,2723,258.68,83996,716004
1000000,72,894783.0,2738,260.11,105217,894783
2,73,2.0,2,0.19,0,2
3,73,3.0,2,0.19,0,3
100,73,84.0,64,6.08,16,84
200,73,164.0,122,11.59,36,164
2000,73,1681.0,681,64.69,319,1681
10000,73,8819.0,1005,95.47,1181,8819
20000,73,17710.0,1267,120.36,2290,17710
40000,73,35544.0,1515,143.92,4456,35544
60000,73,53522.0,1531,145.44,6478,53522
80000,73,71365.0,1605,152.47,8635,71365
100000,73,89227.0,1653,157.03,10773,89227
200000,73,178779.0,1731,164.44,21221,178779
400000,73,357802.0,1805,171.47,42198,357802
600000,73,536857.0,1850,175.75,63143,536857
800000,73,715524.0,1947,184.96,84476,715524
1000000,73,894361.0,2014,191.33,105639,894361
2,74,1.0,2,0.19,1,1
3,74,2.0,2,0.19,1,2
100,74,82.0,62,5.89,18,82
200,74,168.0,118,11.21,32,168
2000,74,1687.0,633,60.13,313,1687
10000,74,8839.0,913,86.73,1161,8839
20000,74,17718.0,1143,108.58,2282,17718
40000,74,35644.0,1248,118.56,4356,35644
60000,74,53516.0,1304,123.88,6484,53516
80000,74,71387.0,1321,125.49,8613,71387
100000,74,89255.0,1432,136.04,10745,89255
200000,74,178862.0,1606,152.57,21138,178862
400000,74,357886.0,1652,156.94,42114,357886
600000,74,536619.0,1963,186.48,63381,536619
800000,74,715596.0,1998,189.81,84404,715596
1000000,74,894425.0,2037,193.51,105575,894425
2,75,1.0,2,0.19,1,1
3,75,2.0,2,0.19,1,2
100,75,84.0,63,5.98,16,84
200,75,164.0,124,11.78,36,164
2000,75,1692.0,667,63.36,308,1692
10000,75,8808.0,1041,98.89,1192,8808
20000,75,17686.0,1239,117.7,2314,17686
40000,75,35585.0,1364,129.58,4415,35585
60000,75,53543.0,1406,133.57,6457,53543
80000,75,71451.0,1430,135.85,8549,71451
100000,75,89350.0,1462,138.89,10650,89350
200000,75,178845.0,1578,149.91,21155,178845
400000,75,357627.0,1741,165.39,42373,357627
600000,75,536669.0,1785,169.57,63331,536669
800000,75,715569.0,1865,177.17,84431,715569
1000000,75,894610.0,1885,179.07,105390,894610
2,76,1.0,2,0.19,1,1
3,76,2.0,2,0.19,1,2
100,76,91.0,67,6.36,9,91
200,76,172.0,124,11.78,28,172
2000,76,1710.0,714,67.83,290,1710
10000,76,8824.0,1001,95.09,1176,8824
20000,76,17702.0,1228,116.66,2298,17702
40000,76,35629.0,1300,123.5,4371,35629
60000,76,53504.0,1401,133.09,6496,53504
80000,76,71348.0,1573,149.43,8652,71348
100000,76,89278.0,1688,160.36,10722,89278
200000,76,178713.0,1878,178.41,21287,178713
400000,76,357411.0,2022,192.09,42589,357411
600000,76,536383.0,2071,196.74,63617,536383
800000,76,715362.0,2104,199.88,84638,715362
1000000,76,894244.0,2112,200.64,105756,894244
2,77,2.0,2,0.19,0,2
3,77,3.0,2,0.19,0,3
100,77,85.0,69,6.55,15,85
200,77,168.0,135,12.83,32,168
2000,77,1705.0,811,77.04,295,1705
10000,77,8817.0,1633,155.13,1183,8817
20000,77,17743.0,1880,178.6,2257,17743
40000,77,35615.0,2329,221.25,4385,35615
60000,77,53588.0,2355,223.72,6412,53588
80000,77,71453.0,2421,229.99,8547,71453
100000,77,89381.0,2444,232.18,10619,89381
200000,77,178791.0,2828,268.66,21209,178791
400000,77,357748.0,3092,293.74,42252,357748
600000,77,536841.0,3149,299.16,63159,536841
800000,77,716021.0,3279,311.51,83979,716021
1000000,77,894904.0,3316,315.02,105096,894904
2,78,1.0,2,0.19,1,1
3,78,2.0,2,0.19,1,2
100,78,80.0,65,6.17,20,80
200,78,169.0,124,11.78,31,169
2000,78,1672.0,888,84.36,328,1672
10000,78,8748.0,1393,132.33,1252,8748
20000,78,17606.0,1701,161.59,2394,17606
40000,78,35495.0,1781,169.19,4505,35495
60000,78,53484.0,1790,170.05,6516,53484
80000,78,71452.0,1796,170.62,8548,71452
100000,78,89379.0,1887,179.26,10621,89379
200000,78,178813.0,2074,197.03,21187,178813
400000,78,358049.0,2173,206.43,41951,358049
600000,78,537235.0,2216,210.52,62765,537235
800000,78,716293.0,2307,219.16,83707,716293
1000000,78,895384.0,2337,222.01,104616,895384
2,79,1.0,2,0.19,1,1
3,79,2.0,2,0.19,1,2
100,79,84.0,63,5.98,16,84
200,79,169.0,123,11.69,31,169
2000,79,1722.0,592,56.24,278,1722
10000,79,8817.0,1087,103.26,1183,8817
20000,79,17779.0,1250,118.75,2221,17779
40000,79,35680.0,1405,133.47,4320,35680
60000,79,53599.0,1474,140.03,6401,53599
80000,79,71638.0,1476,140.22,8362,71638
100000,79,89571.0,1505,142.97,10429,89571
200000,79,179108.0,1727,164.06,20892,179108
400000,79,358168.0,1805,171.47,41832,358168
600000,79,537003.0,1872,177.84,62997,537003
800000,79,715984.0,1925,182.87,84016,715984
1000000,79,894886.0,1973,187.43,105114,894886
2,80,1.0,2,0.19,1,1
3,80,2.0,2,0.19,1,2
100,80,81.0,64,6.08,19,81
200,80,164.0,111,10.55,36,164
2000,80,1737.0,626,59.47,263,1737
10000,80,8845.0,1400,133.0,1155,8845
20000,80,17755.0,1649,156.65,2245,17755
40000,80,35695.0,1772,168.34,4305,35695
60000,80,53557.0,1911,181.54,6443,53557
80000,80,71356.0,1960,186.2,8644,71356
100000,80,89123.0,2105,199.97,10877,89123
200000,80,178680.0,2193,208.33,21320,178680
400000,80,357560.0,2292,217.74,42440,357560
600000,80,536672.0,2323,220.68,63328,536672
800000,80,715630.0,2390,227.05,84370,715630
1000000,80,894688.0,2393,227.33,105312,894688
2,81,2.0,2,0.19,0,2
3,81,2.0,2,0.19,1,2
100,81,83.0,63,5.98,17,83
200,81,164.0,120,11.4,36,164
2000,81,1741.0,712,67.64,259,1741
