Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.0,0,2
3,41,2.0,1,0.0,1,2
100,41,89.0,52,0.0,11,89
200,41,168.0,109,0.0,32,168
2000,41,1607.0,1309,0.0,393,1607
10000,41,8043.0,6326,0.0,1957,8043
20000,41,16053.0,11371,0.0,3947,16053
40000,41,31998.0,23625,0.0,8002,31998
60000,41,48034.0,38830,0.0,11966,48034
80000,41,63991.0,51300,0.0,16009,63991
100000,41,80013.0,64077,0.0,19987,80013
200000,41,159748.0,114287,0.0,40252,159748
400000,41,319489.0,191745,0.0,80511,319489
600000,41,479338.0,221959,0.0,120662,479338
800000,41,639366.0,258332,0.0,160634,639366
1000000,41,799347.0,389295,0.0,200653,799347
2,42,2.0,1,0.0,0,2
3,42,3.0,1,0.0,0,3
100,42,76.0,53,0.0,24,76
200,42,160.0,108,0.0,40,160
2000,42,1590.0,984,0.0,410,1590
10000,42,7945.0,3168,0.0,2055,7945
20000,42,15971.0,7664,0.0,4029,15971
40000,42,31960.0,18401,0.0,8040,31960
60000,42,47942.0,25877,0.0,12058,47942
80000,42,63952.0,41818,0.0,16048,63952
100000,42,79915.0,50307,0.0,20085,79915
200000,42,159855.0,85611,0.0,40145,159855
400000,42,319805.0,177146,0.0,80195,319805
600000,42,480015.0,265449,0.0,119985,480015
800000,42,639978.0,419424,0.0,160022,639978
1000000,42,799968.0,455334,0.0,200032,799968
2,43,2.0,1,0.0,0,2
3,43,3.0,1,0.0,0,3
100,43,81.0,49,0.0,19,81
200,43,157.0,110,0.0,43,157
2000,43,1598.0,1284,0.0,402,1598
10000,43,7988.0,5028,0.0,2012,7988
20000,43,16008.0,11803,0.0,3992,16008
40000,43,31926.0,19551,0.0,8074,31926
60000,43,48024.0,25125,0.0,11976,48024
80000,43,64065.0,31375,0.0,15935,64065
100000,43,80115.0,43054,0.0,19885,80115
200000,43,160086.0,88003,0.0,39914,160086
400000,43,320180.0,149058,0.0,79820,320180
600000,43,480115.0,236374,0.0,119885,480115
800000,43,640234.0,297179,0.0,159766,640234
1000000,43,799902.0,404330,0.0,200098,799902
2,44,2.0,1,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,81.0,46,0.0,19,81
200,44,162.0,84,0.0,38,162
2000,44,1595.0,1106,0.0,405,1595
10000,44,8011.0,4135,0.0,1989,8011
20000,44,16003.0,9830,0.0,3997,16003
40000,44,31968.0,23673,0.0,8032,31968
60000,44,47866.0,34252,0.0,12134,47866
80000,44,63857.0,48031,0.0,16143,63857
100000,44,79851.0,63797,0.0,20149,79851
200000,44,159957.0,93046,0.0,40043,159957
400000,44,320204.0,154439,0.0,79796,320204
600000,44,479872.0,271458,0.0,120128,479872
800000,44,639542.0,386690,0.0,160458,639542
1000000,44,799909.0,386836,0.0,200091,799909
2,45,2.0,1,0.0,0,2
3,45,3.0,1,0.0,0,3
100,45,76.0,46,0.0,24,76
200,45,159.0,85,0.0,41,159
2000,45,1601.0,929,0.0,399,1601
10000,45,8052.0,5139,0.0,1948,8052
20000,45,16004.0,9616,0.0,3996,16004
40000,45,31992.0,18181,0.0,8008,31992
60000,45,47944.0,23629,0.0,12056,47944
80000,45,63981.0,25553,0.0,16019,63981
100000,45,79973.0,27314,0.0,20027,79973
200000,45,160039.0,54545,0.0,39961,160039
400000,45,319911.0,96197,0.0,80089,319911
600000,45,479983.0,198219,0.0,120017,479983
800000,45,639938.0,255853,0.0,160062,639938
1000000,45,799621.0,321334,0.0,200379,799621
2,46,1.0,1,0.0,1,1
3,46,2.0,1,0.0,1,2
100,46,76.0,54,0.0,24,76
200,46,155.0,109,0.0,45,155
2000,46,1607.0,1013,0.0,393,1607
10000,46,8023.0,5367,0.0,1977,8023
20000,46,16019.0,10657,0.0,3981,16019
40000,46,32040.0,15347,0.0,7960,32040
60000,46,48046.0,28769,0.0,11954,48046
80000,46,63971.0,43107,0.0,16029,63971
100000,46,80052.0,48385,0.0,19948,80052
200000,46,159956.0,75286,0.0,40044,159956
400000,46,319945.0,143246,0.0,80055,319945
600000,46,479912.0,221554,0.0,120088,479912
800000,46,639699.0,286987,0.0,160301,639699
1000000,46,799682.0,447041,0.0,200318,799682
2,47,1.0,1,0.0,1,1
3,47,1.0,2,0.0,2,1
100,47,80.0,55,0.0,20,80
200,47,159.0,106,0.0,41,159
2000,47,1602.0,1005,0.0,398,1602
10000,47,7987.0,6424,0.0,2013,7987
20000,47,15957.0,10581,0.0,4043,15957
40000,47,31993.0,17997,0.0,8007,31993
60000,47,47948.0,24847,0.0,12052,47948
80000,47,63951.0,30855,0.0,16049,63951
100000,47,79906.0,42578,0.0,20094,79906
200000,47,159922.0,80632,0.0,40078,159922
400000,47,320177.0,156326,0.0,79823,320177
600000,47,479965.0,263296,0.0,120035,479965
800000,47,639651.0,330326,0.0,160349,639651
1000000,47,799855.0,480576,0.0,200145,799855
2,48,2.0,1,0.0,0,2
3,48,3.0,1,0.0,0,3
100,48,83.0,51,0.0,17,83
200,48,160.0,115,0.0,40,160
2000,48,1597.0,1150,0.0,403,1597
10000,48,8039.0,5625,0.0,1961,8039
20000,48,16048.0,12629,0.0,3952,16048
40000,48,31974.0,26064,0.0,8026,31974
60000,48,48053.0,41697,0.0,11947,48053
80000,48,64074.0,59734,0.0,15926,64074
100000,48,80085.0,78488,0.0,19915,80085
200000,48,160024.0,114759,0.0,39976,160024
400000,48,319969.0,235554,0.0,80031,319969
600000,48,479832.0,339429,0.0,120168,479832
800000,48,639840.0,483749,0.0,160160,639840
1000000,48,800259.0,492223,0.0,199741,800259
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,83.0,56,0.0,17,83
200,49,160.0,110,0.0,40,160
2000,49,1566.0,1007,0.0,434,1566
10000,49,7923.0,3426,0.0,2077,7923
20000,49,15918.0,8974,0.0,4082,15918
40000,49,31935.0,15022,0.0,8065,31935
60000,49,47975.0,18306,0.0,12025,47975
80000,49,63920.0,22972,0.0,16080,63920
100000,49,79914.0,35045,0.0,20086,79914
200000,49,160012.0,72866,0.0,39988,160012
400000,49,319995.0,211335,0.0,80005,319995
600000,49,479948.0,294442,0.0,120052,479948
800000,49,639805.0,418028,0.0,160195,639805
1000000,49,799653.0,498789,0.0,200347,799653
2,50,2.0,1,0.0,0,2
3,50,3.0,1,0.0,0,3
100,50,73.0,48,0.0,27,73
200,50,155.0,108,0.0,45,155
2000,50,1607.0,1002,0.0,393,1607
10000,50,7954.0,3346,0.0,2046,7954
20000,50,15923.0,5246,0.0,4077,15923
40000,50,31863.0,10002,0.0,8137,31863
60000,50,47814.0,16938,0.0,12186,47814
80000,50,63872.0,33072,0.0,16128,63872
100000,50,79876.0,33378,0.0,20124,79876
200000,50,159730.0,62555,0.0,40270,159730
400000,50,319919.0,129138,0.0,80081,319919
600000,50,479964.0,211166,0.0,120036,479964
800000,50,640179.0,311500,0.0,159821,640179
1000000,50,799962.0,373773,0.0,200038,799962
2,51,2.0,1,0.0,0,2
3,51,3.0,1,0.0,0,3
100,51,79.0,50,0.0,21,79
200,51,160.0,105,0.0,40,160
2000,51,1596.0,1343,0.0,404,1596
10000,51,7971.0,5270,0.0,2029,7971
20000,51,15965.0,13476,0.0,4035,15965
40000,51,32000.0,27138,0.0,8000,32000
60000,51,47957.0,39568,0.0,12043,47957
80000,51,64008.0,42834,0.0,15992,64008
100000,51,80003.0,52058,0.0,19997,80003
200000,51,160116.0,101328,0.0,39884,160116
400000,51,320376.0,230931,0.0,79624,320376
600000,51,480044.0,352086,0.0,119956,480044
800000,51,640009.0,436665,0.0,159991,640009
1000000,51,800174.0,575082,0.0,199826,800174
2,52,2.0,1,0.0,0,2
3,52,2.0,1,0.0,1,2
100,52,80.0,47,0.0,20,80
200,52,158.0,110,0.0,42,158
2000,52,1603.0,1200,0.0,397,1603
10000,52,7976.0,3572,0.0,2024,7976
20000,52,16000.0,9866,0.0,4000,16000
40000,52,32001.0,15491,0.0,7999,32001
60000,52,48051.0,26839,0.0,11949,48051
80000,52,64035.0,38624,0.0,15965,64035
100000,52,80024.0,50718,0.0,19976,80024
200000,52,160226.0,96189,0.0,39774,160226
400000,52,320067.0,207984,0.0,79933,320067
600000,52,480375.0,241871,0.0,119625,480375
800000,52,640134.0,302950,0.0,159866,640134
1000000,52,799766.0,385025,0.0,200234,799766
2,53,2.0,1,0.0,0,2
3,53,3.0,1,0.0,0,3
100,53,83.0,53,0.0,17,83
200,53,164.0,124,0.0,36,164
2000,53,1613.0,1013,0.0,387,1613
10000,53,8015.0,5080,0.0,1985,8015
20000,53,16030.0,9980,0.0,3970,16030
40000,53,31994.0,23422,0.0,8006,31994
60000,53,47977.0,36129,0.0,12023,47977
80000,53,63976.0,44336,0.0,16024,63976
100000,53,79931.0,48484,0.0,20069,79931
200000,53,159920.0,84107,0.0,40080,159920
400000,53,319826.0,190056,0.0,80174,319826
600000,53,479870.0,249452,0.0,120130,479870
800000,53,640367.0,249452,0.0,159633,640367
1000000,53,800278.0,271564,0.0,199722,800278
2,54,2.0,1,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,79.0,45,0.0,21,79
200,54,160.0,85,0.0,40,160
2000,54,1598.0,777,0.0,402,1598
10000,54,7959.0,3218,0.0,2041,7959
20000,54,15899.0,5516,0.0,4101,15899
40000,54,31926.0,12751,0.0,8074,31926
60000,54,47928.0,26496,0.0,12072,47928
80000,54,63857.0,39855,0.0,16143,63857
100000,54,79814.0,48675,0.0,20186,79814
200000,54,159767.0,113745,0.0,40233,159767
400000,54,319704.0,284988,0.0,80296,319704
600000,54,479721.0,461354,0.0,120279,479721
800000,54,639623.0,622884,0.0,160377,639623
1000000,54,799674.0,820356,0.0,200326,799674
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.0,1,2
100,55,81.0,55,0.0,19,81
200,55,163.0,104,0.0,37,163
2000,55,1594.0,951,0.0,406,1594
10000,55,7960.0,2814,0.0,2040,7960
20000,55,15902.0,7031,0.0,4098,15902
40000,55,31877.0,19238,0.0,8123,31877
60000,55,47904.0,33334,0.0,12096,47904
80000,55,63910.0,38772,0.0,16090,63910
100000,55,79813.0,48790,0.0,20187,79813
200000,55,159872.0,98469,0.0,40128,159872
400000,55,320081.0,159590,0.0,79919,320081
600000,55,479961.0,268788,0.0,120039,479961
800000,55,639924.0,404658,0.0,160076,639924
1000000,55,799669.0,551395,0.0,200331,799669
2,56,1.0,1,0.0,1,1
3,56,1.0,2,0.0,2,1
100,56,78.0,43,0.0,22,78
200,56,156.0,78,0.0,44,156
2000,56,1595.0,1069,0.0,405,1595
10000,56,8022.0,5706,0.0,1978,8022
20000,56,16030.0,11806,0.0,3970,16030
40000,56,32041.0,25141,0.0,7959,32041
60000,56,48069.0,39143,0.0,11931,48069
80000,56,64103.0,54741,0.0,15897,64103
100000,56,80223.0,73543,0.0,19777,80223
200000,56,159906.0,126107,0.0,40094,159906
400000,56,320230.0,152787,0.0,79770,320230
600000,56,480052.0,202958,0.0,119948,480052
800000,56,640149.0,238078,0.0,159851,640149
1000000,56,800104.0,284543,0.0,199896,800104
2,57,1.0,1,0.0,1,1
3,57,2.0,2,0.0,1,2
100,57,81.0,51,0.0,19,81
200,57,163.0,104,0.0,37,163
2000,57,1642.0,672,0.0,358,1642
10000,57,8046.0,4483,0.0,1954,8046
20000,57,16106.0,8224,0.0,3894,16106
40000,57,32089.0,16010,0.0,7911,32089
60000,57,48183.0,30117,0.0,11817,48183
80000,57,64240.0,42222,0.0,15760,64240
100000,57,80152.0,55176,0.0,19848,80152
200000,57,160127.0,97489,0.0,39873,160127
400000,57,320112.0,176412,0.0,79888,320112
600000,57,480187.0,302743,0.0,119813,480187
800000,57,640306.0,439684,0.0,159694,640306
1000000,57,800608.0,624625,0.0,199392,800608
2,58,1.0,1,0.0,1,1
3,58,1.0,2,0.0,2,1
100,58,83.0,54,0.0,17,83
200,58,167.0,110,0.0,33,167
2000,58,1568.0,997,0.0,432,1568
10000,58,7928.0,3367,0.0,2072,7928
20000,58,15946.0,5718,0.0,4054,15946
40000,58,31986.0,10422,0.0,8014,31986
60000,58,48045.0,22564,0.0,11955,48045
80000,58,64087.0,36278,0.0,15913,64087
100000,58,80041.0,41951,0.0,19959,80041
200000,58,160074.0,120948,0.0,39926,160074
400000,58,319980.0,216640,0.0,80020,319980
600000,58,480075.0,358056,0.0,119925,480075
800000,58,639996.0,519793,0.0,160004,639996
1000000,58,800267.0,526471,0.0,199733,800267
2,59,2.0,1,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,81.0,46,0.0,19,81
200,59,162.0,91,0.0,38,162
2000,59,1618.0,592,0.0,382,1618
10000,59,7978.0,2997,0.0,2022,7978
20000,59,16043.0,9284,0.0,3957,16043
40000,59,32106.0,16848,0.0,7894,32106
60000,59,48074.0,23934,0.0,11926,48074
80000,59,64004.0,35576,0.0,15996,64004
100000,59,80029.0,42007,0.0,19971,80029
200000,59,160343.0,61161,0.0,39657,160343
400000,59,320521.0,141073,0.0,79479,320521
600000,59,480394.0,214897,0.0,119606,480394
800000,59,640511.0,373331,0.0,159489,640511
1000000,59,800343.0,437606,0.0,199657,800343
2,60,1.0,1,0.0,1,1
3,60,2.0,2,0.0,1,2
100,60,74.0,54,0.0,26,74
200,60,150.0,103,0.0,50,150
2000,60,1606.0,1140,0.0,394,1606
10000,60,8011.0,6677,0.0,1989,8011
20000,60,16015.0,15128,0.0,3985,16015
40000,60,32030.0,32015,0.0,7970,32030
60000,60,47903.0,43776,0.0,12097,47903
80000,60,63868.0,61438,0.0,16132,63868
100000,60,79819.0,79313,0.0,20181,79819
200000,60,160064.0,92252,0.0,39936,160064
400000,60,320274.0,163481,0.0,79726,320274
600000,60,480259.0,260157,0.0,119741,480259
800000,60,640109.0,383334,0.0,159891,640109
1000000,60,800347.0,573082,0.0,199653,800347
2,61,2.0,1,0.0,0,2
3,61,3.0,1,0.0,0,3
100,61,78.0,47,0.0,22,78
200,61,160.0,90,0.0,40,160
2000,61,1575.0,750,0.0,425,1575
10000,61,7955.0,3280,0.0,2045,7955
20000,61,15965.0,4691,0.0,4035,15965
40000,61,32056.0,8350,0.0,7944,32056
60000,61,48054.0,14463,0.0,11946,48054
80000,61,64023.0,19775,0.0,15977,64023
100000,61,80039.0,30968,0.0,19961,80039
200000,61,160249.0,64043,0.0,39751,160249
400000,61,320221.0,157574,0.0,79779,320221
600000,61,480413.0,231888,0.0,119587,480413
800000,61,640280.0,322261,0.0,159720,640280
1000000,61,800182.0,398858,0.0,199818,800182
2,62,1.0,1,0.0,1,1
3,62,2.0,2,0.0,1,2
100,62,86.0,44,0.0,14,86
200,62,170.0,88,0.0,30,170
2000,62,1615.0,959,0.0,385,1615
10000,62,7967.0,6387,0.0,2033,7967
20000,62,15927.0,12710,0.0,4073,15927
40000,62,31859.0,21474,0.0,8141,31859
60000,62,47813.0,32514,0.0,12187,47813
80000,62,63811.0,49520,0.0,16189,63811
100000,62,79660.0,61009,0.0,20340,79660
200000,62,159538.0,107004,0.0,40462,159538
400000,62,319306.0,140944,0.0,80694,319306
600000,62,479327.0,308324,0.0,120673,479327
800000,62,639337.0,492720,0.0,160663,639337
1000000,62,799525.0,513785,0.0,200475,799525
2,63,2.0,1,0.0,0,2
3,63,2.0,1,0.0,1,2
100,63,82.0,47,0.0,18,82
200,63,161.0,102,0.0,39,161
2000,63,1627.0,695,0.0,373,1627
10000,63,8025.0,2988,0.0,1975,8025
20000,63,16001.0,7275,0.0,3999,16001
40000,63,31981.0,19845,0.0,8019,31981
60000,63,48068.0,36610,0.0,11932,48068
80000,63,64064.0,46849,0.0,15936,64064
100000,63,79992.0,55718,0.0,20008,79992
200000,63,160121.0,97779,0.0,39879,160121
400000,63,319978.0,197824,0.0,80022,319978
600000,63,479873.0,279800,0.0,120127,479873
800000,63,639993.0,361508,0.0,160007,639993
1000000,63,800154.0,367403,0.0,199846,800154
2,64,2.0,1,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,82.0,50,0.0,18,82
200,64,161.0,100,0.0,39,161
2000,64,1580.0,1088,0.0,420,1580
10000,64,7958.0,7390,0.0,2042,7958
20000,64,15967.0,15059,0.0,4033,15967
40000,64,31990.0,22042,0.0,8010,31990
60000,64,47995.0,31526,0.0,12005,47995
80000,64,64003.0,42831,0.0,15997,64003
100000,64,80063.0,52611,0.0,19937,80063
200000,64,160067.0,115915,0.0,39933,160067
400000,64,319944.0,266776,0.0,80056,319944
600000,64,480055.0,401387,0.0,119945,480055
800000,64,640261.0,564081,0.0,159739,640261
1000000,64,800253.0,725214,0.0,199747,800253
2,65,1.0,1,0.0,1,1
3,65,2.0,2,0.0,1,2
100,65,77.0,55,0.0,23,77
200,65,153.0,122,0.0,47,153
2000,65,1607.0,918,0.0,393,1607
10000,65,8031.0,4445,0.0,1969,8031
20000,65,16042.0,9245,0.0,3958,16042
40000,65,32065.0,16778,0.0,7935,32065
60000,65,48073.0,27844,0.0,11927,48073
80000,65,64093.0,30040,0.0,15907,64093
100000,65,80011.0,39738,0.0,19989,80011
200000,65,159895.0,86748,0.0,40105,159895
400000,65,320153.0,231206,0.0,79847,320153
600000,65,480385.0,324959,0.0,119615,480385
800000,65,640374.0,485710,0.0,159626,640374
1000000,65,800423.0,589834,0.0,199577,800423
2,66,2.0,1,0.0,0,2
3,66,2.0,1,0.0,1,2
100,66,70.0,53,0.0,30,70
200,66,150.0,96,0.0,50,150
2000,66,1600.0,1214,0.0,400,1600
10000,66,7929.0,5060,0.0,2071,7929
20000,66,15921.0,11290,0.0,4079,15921
40000,66,32002.0,17150,0.0,7998,32002
60000,66,47969.0,29843,0.0,12031,47969
80000,66,64069.0,33636,0.0,15931,64069
100000,66,80080.0,36026,0.0,19920,80080
200000,66,160119.0,73527,0.0,39881,160119
400000,66,320465.0,206501,0.0,79535,320465
600000,66,480510.0,330011,0.0,119490,480510
800000,66,640475.0,463843,0.0,159525,640475
1000000,66,800661.0,618117,0.0,199339,800661
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.0,1,2
100,67,79.0,52,0.0,21,79
200,67,151.0,112,0.0,49,151
2000,67,1555.0,1064,0.0,445,1555
10000,67,7894.0,3965,0.0,2106,7894
20000,67,15881.0,9386,0.0,4119,15881
40000,67,31771.0,19886,0.0,8229,31771
60000,67,47847.0,39740,0.0,12153,47847
80000,67,63883.0,54340,0.0,16117,63883
100000,67,79909.0,54500,0.0,20091,79909
200000,67,159842.0,116664,0.0,40158,159842
400000,67,319884.0,278367,0.0,80116,319884
600000,67,480121.0,362836,0.0,119879,480121
800000,67,640303.0,453442,0.0,159697,640303
1000000,67,800507.0,591065,0.0,199493,800507
2,68,2.0,1,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,84.0,50,0.0,16,84
200,68,162.0,100,0.0,38,162
2000,68,1584.0,1029,0.0,416,1584
10000,68,8027.0,4137,0.0,1973,8027
20000,68,15996.0,9950,0.0,4004,15996
40000,68,31907.0,21776,0.0,8093,31907
60000,68,47944.0,32951,0.0,12056,47944
80000,68,64005.0,48705,0.0,15995,64005
100000,68,80048.0,58584,0.0,19952,80048
200000,68,160005.0,122557,0.0,39995,160005
400000,68,320200.0,227123,0.0,79800,320200
600000,68,480444.0,371804,0.0,119556,480444
800000,68,640606.0,522910,0.0,159394,640606
1000000,68,800637.0,691684,0.0,199363,800637
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.0,1,2
100,69,74.0,50,0.0,26,74
200,69,154.0,99,0.0,46,154
2000,69,1613.0,1050,0.0,387,1613
10000,69,8021.0,5177,0.0,1979,8021
20000,69,15970.0,10213,0.0,4030,15970
40000,69,32002.0,23286,0.0,7998,32002
60000,69,47974.0,36125,0.0,12026,47974
80000,69,64064.0,46687,0.0,15936,64064
100000,69,80012.0,49534,0.0,19988,80012
200000,69,160366.0,122916,0.0,39634,160366
400000,69,320141.0,223110,0.0,79859,320141
600000,69,480114.0,300642,0.0,119886,480114
800000,69,640185.0,400696,0.0,159815,640185
1000000,69,799916.0,523741,0.0,200084,799916
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,81.0,50,0.0,19,81
200,70,165.0,109,0.0,35,165
2000,70,1614.0,858,0.0,386,1614
10000,70,7990.0,4529,0.0,2010,7990
20000,70,15985.0,10288,0.0,4015,15985
40000,70,31975.0,24723,0.0,8025,31975
60000,70,48062.0,29980,0.0,11938,48062
80000,70,64076.0,45868,0.0,15924,64076
100000,70,80083.0,56029,0.0,19917,80083
200000,70,160107.0,112921,0.0,39893,160107
400000,70,320081.0,232952,0.0,79919,320081
600000,70,479855.0,361261,0.0,120145,479855
800000,70,640201.0,371666,0.0,159799,640201
1000000,70,800267.0,455894,0.0,199733,800267
2,71,2.0,1,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,85.0,45,0.0,15,85
200,71,166.0,90,0.0,34,166
2000,71,1614.0,1147,0.0,386,1614
10000,71,8051.0,4067,0.0,1949,8051
20000,71,16073.0,8296,0.0,3927,16073
40000,71,32038.0,16553,0.0,7962,32038
60000,71,48054.0,26507,0.0,11946,48054
80000,71,63995.0,39145,0.0,16005,63995
100000,71,79936.0,43420,0.0,20064,79936
200000,71,159842.0,102588,0.0,40158,159842
400000,71,319943.0,197645,0.0,80057,319943
600000,71,479886.0,338011,0.0,120114,479886
800000,71,639903.0,387129,0.0,160097,639903
1000000,71,800066.0,517748,0.0,199934,800066
2,72,0.0,1,0.0,2,0
3,72,1.0,1,0.0,2,1
100,72,79.0,56,0.0,21,79
200,72,156.0,112,0.0,44,156
2000,72,1622.0,820,0.0,378,1622
10000,72,8025.0,4449,0.0,1975,8025
20000,72,16108.0,8749,0.0,3892,16108
40000,72,32187.0,17248,0.0,7813,32187
60000,72,48248.0,29294,0.0,11752,48248
80000,72,64176.0,37443,0.0,15824,64176
100000,72,80057.0,50895,0.0,19943,80057
200000,72,159843.0,67481,0.0,40157,159843
400000,72,319873.0,83802,0.0,80127,319873
600000,72,479758.0,178954,0.0,120242,479758
800000,72,639626.0,261608,0.0,160374,639626
1000000,72,799523.0,300406,0.0,200477,799523
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,77.0,52,0.0,23,77
200,73,163.0,100,0.0,37,163
2000,73,1641.0,931,0.0,359,1641
10000,73,7973.0,6636,0.0,2027,7973
20000,73,15875.0,12301,0.0,4125,15875
40000,73,31859.0,27955,0.0,8141,31859
60000,73,47873.0,47268,0.0,12127,47873
80000,73,63875.0,56721,0.0,16125,63875
100000,73,79772.0,69196,0.0,20228,79772
200000,73,159822.0,139850,0.0,40178,159822
400000,73,320109.0,236087,0.0,79891,320109
600000,73,480115.0,340950,0.0,119885,480115
800000,73,640133.0,502281,0.0,159867,640133
1000000,73,800422.0,672702,0.0,199578,800422
2,74,1.0,1,0.0,1,1
3,74,1.0,2,0.0,2,1
100,74,79.0,59,0.0,21,79
200,74,160.0,110,0.0,40,160
2000,74,1574.0,1059,0.0,426,1574
10000,74,7899.0,5776,0.0,2101,7899
20000,74,15865.0,14537,0.0,4135,15865
40000,74,31928.0,17245,0.0,8072,31928
60000,74,48063.0,17461,0.0,11937,48063
80000,74,64086.0,21191,0.0,15914,64086
100000,74,80127.0,22962,0.0,19873,80127
200000,74,159982.0,61075,0.0,40018,159982
400000,74,319787.0,149798,0.0,80213,319787
600000,74,479663.0,172826,0.0,120337,479663
800000,74,639488.0,209384,0.0,160512,639488
1000000,74,799606.0,223887,0.0,200394,799606
2,75,1.0,1,0.0,1,1
3,75,1.0,1,0.0,2,1
100,75,79.0,57,0.0,21,79
200,75,157.0,117,0.0,43,157
2000,75,1611.0,1028,0.0,389,1611
10000,75,8005.0,4279,0.0,1995,8005
20000,75,15981.0,5661,0.0,4019,15981
40000,75,31931.0,15706,0.0,8069,31931
60000,75,47938.0,25280,0.0,12062,47938
80000,75,63954.0,37173,0.0,16046,63954
100000,75,80024.0,38095,0.0,19976,80024
200000,75,160219.0,75586,0.0,39781,160219
400000,75,320188.0,180516,0.0,79812,320188
600000,75,480151.0,277463,0.0,119849,480151
800000,75,639854.0,366148,0.0,160146,639854
1000000,75,800272.0,560992,0.0,199728,800272
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,77.0,52,0.0,23,77
200,76,155.0,104,0.0,45,155
2000,76,1632.0,1217,0.0,368,1632
10000,76,8001.0,5730,0.0,1999,8001
20000,76,16018.0,13161,0.0,3982,16018
40000,76,31969.0,23745,0.0,8031,31969
60000,76,47978.0,33028,0.0,12022,47978
80000,76,64010.0,51268,0.0,15990,64010
100000,76,80123.0,67019,0.0,19877,80123
200000,76,160213.0,145495,0.0,39787,160213
400000,76,319944.0,293385,0.0,80056,319944
600000,76,480269.0,481579,0.0,119731,480269
800000,76,640473.0,669941,0.0,159527,640473
1000000,76,800700.0,864690,0.0,199300,800700
2,77,1.0,1,0.0,1,1
3,77,2.0,2,0.0,1,2
100,77,81.0,49,0.0,19,81
200,77,166.0,107,0.0,34,166
2000,77,1625.0,1149,0.0,375,1625
10000,77,8024.0,6966,0.0,1976,8024
20000,77,16014.0,11611,0.0,3986,16014
40000,77,32082.0,20783,0.0,7918,32082
60000,77,48133.0,30829,0.0,11867,48133
80000,77,64131.0,40669,0.0,15869,64131
100000,77,80198.0,55129,0.0,19802,80198
200000,77,160033.0,100221,0.0,39967,160033
400000,77,319777.0,229993,0.0,80223,319777
600000,77,479643.0,357697,0.0,120357,479643
800000,77,639944.0,403279,0.0,160056,639944
1000000,77,800281.0,403279,0.0,199719,800281
2,78,0.0,1,0.0,2,0
3,78,1.0,1,0.0,2,1
100,78,76.0,52,0.0,24,76
200,78,149.0,107,0.0,51,149
2000,78,1596.0,1328,0.0,404,1596
10000,78,8019.0,6482,0.0,1981,8019
20000,78,16006.0,12458,0.0,3994,16006
40000,78,31979.0,20548,0.0,8021,31979
60000,78,48023.0,25014,0.0,11977,48023
80000,78,64047.0,28028,0.0,15953,64047
100000,78,80054.0,34753,0.0,19946,80054
200000,78,159947.0,64254,0.0,40053,159947
400000,78,319878.0,184491,0.0,80122,319878
600000,78,480282.0,349936,0.0,119718,480282
800000,78,640201.0,472258,0.0,159799,640201
1000000,78,800022.0,616875,0.0,199978,800022
2,79,1.0,1,0.0,1,1
3,79,2.0,2,0.0,1,2
100,79,80.0,53,0.0,20,80
200,79,163.0,108,0.0,37,163
2000,79,1608.0,1233,0.0,392,1608
10000,79,8076.0,5097,0.0,1924,8076
20000,79,16097.0,9858,0.0,3903,16097
40000,79,32226.0,20181,0.0,7774,32226
60000,79,48173.0,29033,0.0,11827,48173
80000,79,64267.0,37663,0.0,15733,64267
100000,79,80319.0,55227,0.0,19681,80319
200000,79,160239.0,123598,0.0,39761,160239
400000,79,320455.0,213844,0.0,79545,320455
600000,79,480488.0,336159,0.0,119512,480488
800000,79,640549.0,497394,0.0,159451,640549
1000000,79,800374.0,600975,0.0,199626,800374
2,80,2.0,1,0.0,0,2
3,80,2.0,1,0.0,1,2
100,80,77.0,55,0.0,23,77
200,80,159.0,106,0.0,41,159
2000,80,1593.0,1007,0.0,407,1593
10000,80,8025.0,5821,0.0,1975,8025
20000,80,16057.0,12741,0.0,3943,16057
40000,80,32078.0,23278,0.0,7922,32078
60000,80,48048.0,33896,0.0,11952,48048
80000,80,63972.0,48446,0.0,16028,63972
100000,80,79866.0,60644,0.0,20134,79866
200000,80,159706.0,92407,0.0,40294,159706
400000,80,319935.0,259794,0.0,80065,319935
600000,80,480029.0,439513,0.0,119971,480029
800000,80,640065.0,614029,0.0,159935,640065
1000000,80,799832.0,769303,0.0,200168,799832
2,81,2.0,1,0.0,0,2
3,81,2.0,1,0.0,1,2
