Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,89.0,66,2.97,11,89
200,41,175.0,133,5.98,25,175
2000,41,1709.0,999,44.96,291,1709
10000,41,8851.0,1939,87.26,1149,8851
20000,41,17786.0,2325,104.63,2214,17786
40000,41,35614.0,2986,134.37,4386,35614
60000,41,53496.0,3327,149.71,6504,53496
80000,41,71415.0,3440,154.8,8585,71415
100000,41,89382.0,3506,157.77,10618,89382
200000,41,178842.0,3749,168.7,21158,178842
400000,41,357575.0,4447,200.11,42425,357575
600000,41,536567.0,4488,201.96,63433,536567
800000,41,715579.0,4580,206.1,84421,715579
1000000,41,894571.0,4715,212.17,105429,894571
2,42,2.0,2,0.09,0,2
3,42,3.0,2,0.09,0,3
100,42,81.0,68,3.06,19,81
200,42,168.0,138,6.21,32,168
2000,42,1736.0,1223,55.04,264,1736
10000,42,8862.0,2807,126.32,1138,8862
20000,42,17768.0,3500,157.5,2232,17768
40000,42,35561.0,4751,213.79,4439,35561
60000,42,53403.0,4954,222.93,6597,53403
80000,42,71151.0,5186,233.37,8849,71151
100000,42,89064.0,5213,234.58,10936,89064
200000,42,178516.0,5826,262.17,21484,178516
400000,42,357626.0,6202,279.09,42374,357626
600000,42,536398.0,6961,313.24,63602,536398
800000,42,715283.0,7016,315.72,84717,715283
1000000,42,894380.0,7039,316.75,105620,894380
2,43,1.0,2,0.09,1,1
3,43,2.0,2,0.09,1,2
100,43,86.0,65,2.92,14,86
200,43,175.0,128,5.76,25,175
2000,43,1725.0,975,43.88,275,1725
10000,43,8799.0,2497,112.37,1201,8799
20000,43,17712.0,3051,137.3,2288,17712
40000,43,35592.0,3727,167.71,4408,35592
60000,43,53482.0,4039,181.75,6518,53482
80000,43,71347.0,4310,193.95,8653,71347
100000,43,89237.0,4852,218.34,10763,89237
200000,43,178802.0,5238,235.71,21198,178802
400000,43,357640.0,5895,265.27,42360,357640
600000,43,536670.0,5998,269.91,63330,536670
800000,43,715742.0,6045,272.02,84258,715742
1000000,43,894744.0,6171,277.69,105256,894744
2,44,1.0,2,0.09,1,1
3,44,2.0,2,0.09,1,2
100,44,93.0,66,2.97,7,93
200,44,178.0,133,5.98,22,178
2000,44,1749.0,1067,48.02,251,1749
10000,44,8877.0,2567,115.52,1123,8877
20000,44,17758.0,3255,146.47,2242,17758
40000,44,35690.0,3869,174.1,4310,35690
60000,44,53628.0,4123,185.53,6372,53628
80000,44,71471.0,4257,191.56,8529,71471
100000,44,89266.0,4521,203.44,10734,89266
200000,44,178805.0,4799,215.95,21195,178805
400000,44,357987.0,5185,233.32,42013,357987
600000,44,537001.0,5621,252.94,62999,537001
800000,44,716191.0,5738,258.21,83809,716191
1000000,44,895226.0,5849,263.2,104774,895226
2,45,1.0,2,0.09,1,1
3,45,1.0,2,0.09,2,1
100,45,80.0,66,2.97,20,80
200,45,166.0,132,5.94,34,166
2000,45,1745.0,935,42.08,255,1745
10000,45,8822.0,2089,94.01,1178,8822
20000,45,17827.0,2318,104.31,2173,17827
40000,45,35745.0,2930,131.85,4255,35745
60000,45,53607.0,3285,147.82,6393,53607
80000,45,71497.0,3702,166.59,8503,71497
100000,45,89425.0,3866,173.97,10575,89425
200000,45,178947.0,4349,195.7,21053,178947
400000,45,357825.0,4835,217.57,42175,357825
600000,45,536907.0,4905,220.72,63093,536907
800000,45,715900.0,4978,224.01,84100,715900
1000000,45,894864.0,5118,230.31,105136,894864
2,46,1.0,2,0.09,1,1
3,46,2.0,2,0.09,1,2
100,46,82.0,64,2.88,18,82
200,46,167.0,120,5.4,33,167
2000,46,1755.0,904,40.68,245,1755
10000,46,8875.0,2172,97.74,1125,8875
20000,46,17858.0,2747,123.62,2142,17858
40000,46,35724.0,3673,165.28,4276,35724
60000,46,53691.0,4145,186.52,6309,53691
80000,46,71559.0,4397,197.86,8441,71559
100000,46,89395.0,5078,228.51,10605,89395
200000,46,178782.0,5848,263.16,21218,178782
400000,46,357961.0,6341,285.34,42039,357961
600000,46,536901.0,6554,294.93,63099,536901
800000,46,715789.0,6663,299.83,84211,715789
1000000,46,894695.0,6714,302.13,105305,894695
2,47,2.0,2,0.09,0,2
3,47,3.0,2,0.09,0,3
100,47,86.0,66,2.97,14,86
200,47,175.0,133,5.98,25,175
2000,47,1730.0,1104,49.68,270,1730
10000,47,8831.0,2607,117.32,1169,8831
20000,47,17789.0,3460,155.7,2211,17789
40000,47,35727.0,3963,178.33,4273,35727
60000,47,53654.0,4187,188.41,6346,53654
80000,47,71575.0,4310,193.95,8425,71575
100000,47,89485.0,4445,200.02,10515,89485
200000,47,178974.0,4883,219.73,21026,178974
400000,47,357926.0,5597,251.86,42074,357926
600000,47,536583.0,5887,264.91,63417,536583
800000,47,715354.0,6115,275.17,84646,715354
1000000,47,894402.0,6141,276.34,105598,894402
2,48,2.0,2,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,88.0,65,2.92,12,88
200,48,176.0,126,5.67,24,176
2000,48,1712.0,1052,47.34,288,1712
10000,48,8823.0,1947,87.62,1177,8823
20000,48,17737.0,2434,109.53,2263,17737
40000,48,35561.0,3341,150.34,4439,35561
60000,48,53414.0,3750,168.75,6586,53414
80000,48,71344.0,3825,172.12,8656,71344
100000,48,89205.0,3950,177.75,10795,89205
200000,48,178461.0,4499,202.45,21539,178461
400000,48,357241.0,4816,216.72,42759,357241
600000,48,536326.0,4868,219.06,63674,536326
800000,48,715405.0,4998,224.91,84595,715405
1000000,48,894333.0,5046,227.07,105667,894333
2,49,2.0,2,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,78.0,69,3.1,22,78
200,49,165.0,140,6.3,35,165
2000,49,1737.0,1094,49.23,263,1737
10000,49,8813.0,2760,124.2,1187,8813
20000,49,17732.0,3482,156.69,2268,17732
40000,49,35689.0,3864,173.88,4311,35689
60000,49,53585.0,4380,197.1,6415,53585
80000,49,71442.0,4567,205.51,8558,71442
100000,49,89259.0,4671,210.19,10741,89259
200000,49,178731.0,5054,227.43,21269,178731
400000,49,357631.0,5420,243.9,42369,357631
600000,49,536527.0,5621,252.94,63473,536527
800000,49,715421.0,5757,259.06,84579,715421
1000000,49,894356.0,5830,262.35,105644,894356
2,50,2.0,2,0.09,0,2
3,50,3.0,2,0.09,0,3
100,50,87.0,65,2.92,13,87
200,50,168.0,124,5.58,32,168
2000,50,1726.0,879,39.56,274,1726
10000,50,8870.0,1788,80.46,1130,8870
20000,50,17833.0,2270,102.15,2167,17833
40000,50,35673.0,3021,135.95,4327,35673
60000,50,53533.0,3259,146.65,6467,53533
80000,50,71393.0,3355,150.97,8607,71393
100000,50,89387.0,3362,151.29,10613,89387
200000,50,178800.0,3919,176.35,21200,178800
400000,50,357693.0,4514,203.13,42307,357693
600000,50,536669.0,4628,208.26,63331,536669
800000,50,715405.0,4937,222.16,84595,715405
1000000,50,894245.0,5071,228.19,105755,894245
2,51,2.0,2,0.09,0,2
3,51,3.0,2,0.09,0,3
100,51,86.0,68,3.06,14,86
200,51,175.0,133,5.98,25,175
2000,51,1743.0,925,41.63,257,1743
10000,51,8803.0,2907,130.82,1197,8803
20000,51,17745.0,3324,149.58,2255,17745
40000,51,35703.0,3697,166.36,4297,35703
60000,51,53549.0,3915,176.17,6451,53549
80000,51,71330.0,4512,203.04,8670,71330
100000,51,89276.0,4553,204.88,10724,89276
200000,51,178937.0,4989,224.5,21063,178937
400000,51,357854.0,5232,235.44,42146,357854
600000,51,536886.0,5419,243.85,63114,536886
800000,51,715889.0,5556,250.02,84111,715889
1000000,51,894825.0,5626,253.17,105175,894825
2,52,2.0,2,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,83.0,68,3.06,17,83
200,52,170.0,134,6.03,30,170
2000,52,1732.0,1023,46.04,268,1732
10000,52,8857.0,1940,87.3,1143,8857
20000,52,17776.0,2435,109.58,2224,17776
40000,52,35763.0,2616,117.72,4237,35763
60000,52,53727.0,2734,123.03,6273,53727
80000,52,71731.0,2804,126.18,8269,71731
100000,52,89605.0,2903,130.64,10395,89605
200000,52,179120.0,3700,166.5,20880,179120
400000,52,357916.0,4648,209.16,42084,357916
600000,52,536763.0,4918,221.31,63237,536763
800000,52,715501.0,5081,228.64,84499,715501
1000000,52,894246.0,5115,230.17,105754,894246
2,53,2.0,2,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,81.0,64,2.88,19,81
200,53,170.0,125,5.62,30,170
2000,53,1758.0,996,44.82,242,1758
10000,53,8883.0,2801,126.05,1117,8883
20000,53,17797.0,3520,158.4,2203,17797
40000,53,35562.0,4826,217.17,4438,35562
60000,53,53411.0,5214,234.63,6589,53411
80000,53,71298.0,5734,258.03,8702,71298
100000,53,89214.0,5917,266.26,10786,89214
200000,53,178809.0,6157,277.06,21191,178809
400000,53,357690.0,6711,301.99,42310,357690
600000,53,536948.0,7060,317.7,63052,536948
800000,53,716101.0,7179,323.05,83899,716101
1000000,53,895069.0,7455,335.47,104931,895069
2,54,2.0,2,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,91.0,67,3.01,9,91
200,54,182.0,130,5.85,18,182
2000,54,1748.0,1010,45.45,252,1748
10000,54,8847.0,2773,124.79,1153,8847
20000,54,17815.0,3330,149.85,2185,17815
40000,54,35671.0,3810,171.45,4329,35671
60000,54,53453.0,4229,190.3,6547,53453
80000,54,71297.0,4779,215.05,8703,71297
100000,54,89212.0,5002,225.09,10788,89212
200000,54,178690.0,5543,249.43,21310,178690
400000,54,357707.0,5847,263.11,42293,357707
600000,54,536654.0,6170,277.65,63346,536654
800000,54,715562.0,6415,288.67,84438,715562
1000000,54,894538.0,6495,292.27,105462,894538
2,55,2.0,2,0.09,0,2
3,55,3.0,2,0.09,0,3
100,55,88.0,66,2.97,12,88
200,55,172.0,133,5.98,28,172
2000,55,1725.0,941,42.35,275,1725
10000,55,8875.0,1935,87.08,1125,8875
20000,55,17839.0,2394,107.73,2161,17839
40000,55,35709.0,2805,126.23,4291,35709
60000,55,53632.0,2994,134.73,6368,53632
80000,55,71502.0,3480,156.6,8498,71502
100000,55,89427.0,3872,174.24,10573,89427
200000,55,178830.0,4736,213.12,21170,178830
400000,55,357739.0,4978,224.01,42261,357739
600000,55,536861.0,5328,239.76,63139,536861
800000,55,715730.0,5384,242.28,84270,715730
1000000,55,894783.0,5413,243.58,105217,894783
2,56,2.0,2,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,90.0,67,3.01,10,90
200,56,175.0,135,6.07,25,175
2000,56,1759.0,1171,52.7,241,1759
10000,56,8883.0,3218,144.81,1117,8883
20000,56,17841.0,3990,179.55,2159,17841
40000,56,35723.0,4691,211.09,4277,35723
60000,56,53544.0,5009,225.4,6456,53544
80000,56,71493.0,5285,237.82,8507,71493
100000,56,89421.0,5647,254.11,10579,89421
200000,56,179113.0,6023,271.03,20887,179113
400000,56,358099.0,6772,304.74,41901,358099
600000,56,537065.0,6901,310.54,62935,537065
800000,56,716002.0,7200,324.0,83998,716002
1000000,56,895011.0,7330,329.85,104989,895011
2,57,2.0,2,0.09,0,2
3,57,3.0,2,0.09,0,3
100,57,90.0,66,2.97,10,90
200,57,175.0,131,5.89,25,175
2000,57,1753.0,1096,49.32,247,1753
10000,57,8830.0,2736,123.12,1170,8830
20000,57,17751.0,3436,154.62,2249,17751
40000,57,35565.0,4395,197.77,4435,35565
60000,57,53474.0,4617,207.76,6526,53474
80000,57,71303.0,4823,217.03,8697,71303
100000,57,89118.0,5434,244.53,10882,89118
200000,57,178356.0,6380,287.1,21644,178356
400000,57,357226.0,6658,299.61,42774,357226
600000,57,536105.0,6875,309.37,63895,536105
800000,57,714827.0,7246,326.07,85173,714827
1000000,57,894099.0,7257,326.56,105901,894099
2,58,2.0,2,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,85.0,68,3.06,15,85
200,58,174.0,135,6.07,26,174
2000,58,1735.0,1010,45.45,265,1735
10000,58,8819.0,2626,118.17,1181,8819
20000,58,17736.0,3188,143.46,2264,17736
40000,58,35670.0,3681,165.64,4330,35670
60000,58,53620.0,4191,188.59,6380,53620
80000,58,71500.0,4420,198.9,8500,71500
100000,58,89350.0,4559,205.15,10650,89350
200000,58,178847.0,5030,226.35,21153,178847
400000,58,358075.0,5241,235.84,41925,358075
600000,58,536992.0,5402,243.09,63008,536992
800000,58,716196.0,5458,245.61,83804,716196
1000000,58,895041.0,5521,248.44,104959,895041
2,59,2.0,2,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,84.0,65,2.92,16,84
200,59,169.0,129,5.8,31,169
2000,59,1757.0,998,44.91,243,1757
10000,59,8813.0,2244,100.98,1187,8813
20000,59,17736.0,2593,116.69,2264,17736
40000,59,35544.0,3015,135.68,4456,35544
60000,59,53545.0,3051,137.3,6455,53545
80000,59,71538.0,3218,144.81,8462,71538
100000,59,89399.0,3383,152.23,10601,89399
200000,59,178925.0,3627,163.21,21075,178925
400000,59,357893.0,4069,183.1,42107,357893
600000,59,536762.0,4213,189.58,63238,536762
800000,59,715825.0,4446,200.07,84175,715825
1000000,59,894890.0,4640,208.8,105110,894890
2,60,2.0,2,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,93.0,68,3.06,7,93
200,60,181.0,138,6.21,19,181
2000,60,1744.0,1197,53.87,256,1744
10000,60,8802.0,2717,122.27,1198,8802
20000,60,17722.0,3410,153.45,2278,17722
40000,60,35599.0,4465,200.92,4401,35599
60000,60,53521.0,4664,209.88,6479,53521
80000,60,71468.0,4714,212.13,8532,71468
100000,60,89413.0,4796,215.82,10587,89413
200000,60,178812.0,5660,254.7,21188,178812
400000,60,357718.0,6233,280.48,42282,357718
600000,60,536630.0,6964,313.38,63370,536630
800000,60,715795.0,7069,318.1,84205,715795
1000000,60,894961.0,7172,322.74,105039,894961
2,61,2.0,2,0.09,0,2
3,61,3.0,2,0.09,0,3
100,61,84.0,64,2.88,16,84
200,61,174.0,127,5.71,26,174
2000,61,1746.0,844,37.98,254,1746
10000,61,8886.0,2159,97.16,1114,8886
20000,61,17787.0,2846,128.07,2213,17787
40000,61,35607.0,3435,154.57,4393,35607
60000,61,53444.0,3596,161.82,6556,53444
80000,61,71367.0,3659,164.65,8633,71367
100000,61,89232.0,3865,173.92,10768,89232
200000,61,178783.0,4344,195.48,21217,178783
400000,61,357890.0,4497,202.36,42110,357890
600000,61,536909.0,5100,229.5,63091,536909
800000,61,716009.0,5287,237.91,83991,716009
1000000,61,895039.0,5385,242.32,104961,895039
2,62,2.0,2,0.09,0,2
3,62,2.0,2,0.09,1,2
100,62,90.0,67,3.01,10,90
200,62,177.0,132,5.94,23,177
2000,62,1754.0,1130,50.85,246,1754
10000,62,8853.0,2239,100.76,1147,8853
20000,62,17788.0,2896,130.32,2212,17788
40000,62,35611.0,3740,168.3,4389,35611
60000,62,53473.0,4365,196.42,6527,53473
80000,62,71313.0,4617,207.76,8687,71313
100000,62,89223.0,4650,209.25,10777,89223
200000,62,178637.0,4847,218.11,21363,178637
400000,62,357588.0,5591,251.59,42412,357588
600000,62,536743.0,5750,258.75,63257,536743
800000,62,715631.0,5887,264.91,84369,715631
1000000,62,894529.0,5954,267.93,105471,894529
2,63,1.0,2,0.09,1,1
3,63,2.0,2,0.09,1,2
100,63,89.0,64,2.88,11,89
200,63,172.0,123,5.53,28,172
2000,63,1747.0,899,40.46,253,1747
10000,63,8836.0,2430,109.35,1164,8836
20000,63,17751.0,3172,142.74,2249,17751
40000,63,35621.0,3804,171.18,4379,35621
60000,63,53552.0,4018,180.81,6448,53552
80000,63,71415.0,4215,189.67,8585,71415
100000,63,89287.0,4349,195.7,10713,89287
200000,63,178706.0,5191,233.59,21294,178706
400000,63,357737.0,5365,241.42,42263,357737
600000,63,536786.0,5431,244.39,63214,536786
800000,63,715976.0,5507,247.81,84024,715976
1000000,63,894887.0,5629,253.3,105113,894887
2,64,1.0,2,0.09,1,1
3,64,2.0,2,0.09,1,2
100,64,80.0,64,2.88,20,80
200,64,158.0,134,6.03,42,158
2000,64,1731.0,1018,45.81,269,1731
10000,64,8798.0,2635,118.58,1202,8798
20000,64,17731.0,3496,157.32,2269,17731
40000,64,35576.0,4142,186.39,4424,35576
60000,64,53580.0,4197,188.86,6420,53580
80000,64,71412.0,4385,197.32,8588,71412
100000,64,89319.0,4505,202.72,10681,89319
200000,64,178729.0,6380,287.1,21271,178729
400000,64,357647.0,6729,302.8,42353,357647
600000,64,536560.0,6956,313.02,63440,536560
800000,64,715525.0,7495,337.27,84475,715525
1000000,64,894599.0,7563,340.33,105401,894599
2,65,2.0,2,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,89.0,66,2.97,11,89
200,65,171.0,133,5.98,29,171
2000,65,1756.0,1027,46.22,244,1756
10000,65,8801.0,2950,132.75,1199,8801
20000,65,17709.0,3576,160.92,2291,17709
40000,65,35615.0,4131,185.89,4385,35615
60000,65,53497.0,4414,198.63,6503,53497
80000,65,71346.0,4949,222.7,8654,71346
100000,65,89143.0,5085,228.82,10857,89143
200000,65,178547.0,5308,238.86,21453,178547
400000,65,357704.0,5474,246.33,42296,357704
600000,65,536740.0,5803,261.13,63260,536740
800000,65,715679.0,5917,266.26,84321,715679
1000000,65,894834.0,5928,266.76,105166,894834
2,66,2.0,2,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,83.0,67,3.01,17,83
200,66,172.0,133,5.98,28,172
2000,66,1748.0,1050,47.25,252,1748
10000,66,8790.0,3379,152.05,1210,8790
20000,66,17714.0,3931,176.89,2286,17714
40000,66,35629.0,4354,195.93,4371,35629
60000,66,53493.0,4774,214.83,6507,53493
80000,66,71387.0,4960,223.2,8613,71387
100000,66,89340.0,5019,225.85,10660,89340
200000,66,178649.0,5285,237.82,21351,178649
400000,66,357628.0,5726,257.67,42372,357628
600000,66,536516.0,5860,263.7,63484,536516
800000,66,715371.0,5960,268.2,84629,715371
1000000,66,894584.0,5973,268.78,105416,894584
2,67,2.0,2,0.09,0,2
3,67,3.0,2,0.09,0,3
100,67,91.0,66,2.97,9,91
200,67,176.0,128,5.76,24,176
2000,67,1740.0,1055,47.48,260,1740
10000,67,8850.0,1961,88.25,1150,8850
20000,67,17828.0,2343,105.44,2172,17828
40000,67,35679.0,2859,128.66,4321,35679
60000,67,53520.0,3459,155.65,6480,53520
80000,67,71391.0,4089,184.0,8609,71391
100000,67,89250.0,4112,185.04,10750,89250
200000,67,178707.0,4594,206.73,21293,178707
400000,67,357798.0,4815,216.67,42202,357798
600000,67,536711.0,5138,231.21,63289,536711
800000,67,715831.0,5707,256.81,84169,715831
1000000,67,894854.0,5772,259.74,105146,894854
2,68,2.0,2,0.09,0,2
3,68,2.0,2,0.09,1,2
100,68,84.0,64,2.88,16,84
200,68,171.0,129,5.8,29,171
2000,68,1734.0,951,42.8,266,1734
10000,68,8872.0,2126,95.67,1128,8872
20000,68,17799.0,2594,116.73,2201,17799
40000,68,35685.0,3117,140.27,4315,35685
60000,68,53495.0,4128,185.76,6505,53495
80000,68,71467.0,4221,189.94,8533,71467
100000,68,89375.0,4445,200.02,10625,89375
200000,68,178752.0,5146,231.57,21248,178752
400000,68,357576.0,5664,254.88,42424,357576
600000,68,536593.0,5919,266.35,63407,536593
800000,68,715662.0,5929,266.8,84338,715662
1000000,68,894707.0,5944,267.48,105293,894707
2,69,2.0,2,0.09,0,2
3,69,3.0,2,0.09,0,3
100,69,80.0,66,2.97,20,80
200,69,164.0,133,5.98,36,164
2000,69,1744.0,893,40.19,256,1744
10000,69,8859.0,2168,97.56,1141,8859
20000,69,17798.0,2421,108.95,2202,17798
40000,69,35640.0,2911,131.0,4360,35640
60000,69,53507.0,3106,139.77,6493,53507
80000,69,71453.0,3255,146.47,8547,71453
100000,69,89351.0,3324,149.58,10649,89351
200000,69,178835.0,3920,176.4,21165,178835
400000,69,357662.0,4322,194.49,42338,357662
600000,69,536538.0,4554,204.93,63462,536538
800000,69,715452.0,5003,225.13,84548,715452
1000000,69,894776.0,5049,227.2,105224,894776
2,70,1.0,2,0.09,1,1
3,70,2.0,2,0.09,1,2
100,70,88.0,66,2.97,12,88
200,70,177.0,131,5.89,23,177
2000,70,1746.0,1012,45.54,254,1746
10000,70,8804.0,3156,142.02,1196,8804
20000,70,17733.0,4068,183.06,2267,17733
40000,70,35535.0,5040,226.8,4465,35535
60000,70,53373.0,5327,239.71,6627,53373
80000,70,71286.0,5600,252.0,8714,71286
100000,70,89181.0,5792,260.64,10819,89181
200000,70,178561.0,6048,272.16,21439,178561
400000,70,357498.0,6430,289.35,42502,357498
600000,70,536549.0,6525,293.62,63451,536549
800000,70,715599.0,6596,296.82,84401,715599
1000000,70,894502.0,6795,305.77,105498,894502
2,71,2.0,2,0.09,0,2
3,71,3.0,2,0.09,0,3
100,71,91.0,66,2.97,9,91
200,71,180.0,131,5.89,20,180
2000,71,1741.0,998,44.91,259,1741
10000,71,8865.0,2229,100.31,1135,8865
20000,71,17811.0,2800,126.0,2189,17811
40000,71,35784.0,3106,139.77,4216,35784
60000,71,53716.0,3543,159.43,6284,53716
80000,71,71558.0,3739,168.25,8442,71558
100000,71,89433.0,4410,198.45,10567,89433
200000,71,178886.0,4958,223.11,21114,178886
400000,71,357935.0,5480,246.6,42065,357935
600000,71,536761.0,5664,254.88,63239,536761
800000,71,715513.0,5810,261.45,84487,715513
1000000,71,894681.0,6281,282.64,105319,894681
2,72,1.0,2,0.09,1,1
3,72,2.0,2,0.09,1,2
100,72,85.0,64,2.88,15,85
200,72,171.0,122,5.49,29,171
2000,72,1730.0,1035,46.58,270,1730
10000,72,8797.0,2541,114.35,1203,8797
20000,72,17723.0,3165,142.43,2277,17723
40000,72,35621.0,3656,164.52,4379,35621
60000,72,53442.0,4232,190.44,6558,53442
80000,72,71316.0,4335,195.07,8684,71316
100000,72,89233.0,4544,204.48,10767,89233
200000,72,178755.0,4858,218.61,21245,178755
400000,72,357399.0,5748,258.66,42601,357399
600000,72,536397.0,6046,272.07,63603,536397
800000,72,715557.0,6231,280.39,84443,715557
1000000,72,894642.0,6266,281.97,105358,894642
2,73,2.0,2,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,84.0,66,2.97,16,84
200,73,167.0,131,5.89,33,167
2000,73,1736.0,908,40.86,264,1736
10000,73,8851.0,2377,106.97,1149,8851
20000,73,17766.0,2815,126.68,2234,17766
40000,73,35625.0,3559,160.15,4375,35625
60000,73,53469.0,4392,197.64,6531,53469
80000,73,71328.0,4525,203.62,8672,71328
100000,73,89245.0,4689,211.0,10755,89245
200000,73,178838.0,4878,219.51,21162,178838
400000,73,357826.0,5434,244.53,42174,357826
600000,73,536761.0,5903,265.63,63239,536761
800000,73,716135.0,5968,268.56,83865,716135
1000000,73,895170.0,6317,284.26,104830,895170
2,74,1.0,2,0.09,1,1
3,74,1.0,2,0.09,2,1
100,74,88.0,65,2.92,12,88
200,74,175.0,127,5.71,25,175
2000,74,1733.0,1120,50.4,267,1733
10000,74,8838.0,2836,127.62,1162,8838
20000,74,17712.0,3459,155.65,2288,17712
40000,74,35628.0,3911,175.99,4372,35628
60000,74,53507.0,4207,189.31,6493,53507
80000,74,71337.0,4455,200.47,8663,71337
100000,74,89283.0,4528,203.76,10717,89283
200000,74,178709.0,5431,244.39,21291,178709
400000,74,357751.0,5751,258.79,42249,357751
600000,74,536787.0,5924,266.58,63213,536787
800000,74,715549.0,6043,271.93,84451,715549
1000000,74,894596.0,6298,283.41,105404,894596
2,75,2.0,2,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,82.0,64,2.88,18,82
200,75,166.0,119,5.35,34,166
2000,75,1748.0,916,41.22,252,1748
10000,75,8900.0,1890,85.05,1100,8900
20000,75,17853.0,2700,121.5,2147,17853
40000,75,35580.0,3745,168.52,4420,35580
60000,75,53468.0,4126,185.67,6532,53468
80000,75,71346.0,5147,231.61,8654,71346
100000,75,89232.0,5285,237.82,10768,89232
200000,75,178675.0,5686,255.87,21325,178675
400000,75,357616.0,5799,260.95,42384,357616
600000,75,536620.0,6024,271.08,63380,536620
800000,75,715674.0,6233,280.48,84326,715674
1000000,75,894861.0,6305,283.72,105139,894861
2,76,1.0,2,0.09,1,1
3,76,2.0,2,0.09,1,2
100,76,87.0,65,2.92,13,87
200,76,177.0,127,5.71,23,177
2000,76,1734.0,931,41.9,266,1734
10000,76,8852.0,2115,95.18,1148,8852
20000,76,17712.0,2691,121.1,2288,17712
40000,76,35585.0,3180,143.1,4415,35585
60000,76,53480.0,3488,156.96,6520,53480
80000,76,71356.0,3680,165.6,8644,71356
100000,76,89268.0,4089,184.0,10732,89268
200000,76,178826.0,4310,193.95,21174,178826
400000,76,357994.0,4909,220.9,42006,357994
600000,76,537104.0,5349,240.7,62896,537104
800000,76,716087.0,5598,251.91,83913,716087
1000000,76,895025.0,5631,253.39,104975,895025
2,77,2.0,2,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,86.0,64,2.88,14,86
200,77,173.0,124,5.58,27,173
2000,77,1749.0,950,42.75,251,1749
10000,77,8792.0,2411,108.5,1208,8792
20000,77,17696.0,3212,144.54,2304,17696
40000,77,35554.0,3854,173.43,4446,35554
60000,77,53418.0,3976,178.92,6582,53418
80000,77,71255.0,4193,188.68,8745,71255
100000,77,89102.0,4380,197.1,10898,89102
200000,77,178544.0,4739,213.25,21456,178544
400000,77,357537.0,4952,222.84,42463,357537
600000,77,536216.0,5157,232.06,63784,536216
800000,77,715148.0,5275,237.37,84852,715148
1000000,77,894310.0,5315,239.17,105690,894310
2,78,2.0,2,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,88.0,66,2.97,12,88
200,78,172.0,134,6.03,28,172
2000,78,1742.0,944,42.48,258,1742
10000,78,8857.0,2244,100.98,1143,8857
20000,78,17767.0,3070,138.15,2233,17767
40000,78,35678.0,3362,151.29,4322,35678
60000,78,53566.0,3511,157.99,6434,53566
80000,78,71432.0,3814,171.63,8568,71432
100000,78,89260.0,3981,179.14,10740,89260
200000,78,178907.0,4133,185.98,21093,178907
400000,78,357798.0,4598,206.91,42202,357798
600000,78,536588.0,4885,219.82,63412,536588
800000,78,715378.0,5168,232.56,84622,715378
1000000,78,894493.0,5246,236.07,105507,894493
2,79,2.0,2,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,84.0,68,3.06,16,84
200,79,171.0,129,5.8,29,171
2000,79,1742.0,939,42.26,258,1742
10000,79,8852.0,2358,106.11,1148,8852
20000,79,17802.0,3175,142.88,2198,17802
40000,79,35742.0,3580,161.1,4258,35742
60000,79,53624.0,3957,178.06,6376,53624
80000,79,71496.0,4196,188.82,8504,71496
100000,79,89285.0,4417,198.76,10715,89285
200000,79,178795.0,4759,214.15,21205,178795
400000,79,357814.0,5192,233.64,42186,357814
600000,79,536894.0,5332,239.94,63106,536894
800000,79,715784.0,5553,249.88,84216,715784
1000000,79,894902.0,5575,250.87,105098,894902
2,80,1.0,2,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,84.0,65,2.92,16,84
200,80,167.0,130,5.85,33,167
2000,80,1753.0,1057,47.57,247,1753
10000,80,8813.0,3667,165.01,1187,8813
20000,80,17714.0,4461,200.74,2286,17714
40000,80,35643.0,4895,220.27,4357,35643
60000,80,53591.0,5026,226.17,6409,53591
80000,80,71499.0,5147,231.61,8501,71499
100000,80,89442.0,5239,235.75,10558,89442
200000,80,178939.0,5688,255.96,21061,178939
400000,80,358118.0,6611,297.49,41882,358118
600000,80,537056.0,6938,312.21,62944,537056
800000,80,715935.0,7083,318.73,84065,715935
1000000,80,894889.0,7260,326.7,105111,894889
2,81,2.0,2,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,92.0,67,3.01,8,92
