Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,890155.0,247684,102.51,109845,890155
2,41,2.0,1,0.0,0,2
3,41,2.0,2,0.09,1,2
100,41,85.0,65,2.88,15,85
200,41,174.0,127,5.49,26,174
2000,41,1763.0,1167,27.09,237,1763
10000,41,8855.0,6361,46.8,1145,8855
20000,41,17704.0,12979,54.18,2296,17704
40000,41,35517.0,27653,55.44,4483,35517
60000,41,53267.0,35730,58.14,6733,53267
80000,41,71086.0,51674,64.08,8914,71086
100000,41,88968.0,64280,64.8,11032,88968
200000,41,177902.0,118938,73.98,22098,177902
400000,41,355960.0,183271,86.22,44040,355960
600000,41,533977.0,292133,93.69,66023,533977
800000,41,712244.0,414814,100.8,87756,712244
1000000,41,890186.0,543861,112.86,109814,890186
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.09,0,3
100,42,87.0,65,2.88,13,87
200,42,171.0,122,4.86,29,171
2000,42,1750.0,1082,20.25,250,1750
10000,42,8864.0,4552,47.25,1136,8864
20000,42,17725.0,9378,57.78,2275,17725
40000,42,35537.0,22570,84.06,4463,35537
60000,42,53316.0,29912,97.38,6684,53316
80000,42,71167.0,43491,99.9,8833,71167
100000,42,88893.0,55576,102.51,11107,88893
200000,42,177900.0,90649,109.35,22100,177900
400000,42,355653.0,186212,114.21,44347,355653
600000,42,533644.0,206874,116.01,66356,533644
800000,42,711856.0,399012,117.99,88144,711856
1000000,42,889760.0,548186,121.95,110240,889760
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.09,0,3
100,43,85.0,66,2.88,15,85
200,43,176.0,127,5.13,24,176
2000,43,1751.0,1231,28.35,249,1751
10000,43,8860.0,5848,54.72,1140,8860
20000,43,17751.0,10112,71.1,2249,17751
40000,43,35622.0,20050,77.22,4378,35622
60000,43,53424.0,29471,80.19,6576,53424
80000,43,71311.0,42567,82.35,8689,71311
100000,43,89079.0,52989,83.97,10921,89079
200000,43,178226.0,92583,87.66,21774,178226
400000,43,356260.0,178240,91.53,43740,356260
600000,43,534119.0,258679,93.87,65881,534119
800000,43,711904.0,334864,96.75,88096,711904
1000000,43,889793.0,444724,101.07,110207,889793
2,44,2.0,1,0.0,0,2
3,44,2.0,2,0.09,1,2
100,44,84.0,64,2.52,16,84
200,44,172.0,129,4.77,28,172
2000,44,1758.0,1057,29.25,242,1758
10000,44,8803.0,5691,54.99,1197,8803
20000,44,17737.0,7991,70.47,2263,17737
40000,44,35479.0,18111,86.31,4521,35479
60000,44,53219.0,24703,96.75,6781,53219
80000,44,71007.0,35104,102.15,8993,71007
100000,44,88883.0,40866,102.78,11117,88883
200000,44,177967.0,75962,112.77,22033,177967
400000,44,355975.0,128851,114.84,44025,355975
600000,44,533761.0,220565,121.05,66239,533761
800000,44,711955.0,248973,121.86,88045,711955
1000000,44,889935.0,373211,123.21,110065,889935
2,45,2.0,1,0.0,0,2
3,45,2.0,2,0.09,1,2
100,45,81.0,65,2.43,19,81
200,45,169.0,128,4.41,31,169
2000,45,1746.0,1238,26.01,254,1746
10000,45,8829.0,5254,49.95,1171,8829
20000,45,17736.0,13081,74.52,2264,17736
40000,45,35439.0,21253,86.31,4561,35439
60000,45,53220.0,38063,90.0,6780,53220
80000,45,71006.0,44868,95.31,8994,71006
100000,45,88791.0,58151,96.57,11209,88791
200000,45,177735.0,96390,106.38,22265,177735
400000,45,355498.0,163586,116.64,44502,355498
600000,45,533413.0,257120,118.98,66587,533413
800000,45,711083.0,362647,120.87,88917,711083
1000000,45,889146.0,385964,124.02,110854,889146
2,46,1.0,1,0.0,1,1
3,46,2.0,2,0.09,1,2
100,46,81.0,71,3.06,19,81
200,46,166.0,136,5.13,34,166
2000,46,1734.0,1166,24.84,266,1734
10000,46,8844.0,4205,63.0,1156,8844
20000,46,17731.0,8858,71.82,2269,17731
40000,46,35446.0,18142,80.1,4554,35446
60000,46,53283.0,26234,86.4,6717,53283
80000,46,71069.0,31896,89.37,8931,71069
100000,46,88956.0,32314,94.41,11044,88956
200000,46,177901.0,100636,106.02,22099,177901
400000,46,355844.0,163280,110.16,44156,355844
600000,46,533972.0,251424,114.39,66028,533972
800000,46,711900.0,327220,116.19,88100,711900
1000000,46,889868.0,467472,116.91,110132,889868
2,47,2.0,1,0.0,0,2
3,47,2.0,2,0.09,1,2
100,47,89.0,67,2.97,11,89
200,47,172.0,132,5.49,28,172
2000,47,1755.0,962,26.91,245,1755
10000,47,8856.0,4086,51.93,1144,8856
20000,47,17734.0,7420,61.02,2266,17734
40000,47,35482.0,15308,69.93,4518,35482
60000,47,53233.0,29356,73.62,6767,53233
80000,47,71058.0,38179,74.25,8942,71058
100000,47,88871.0,46018,76.41,11129,88871
200000,47,177941.0,81441,84.87,22059,177941
400000,47,355908.0,149436,91.26,44092,355908
600000,47,533782.0,240446,94.59,66218,533782
800000,47,711926.0,254672,95.31,88074,711926
1000000,47,889723.0,326276,95.76,110277,889723
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.09,0,3
100,48,83.0,65,2.7,17,83
200,48,171.0,128,4.86,29,171
2000,48,1747.0,1228,27.63,253,1747
10000,48,8832.0,5230,49.32,1168,8832
20000,48,17708.0,11666,58.77,2292,17708
40000,48,35493.0,21196,73.08,4507,35493
60000,48,53297.0,34498,82.98,6703,53297
80000,48,71125.0,51836,85.86,8875,71125
100000,48,88937.0,66022,91.71,11063,88937
200000,48,177835.0,147693,101.34,22165,177835
400000,48,355543.0,289478,111.06,44457,355543
600000,48,533584.0,344383,116.82,66416,533584
800000,48,711236.0,429906,118.17,88764,711236
1000000,48,889101.0,537602,119.07,110899,889101
2,49,2.0,1,0.0,0,2
3,49,2.0,2,0.09,1,2
100,49,79.0,65,2.79,21,79
200,49,162.0,125,5.49,38,162
2000,49,1736.0,1244,27.45,264,1736
10000,49,8819.0,5676,48.42,1181,8819
20000,49,17745.0,10585,55.08,2255,17745
40000,49,35568.0,18669,59.58,4432,35568
60000,49,53325.0,23710,66.42,6675,53325
80000,49,71085.0,33740,69.21,8915,71085
100000,49,88802.0,44696,77.58,11198,88802
200000,49,177799.0,65810,88.2,22201,177799
400000,49,355855.0,124329,92.52,44145,355855
600000,49,533770.0,184758,93.96,66230,533770
800000,49,711998.0,384758,95.94,88002,711998
1000000,49,890007.0,503149,98.37,109993,890007
2,50,1.0,1,0.0,1,1
3,50,2.0,2,0.09,1,2
100,50,86.0,64,2.52,14,86
200,50,165.0,131,4.77,35,165
2000,50,1750.0,1223,27.9,250,1750
10000,50,8841.0,4510,54.09,1159,8841
20000,50,17716.0,7640,64.35,2284,17716
40000,50,35563.0,20603,68.31,4437,35563
60000,50,53362.0,35838,86.04,6638,53362
80000,50,71148.0,48450,92.16,8852,71148
100000,50,88977.0,64501,94.32,11023,88977
200000,50,177821.0,121464,111.87,22179,177821
400000,50,355845.0,273859,121.41,44155,355845
600000,50,533686.0,389100,125.91,66314,533686
800000,50,711748.0,492629,133.2,88252,711748
1000000,50,889622.0,567804,134.01,110378,889622
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.09,0,3
100,51,89.0,68,3.06,11,89
200,51,173.0,138,6.21,27,173
2000,51,1734.0,1074,32.49,266,1734
10000,51,8792.0,4092,58.59,1208,8792
20000,51,17653.0,11636,68.13,2347,17653
40000,51,35444.0,28496,80.01,4556,35444
60000,51,53175.0,36372,86.04,6825,53175
80000,51,70963.0,44331,88.74,9037,70963
100000,51,88811.0,44348,90.27,11189,88811
200000,51,177665.0,57545,94.59,22335,177665
400000,51,355694.0,166983,96.12,44306,355694
600000,51,533652.0,186622,104.13,66348,533652
800000,51,711817.0,204626,104.67,88183,711817
1000000,51,889861.0,239034,105.21,110139,889861
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.09,0,3
100,52,92.0,69,3.06,8,92
200,52,177.0,128,5.31,23,177
2000,52,1752.0,1075,25.56,248,1752
10000,52,8807.0,4284,52.83,1193,8807
20000,52,17645.0,7989,64.08,2355,17645
40000,52,35473.0,21222,68.94,4527,35473
60000,52,53231.0,27863,73.98,6769,53231
80000,52,71061.0,45000,75.24,8939,71061
100000,52,88854.0,54973,76.95,11146,88854
200000,52,177823.0,119232,87.66,22177,177823
400000,52,356054.0,231845,91.98,43946,356054
600000,52,534048.0,338991,104.58,65952,534048
800000,52,712200.0,401012,105.21,87800,712200
1000000,52,890180.0,527069,106.2,109820,890180
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.09,0,3
100,53,89.0,66,2.79,11,89
200,53,176.0,128,5.31,24,176
2000,53,1747.0,1114,31.95,253,1747
10000,53,8807.0,4874,49.41,1193,8807
20000,53,17647.0,7587,52.92,2353,17647
40000,53,35407.0,18933,59.31,4593,35407
60000,53,53315.0,21701,60.03,6685,53315
80000,53,71111.0,26850,70.47,8889,71111
100000,53,88896.0,41555,71.64,11104,88896
200000,53,177857.0,104858,78.03,22143,177857
400000,53,355928.0,217524,81.27,44072,355928
600000,53,533936.0,347652,87.03,66064,533936
800000,53,711998.0,433871,88.47,88002,711998
1000000,53,889860.0,481794,89.55,110140,889860
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.09,0,3
100,54,88.0,66,2.97,12,88
200,54,165.0,135,5.22,35,165
2000,54,1735.0,1321,29.25,265,1735
10000,54,8822.0,4733,47.88,1178,8822
20000,54,17756.0,6149,50.94,2244,17756
40000,54,35588.0,14933,62.1,4412,35588
60000,54,53401.0,19803,63.72,6599,53401
80000,54,71264.0,28415,69.03,8736,71264
100000,54,88995.0,36421,78.39,11005,88995
200000,54,178022.0,73870,84.42,21978,178022
400000,54,355880.0,187753,88.83,44120,355880
600000,54,534121.0,375893,92.52,65879,534121
800000,54,712122.0,514007,96.39,87878,712122
1000000,54,889845.0,610675,100.17,110155,889845
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.09,0,3
100,55,90.0,66,2.97,10,90
200,55,177.0,134,5.94,23,177
2000,55,1742.0,1253,32.31,258,1742
10000,55,8901.0,5669,64.35,1099,8901
20000,55,17772.0,10718,76.68,2228,17772
40000,55,35563.0,24627,89.82,4437,35563
60000,55,53345.0,32349,91.17,6655,53345
80000,55,71082.0,43904,94.41,8918,71082
100000,55,88866.0,54275,105.03,11134,88866
200000,55,178041.0,71528,109.62,21959,178041
400000,55,355725.0,116796,124.02,44275,355725
600000,55,533706.0,209029,127.35,66294,533706
800000,55,711792.0,337202,128.43,88208,711792
1000000,55,889954.0,350030,129.06,110046,889954
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.09,0,3
100,56,90.0,66,2.97,10,90
200,56,176.0,133,5.58,24,176
2000,56,1748.0,1122,34.47,252,1748
10000,56,8818.0,6048,61.74,1182,8818
20000,56,17728.0,10641,81.45,2272,17728
40000,56,35545.0,21028,99.99,4455,35545
60000,56,53367.0,35031,104.76,6633,53367
80000,56,71076.0,44250,113.4,8924,71076
100000,56,88882.0,50982,114.66,11118,88882
200000,56,177911.0,119284,120.42,22089,177911
400000,56,355703.0,239538,130.41,44297,355703
600000,56,533758.0,409259,132.03,66242,533758
800000,56,711731.0,576828,133.11,88269,711731
1000000,56,889550.0,667371,134.64,110450,889550
2,57,1.0,1,0.0,1,1
3,57,2.0,2,0.09,1,2
100,57,88.0,66,2.97,12,88
200,57,171.0,126,5.31,29,171
2000,57,1772.0,1108,32.13,228,1772
10000,57,8881.0,4481,70.74,1119,8881
20000,57,17675.0,9541,92.52,2325,17675
40000,57,35534.0,22214,98.19,4466,35534
60000,57,53432.0,28324,99.72,6568,53432
80000,57,71213.0,35700,103.59,8787,71213
100000,57,89020.0,43946,106.65,10980,89020
200000,57,178086.0,91801,125.1,21914,178086
400000,57,356097.0,198300,131.94,43903,356097
600000,57,534317.0,351719,139.32,65683,534317
800000,57,712459.0,491877,140.4,87541,712459
1000000,57,890314.0,588220,142.2,109686,890314
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.09,0,3
100,58,81.0,63,2.61,19,81
200,58,164.0,130,4.86,36,164
2000,58,1752.0,1124,27.72,248,1752
10000,58,8839.0,4710,47.97,1161,8839
20000,58,17708.0,8635,55.62,2292,17708
40000,58,35552.0,13964,58.41,4448,35552
60000,58,53385.0,23701,67.32,6615,53385
80000,58,71147.0,35558,69.48,8853,71147
100000,58,88948.0,46008,69.66,11052,88948
200000,58,178044.0,109045,82.44,21956,178044
400000,58,356083.0,261777,85.14,43917,356083
600000,58,534068.0,416546,91.53,65932,534068
800000,58,711944.0,498697,92.79,88056,711944
1000000,58,890006.0,545613,95.04,109994,890006
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.09,0,3
100,59,88.0,65,2.79,12,88
200,59,177.0,125,4.59,23,177
2000,59,1742.0,1171,20.34,258,1742
10000,59,8859.0,4335,40.41,1141,8859
20000,59,17676.0,9856,46.26,2324,17676
40000,59,35428.0,17568,66.78,4572,35428
60000,59,53271.0,29891,78.39,6729,53271
80000,59,71090.0,45521,82.26,8910,71090
100000,59,88885.0,60709,87.03,11115,88885
200000,59,177749.0,113611,93.33,22251,177749
400000,59,355728.0,207387,101.16,44272,355728
600000,59,533710.0,344337,107.37,66290,533710
800000,59,711751.0,410925,108.45,88249,711751
1000000,59,889800.0,595854,110.61,110200,889800
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.09,0,3
100,60,88.0,66,2.88,12,88
200,60,175.0,131,5.31,25,175
2000,60,1744.0,1186,29.97,256,1744
10000,60,8829.0,4776,53.1,1171,8829
20000,60,17678.0,9716,64.08,2322,17678
40000,60,35433.0,14062,76.5,4567,35433
60000,60,53274.0,16216,79.65,6726,53274
80000,60,71105.0,18944,82.26,8895,71105
100000,60,88900.0,24184,83.16,11100,88900
200000,60,178005.0,93889,86.58,21995,178005
400000,60,356040.0,232340,93.87,43960,356040
600000,60,533669.0,328436,97.83,66331,533669
800000,60,711538.0,451982,101.79,88462,711538
1000000,60,889582.0,577224,103.68,110418,889582
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.09,0,3
100,61,92.0,66,2.97,8,92
200,61,183.0,135,5.94,17,183
2000,61,1775.0,1291,31.32,225,1775
10000,61,8869.0,6804,58.68,1131,8869
20000,61,17752.0,12830,65.7,2248,17752
40000,61,35553.0,27307,69.57,4447,35553
60000,61,53313.0,39668,77.22,6687,53313
80000,61,71074.0,51483,78.21,8926,71074
100000,61,88852.0,66344,81.0,11148,88852
200000,61,177665.0,132403,87.93,22335,177665
400000,61,355561.0,237684,105.57,44439,355561
600000,61,533632.0,266646,107.64,66368,533632
800000,61,711634.0,424774,109.71,88366,711634
1000000,61,889692.0,518219,111.06,110308,889692
2,62,2.0,1,0.0,0,2
3,62,2.0,2,0.09,1,2
100,62,82.0,66,2.88,18,82
200,62,168.0,135,5.31,32,168
2000,62,1754.0,1195,27.54,246,1754
10000,62,8860.0,5043,55.89,1140,8860
20000,62,17798.0,9894,66.78,2202,17798
40000,62,35536.0,22460,95.22,4464,35536
60000,62,53350.0,31819,103.86,6650,53350
80000,62,71174.0,38427,114.12,8826,71174
100000,62,88968.0,46554,114.93,11032,88968
200000,62,177718.0,106433,125.55,22282,177718
400000,62,355849.0,180729,128.79,44151,355849
600000,62,533892.0,340681,131.4,66108,533892
800000,62,711935.0,403301,133.2,88065,711935
1000000,62,889840.0,458133,133.74,110160,889840
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.09,0,3
100,63,91.0,67,2.97,9,91
200,63,179.0,130,5.22,21,179
2000,63,1761.0,1321,33.57,239,1761
10000,63,8864.0,6019,65.34,1136,8864
20000,63,17695.0,10541,78.57,2305,17695
40000,63,35463.0,14870,85.23,4537,35463
60000,63,53342.0,18217,88.65,6658,53342
80000,63,71185.0,20326,90.0,8815,71185
100000,63,89049.0,35377,90.27,10951,89049
200000,63,178102.0,77893,93.87,21898,178102
400000,63,356032.0,142440,105.21,43968,356032
600000,63,534122.0,239052,108.54,65878,534122
800000,63,712369.0,266292,109.44,87631,712369
1000000,63,890286.0,333661,123.84,109714,890286
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.09,0,3
100,64,89.0,66,2.88,11,89
200,64,169.0,132,5.58,31,169
2000,64,1771.0,964,29.52,229,1771
10000,64,8892.0,3827,56.61,1108,8892
20000,64,17830.0,8505,66.33,2170,17830
40000,64,35643.0,17730,72.54,4357,35643
60000,64,53409.0,28704,76.95,6591,53409
80000,64,71279.0,45918,77.85,8721,71279
100000,64,89080.0,62982,79.38,10920,89080
200000,64,178136.0,130974,83.61,21864,178136
400000,64,355948.0,235031,90.27,44052,355948
600000,64,534015.0,337017,92.25,65985,534015
800000,64,711798.0,411646,93.15,88202,711798
1000000,64,889919.0,439236,97.47,110081,889919
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.09,0,3
100,65,92.0,66,2.97,8,92
200,65,168.0,134,5.58,32,168
2000,65,1736.0,1243,26.55,264,1736
10000,65,8823.0,5211,46.35,1177,8823
20000,65,17669.0,8741,59.4,2331,17669
40000,65,35488.0,18098,63.45,4512,35488
60000,65,53265.0,26080,64.71,6735,53265
80000,65,71078.0,32393,81.9,8922,71078
100000,65,88994.0,50749,82.44,11006,88994
200000,65,177936.0,100032,88.11,22064,177936
400000,65,355971.0,190639,91.8,44029,355971
600000,65,533910.0,274298,94.14,66090,533910
800000,65,711797.0,332824,95.94,88203,711797
1000000,65,889673.0,391948,96.66,110327,889673
2,66,1.0,1,0.0,1,1
3,66,2.0,2,0.09,1,2
100,66,82.0,66,2.97,18,82
200,66,165.0,132,5.22,35,165
2000,66,1734.0,1026,31.77,266,1734
10000,66,8876.0,3262,53.1,1124,8876
20000,66,17733.0,8330,63.36,2267,17733
40000,66,35538.0,19036,78.21,4462,35538
60000,66,53255.0,29057,84.06,6745,53255
80000,66,71024.0,45056,98.19,8976,71024
100000,66,88867.0,51858,103.23,11133,88867
200000,66,177817.0,82494,107.55,22183,177817
400000,66,355765.0,161242,115.65,44235,355765
600000,66,533818.0,299349,117.72,66182,533818
800000,66,711851.0,417575,117.99,88149,711851
1000000,66,889878.0,567852,118.44,110122,889878
2,67,2.0,1,0.0,0,2
3,67,2.0,2,0.09,1,2
100,67,86.0,66,3.06,14,86
200,67,172.0,130,5.4,28,172
2000,67,1754.0,1039,27.99,246,1754
10000,67,8871.0,4309,53.55,1129,8871
20000,67,17795.0,8072,62.64,2205,17795
40000,67,35539.0,18202,81.63,4461,35539
60000,67,53346.0,23944,86.4,6654,53346
80000,67,71163.0,25127,88.56,8837,71163
100000,67,88910.0,30658,89.37,11090,88910
200000,67,177886.0,55936,94.23,22114,177886
400000,67,355942.0,95307,100.8,44058,355942
600000,67,534140.0,179850,103.05,65860,534140
800000,67,711817.0,262864,106.92,88183,711817
1000000,67,889675.0,332115,109.08,110325,889675
2,68,2.0,1,0.0,0,2
3,68,2.0,2,0.09,1,2
100,68,85.0,64,2.52,15,85
200,68,171.0,123,5.13,29,171
2000,68,1756.0,1017,30.15,244,1756
10000,68,8844.0,4776,65.16,1156,8844
20000,68,17764.0,6830,84.15,2236,17764
40000,68,35607.0,16724,101.7,4393,35607
60000,68,53360.0,24463,111.33,6640,53360
80000,68,71236.0,37997,112.68,8764,71236
100000,68,89038.0,44640,115.2,10962,89038
200000,68,177923.0,67848,121.05,22077,177923
400000,68,355949.0,204363,129.33,44051,355949
600000,68,533891.0,332238,130.68,66109,533891
800000,68,712115.0,416353,136.17,87885,712115
1000000,68,890050.0,493091,138.33,109950,890050
2,69,2.0,1,0.0,0,2
3,69,2.0,2,0.09,1,2
100,69,85.0,63,2.43,15,85
200,69,169.0,121,4.32,31,169
2000,69,1733.0,1159,23.76,267,1733
10000,69,8848.0,6014,48.6,1152,8848
20000,69,17619.0,10951,68.49,2381,17619
40000,69,35389.0,21703,79.65,4611,35389
60000,69,53195.0,37134,80.19,6805,53195
80000,69,70984.0,45641,81.18,9016,70984
100000,69,88786.0,62487,84.87,11214,88786
200000,69,177784.0,100103,97.65,22216,177784
400000,69,355742.0,194824,106.47,44258,355742
600000,69,533843.0,298083,108.0,66157,533843
800000,69,711829.0,453107,108.54,88171,711829
1000000,69,890060.0,489105,109.98,109940,890060
2,70,1.0,1,0.0,1,1
3,70,2.0,2,0.09,1,2
100,70,81.0,70,2.88,19,81
200,70,171.0,142,5.58,29,171
2000,70,1761.0,1340,26.28,239,1761
10000,70,8840.0,5912,61.47,1160,8840
20000,70,17684.0,12162,74.07,2316,17684
40000,70,35477.0,21039,81.54,4523,35477
60000,70,53260.0,28351,88.2,6740,53260
80000,70,71110.0,45564,88.74,8890,71110
100000,70,88876.0,58517,90.45,11124,88876
200000,70,177828.0,137665,96.84,22172,177828
400000,70,355790.0,260328,108.9,44210,355790
600000,70,534078.0,419883,110.88,65922,534078
800000,70,711868.0,546134,116.82,88132,711868
1000000,70,889936.0,680224,128.25,110064,889936
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.09,0,3
100,71,88.0,69,3.06,12,88
200,71,172.0,138,5.85,28,172
2000,71,1745.0,1241,30.51,255,1745
10000,71,8860.0,5628,60.57,1140,8860
20000,71,17762.0,12005,72.63,2238,17762
40000,71,35580.0,26280,77.49,4420,35580
60000,71,53345.0,39047,79.74,6655,53345
80000,71,71123.0,52666,81.63,8877,71123
100000,71,88896.0,64310,84.15,11104,88896
200000,71,177869.0,124104,89.1,22131,177869
400000,71,355934.0,282575,98.55,44066,355934
600000,71,533953.0,432625,99.54,66047,533953
800000,71,711950.0,584134,105.12,88050,711950
1000000,71,889971.0,675665,106.74,110029,889971
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.09,0,3
100,72,88.0,66,2.79,12,88
200,72,178.0,125,5.13,22,178
2000,72,1745.0,1088,35.73,255,1745
10000,72,8852.0,6947,64.62,1148,8852
20000,72,17769.0,13654,70.83,2231,17769
40000,72,35495.0,23543,76.95,4505,35495
60000,72,53274.0,36949,79.2,6726,53274
80000,72,71063.0,50034,82.26,8937,71063
100000,72,88841.0,67698,85.23,11159,88841
200000,72,177921.0,105646,90.18,22079,177921
400000,72,355814.0,211727,97.83,44186,355814
600000,72,533829.0,275827,100.26,66171,533829
800000,72,711894.0,383284,102.33,88106,711894
1000000,72,889755.0,511012,102.87,110245,889755
2,73,1.0,1,0.0,1,1
3,73,2.0,2,0.09,1,2
100,73,83.0,67,2.97,17,83
200,73,168.0,129,5.85,32,168
2000,73,1743.0,1328,25.65,257,1743
10000,73,8838.0,6898,55.26,1162,8838
20000,73,17787.0,13579,69.84,2213,17787
40000,73,35513.0,23604,80.82,4487,35513
60000,73,53265.0,35376,92.97,6735,53265
80000,73,71142.0,54913,94.41,8858,71142
100000,73,88944.0,69560,95.31,11056,88944
200000,73,177871.0,148866,103.41,22129,177871
400000,73,355844.0,297656,115.38,44156,355844
600000,73,534091.0,376134,116.91,65909,534091
800000,73,712172.0,376186,121.59,87828,712172
1000000,73,890124.0,500663,124.38,109876,890124
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.09,0,3
100,74,89.0,67,2.97,11,89
200,74,174.0,131,5.22,26,174
2000,74,1763.0,1138,24.75,237,1763
10000,74,8833.0,4180,51.39,1167,8833
20000,74,17729.0,8527,58.41,2271,17729
40000,74,35497.0,19905,62.46,4503,35497
60000,74,53294.0,30380,66.42,6706,53294
80000,74,71140.0,38528,76.68,8860,71140
100000,74,88960.0,57649,76.86,11040,88960
200000,74,177837.0,129353,84.78,22163,177837
400000,74,355683.0,274614,87.12,44317,355683
600000,74,533675.0,385414,87.84,66325,533675
800000,74,711677.0,454901,90.09,88323,711677
1000000,74,889839.0,639381,92.88,110161,889839
2,75,1.0,1,0.0,1,1
3,75,2.0,2,0.09,1,2
100,75,84.0,66,2.79,16,84
200,75,173.0,133,5.22,27,173
2000,75,1763.0,1248,24.57,237,1763
10000,75,8846.0,5051,50.22,1154,8846
20000,75,17740.0,8037,58.32,2260,17740
40000,75,35493.0,12305,66.42,4507,35493
60000,75,53226.0,18903,73.98,6774,53226
80000,75,71059.0,37486,75.96,8941,71059
100000,75,88861.0,53465,81.54,11139,88861
200000,75,177726.0,114691,89.37,22274,177726
400000,75,355505.0,234342,97.02,44495,355505
600000,75,533484.0,336337,97.92,66516,533484
800000,75,711732.0,402108,101.34,88268,711732
1000000,75,889662.0,564028,102.78,110338,889662
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.09,0,3
100,76,91.0,68,3.06,9,91
200,76,177.0,132,5.76,23,177
2000,76,1756.0,1120,31.68,244,1756
10000,76,8847.0,4926,63.63,1153,8847
20000,76,17794.0,11118,69.48,2206,17794
40000,76,35570.0,17558,84.33,4430,35570
60000,76,53218.0,28026,101.25,6782,53218
80000,76,71047.0,40982,104.31,8953,71047
100000,76,88804.0,50839,107.46,11196,88804
200000,76,177884.0,77979,110.16,22116,177884
400000,76,355647.0,160247,117.63,44353,355647
600000,76,533639.0,240367,124.47,66361,533639
800000,76,711599.0,284495,126.27,88401,711599
1000000,76,889847.0,287810,128.16,110153,889847
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.09,0,3
100,77,82.0,64,2.61,18,82
200,77,168.0,123,4.68,32,168
2000,77,1766.0,1194,29.61,234,1766
10000,77,8834.0,4457,60.93,1166,8834
20000,77,17727.0,9410,65.7,2273,17727
40000,77,35468.0,14653,71.82,4532,35468
60000,77,53270.0,28281,77.94,6730,53270
80000,77,71072.0,37833,78.93,8928,71072
100000,77,88859.0,53311,81.54,11141,88859
200000,77,178019.0,83477,87.03,21981,178019
400000,77,356141.0,172923,90.18,43859,356141
600000,77,533765.0,293532,93.06,66235,533765
800000,77,711636.0,371521,95.67,88364,711636
1000000,77,889464.0,419692,96.03,110536,889464
2,78,2.0,1,0.0,0,2
3,78,2.0,2,0.09,1,2
100,78,82.0,64,2.7,18,82
200,78,163.0,120,4.68,37,163
2000,78,1725.0,1233,27.45,275,1725
10000,78,8809.0,4890,58.95,1191,8809
20000,78,17675.0,10743,72.45,2325,17675
40000,78,35465.0,25172,85.95,4535,35465
60000,78,53196.0,37637,95.04,6804,53196
80000,78,71005.0,54933,97.02,8995,71005
100000,78,88791.0,70324,103.59,11209,88791
200000,78,177914.0,157000,111.96,22086,177914
400000,78,355857.0,264506,119.97,44143,355857
600000,78,533743.0,358490,122.22,66257,533743
800000,78,711807.0,512642,125.91,88193,711807
1000000,78,889920.0,657554,127.62,110080,889920
2,79,2.0,1,0.0,0,2
3,79,2.0,2,0.09,1,2
100,79,83.0,65,2.52,17,83
200,79,169.0,132,5.31,31,169
2000,79,1742.0,1202,30.69,258,1742
10000,79,8814.0,6345,50.13,1186,8814
20000,79,17685.0,9603,65.7,2315,17685
40000,79,35438.0,18878,73.35,4562,35438
60000,79,53275.0,35820,75.51,6725,53275
80000,79,71095.0,51285,77.22,8905,71095
100000,79,88948.0,63905,78.3,11052,88948
200000,79,177949.0,141726,91.89,22051,177949
400000,79,355807.0,264943,96.84,44193,355807
600000,79,533527.0,427312,99.63,66473,533527
800000,79,711484.0,481009,100.44,88516,711484
1000000,79,889134.0,614122,110.79,110866,889134
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.09,1,2
100,80,89.0,67,2.97,11,89
200,80,180.0,130,5.4,20,180
2000,80,1763.0,1176,33.93,237,1763
10000,80,8846.0,5361,59.76,1154,8846
20000,80,17680.0,12620,75.78,2320,17680
40000,80,35471.0,25134,92.07,4529,35471
60000,80,53303.0,41859,93.06,6697,53303
80000,80,71073.0,56399,93.6,8927,71073
100000,80,88857.0,69402,94.41,11143,88857
200000,80,177939.0,144937,100.08,22061,177939
400000,80,355858.0,278958,107.37,44142,355858
600000,80,533795.0,381224,109.44,66205,533795
800000,80,711617.0,490756,110.25,88383,711617
1000000,80,889760.0,519362,116.1,110240,889760
