Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.13,0,3
100,41,87.0,67,4.38,13,87
200,41,178.0,125,8.0,22,178
2000,41,1723.0,957,60.68,277,1723
10000,41,8735.0,2201,130.59,1265,8735
20000,41,17563.0,2485,145.4,2437,17563
40000,41,35297.0,2850,164.05,4703,35297
60000,41,53054.0,2908,167.12,6946,53054
80000,41,70845.0,3038,173.72,9155,70845
100000,41,88644.0,3097,178.83,11356,88644
200000,41,177532.0,3321,189.89,22468,177532
400000,41,355493.0,5026,264.44,44507,355493
600000,41,533375.0,5284,275.36,66625,533375
800000,41,711550.0,5304,276.36,88450,711550
1000000,41,889587.0,5386,280.99,110413,889587
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.13,0,3
100,42,86.0,65,4.05,14,86
200,42,173.0,133,8.22,27,173
2000,42,1720.0,1023,56.67,280,1720
10000,42,8806.0,2171,115.44,1194,8806
20000,42,17679.0,2514,132.31,2321,17679
40000,42,35436.0,2803,148.47,4564,35436
60000,42,53200.0,3036,163.19,6800,53200
80000,42,70998.0,3144,168.01,9002,70998
100000,42,88820.0,3218,171.77,11180,88820
200000,42,177999.0,3694,194.51,22001,177999
400000,42,355669.0,4388,228.47,44331,355669
600000,42,533772.0,4508,234.82,66228,533772
800000,42,711984.0,4643,240.37,88016,711984
1000000,42,889964.0,4786,246.49,110036,889964
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.13,0,3
100,43,88.0,68,4.42,12,88
200,43,175.0,137,8.83,25,175
2000,43,1713.0,1075,62.55,287,1713
10000,43,8768.0,2461,138.04,1232,8768
20000,43,17639.0,2878,160.77,2361,17639
40000,43,35410.0,3245,177.3,4590,35410
60000,43,53194.0,3467,188.03,6806,53194
80000,43,71029.0,3658,200.72,8971,71029
100000,43,88783.0,3723,204.92,11217,88783
200000,43,177685.0,4299,230.36,22315,177685
400000,43,355894.0,4551,242.89,44106,355894
600000,43,533859.0,4704,249.61,66141,533859
800000,43,711754.0,4807,255.63,88246,711754
1000000,43,889700.0,5075,267.4,110300,889700
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.13,0,3
100,44,86.0,65,4.25,14,86
200,44,172.0,131,8.59,28,172
2000,44,1737.0,857,53.03,263,1737
10000,44,8807.0,1951,126.44,1193,8807
20000,44,17686.0,2232,143.58,2314,17686
40000,44,35468.0,2706,168.59,4532,35468
60000,44,53233.0,3770,216.6,6767,53233
80000,44,71035.0,3903,224.32,8965,71035
100000,44,88764.0,4071,234.04,11236,88764
200000,44,177660.0,4428,258.27,22340,177660
400000,44,355650.0,5047,285.78,44350,355650
600000,44,533572.0,5388,307.97,66428,533572
800000,44,711398.0,5542,316.48,88602,711398
1000000,44,889382.0,5586,319.09,110618,889382
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.13,0,3
100,45,82.0,65,4.2,18,82
200,45,165.0,126,7.74,35,165
2000,45,1733.0,759,43.26,267,1733
10000,45,8821.0,1738,96.47,1179,8821
20000,45,17678.0,2087,115.38,2322,17678
40000,45,35439.0,2600,141.6,4561,35439
60000,45,53233.0,2805,152.1,6767,53233
80000,45,71071.0,3465,179.55,8929,71071
100000,45,88830.0,3524,182.56,11170,88830
200000,45,177535.0,4817,240.83,22465,177535
400000,45,355534.0,5597,275.78,44466,355534
600000,45,533373.0,5727,283.38,66627,533373
800000,45,711320.0,5882,290.68,88680,711320
1000000,45,889388.0,5913,292.22,110612,889388
2,46,1.0,1,0.09,1,1
3,46,1.0,2,0.13,2,1
100,46,90.0,66,4.24,10,90
200,46,176.0,130,8.25,24,176
2000,46,1732.0,934,55.61,268,1732
10000,46,8768.0,2335,128.5,1232,8768
20000,46,17688.0,3023,162.72,2312,17688
40000,46,35507.0,3232,173.43,4493,35507
60000,46,53321.0,3449,184.46,6679,53321
80000,46,71110.0,3541,189.19,8890,71110
100000,46,88885.0,3614,193.91,11115,88885
200000,46,177974.0,3992,214.23,22026,177974
400000,46,355942.0,4235,230.1,44058,355942
600000,46,533977.0,4510,247.15,66023,533977
800000,46,711783.0,4819,270.51,88217,711783
1000000,46,889830.0,4880,273.45,110170,889830
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.13,0,3
100,47,83.0,70,4.5,17,83
200,47,168.0,135,8.8,32,168
2000,47,1715.0,848,52.52,285,1715
10000,47,8777.0,1618,96.02,1223,8777
20000,47,17607.0,1940,112.15,2393,17607
40000,47,35401.0,2227,127.03,4599,35401
60000,47,53266.0,2364,134.66,6734,53266
80000,47,71035.0,2464,139.36,8965,71035
100000,47,88857.0,2580,145.3,11143,88857
200000,47,177859.0,2748,156.37,22141,177859
400000,47,355586.0,3173,177.42,44414,355586
600000,47,533455.0,3665,200.4,66545,533455
800000,47,711335.0,3958,212.27,88665,711335
1000000,47,889451.0,3979,213.61,110549,889451
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.13,1,2
100,48,82.0,66,4.19,18,82
200,48,175.0,131,8.34,25,175
2000,48,1726.0,1065,58.0,274,1726
10000,48,8752.0,2753,145.77,1248,8752
20000,48,17649.0,3199,166.61,2351,17649
40000,48,35443.0,3891,199.44,4557,35443
60000,48,53141.0,4246,214.89,6859,53141
80000,48,70949.0,4347,220.63,9051,70949
100000,48,88754.0,4519,227.71,11246,88754
200000,48,177599.0,4779,243.66,22401,177599
400000,48,355315.0,4943,252.52,44685,355315
600000,48,533177.0,5243,265.37,66823,533177
800000,48,711105.0,5902,294.28,88895,711105
1000000,48,888935.0,6004,300.16,111065,888935
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.13,0,3
100,49,89.0,66,4.29,11,89
200,49,171.0,130,8.3,29,171
2000,49,1727.0,1047,62.33,273,1727
10000,49,8823.0,1987,110.08,1177,8823
20000,49,17633.0,2567,136.48,2367,17633
40000,49,35397.0,3296,181.54,4603,35397
60000,49,53194.0,3624,197.91,6806,53194
80000,49,70940.0,3804,208.51,9060,70940
100000,49,88781.0,3953,215.87,11219,88781
200000,49,177566.0,4702,249.13,22434,177566
400000,49,355516.0,4912,262.33,44484,355516
600000,49,533397.0,4987,267.13,66603,533397
800000,49,711449.0,5112,273.43,88551,711449
1000000,49,889818.0,5189,277.41,110182,889818
2,50,1.0,1,0.09,1,1
3,50,2.0,2,0.13,1,2
100,50,92.0,67,4.38,8,92
200,50,168.0,128,8.17,32,168
2000,50,1694.0,1007,62.83,306,1694
10000,50,8870.0,1750,106.15,1130,8870
20000,50,17760.0,2252,135.33,2240,17760
40000,50,35511.0,3009,171.76,4489,35511
60000,50,53299.0,3194,184.81,6701,53299
80000,50,71122.0,3270,189.0,8878,71122
100000,50,88928.0,3282,189.73,11072,88928
200000,50,177759.0,4025,226.5,22241,177759
400000,50,355797.0,4864,268.41,44203,355797
600000,50,533910.0,5001,274.49,66090,533910
800000,50,711904.0,5336,289.24,88096,711904
1000000,50,890054.0,5467,294.58,109946,890054
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.13,1,2
100,51,82.0,68,4.37,18,82
200,51,172.0,141,9.04,28,172
2000,51,1741.0,980,62.5,259,1741
10000,51,8817.0,2418,147.47,1183,8817
20000,51,17676.0,3228,183.72,2324,17676
40000,51,35461.0,3824,212.21,4539,35461
60000,51,53298.0,3983,222.67,6702,53298
80000,51,71145.0,4115,231.6,8855,71145
100000,51,88818.0,4250,237.95,11182,88818
200000,51,177743.0,5277,283.68,22257,177743
400000,51,355509.0,6079,319.66,44491,355509
600000,51,533576.0,6377,333.63,66424,533576
800000,51,711747.0,6543,344.32,88253,711747
1000000,51,889760.0,6573,345.87,110240,889760
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.13,0,3
100,52,84.0,65,4.1,16,84
200,52,175.0,135,8.55,25,175
2000,52,1733.0,849,52.51,267,1733
10000,52,8850.0,1888,114.67,1150,8850
20000,52,17696.0,2673,157.27,2304,17696
40000,52,35443.0,3141,181.19,4557,35443
60000,52,53174.0,3469,198.71,6826,53174
80000,52,70878.0,3796,214.44,9122,70878
100000,52,88677.0,4190,231.15,11323,88677
200000,52,177566.0,4583,252.62,22434,177566
400000,52,355774.0,4805,262.45,44226,355774
600000,52,534058.0,4977,276.58,65942,534058
800000,52,712010.0,5124,282.76,87990,712010
1000000,52,890392.0,5157,284.18,109608,890392
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.13,0,3
100,53,88.0,65,4.1,12,88
200,53,178.0,128,8.02,22,178
2000,53,1708.0,982,52.68,292,1708
10000,53,8807.0,1927,99.33,1193,8807
20000,53,17714.0,2231,117.04,2286,17714
40000,53,35577.0,2501,131.39,4423,35577
60000,53,53370.0,2848,146.42,6630,53370
80000,53,71177.0,3239,162.41,8823,71177
100000,53,89027.0,3310,165.8,10973,89027
200000,53,177843.0,4231,211.74,22157,177843
400000,53,355829.0,4427,224.68,44171,355829
600000,53,533763.0,4543,231.22,66237,533763
800000,53,711701.0,5174,257.66,88299,711701
1000000,53,889854.0,5185,258.4,110146,889854
2,54,1.0,1,0.09,1,1
3,54,2.0,2,0.13,1,2
100,54,84.0,67,4.28,16,84
200,54,167.0,126,8.04,33,167
2000,54,1742.0,909,55.26,258,1742
10000,54,8837.0,2196,123.74,1163,8837
20000,54,17688.0,3222,176.03,2312,17688
40000,54,35368.0,4024,216.11,4632,35368
60000,54,53126.0,4517,239.18,6874,53126
80000,54,70966.0,4576,241.99,9034,70966
100000,54,88693.0,4688,246.72,11307,88693
200000,54,177609.0,5054,265.31,22391,177609
400000,54,355434.0,5744,296.16,44566,355434
600000,54,533294.0,6119,312.06,66706,533294
800000,54,711238.0,6336,321.49,88762,711238
1000000,54,889278.0,6639,336.51,110722,889278
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.13,0,3
100,55,82.0,67,4.23,18,82
200,55,173.0,136,8.64,27,173
2000,55,1722.0,1137,61.53,278,1722
10000,55,8777.0,2347,120.13,1223,8777
20000,55,17619.0,2778,140.52,2381,17619
40000,55,35474.0,2910,149.3,4526,35474
60000,55,53278.0,3283,166.97,6722,53278
80000,55,71047.0,3396,173.94,8953,71047
100000,55,88790.0,3493,178.72,11210,88790
200000,55,177783.0,3886,199.14,22217,177783
400000,55,355857.0,4067,208.88,44143,355857
600000,55,533916.0,4591,231.14,66084,533916
800000,55,712141.0,4665,236.65,87859,712141
1000000,55,890337.0,4739,239.81,109663,890337
2,56,1.0,1,0.09,1,1
3,56,2.0,2,0.13,1,2
100,56,85.0,65,4.15,15,85
200,56,167.0,128,8.07,33,167
2000,56,1713.0,999,57.21,287,1713
10000,56,8766.0,2123,109.82,1234,8766
20000,56,17644.0,2590,132.55,2356,17644
40000,56,35424.0,2873,151.07,4576,35424
60000,56,53226.0,3034,161.21,6774,53226
80000,56,71067.0,3135,166.15,8933,71067
100000,56,88837.0,3358,177.07,11163,88837
200000,56,177882.0,4260,216.55,22118,177882
400000,56,355706.0,4609,235.51,44294,355706
600000,56,533587.0,4744,242.11,66413,533587
800000,56,711575.0,4807,245.18,88425,711575
1000000,56,889676.0,4851,248.29,110324,889676
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.13,0,3
100,57,76.0,61,3.64,24,76
200,57,161.0,117,7.28,39,161
2000,57,1717.0,817,45.63,283,1717
10000,57,8770.0,2018,113.67,1230,8770
20000,57,17640.0,2459,138.06,2360,17640
40000,57,35364.0,3207,173.63,4636,35364
60000,57,53204.0,3495,188.55,6796,53204
80000,57,70918.0,3623,195.47,9082,70918
100000,57,88758.0,3782,201.98,11242,88758
200000,57,177649.0,4227,221.28,22351,177649
400000,57,355668.0,5017,257.48,44332,355668
600000,57,533635.0,5317,270.08,66365,533635
800000,57,711658.0,5462,278.68,88342,711658
1000000,57,889690.0,5550,284.65,110310,889690
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.13,0,3
100,58,87.0,65,4.3,13,87
200,58,168.0,124,8.06,32,168
2000,58,1749.0,781,50.09,251,1749
10000,58,8766.0,2139,122.76,1234,8766
20000,58,17620.0,3038,160.57,2380,17620
40000,58,35516.0,3186,167.99,4484,35516
60000,58,53350.0,3566,185.29,6650,53350
80000,58,71196.0,3744,193.41,8804,71196
100000,58,89055.0,3920,202.75,10945,89055
200000,58,177868.0,4450,232.2,22132,177868
400000,58,355735.0,4898,255.17,44265,355735
600000,58,533620.0,5072,262.73,66380,533620
800000,58,711451.0,5198,268.17,88549,711451
1000000,58,889366.0,5387,276.83,110634,889366
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.13,0,3
100,59,87.0,66,4.24,13,87
200,59,172.0,130,8.2,28,172
2000,59,1705.0,1098,59.72,295,1705
10000,59,8756.0,2176,111.89,1244,8756
20000,59,17640.0,2694,135.86,2360,17640
40000,59,35357.0,3450,169.95,4643,35357
60000,59,53128.0,3652,182.78,6872,53128
80000,59,70890.0,3941,195.24,9110,70890
100000,59,88659.0,4058,200.32,11341,88659
200000,59,177713.0,4574,222.01,22287,177713
400000,59,355766.0,4670,227.8,44234,355766
600000,59,533940.0,4780,233.05,66060,533940
800000,59,711918.0,5022,244.23,88082,711918
1000000,59,889792.0,5098,248.12,110208,889792
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.13,0,3
100,60,91.0,67,4.33,9,91
200,60,171.0,131,8.39,29,171
2000,60,1715.0,990,56.15,285,1715
10000,60,8754.0,2382,128.28,1246,8754
20000,60,17598.0,2847,149.78,2402,17598
40000,60,35398.0,3348,171.87,4602,35398
60000,60,53203.0,3509,179.41,6797,53203
80000,60,71001.0,3648,185.47,8999,71001
100000,60,88815.0,3748,191.12,11185,88815
200000,60,177630.0,4442,222.13,22370,177630
400000,60,355945.0,4713,234.52,44055,355945
600000,60,533839.0,5073,250.42,66161,533839
800000,60,711660.0,5220,257.75,88340,711660
1000000,60,889836.0,5231,258.29,110164,889836
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.13,1,2
100,61,88.0,65,4.15,12,88
200,61,168.0,126,8.04,32,168
2000,61,1710.0,851,49.59,290,1710
10000,61,8712.0,1994,103.91,1288,8712
20000,61,17566.0,2174,112.16,2434,17566
40000,61,35335.0,2387,126.08,4665,35335
60000,61,53172.0,2413,127.47,6828,53172
80000,61,70955.0,2720,140.6,9045,70955
100000,61,88748.0,2772,143.38,11252,88748
200000,61,177803.0,3226,169.89,22197,177803
400000,61,355777.0,3591,186.04,44223,355777
600000,61,533708.0,3807,196.58,66292,533708
800000,61,711780.0,3833,198.37,88220,711780
1000000,61,889755.0,3888,201.47,110245,889755
2,62,1.0,1,0.09,1,1
3,62,2.0,2,0.13,1,2
100,62,84.0,66,4.24,16,84
200,62,171.0,126,8.04,29,171
2000,62,1727.0,851,50.74,273,1727
10000,62,8800.0,2559,136.61,1200,8800
20000,62,17688.0,3121,162.44,2312,17688
40000,62,35444.0,3664,188.91,4556,35444
60000,62,53156.0,3945,204.45,6844,53156
80000,62,70945.0,4591,230.59,9055,70945
100000,62,88749.0,4755,238.6,11251,88749
200000,62,177611.0,5388,266.82,22389,177611
400000,62,355728.0,5543,277.47,44272,355728
600000,62,533629.0,5906,304.24,66371,533629
800000,62,711769.0,6396,325.34,88231,711769
1000000,62,889722.0,6493,331.62,110278,889722
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.13,0,3
100,63,87.0,67,4.38,13,87
200,63,163.0,135,8.85,37,163
2000,63,1730.0,970,62.4,270,1730
10000,63,8697.0,2029,129.46,1303,8697
20000,63,17589.0,2296,146.24,2411,17589
40000,63,35341.0,2694,171.56,4659,35341
60000,63,53057.0,3119,190.16,6943,53057
80000,63,70827.0,3240,195.75,9173,70827
100000,63,88648.0,3314,199.01,11352,88648
200000,63,177632.0,3464,209.11,22368,177632
400000,63,355738.0,3637,219.13,44262,355738
600000,63,533660.0,3709,223.81,66340,533660
800000,63,711876.0,3841,230.14,88124,711876
1000000,63,889880.0,3900,235.1,110120,889880
2,64,2.0,1,0.09,0,2
3,64,2.0,2,0.13,1,2
100,64,88.0,65,4.2,12,88
200,64,170.0,127,8.28,30,170
2000,64,1741.0,842,51.18,259,1741
10000,64,8744.0,2261,121.84,1256,8744
20000,64,17597.0,2710,144.7,2403,17597
40000,64,35365.0,3084,163.31,4635,35365
60000,64,53194.0,3163,166.72,6806,53194
80000,64,70876.0,3263,171.67,9124,70876
100000,64,88546.0,3401,179.54,11454,88546
200000,64,177523.0,3815,199.35,22477,177523
400000,64,355741.0,3929,206.86,44259,355741
600000,64,533659.0,4328,227.92,66341,533659
800000,64,711688.0,4742,247.78,88312,711688
1000000,64,889840.0,4761,248.99,110160,889840
2,65,0.0,1,0.09,2,0
3,65,0.0,2,0.13,3,0
100,65,84.0,65,4.25,16,84
200,65,165.0,126,8.04,35,165
2000,65,1713.0,921,56.49,287,1713
10000,65,8833.0,2154,117.81,1167,8833
20000,65,17767.0,2535,136.8,2233,17767
40000,65,35535.0,3075,162.55,4465,35535
60000,65,53353.0,3185,170.55,6647,53353
80000,65,71204.0,3676,190.79,8796,71204
100000,65,89052.0,3859,202.56,10948,89052
200000,65,177912.0,4567,239.78,22088,177912
400000,65,355803.0,5023,262.97,44197,355803
600000,65,533932.0,5089,266.31,66068,533932
800000,65,711806.0,5215,275.3,88194,711806
1000000,65,889951.0,5229,276.26,110049,889951
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.13,1,2
100,66,85.0,64,4.31,15,85
200,66,168.0,123,8.22,32,168
2000,66,1726.0,768,49.37,274,1726
10000,66,8714.0,2192,124.88,1286,8714
20000,66,17651.0,2291,130.09,2349,17651
40000,66,35425.0,2511,142.24,4575,35425
60000,66,53195.0,2818,156.07,6805,53195
80000,66,71023.0,3113,168.52,8977,71023
100000,66,88805.0,3224,173.36,11195,88805
200000,66,177823.0,3754,195.86,22177,177823
400000,66,355859.0,3992,208.68,44141,355859
600000,66,533781.0,4168,219.02,66219,533781
800000,66,711790.0,4784,248.16,88210,711790
1000000,66,889697.0,5011,257.74,110303,889697
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.13,1,2
100,67,84.0,65,4.15,16,84
200,67,169.0,129,8.06,31,169
2000,67,1742.0,923,53.62,258,1742
10000,67,8778.0,2134,121.41,1222,8778
20000,67,17608.0,2548,145.92,2392,17608
40000,67,35408.0,3006,172.04,4592,35408
60000,67,53190.0,3242,187.28,6810,53190
80000,67,70967.0,3399,196.51,9033,70967
100000,67,88776.0,3417,197.78,11224,88776
200000,67,177683.0,3748,217.72,22317,177683
400000,67,355724.0,4330,245.15,44276,355724
600000,67,533459.0,4489,253.16,66541,533459
800000,67,711233.0,4700,263.65,88767,711233
1000000,67,889283.0,4721,264.79,110717,889283
2,68,2.0,1,0.09,0,2
3,68,2.0,2,0.13,1,2
100,68,82.0,66,4.09,18,82
200,68,168.0,130,7.8,32,168
2000,68,1737.0,837,46.23,263,1737
10000,68,8798.0,1988,104.97,1202,8798
20000,68,17648.0,2449,127.71,2352,17648
40000,68,35381.0,3186,163.84,4619,35381
60000,68,53133.0,3342,172.08,6867,53133
80000,68,71016.0,3434,176.56,8984,71016
100000,68,88822.0,3558,182.57,11178,88822
200000,68,177802.0,3797,197.53,22198,177802
400000,68,355948.0,4021,209.04,44052,355948
600000,68,533887.0,4137,217.08,66113,533887
800000,68,711847.0,4242,221.48,88153,711847
1000000,68,889920.0,4300,225.85,110080,889920
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.13,0,3
100,69,86.0,64,4.06,14,86
200,69,175.0,127,8.03,25,175
2000,69,1745.0,848,54.62,255,1745
10000,69,8825.0,1874,108.76,1175,8825
20000,69,17639.0,2569,148.01,2361,17639
40000,69,35409.0,2866,164.34,4591,35409
60000,69,53208.0,3113,175.82,6792,53208
80000,69,71042.0,3198,180.22,8958,71042
100000,69,88796.0,3265,184.05,11204,88796
200000,69,177785.0,3628,200.47,22215,177785
400000,69,355911.0,4413,235.22,44089,355911
600000,69,533621.0,4502,239.88,66379,533621
800000,69,711491.0,4577,244.58,88509,711491
1000000,69,889634.0,4688,249.42,110366,889634
2,70,1.0,1,0.09,1,1
3,70,2.0,2,0.13,1,2
100,70,81.0,64,4.06,19,81
200,70,172.0,127,8.03,28,172
2000,70,1733.0,971,55.59,267,1733
10000,70,8780.0,2459,137.01,1220,8780
20000,70,17687.0,2860,157.75,2313,17687
40000,70,35441.0,3522,193.13,4559,35441
60000,70,53191.0,4160,220.95,6809,53191
80000,70,70947.0,4330,229.45,9053,70947
100000,70,88817.0,4333,229.62,11183,88817
200000,70,177902.0,4615,246.55,22098,177902
400000,70,355645.0,4923,262.52,44355,355645
600000,70,533567.0,5182,273.88,66433,533567
800000,70,711602.0,5435,288.15,88398,711602
1000000,70,889423.0,5455,289.1,110577,889423
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.13,0,3
100,71,84.0,65,4.3,16,84
200,71,163.0,123,8.47,37,163
2000,71,1713.0,851,51.64,287,1713
10000,71,8821.0,1545,89.0,1179,8821
20000,71,17660.0,2608,145.62,2340,17660
40000,71,35370.0,3269,178.91,4630,35370
60000,71,53159.0,3459,188.21,6841,53159
80000,71,70899.0,3751,202.39,9101,70899
100000,71,88718.0,3772,203.38,11282,88718
200000,71,177720.0,3975,214.2,22280,177720
400000,71,355678.0,4282,233.08,44322,355678
600000,71,533484.0,4570,245.2,66516,533484
800000,71,711389.0,4744,253.81,88611,711389
1000000,71,889203.0,4906,263.84,110797,889203
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.13,0,3
100,72,87.0,67,4.33,13,87
200,72,166.0,121,7.69,34,166
2000,72,1719.0,751,43.99,281,1719
10000,72,8826.0,2037,109.23,1174,8826
20000,72,17723.0,2671,143.94,2277,17723
40000,72,35432.0,3938,196.52,4568,35432
60000,72,53172.0,4232,212.73,6828,53172
80000,72,70960.0,4375,222.15,9040,70960
100000,72,88763.0,4413,223.82,11237,88763
200000,72,177779.0,4705,239.8,22221,177779
400000,72,355891.0,5395,270.25,44109,355891
600000,72,533852.0,5614,280.76,66148,533852
800000,72,711994.0,5688,284.47,88006,711994
1000000,72,890170.0,5718,286.57,109830,890170
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.13,1,2
100,73,83.0,64,4.21,17,83
200,73,171.0,122,7.78,29,171
2000,73,1711.0,889,50.61,289,1711
10000,73,8764.0,1989,103.46,1236,8764
20000,73,17596.0,2514,129.06,2404,17596
40000,73,35282.0,3432,170.43,4718,35282
60000,73,53048.0,3554,175.96,6952,53048
80000,73,70865.0,3587,177.88,9135,70865
100000,73,88646.0,3711,185.04,11354,88646
200000,73,177569.0,3957,201.18,22431,177569
400000,73,355540.0,4414,221.46,44460,355540
600000,73,533417.0,4697,234.23,66583,533417
800000,73,711229.0,4831,241.04,88771,711229
1000000,73,889201.0,4911,246.29,110799,889201
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.13,1,2
100,74,85.0,66,4.24,15,85
200,74,172.0,127,8.03,28,172
2000,74,1720.0,781,48.59,280,1720
10000,74,8796.0,1980,108.1,1204,8796
20000,74,17709.0,2491,134.64,2291,17709
40000,74,35405.0,3351,175.74,4595,35405
60000,74,53137.0,3916,200.94,6863,53137
80000,74,70913.0,4185,212.9,9087,70913
100000,74,88735.0,4264,217.06,11265,88735
200000,74,177795.0,4873,242.92,22205,177795
400000,74,355804.0,5208,266.72,44196,355804
600000,74,533444.0,5450,278.9,66556,533444
800000,74,711415.0,5554,285.61,88585,711415
1000000,74,889551.0,5652,294.23,110449,889551
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.13,0,3
100,75,87.0,66,4.29,13,87
200,75,175.0,136,8.79,25,175
2000,75,1715.0,1041,58.99,285,1715
10000,75,8785.0,2033,111.72,1215,8785
20000,75,17667.0,2525,133.6,2333,17667
40000,75,35424.0,2793,150.32,4576,35424
60000,75,53277.0,2898,154.97,6723,53277
80000,75,71021.0,3252,171.68,8979,71021
100000,75,88824.0,3315,176.25,11176,88824
200000,75,177762.0,4136,218.64,22238,177762
400000,75,355952.0,4334,229.26,44048,355952
600000,75,533867.0,4849,250.31,66133,533867
800000,75,711865.0,4883,252.17,88135,711865
1000000,75,890011.0,5066,262.84,109989,890011
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.13,1,2
100,76,82.0,66,4.34,18,82
200,76,163.0,132,8.18,37,163
2000,76,1754.0,901,55.14,246,1754
10000,76,8848.0,2059,111.51,1152,8848
20000,76,17742.0,2453,130.22,2258,17742
40000,76,35596.0,2758,149.67,4404,35596
60000,76,53326.0,2975,159.95,6674,53326
80000,76,71089.0,3149,168.76,8911,71089
100000,76,88908.0,4401,218.99,11092,88908
200000,76,177694.0,4959,244.66,22306,177694
400000,76,355816.0,5235,262.45,44184,355816
600000,76,533750.0,5346,269.44,66250,533750
800000,76,711621.0,5646,281.69,88379,711621
1000000,76,889640.0,5708,284.47,110360,889640
2,77,2.0,1,0.09,0,2
3,77,2.0,2,0.13,1,2
100,77,80.0,62,4.03,20,80
200,77,169.0,120,7.85,31,169
2000,77,1747.0,777,46.43,253,1747
10000,77,8802.0,2111,107.74,1198,8802
20000,77,17653.0,2774,141.26,2347,17653
40000,77,35458.0,3458,171.77,4542,35458
60000,77,53200.0,3783,186.47,6800,53200
80000,77,70971.0,3948,193.22,9029,70971
100000,77,88831.0,4001,195.89,11169,88831
200000,77,177855.0,4239,209.96,22145,177855
400000,77,356061.0,4465,222.9,43939,356061
600000,77,534014.0,4600,230.8,65986,534014
800000,77,712058.0,4677,234.13,87942,712058
1000000,77,890150.0,5027,252.28,109850,890150
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.13,0,3
100,78,81.0,64,4.06,19,81
200,78,164.0,124,7.96,36,164
2000,78,1729.0,864,52.16,271,1729
10000,78,8730.0,2553,144.27,1270,8730
20000,78,17643.0,3200,179.8,2357,17643
40000,78,35488.0,3753,205.02,4512,35488
60000,78,53288.0,4068,219.62,6712,53288
80000,78,71107.0,4259,230.66,8893,71107
100000,78,88917.0,4377,236.03,11083,88917
200000,78,177956.0,4763,254.47,22044,177956
400000,78,355825.0,5754,297.96,44175,355825
600000,78,533811.0,5924,309.26,66189,533811
800000,78,711794.0,6110,318.1,88206,711794
1000000,78,889855.0,6147,320.53,110145,889855
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.13,0,3
100,79,86.0,64,4.26,14,86
200,79,166.0,124,8.11,34,166
2000,79,1702.0,901,57.89,298,1702
10000,79,8755.0,1514,95.56,1245,8755
20000,79,17648.0,1814,114.11,2352,17648
40000,79,35418.0,2272,137.53,4582,35418
60000,79,53262.0,2535,151.05,6738,53262
80000,79,71061.0,2598,154.02,8939,71061
100000,79,88879.0,2780,161.85,11121,88879
200000,79,177933.0,3049,177.81,22067,177933
400000,79,355938.0,3529,200.21,44062,355938
600000,79,533879.0,3670,208.45,66121,533879
800000,79,711854.0,3821,216.49,88146,711854
1000000,79,889898.0,4078,228.42,110102,889898
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.13,0,3
100,80,89.0,65,4.15,11,89
200,80,172.0,129,7.86,28,172
2000,80,1728.0,942,53.73,272,1728
10000,80,8785.0,2850,143.4,1215,8785
20000,80,17675.0,3316,165.94,2325,17675
40000,80,35493.0,3859,189.91,4507,35493
60000,80,53310.0,4122,200.93,6690,53310
80000,80,71009.0,4600,221.05,8991,71009
100000,80,88817.0,4660,223.95,11183,88817
200000,80,177747.0,5607,267.23,22253,177747
400000,80,355699.0,5971,284.34,44301,355699
600000,80,533747.0,6175,298.05,66253,533747
800000,80,711654.0,6388,307.27,88346,711654
1000000,80,889594.0,6518,313.02,110406,889594
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.13,0,3
100,81,91.0,66,4.24,9,91
