Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,890112.0,494158,111.78,109888,890112
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,88.0,66,2.79,12,88
200,41,171.0,131,5.67,29,171
2000,41,1747.0,1265,35.46,253,1747
10000,41,8841.0,5133,60.57,1159,8841
20000,41,17705.0,9499,75.96,2295,17705
40000,41,35490.0,16446,83.16,4510,35490
60000,41,53249.0,21872,87.84,6751,53249
80000,41,71111.0,27273,88.74,8889,71111
100000,41,88907.0,45838,93.15,11093,88907
200000,41,178039.0,110637,98.01,21961,178039
400000,41,355899.0,219890,109.17,44101,355899
600000,41,533645.0,291910,114.75,66355,533645
800000,41,711505.0,362201,116.01,88495,711505
1000000,41,889501.0,405821,116.55,110499,889501
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.09,0,3
100,42,88.0,66,2.97,12,88
200,42,173.0,131,5.58,27,173
2000,42,1759.0,1258,24.12,241,1759
10000,42,8860.0,5275,54.99,1140,8860
20000,42,17712.0,8963,64.17,2288,17712
40000,42,35406.0,19662,72.45,4594,35406
60000,42,53179.0,24746,75.24,6821,53179
80000,42,71043.0,34559,78.39,8957,71043
100000,42,88910.0,35213,81.63,11090,88910
200000,42,178041.0,91240,82.98,21959,178041
400000,42,356231.0,254456,87.21,43769,356231
600000,42,534278.0,414352,89.82,65722,534278
800000,42,712422.0,557177,92.25,87578,712422
1000000,42,890486.0,619227,94.77,109514,890486
2,43,1.0,1,0.09,1,1
3,43,2.0,2,0.09,1,2
100,43,79.0,65,2.7,21,79
200,43,164.0,121,4.86,36,164
2000,43,1735.0,1095,21.42,265,1735
10000,43,8813.0,5646,45.09,1187,8813
20000,43,17707.0,11096,53.28,2293,17707
40000,43,35443.0,24313,68.85,4557,35443
60000,43,53206.0,38071,73.08,6794,53206
80000,43,71066.0,45541,77.13,8934,71066
100000,43,88783.0,53535,79.56,11217,88783
200000,43,177656.0,107597,86.4,22344,177656
400000,43,355667.0,232872,91.08,44333,355667
600000,43,533628.0,281800,92.88,66372,533628
800000,43,711675.0,310231,94.5,88325,711675
1000000,43,889729.0,390251,94.77,110271,889729
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,84.0,67,2.88,16,84
200,44,174.0,132,5.49,26,174
2000,44,1724.0,1053,28.89,276,1724
10000,44,8839.0,4681,45.63,1161,8839
20000,44,17728.0,11487,59.49,2272,17728
40000,44,35532.0,23224,67.05,4468,35532
60000,44,53297.0,32462,69.84,6703,53297
80000,44,71084.0,42252,75.69,8916,71084
100000,44,88951.0,55999,76.95,11049,88951
200000,44,177713.0,98794,82.89,22287,177713
400000,44,355718.0,226701,95.22,44282,355718
600000,44,533635.0,391161,99.45,66365,533635
800000,44,711634.0,561656,100.71,88366,711634
1000000,44,889765.0,702203,101.79,110235,889765
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.09,1,2
100,45,79.0,63,2.52,21,79
200,45,162.0,126,4.77,38,162
2000,45,1739.0,1123,21.42,261,1739
10000,45,8842.0,5020,50.76,1158,8842
20000,45,17745.0,8909,57.51,2255,17745
40000,45,35489.0,15974,73.53,4511,35489
60000,45,53365.0,34136,76.05,6635,53365
80000,45,71193.0,48230,78.12,8807,71193
100000,45,89006.0,56260,82.62,10994,89006
200000,45,178088.0,92144,84.24,21912,178088
400000,45,356203.0,143224,89.55,43797,356203
600000,45,533925.0,230665,92.43,66075,533925
800000,45,711887.0,316437,93.06,88113,711887
1000000,45,889878.0,463818,97.38,110122,889878
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,84.0,66,3.15,16,84
200,46,173.0,133,6.39,27,173
2000,46,1754.0,1267,33.3,246,1754
10000,46,8834.0,3187,59.22,1166,8834
20000,46,17680.0,6940,78.39,2320,17680
40000,46,35550.0,20682,82.08,4450,35550
60000,46,53357.0,30448,89.73,6643,53357
80000,46,71153.0,36879,98.46,8847,71153
100000,46,89039.0,42822,99.09,10961,89039
200000,46,177971.0,99607,117.09,22029,177971
400000,46,356173.0,246441,122.49,43827,356173
600000,46,534263.0,396756,124.65,65737,534263
800000,46,712421.0,568986,126.45,87579,712421
1000000,46,890229.0,674619,131.13,109771,890229
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.09,0,3
100,47,87.0,67,3.06,13,87
200,47,176.0,133,6.03,24,176
2000,47,1761.0,1155,34.92,239,1761
10000,47,8880.0,7114,62.28,1120,8880
20000,47,17745.0,13825,74.25,2255,17745
40000,47,35483.0,24328,80.19,4517,35483
60000,47,53376.0,34387,83.25,6624,53376
80000,47,71215.0,47517,83.97,8785,71215
100000,47,88997.0,56685,84.96,11003,88997
200000,47,177934.0,130048,91.17,22066,177934
400000,47,355813.0,186194,95.76,44187,355813
600000,47,533900.0,321574,100.08,66100,533900
800000,47,711590.0,442377,105.21,88410,711590
1000000,47,889640.0,587920,107.55,110360,889640
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,86.0,65,2.61,14,86
200,48,175.0,132,5.22,25,175
2000,48,1757.0,1288,30.15,243,1757
10000,48,8894.0,5466,47.25,1106,8894
20000,48,17794.0,10228,59.58,2206,17794
40000,48,35558.0,20313,74.7,4442,35558
60000,48,53365.0,27689,78.3,6635,53365
80000,48,71127.0,38484,82.53,8873,71127
100000,48,88968.0,53763,87.03,11032,88968
200000,48,178090.0,119046,112.59,21910,178090
400000,48,356532.0,260775,114.75,43468,356532
600000,48,534932.0,408980,116.46,65068,534932
800000,48,713075.0,557659,118.98,86925,713075
1000000,48,891156.0,649493,121.95,108844,891156
2,49,1.0,1,0.09,1,1
3,49,2.0,2,0.09,1,2
100,49,84.0,66,2.79,16,84
200,49,170.0,128,5.13,30,170
2000,49,1742.0,1430,33.84,258,1742
10000,49,8823.0,6181,53.91,1177,8823
20000,49,17693.0,10085,70.92,2307,17693
40000,49,35422.0,16856,91.17,4578,35422
60000,49,53278.0,28871,93.69,6722,53278
80000,49,71069.0,34128,96.03,8931,71069
100000,49,88845.0,39409,98.1,11155,88845
200000,49,177725.0,99591,104.4,22275,177725
400000,49,355601.0,145457,108.45,44399,355601
600000,49,533443.0,165590,112.23,66557,533443
800000,49,711582.0,183314,123.57,88418,711582
1000000,49,889339.0,238483,125.55,110661,889339
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.09,0,3
100,50,88.0,66,2.79,12,88
200,50,179.0,135,5.85,21,179
2000,50,1760.0,1286,33.48,240,1760
10000,50,8855.0,4987,63.99,1145,8855
20000,50,17781.0,12072,78.57,2219,17781
40000,50,35588.0,20427,85.32,4412,35588
60000,50,53469.0,23458,89.1,6531,53469
80000,50,71262.0,29578,91.89,8738,71262
100000,50,89078.0,40322,93.33,10922,89078
200000,50,178200.0,101258,97.29,21800,178200
400000,50,356222.0,177623,107.91,43778,356222
600000,50,534061.0,261069,110.43,65939,534061
800000,50,711931.0,385150,111.96,88069,711931
1000000,50,890036.0,431539,112.95,109964,890036
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.09,0,3
100,51,89.0,65,2.79,11,89
200,51,169.0,129,4.95,31,169
2000,51,1755.0,1120,22.5,245,1755
10000,51,8858.0,4070,46.89,1142,8858
20000,51,17755.0,9992,58.77,2245,17755
40000,51,35524.0,20811,63.09,4476,35524
60000,51,53351.0,30203,66.51,6649,53351
80000,51,71070.0,38712,70.65,8930,71070
100000,51,88942.0,55040,70.92,11058,88942
200000,51,177855.0,115906,81.09,22145,177855
400000,51,355888.0,197792,94.77,44112,355888
600000,51,533801.0,293323,98.91,66199,533801
800000,51,711977.0,366779,101.34,88023,711977
1000000,51,889904.0,464509,102.33,110096,889904
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,88.0,66,2.79,12,88
200,52,176.0,130,5.13,24,176
2000,52,1777.0,1059,18.54,223,1777
10000,52,8921.0,4802,39.78,1079,8921
20000,52,17792.0,8508,46.35,2208,17792
40000,52,35531.0,18508,53.01,4469,35531
60000,52,53322.0,32986,54.81,6678,53322
80000,52,71101.0,46398,56.61,8899,71101
100000,52,88988.0,66389,57.24,11012,88988
200000,52,178028.0,150365,59.31,21972,178028
400000,52,356093.0,273858,67.32,43907,356093
600000,52,533952.0,385281,71.55,66048,533952
800000,52,711612.0,485158,73.35,88388,711612
1000000,52,889329.0,585530,74.16,110671,889329
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,90.0,66,2.97,10,90
200,53,175.0,131,5.49,25,175
2000,53,1749.0,1169,22.68,251,1749
10000,53,8825.0,4117,47.16,1175,8825
20000,53,17709.0,6418,59.67,2291,17709
40000,53,35544.0,8799,73.44,4456,35544
60000,53,53389.0,24077,77.13,6611,53389
80000,53,71201.0,40414,78.84,8799,71201
100000,53,88897.0,50993,82.98,11103,88897
200000,53,177743.0,90934,87.57,22257,177743
400000,53,355819.0,249570,107.64,44181,355819
600000,53,533704.0,306897,112.41,66296,533704
800000,53,711762.0,415127,112.68,88238,711762
1000000,53,889826.0,494922,116.37,110174,889826
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,89.0,66,2.97,11,89
200,54,174.0,130,5.4,26,174
2000,54,1772.0,1095,20.52,228,1772
10000,54,8876.0,5273,38.97,1124,8876
20000,54,17806.0,10326,52.74,2194,17806
40000,54,35604.0,19776,64.26,4396,35604
60000,54,53381.0,32721,65.61,6619,53381
80000,54,71165.0,46138,73.26,8835,71165
100000,54,88962.0,52608,76.95,11038,88962
200000,54,177795.0,117123,85.59,22205,177795
400000,54,356120.0,153303,95.67,43880,356120
600000,54,533850.0,235010,97.65,66150,533850
800000,54,711948.0,286437,100.98,88052,711948
1000000,54,889593.0,366400,104.22,110407,889593
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.09,0,3
100,55,90.0,66,2.88,10,90
200,55,179.0,134,5.49,21,179
2000,55,1777.0,1142,24.93,223,1777
10000,55,8856.0,4296,46.26,1144,8856
20000,55,17716.0,9128,50.04,2284,17716
40000,55,35580.0,20090,61.56,4420,35580
60000,55,53345.0,25674,66.78,6655,53345
80000,55,71141.0,32402,82.08,8859,71141
100000,55,88848.0,39751,98.37,11152,88848
200000,55,177642.0,76018,110.52,22358,177642
400000,55,355467.0,186267,117.63,44533,355467
600000,55,533472.0,222571,120.69,66528,533472
800000,55,711358.0,245483,123.21,88642,711358
1000000,55,889355.0,278890,128.88,110645,889355
2,56,1.0,1,0.09,1,1
3,56,2.0,2,0.09,1,2
100,56,83.0,66,2.61,17,83
200,56,165.0,133,4.5,35,165
2000,56,1732.0,1210,31.86,268,1732
10000,56,8839.0,6048,52.92,1161,8839
20000,56,17728.0,11772,56.43,2272,17728
40000,56,35523.0,22856,66.15,4477,35523
60000,56,53316.0,34846,72.09,6684,53316
80000,56,71126.0,42908,76.86,8874,71126
100000,56,88934.0,58082,77.4,11066,88934
200000,56,178029.0,116484,91.17,21971,178029
400000,56,355768.0,209655,95.58,44232,355768
600000,56,533921.0,371716,96.93,66079,533921
800000,56,711734.0,459143,99.09,88266,711734
1000000,56,890053.0,655616,99.18,109947,890053
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.09,0,3
100,57,89.0,66,2.97,11,89
200,57,180.0,129,5.58,20,180
2000,57,1745.0,1153,23.67,255,1745
10000,57,8839.0,6540,45.36,1161,8839
20000,57,17733.0,14011,47.97,2267,17733
40000,57,35502.0,23537,62.01,4498,35502
60000,57,53332.0,34945,71.28,6668,53332
80000,57,71092.0,50000,75.33,8908,71092
100000,57,88943.0,62705,77.76,11057,88943
200000,57,177955.0,124262,81.36,22045,177955
400000,57,355899.0,203510,94.41,44101,355899
600000,57,533618.0,276361,95.94,66382,533618
800000,57,711597.0,345482,96.39,88403,711597
1000000,57,889724.0,519066,97.56,110276,889724
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,85.0,65,2.88,15,85
200,58,172.0,131,5.67,28,172
2000,58,1713.0,1023,28.71,287,1713
10000,58,8797.0,4783,56.16,1203,8797
20000,58,17694.0,10068,63.36,2306,17694
40000,58,35552.0,24332,66.87,4448,35552
60000,58,53299.0,35141,72.0,6701,53299
80000,58,71077.0,44766,79.29,8923,71077
100000,58,88931.0,61098,80.73,11069,88931
200000,58,177892.0,146308,90.27,22108,177892
400000,58,355826.0,263306,97.74,44174,355826
600000,58,533861.0,392944,100.89,66139,533861
800000,58,711962.0,561186,110.79,88038,711962
1000000,58,890011.0,657433,111.15,109989,890011
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,84.0,65,2.79,16,84
200,59,172.0,137,5.58,28,172
2000,59,1711.0,1214,26.73,289,1711
10000,59,8785.0,5215,65.43,1215,8785
20000,59,17657.0,11315,68.67,2343,17657
40000,59,35476.0,24501,81.72,4524,35476
60000,59,53267.0,39317,82.62,6733,53267
80000,59,71136.0,45782,82.98,8864,71136
100000,59,88895.0,48532,95.04,11105,88895
200000,59,178017.0,109580,100.08,21983,178017
400000,59,355953.0,227076,127.08,44047,355953
600000,59,534017.0,376317,130.23,65983,534017
800000,59,712355.0,570310,130.68,87645,712355
1000000,59,890205.0,705119,131.4,109795,890205
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,90.0,66,2.88,10,90
200,60,184.0,133,5.76,16,184
2000,60,1779.0,966,29.7,221,1779
10000,60,8856.0,3057,54.36,1144,8856
20000,60,17761.0,9430,62.82,2239,17761
40000,60,35509.0,18713,74.61,4491,35509
60000,60,53228.0,29508,78.48,6772,53228
80000,60,70995.0,37690,81.18,9005,70995
100000,60,88873.0,37730,84.78,11127,88873
200000,60,177912.0,61125,87.93,22088,177912
400000,60,355922.0,194169,90.27,44078,355922
600000,60,534092.0,337040,91.53,65908,534092
800000,60,712351.0,370966,104.94,87649,712351
1000000,60,890451.0,517805,106.38,109549,890451
2,61,2.0,1,0.09,0,2
3,61,2.0,2,0.09,1,2
100,61,81.0,69,3.06,19,81
200,61,165.0,125,5.31,35,165
2000,61,1748.0,1054,26.82,252,1748
10000,61,8811.0,4563,65.52,1189,8811
20000,61,17664.0,9003,79.2,2336,17664
40000,61,35477.0,20088,85.95,4523,35477
60000,61,53264.0,33642,92.97,6736,53264
80000,61,71127.0,53277,95.04,8873,71127
100000,61,88879.0,63942,96.3,11121,88879
200000,61,177947.0,132050,102.42,22053,177947
400000,61,356035.0,285253,105.75,43965,356035
600000,61,534012.0,457272,108.81,65988,534012
800000,61,712138.0,593912,110.07,87862,712138
1000000,61,890078.0,743348,112.68,109922,890078
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,83.0,64,2.43,17,83
200,62,175.0,129,4.95,25,175
2000,62,1744.0,1371,34.56,256,1744
10000,62,8868.0,5746,71.91,1132,8868
20000,62,17759.0,12534,92.52,2241,17759
40000,62,35567.0,21721,104.94,4433,35567
60000,62,53405.0,38111,109.08,6595,53405
80000,62,71295.0,54116,114.3,8705,71295
100000,62,89087.0,64901,118.35,10913,89087
200000,62,178130.0,121613,123.75,21870,178130
400000,62,355928.0,206758,128.34,44072,355928
600000,62,534190.0,353833,129.96,65810,534190
800000,62,712180.0,442825,132.03,87820,712180
1000000,62,890154.0,580842,145.53,109846,890154
2,63,0.0,1,0.09,2,0
3,63,1.0,2,0.09,2,1
100,63,87.0,65,2.97,13,87
200,63,176.0,127,5.4,24,176
2000,63,1769.0,1417,28.26,231,1769
10000,63,8874.0,5597,48.15,1126,8874
20000,63,17766.0,10084,55.17,2234,17766
40000,63,35580.0,18258,59.22,4420,35580
60000,63,53285.0,25080,78.48,6715,53285
80000,63,71128.0,29368,81.72,8872,71128
100000,63,88948.0,31294,82.71,11052,88948
200000,63,177910.0,66329,93.24,22090,177910
400000,63,355971.0,128173,99.54,44029,355971
600000,63,534032.0,256900,102.51,65968,534032
800000,63,712019.0,371719,104.58,87981,712019
1000000,63,889959.0,436443,107.19,110041,889959
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,80.0,62,2.25,20,80
200,64,171.0,124,4.14,29,171
2000,64,1714.0,1212,31.14,286,1714
10000,64,8807.0,4007,53.82,1193,8807
20000,64,17708.0,5513,68.67,2292,17708
40000,64,35483.0,10852,88.92,4517,35483
60000,64,53264.0,14677,91.89,6736,53264
80000,64,71030.0,26030,101.43,8970,71030
100000,64,88935.0,46030,101.61,11065,88935
200000,64,178111.0,106866,105.3,21889,178111
400000,64,355873.0,189363,108.81,44127,355873
600000,64,533801.0,243054,110.52,66199,533801
800000,64,711725.0,327372,111.15,88275,711725
1000000,64,889940.0,341773,112.68,110060,889940
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.09,1,2
100,65,83.0,64,2.61,17,83
200,65,167.0,127,5.04,33,167
2000,65,1732.0,1063,27.27,268,1732
10000,65,8887.0,6449,47.88,1113,8887
20000,65,17807.0,11414,66.6,2193,17807
40000,65,35643.0,23402,73.71,4357,35643
60000,65,53465.0,34920,77.76,6535,53465
80000,65,71211.0,48770,83.52,8789,71211
100000,65,89090.0,54092,84.69,10910,89090
200000,65,178002.0,99885,89.82,21998,178002
400000,65,355964.0,202184,96.03,44036,355964
600000,65,534071.0,389174,97.11,65929,534071
800000,65,712346.0,459346,98.64,87654,712346
1000000,65,890274.0,626863,102.6,109726,890274
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.09,1,2
100,66,87.0,65,2.97,13,87
200,66,170.0,123,5.22,30,170
2000,66,1752.0,1054,29.43,248,1752
10000,66,8861.0,5329,44.73,1139,8861
20000,66,17777.0,8841,47.7,2223,17777
40000,66,35569.0,19034,62.28,4431,35569
60000,66,53392.0,29776,67.32,6608,53392
80000,66,71187.0,36585,68.22,8813,71187
100000,66,88966.0,40822,69.66,11034,88966
200000,66,177725.0,85471,78.3,22275,177725
400000,66,355722.0,114990,82.08,44278,355722
600000,66,533662.0,151559,83.61,66338,533662
800000,66,711780.0,190315,90.54,88220,711780
1000000,66,889513.0,290214,90.99,110487,889513
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.09,0,3
100,67,85.0,64,2.7,15,85
200,67,172.0,123,5.04,28,172
2000,67,1748.0,1134,27.54,252,1748
10000,67,8847.0,5254,49.95,1153,8847
20000,67,17775.0,11604,59.04,2225,17775
40000,67,35578.0,17138,68.31,4422,35578
60000,67,53394.0,22456,69.48,6606,53394
80000,67,71130.0,28603,74.52,8870,71130
100000,67,89047.0,28607,74.7,10953,89047
200000,67,178097.0,91214,79.65,21903,178097
400000,67,356005.0,192408,91.98,43995,356005
600000,67,534155.0,331156,99.36,65845,534155
800000,67,712107.0,409829,109.8,87893,712107
1000000,67,890189.0,550295,112.41,109811,890189
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.09,0,3
100,68,87.0,67,2.97,13,87
200,68,168.0,130,4.68,32,168
2000,68,1749.0,1213,28.17,251,1749
10000,68,8849.0,6557,58.77,1151,8849
20000,68,17731.0,13110,72.63,2269,17731
40000,68,35496.0,23919,91.71,4504,35496
60000,68,53222.0,31140,103.59,6778,53222
80000,68,70960.0,40127,106.02,9040,70960
100000,68,88718.0,43748,108.18,11282,88718
200000,68,177734.0,72263,110.61,22266,177734
400000,68,355637.0,234940,114.57,44363,355637
600000,68,533540.0,311055,118.62,66460,533540
800000,68,711415.0,435373,119.07,88585,711415
1000000,68,889510.0,632513,125.73,110490,889510
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.09,1,2
100,69,84.0,64,2.52,16,84
200,69,168.0,128,4.77,32,168
2000,69,1762.0,1194,25.56,238,1762
10000,69,8829.0,5458,48.24,1171,8829
20000,69,17717.0,8034,69.03,2283,17717
40000,69,35425.0,15361,79.92,4575,35425
60000,69,53222.0,27910,81.9,6778,53222
80000,69,71010.0,43084,84.15,8990,71010
100000,69,88836.0,53726,85.23,11164,88836
200000,69,177909.0,94410,90.09,22091,177909
400000,69,356238.0,145874,97.56,43762,356238
600000,69,534187.0,225683,101.61,65813,534187
800000,69,712477.0,355048,102.87,87523,712477
1000000,69,890526.0,377794,104.85,109474,890526
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,86.0,64,2.79,14,86
200,70,170.0,125,5.22,30,170
2000,70,1749.0,1199,27.72,251,1749
10000,70,8870.0,6873,53.73,1130,8870
20000,70,17797.0,9113,60.66,2203,17797
40000,70,35590.0,15691,65.16,4410,35590
60000,70,53455.0,19407,67.59,6545,53455
80000,70,71302.0,23299,83.97,8698,71302
100000,70,89169.0,29333,89.55,10831,89169
200000,70,178192.0,72184,93.33,21808,178192
400000,70,356229.0,195513,95.76,43771,356229
600000,70,534246.0,268458,97.92,65754,534246
800000,70,712056.0,360083,100.08,87944,712056
1000000,70,890217.0,451606,102.24,109783,890217
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.09,0,3
100,71,89.0,63,2.79,11,89
200,71,180.0,127,4.77,20,180
2000,71,1760.0,1257,27.63,240,1760
10000,71,8857.0,4274,59.67,1143,8857
20000,71,17731.0,8393,67.41,2269,17731
40000,71,35517.0,14055,77.94,4483,35517
60000,71,53356.0,17969,90.36,6644,53356
80000,71,71124.0,21894,98.46,8876,71124
100000,71,88856.0,31153,103.14,11144,88856
200000,71,177783.0,66921,109.53,22217,177783
400000,71,355422.0,137232,115.74,44578,355422
600000,71,533449.0,294932,118.62,66551,533449
800000,71,711541.0,494932,119.79,88459,711541
1000000,71,889701.0,688446,120.42,110299,889701
2,72,1.0,1,0.09,1,1
3,72,1.0,2,0.09,2,1
100,72,86.0,64,2.52,14,86
200,72,174.0,124,4.68,26,174
2000,72,1743.0,1198,34.02,257,1743
10000,72,8839.0,6576,64.62,1161,8839
20000,72,17729.0,11957,73.98,2271,17729
40000,72,35564.0,26639,79.56,4436,35564
60000,72,53318.0,39708,87.48,6682,53318
80000,72,71133.0,45319,89.73,8867,71133
100000,72,88980.0,62310,90.63,11020,88980
200000,72,177819.0,119791,111.78,22181,177819
400000,72,355718.0,191649,126.9,44282,355718
600000,72,533896.0,345619,129.69,66104,533896
800000,72,711990.0,400455,130.32,88010,711990
1000000,72,890015.0,495056,132.3,109985,890015
2,73,1.0,1,0.09,1,1
3,73,1.0,2,0.09,2,1
100,73,82.0,66,2.97,18,82
200,73,165.0,132,5.76,35,165
2000,73,1764.0,1124,28.53,236,1764
10000,73,8830.0,4286,67.68,1170,8830
20000,73,17666.0,9555,85.59,2334,17666
40000,73,35476.0,24413,89.28,4524,35476
60000,73,53177.0,32660,94.86,6823,53177
80000,73,70958.0,40562,97.29,9042,70958
100000,73,88714.0,48276,98.64,11286,88714
200000,73,177681.0,80443,102.33,22319,177681
400000,73,355765.0,167576,106.65,44235,355765
600000,73,533686.0,286758,113.04,66314,533686
800000,73,711633.0,395210,113.85,88367,711633
1000000,73,889606.0,504544,115.38,110394,889606
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,86.0,65,2.61,14,86
200,74,174.0,132,5.49,26,174
2000,74,1740.0,1286,28.98,260,1740
10000,74,8865.0,6799,50.76,1135,8865
20000,74,17728.0,13999,64.53,2272,17728
40000,74,35530.0,31369,70.29,4470,35530
60000,74,53238.0,48671,71.28,6762,53238
80000,74,71074.0,54935,73.08,8926,71074
100000,74,88821.0,67223,75.15,11179,88821
200000,74,177906.0,127209,82.71,22094,177906
400000,74,355810.0,271316,92.79,44190,355810
600000,74,533666.0,409045,95.85,66334,533666
800000,74,711601.0,555979,96.48,88399,711601
1000000,74,889611.0,742117,97.11,110389,889611
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.09,1,2
100,75,81.0,67,2.79,19,81
200,75,162.0,136,5.13,38,162
2000,75,1741.0,1230,27.99,259,1741
10000,75,8848.0,6312,50.04,1152,8848
20000,75,17701.0,11925,64.8,2299,17701
40000,75,35481.0,24197,81.54,4519,35481
60000,75,53219.0,31898,87.75,6781,53219
80000,75,71016.0,34062,94.68,8984,71016
100000,75,88779.0,37178,95.94,11221,88779
200000,75,177726.0,89294,101.52,22274,177726
400000,75,355961.0,133388,112.14,44039,355961
600000,75,534277.0,134027,114.12,65723,534277
800000,75,712258.0,206231,121.32,87742,712258
1000000,75,890104.0,253708,129.51,109896,890104
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,83.0,65,2.7,17,83
200,76,166.0,128,4.59,34,166
2000,76,1762.0,1210,20.16,238,1762
10000,76,8767.0,5039,51.21,1233,8767
20000,76,17631.0,7583,60.39,2369,17631
40000,76,35436.0,10919,63.99,4564,35436
60000,76,53248.0,13974,68.31,6752,53248
80000,76,71073.0,25030,73.17,8927,71073
100000,76,88861.0,26865,75.96,11139,88861
200000,76,177840.0,54800,85.14,22160,177840
400000,76,355715.0,110703,88.47,44285,355715
600000,76,533604.0,206598,89.73,66396,533604
800000,76,711792.0,329019,91.53,88208,711792
1000000,76,889689.0,480840,98.82,110311,889689
2,77,1.0,1,0.09,1,1
3,77,2.0,2,0.09,1,2
100,77,88.0,65,2.61,12,88
200,77,176.0,126,4.86,24,176
2000,77,1745.0,1223,26.37,255,1745
10000,77,8864.0,4279,42.21,1136,8864
20000,77,17665.0,8225,66.69,2335,17665
40000,77,35361.0,18670,79.29,4639,35361
60000,77,53144.0,31302,84.96,6856,53144
80000,77,70979.0,49970,87.39,9021,70979
100000,77,88740.0,58931,89.55,11260,88740
200000,77,177649.0,118243,99.72,22351,177649
400000,77,355656.0,174659,107.55,44344,355656
600000,77,533827.0,213177,108.45,66173,533827
800000,77,711894.0,255625,112.77,88106,711894
1000000,77,889982.0,287880,133.83,110018,889982
2,78,2.0,1,0.09,0,2
3,78,2.0,2,0.09,1,2
100,78,83.0,63,2.52,17,83
200,78,172.0,121,4.68,28,172
2000,78,1775.0,1246,21.69,225,1775
10000,78,8853.0,4862,36.54,1147,8853
20000,78,17732.0,10002,45.27,2268,17732
40000,78,35521.0,21071,52.2,4479,35521
60000,78,53212.0,32530,60.3,6788,53212
80000,78,70975.0,40445,63.36,9025,70975
100000,78,88725.0,45663,67.05,11275,88725
200000,78,177922.0,53908,78.93,22078,177922
400000,78,355889.0,124462,86.76,44111,355889
600000,78,533650.0,230305,91.89,66350,533650
800000,78,711765.0,238623,95.58,88235,711765
1000000,78,889522.0,297309,113.13,110478,889522
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,90.0,66,2.97,10,90
200,79,174.0,130,5.49,26,174
2000,79,1757.0,1109,27.81,243,1757
10000,79,8822.0,4973,69.12,1178,8822
20000,79,17677.0,8748,82.44,2323,17677
40000,79,35469.0,17382,91.08,4531,35469
60000,79,53157.0,23517,103.77,6843,53157
80000,79,70954.0,25142,108.45,9046,70954
100000,79,88794.0,32287,109.44,11206,88794
200000,79,177789.0,62139,116.01,22211,177789
400000,79,356077.0,127975,127.26,43923,356077
600000,79,534228.0,284977,132.57,65772,534228
800000,79,712157.0,388345,135.45,87843,712157
1000000,79,890350.0,443987,136.44,109650,890350
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.09,0,3
100,80,90.0,67,2.97,10,90
200,80,178.0,132,6.03,22,178
2000,80,1747.0,1282,27.63,253,1747
10000,80,8837.0,6612,47.7,1163,8837
20000,80,17705.0,13217,55.44,2295,17705
40000,80,35461.0,24536,60.93,4539,35461
60000,80,53294.0,26566,63.45,6706,53294
80000,80,71042.0,37691,71.19,8958,71042
100000,80,88777.0,49462,87.12,11223,88777
200000,80,177619.0,77542,111.06,22381,177619
400000,80,355348.0,224508,126.63,44652,355348
600000,80,533194.0,380902,130.59,66806,533194
800000,80,711230.0,537702,133.56,88770,711230
1000000,80,889339.0,565366,133.74,110661,889339
