Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,12,86.0,65,2.6,14,86
200,12,167.0,136,5.44,33,167
2000,12,1736.0,1042,41.68,264,1736
10000,12,8716.0,2999,119.96,1284,8716
20000,12,17633.0,3353,134.12,2367,17633
40000,12,35475.0,3790,151.6,4525,35475
60000,12,53225.0,4698,187.92,6775,53225
80000,12,71017.0,5083,203.32,8983,71017
100000,12,88928.0,5187,207.48,11072,88928
200000,12,177864.0,5994,239.76,22136,177864
400000,12,355911.0,6811,272.44,44089,355911
600000,12,533970.0,7016,280.64,66030,533970
800000,12,711872.0,7261,290.44,88128,711872
1000000,12,889969.0,7301,292.04,110031,889969
2,13,1.0,1,0.04,1,1
3,13,2.0,2,0.08,1,2
100,13,80.0,63,2.52,20,80
200,13,168.0,126,5.04,32,168
2000,13,1735.0,878,35.12,265,1735
10000,13,8823.0,1982,79.28,1177,8823
20000,13,17702.0,2483,99.32,2298,17702
40000,13,35478.0,2994,119.76,4522,35478
60000,13,53241.0,3438,137.52,6759,53241
80000,13,71038.0,3606,144.24,8962,71038
100000,13,88832.0,3759,150.36,11168,88832
200000,13,177734.0,4526,181.04,22266,177734
400000,13,355783.0,4819,192.76,44217,355783
600000,13,533761.0,5025,201.0,66239,533761
800000,13,711758.0,5127,205.08,88242,711758
1000000,13,889747.0,5425,217.0,110253,889747
2,14,2.0,1,0.04,0,2
3,14,2.0,2,0.08,1,2
100,14,84.0,64,2.56,16,84
200,14,165.0,129,5.16,35,165
2000,14,1745.0,947,37.88,255,1745
10000,14,8804.0,2750,110.0,1196,8804
20000,14,17663.0,3755,150.2,2337,17663
40000,14,35396.0,4774,190.96,4604,35396
60000,14,53241.0,4875,195.0,6759,53241
80000,14,70995.0,5390,215.6,9005,70995
100000,14,88758.0,5621,224.84,11242,88758
200000,14,177723.0,6170,246.8,22277,177723
400000,14,355649.0,6454,258.16,44351,355649
600000,14,533380.0,7275,291.0,66620,533380
800000,14,711378.0,7663,306.52,88622,711378
1000000,14,889581.0,7719,308.76,110419,889581
2,15,2.0,1,0.04,0,2
3,15,3.0,2,0.08,0,3
100,15,81.0,67,2.68,19,81
200,15,167.0,130,5.2,33,167
2000,15,1743.0,1084,43.36,257,1743
10000,15,8754.0,2861,114.44,1246,8754
20000,15,17700.0,3151,126.04,2300,17700
40000,15,35352.0,4397,175.88,4648,35352
60000,15,53121.0,4602,184.08,6879,53121
80000,15,70967.0,4641,185.64,9033,70967
100000,15,88696.0,4755,190.2,11304,88696
200000,15,177682.0,5021,200.84,22318,177682
400000,15,355622.0,5300,212.0,44378,355622
600000,15,533678.0,5680,227.2,66322,533678
800000,15,711471.0,5756,230.24,88529,711471
1000000,15,889225.0,5819,232.76,110775,889225
2,16,1.0,1,0.04,1,1
3,16,2.0,2,0.08,1,2
100,16,84.0,64,2.56,16,84
200,16,171.0,124,4.96,29,171
2000,16,1754.0,1032,41.28,246,1754
10000,16,8815.0,2941,117.64,1185,8815
20000,16,17687.0,4247,169.88,2313,17687
40000,16,35463.0,4752,190.08,4537,35463
60000,16,53265.0,5032,201.28,6735,53265
80000,16,71041.0,5769,230.76,8959,71041
100000,16,88849.0,5851,234.04,11151,88849
200000,16,177750.0,6396,255.84,22250,177750
400000,16,355815.0,7266,290.64,44185,355815
600000,16,533641.0,8074,322.96,66359,533641
800000,16,711519.0,8288,331.52,88481,711519
1000000,16,889366.0,8472,338.88,110634,889366
2,17,2.0,1,0.04,0,2
3,17,3.0,2,0.08,0,3
100,17,82.0,66,2.64,18,82
200,17,169.0,132,5.28,31,169
2000,17,1717.0,1120,44.8,283,1717
10000,17,8845.0,2711,108.44,1155,8845
20000,17,17740.0,3402,136.08,2260,17740
40000,17,35470.0,4257,170.28,4530,35470
60000,17,53159.0,4958,198.32,6841,53159
80000,17,70979.0,5204,208.16,9021,70979
100000,17,88669.0,5510,220.4,11331,88669
200000,17,177650.0,6358,254.32,22350,177650
400000,17,355717.0,6780,271.2,44283,355717
600000,17,533776.0,6943,277.72,66224,533776
800000,17,711846.0,7512,300.48,88154,711846
1000000,17,890013.0,7565,302.6,109987,890013
2,18,2.0,1,0.04,0,2
3,18,2.0,2,0.08,1,2
100,18,87.0,65,2.6,13,87
200,18,169.0,127,5.08,31,169
2000,18,1718.0,943,37.72,282,1718
10000,18,8726.0,2568,102.72,1274,8726
20000,18,17637.0,2930,117.2,2363,17637
40000,18,35400.0,4014,160.56,4600,35400
60000,18,53222.0,4452,178.08,6778,53222
80000,18,71118.0,4464,178.56,8882,71118
100000,18,88883.0,4721,188.84,11117,88883
200000,18,177797.0,5148,205.92,22203,177797
400000,18,355749.0,5682,227.28,44251,355749
600000,18,533815.0,6389,255.56,66185,533815
800000,18,711814.0,6747,269.88,88186,711814
1000000,18,889697.0,6885,275.4,110303,889697
2,19,1.0,1,0.04,1,1
3,19,2.0,2,0.08,1,2
100,19,91.0,67,2.68,9,91
200,19,182.0,130,5.2,18,182
2000,19,1728.0,1083,43.32,272,1728
10000,19,8721.0,2941,117.64,1279,8721
20000,19,17573.0,3508,140.32,2427,17573
40000,19,35355.0,3790,151.6,4645,35355
60000,19,53065.0,3938,157.52,6935,53065
80000,19,70823.0,4055,162.2,9177,70823
100000,19,88633.0,4107,164.28,11367,88633
200000,19,177528.0,4492,179.68,22472,177528
400000,19,355352.0,5016,200.64,44648,355352
600000,19,533296.0,5132,205.28,66704,533296
800000,19,711089.0,5294,211.76,88911,711089
1000000,19,889197.0,5734,229.36,110803,889197
2,20,2.0,1,0.04,0,2
3,20,3.0,2,0.08,0,3
100,20,91.0,67,2.68,9,91
200,20,177.0,129,5.16,23,177
2000,20,1728.0,1050,42.0,272,1728
10000,20,8746.0,3879,155.16,1254,8746
20000,20,17575.0,4773,190.92,2425,17575
40000,20,35320.0,5575,223.0,4680,35320
60000,20,53101.0,5890,235.6,6899,53101
80000,20,70941.0,6058,242.32,9059,70941
100000,20,88764.0,6091,243.64,11236,88764
200000,20,177614.0,6622,264.88,22386,177614
400000,20,355703.0,6832,273.28,44297,355703
600000,20,533726.0,6962,278.48,66274,533726
800000,20,711487.0,7162,286.48,88513,711487
1000000,20,889575.0,7281,291.24,110425,889575
2,21,2.0,1,0.04,0,2
3,21,3.0,2,0.08,0,3
100,21,87.0,66,2.64,13,87
200,21,176.0,129,5.16,24,176
2000,21,1689.0,1055,42.2,311,1689
10000,21,8749.0,2713,108.52,1251,8749
20000,21,17664.0,3518,140.72,2336,17664
40000,21,35491.0,4235,169.4,4509,35491
60000,21,53309.0,4573,182.92,6691,53309
80000,21,71138.0,4699,187.96,8862,71138
100000,21,88915.0,4770,190.8,11085,88915
200000,21,177815.0,6039,241.56,22185,177815
400000,21,355786.0,6874,274.96,44214,355786
600000,21,533718.0,7176,287.04,66282,533718
800000,21,711537.0,7776,311.04,88463,711537
1000000,21,889489.0,8030,321.2,110511,889489
2,22,2.0,1,0.04,0,2
3,22,3.0,2,0.08,0,3
100,22,86.0,68,2.72,14,86
200,22,173.0,139,5.56,27,173
2000,22,1738.0,1058,42.32,262,1738
10000,22,8798.0,2450,98.0,1202,8798
20000,22,17618.0,3347,133.88,2382,17618
40000,22,35383.0,4128,165.12,4617,35383
60000,22,53091.0,4540,181.6,6909,53091
80000,22,70970.0,4557,182.28,9030,70970
100000,22,88735.0,4610,184.4,11265,88735
200000,22,177650.0,5260,210.4,22350,177650
400000,22,355669.0,5660,226.4,44331,355669
600000,22,533771.0,5728,229.12,66229,533771
800000,22,711649.0,5965,238.6,88351,711649
1000000,22,889692.0,6020,240.8,110308,889692
2,23,1.0,1,0.04,1,1
3,23,2.0,2,0.08,1,2
100,23,85.0,65,2.6,15,85
200,23,179.0,130,5.2,21,179
2000,23,1737.0,1005,40.2,263,1737
10000,23,8832.0,2555,102.2,1168,8832
20000,23,17726.0,3397,135.88,2274,17726
40000,23,35493.0,4624,184.96,4507,35493
60000,23,53282.0,5064,202.56,6718,53282
80000,23,71024.0,5604,224.16,8976,71024
100000,23,88796.0,5832,233.28,11204,88796
200000,23,177745.0,6658,266.32,22255,177745
400000,23,355621.0,6989,279.56,44379,355621
600000,23,533781.0,7157,286.28,66219,533781
800000,23,712111.0,7264,290.56,87889,712111
1000000,23,890175.0,7338,293.52,109825,890175
2,24,2.0,1,0.04,0,2
3,24,3.0,2,0.08,0,3
100,24,86.0,64,2.56,14,86
200,24,173.0,125,5.0,27,173
2000,24,1744.0,940,37.6,256,1744
10000,24,8824.0,2328,93.12,1176,8824
20000,24,17754.0,2896,115.84,2246,17754
40000,24,35512.0,4542,181.68,4488,35512
60000,24,53263.0,5276,211.04,6737,53263
80000,24,71066.0,5610,224.4,8934,71066
100000,24,88852.0,5841,233.64,11148,88852
200000,24,177671.0,6757,270.28,22329,177671
400000,24,355634.0,7197,287.88,44366,355634
600000,24,533881.0,7222,288.88,66119,533881
800000,24,711897.0,7315,292.6,88103,711897
1000000,24,889937.0,7336,293.44,110063,889937
2,25,2.0,1,0.04,0,2
3,25,3.0,2,0.08,0,3
100,25,88.0,66,2.64,12,88
200,25,180.0,130,5.2,20,180
2000,25,1765.0,1143,45.72,235,1765
10000,25,8836.0,2910,116.4,1164,8836
20000,25,17699.0,4202,168.08,2301,17699
40000,25,35452.0,5345,213.8,4548,35452
60000,25,53158.0,6348,253.92,6842,53158
80000,25,70968.0,6541,261.64,9032,70968
100000,25,88792.0,6757,270.28,11208,88792
200000,25,177776.0,7041,281.64,22224,177776
400000,25,355520.0,8280,331.2,44480,355520
600000,25,533525.0,8700,348.0,66475,533525
800000,25,711502.0,9105,364.2,88498,711502
1000000,25,889536.0,9135,365.4,110464,889536
2,26,1.0,1,0.04,1,1
3,26,1.0,2,0.08,2,1
100,26,89.0,66,2.64,11,89
200,26,177.0,128,5.12,23,177
2000,26,1779.0,1012,40.48,221,1779
10000,26,8867.0,2702,108.08,1133,8867
20000,26,17694.0,3874,154.96,2306,17694
40000,26,35397.0,5223,208.92,4603,35397
60000,26,53124.0,5643,225.72,6876,53124
80000,26,70909.0,5788,231.52,9091,70909
100000,26,88724.0,5891,235.64,11276,88724
200000,26,177668.0,6365,254.6,22332,177668
400000,26,355714.0,6541,261.64,44286,355714
600000,26,533776.0,6764,270.56,66224,533776
800000,26,711586.0,6882,275.28,88414,711586
1000000,26,889496.0,6938,277.52,110504,889496
2,27,1.0,1,0.04,1,1
3,27,1.0,2,0.08,2,1
100,27,88.0,67,2.68,12,88
200,27,179.0,135,5.4,21,179
2000,27,1753.0,1186,47.44,247,1753
10000,27,8737.0,4029,161.16,1263,8737
20000,27,17594.0,4758,190.32,2406,17594
40000,27,35350.0,6503,260.12,4650,35350
60000,27,53191.0,6805,272.2,6809,53191
80000,27,71008.0,7065,282.6,8992,71008
100000,27,88824.0,7225,289.0,11176,88824
200000,27,177677.0,8630,345.2,22323,177677
400000,27,355855.0,9148,365.92,44145,355855
600000,27,533570.0,9827,393.08,66430,533570
800000,27,711525.0,9910,396.4,88475,711525
1000000,27,889570.0,9932,397.28,110430,889570
2,28,2.0,1,0.04,0,2
3,28,3.0,2,0.08,0,3
100,28,83.0,66,2.64,17,83
200,28,166.0,126,5.04,34,166
2000,28,1734.0,1092,43.68,266,1734
10000,28,8752.0,3132,125.28,1248,8752
20000,28,17655.0,3727,149.08,2345,17655
40000,28,35501.0,5032,201.28,4499,35501
60000,28,53230.0,5443,217.72,6770,53230
80000,28,71121.0,5533,221.32,8879,71121
100000,28,88883.0,5972,238.88,11117,88883
200000,28,177621.0,6513,260.52,22379,177621
400000,28,355814.0,6680,267.2,44186,355814
600000,28,533807.0,6872,274.88,66193,533807
800000,28,711848.0,7046,281.84,88152,711848
1000000,28,889765.0,7123,284.92,110235,889765
2,29,2.0,1,0.04,0,2
3,29,3.0,2,0.08,0,3
100,29,91.0,69,2.76,9,91
200,29,177.0,128,5.12,23,177
2000,29,1736.0,1008,40.32,264,1736
10000,29,8852.0,2433,97.32,1148,8852
20000,29,17768.0,3386,135.44,2232,17768
40000,29,35549.0,4906,196.24,4451,35549
60000,29,53392.0,5257,210.28,6608,53392
80000,29,71165.0,5697,227.88,8835,71165
100000,29,89010.0,5987,239.48,10990,89010
200000,29,178073.0,7275,291.0,21927,178073
400000,29,355975.0,7878,315.12,44025,355975
600000,29,534230.0,8173,326.92,65770,534230
800000,29,712128.0,8429,337.16,87872,712128
1000000,29,890042.0,8663,346.52,109958,890042
2,30,2.0,1,0.04,0,2
3,30,2.0,2,0.08,1,2
100,30,88.0,66,2.64,12,88
200,30,172.0,128,5.12,28,172
2000,30,1719.0,908,36.32,281,1719
10000,30,8809.0,2613,104.52,1191,8809
20000,30,17661.0,3143,125.72,2339,17661
40000,30,35445.0,3813,152.52,4555,35445
60000,30,53245.0,4083,163.32,6755,53245
80000,30,70999.0,4217,168.68,9001,70999
100000,30,88872.0,4437,177.48,11128,88872
200000,30,177987.0,4923,196.92,22013,177987
400000,30,355921.0,5556,222.24,44079,355921
600000,30,533970.0,6240,249.6,66030,533970
800000,30,711785.0,6300,252.0,88215,711785
1000000,30,889895.0,6426,257.04,110105,889895
2,31,0.0,1,0.04,2,0
3,31,1.0,2,0.08,2,1
100,31,79.0,67,2.68,21,79
200,31,167.0,140,5.6,33,167
2000,31,1721.0,1251,50.04,279,1721
10000,31,8761.0,3020,120.8,1239,8761
20000,31,17602.0,3561,142.44,2398,17602
40000,31,35391.0,3986,159.44,4609,35391
60000,31,53196.0,4168,166.72,6804,53196
80000,31,70954.0,4466,178.64,9046,70954
100000,31,88724.0,4812,192.48,11276,88724
200000,31,177658.0,5438,217.52,22342,177658
400000,31,355666.0,5835,233.4,44334,355666
600000,31,533674.0,6065,242.6,66326,533674
800000,31,711792.0,6170,246.8,88208,711792
1000000,31,889637.0,6240,249.6,110363,889637
2,32,2.0,1,0.04,0,2
3,32,3.0,2,0.08,0,3
100,32,87.0,67,2.68,13,87
200,32,175.0,140,5.6,25,175
2000,32,1758.0,986,39.44,242,1758
10000,32,8739.0,3149,125.96,1261,8739
20000,32,17556.0,4248,169.92,2444,17556
40000,32,35274.0,5074,202.96,4726,35274
60000,32,53066.0,5298,211.92,6934,53066
80000,32,70874.0,5399,215.96,9126,70874
100000,32,88637.0,5501,220.04,11363,88637
200000,32,177436.0,7317,292.68,22564,177436
400000,32,355313.0,8810,352.4,44687,355313
600000,32,533382.0,9566,382.64,66618,533382
800000,32,711458.0,9715,388.6,88542,711458
1000000,32,889473.0,9810,392.4,110527,889473
2,33,2.0,1,0.04,0,2
3,33,3.0,2,0.08,0,3
100,33,81.0,65,2.6,19,81
200,33,170.0,123,4.92,30,170
2000,33,1730.0,1212,48.48,270,1730
10000,33,8751.0,3299,131.96,1249,8751
20000,33,17653.0,3895,155.8,2347,17653
40000,33,35348.0,4634,185.36,4652,35348
60000,33,53140.0,5177,207.08,6860,53140
80000,33,71018.0,5270,210.8,8982,71018
100000,33,88770.0,5365,214.6,11230,88770
200000,33,177817.0,5710,228.4,22183,177817
400000,33,355742.0,6773,270.92,44258,355742
600000,33,533743.0,6999,279.96,66257,533743
800000,33,711653.0,7256,290.24,88347,711653
1000000,33,889601.0,7347,293.88,110399,889601
2,34,2.0,1,0.04,0,2
3,34,2.0,2,0.08,1,2
100,34,84.0,67,2.68,16,84
200,34,175.0,135,5.4,25,175
2000,34,1722.0,1037,41.48,278,1722
10000,34,8792.0,2733,109.32,1208,8792
20000,34,17666.0,3266,130.64,2334,17666
40000,34,35508.0,3557,142.28,4492,35508
60000,34,53333.0,3698,147.92,6667,53333
80000,34,71118.0,3967,158.68,8882,71118
100000,34,88924.0,4346,173.84,11076,88924
200000,34,177789.0,5295,211.8,22211,177789
400000,34,355967.0,5751,230.04,44033,355967
600000,34,533958.0,5975,239.0,66042,533958
800000,34,711767.0,6150,246.0,88233,711767
1000000,34,889626.0,6234,249.36,110374,889626
2,35,2.0,1,0.04,0,2
3,35,3.0,2,0.08,0,3
100,35,87.0,65,2.6,13,87
200,35,173.0,128,5.12,27,173
2000,35,1747.0,1072,42.88,253,1747
10000,35,8802.0,3633,145.32,1198,8802
20000,35,17667.0,4516,180.64,2333,17667
40000,35,35434.0,5538,221.52,4566,35434
60000,35,53288.0,6392,255.68,6712,53288
80000,35,71087.0,6571,262.84,8913,71087
100000,35,88912.0,7156,286.24,11088,88912
200000,35,177941.0,8191,327.64,22059,177941
400000,35,355867.0,8773,350.92,44133,355867
600000,35,533859.0,9071,362.84,66141,533859
800000,35,711628.0,9499,379.96,88372,711628
1000000,35,889779.0,9547,381.88,110221,889779
2,36,1.0,1,0.04,1,1
3,36,2.0,2,0.08,1,2
100,36,85.0,66,2.64,15,85
200,36,165.0,133,5.32,35,165
2000,36,1730.0,1114,44.56,270,1730
10000,36,8775.0,3283,131.32,1225,8775
20000,36,17564.0,4393,175.72,2436,17564
40000,36,35347.0,4932,197.28,4653,35347
60000,36,53092.0,5269,210.76,6908,53092
80000,36,70769.0,6141,245.64,9231,70769
100000,36,88557.0,6174,246.96,11443,88557
200000,36,177502.0,6875,275.0,22498,177502
400000,36,355451.0,7477,299.08,44549,355451
600000,36,533272.0,7894,315.76,66728,533272
800000,36,711144.0,8834,353.36,88856,711144
1000000,36,889157.0,8891,355.64,110843,889157
2,37,2.0,1,0.04,0,2
3,37,3.0,2,0.08,0,3
100,37,92.0,67,2.68,8,92
200,37,173.0,132,5.28,27,173
2000,37,1745.0,1140,45.6,255,1745
10000,37,8774.0,2612,104.48,1226,8774
20000,37,17567.0,3515,140.6,2433,17567
40000,37,35270.0,5092,203.68,4730,35270
60000,37,53053.0,5223,208.92,6947,53053
80000,37,70931.0,5236,209.44,9069,70931
100000,37,88719.0,5346,213.84,11281,88719
200000,37,177858.0,5960,238.4,22142,177858
400000,37,355679.0,6728,269.12,44321,355679
600000,37,533535.0,7101,284.04,66465,533535
800000,37,711588.0,7298,291.92,88412,711588
1000000,37,889596.0,7510,300.4,110404,889596
2,38,2.0,1,0.04,0,2
3,38,3.0,2,0.08,0,3
100,38,87.0,65,2.6,13,87
200,38,174.0,125,5.0,26,174
2000,38,1714.0,1046,41.84,286,1714
10000,38,8738.0,2557,102.28,1262,8738
20000,38,17579.0,3214,128.56,2421,17579
40000,38,35293.0,4406,176.24,4707,35293
60000,38,53124.0,4679,187.16,6876,53124
80000,38,70867.0,4899,195.96,9133,70867
100000,38,88632.0,4945,197.8,11368,88632
200000,38,177711.0,5420,216.8,22289,177711
400000,38,355737.0,5832,233.28,44263,355737
600000,38,533752.0,6246,249.84,66248,533752
800000,38,711705.0,6355,254.2,88295,711705
1000000,38,889668.0,6493,259.72,110332,889668
2,39,2.0,1,0.04,0,2
3,39,3.0,2,0.08,0,3
100,39,87.0,66,2.64,13,87
200,39,171.0,129,5.16,29,171
2000,39,1741.0,1099,43.96,259,1741
10000,39,8780.0,3048,121.92,1220,8780
20000,39,17620.0,3885,155.4,2380,17620
40000,39,35408.0,4505,180.2,4592,35408
60000,39,53195.0,4931,197.24,6805,53195
80000,39,70938.0,5231,209.24,9062,70938
100000,39,88720.0,5339,213.56,11280,88720
200000,39,177842.0,6093,243.72,22158,177842
400000,39,355736.0,6745,269.8,44264,355736
600000,39,533717.0,6972,278.88,66283,533717
800000,39,711428.0,7162,286.48,88572,711428
1000000,39,889306.0,7262,290.48,110694,889306
2,40,2.0,1,0.04,0,2
3,40,3.0,2,0.08,0,3
100,40,91.0,66,2.64,9,91
200,40,180.0,135,5.4,20,180
2000,40,1733.0,1310,52.4,267,1733
10000,40,8767.0,3461,138.44,1233,8767
20000,40,17658.0,4185,167.4,2342,17658
40000,40,35390.0,5226,209.04,4610,35390
60000,40,53256.0,5291,211.64,6744,53256
80000,40,71030.0,5474,218.96,8970,71030
100000,40,88809.0,5862,234.48,11191,88809
200000,40,177888.0,6123,244.92,22112,177888
400000,40,355857.0,7177,287.08,44143,355857
600000,40,533761.0,7450,298.0,66239,533761
800000,40,711778.0,7523,300.92,88222,711778
