Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,41,536737.0,1219,115.8,63263,536737
800000,41,715843.0,1233,117.13,84157,715843
1000000,41,894883.0,1283,121.88,105117,894883
2,42,2.0,1,0.09,0,2
3,42,3.0,1,0.09,0,3
100,42,81.0,53,5.03,19,81
200,42,160.0,95,9.02,40,160
2000,42,1747.0,389,36.95,253,1747
10000,42,8913.0,674,64.03,1087,8913
20000,42,17883.0,868,82.46,2117,17883
40000,42,35789.0,915,86.92,4211,35789
60000,42,53696.0,1014,96.33,6304,53696
80000,42,71618.0,1057,100.41,8382,71618
100000,42,89490.0,1083,102.88,10510,89490
200000,42,178919.0,1182,112.29,21081,178919
400000,42,358014.0,1212,115.14,41986,358014
600000,42,536831.0,1232,117.04,63169,536831
800000,42,715727.0,1234,117.23,84273,715727
1000000,42,894549.0,1250,118.75,105451,894549
2,43,2.0,1,0.09,0,2
3,43,3.0,1,0.09,0,3
100,43,79.0,45,4.27,21,79
200,43,165.0,88,8.36,35,165
2000,43,1748.0,537,51.01,252,1748
10000,43,8906.0,792,75.24,1094,8906
20000,43,17846.0,844,80.18,2154,17846
40000,43,35730.0,910,86.45,4270,35730
60000,43,53567.0,936,88.92,6433,53567
80000,43,71415.0,976,92.72,8585,71415
100000,43,89327.0,986,93.67,10673,89327
200000,43,178841.0,1061,100.79,21159,178841
400000,43,358126.0,1203,114.28,41874,358126
600000,43,537115.0,1234,117.23,62885,537115
800000,43,716014.0,1257,119.41,83986,716014
1000000,43,895088.0,1261,119.79,104912,895088
2,44,2.0,1,0.09,0,2
3,44,3.0,1,0.09,0,3
100,44,84.0,45,4.27,16,84
200,44,170.0,83,7.88,30,170
2000,44,1761.0,427,40.56,239,1761
10000,44,8892.0,766,72.77,1108,8892
20000,44,17827.0,895,85.02,2173,17827
40000,44,35773.0,997,94.71,4227,35773
60000,44,53704.0,1046,99.37,6296,53704
80000,44,71706.0,1079,102.5,8294,71706
100000,44,89567.0,1084,102.98,10433,89567
200000,44,179067.0,1148,109.06,20933,179067
400000,44,357809.0,1236,117.42,42191,357809
600000,44,536948.0,1258,119.51,63052,536948
800000,44,716079.0,1278,121.41,83921,716079
1000000,44,894991.0,1296,123.12,105009,894991
2,45,1.0,1,0.09,1,1
3,45,2.0,1,0.09,1,2
100,45,78.0,42,3.99,22,78
200,45,167.0,75,7.12,33,167
2000,45,1741.0,280,26.6,259,1741
10000,45,8851.0,553,52.53,1149,8851
20000,45,17771.0,607,57.66,2229,17771
40000,45,35653.0,633,60.13,4347,35653
60000,45,53555.0,827,78.56,6445,53555
80000,45,71416.0,861,81.79,8584,71416
100000,45,89328.0,863,81.98,10672,89328
200000,45,178889.0,966,91.77,21111,178889
400000,45,357904.0,1087,103.26,42096,357904
600000,45,537060.0,1099,104.4,62940,537060
800000,45,715987.0,1120,106.4,84013,715987
1000000,45,895158.0,1128,107.16,104842,895158
2,46,2.0,1,0.09,0,2
3,46,3.0,1,0.09,0,3
100,46,83.0,46,4.37,17,83
200,46,166.0,85,8.07,34,166
2000,46,1735.0,434,41.23,265,1735
10000,46,8885.0,583,55.38,1115,8885
20000,46,17856.0,657,62.41,2144,17856
40000,46,35798.0,702,66.69,4202,35798
60000,46,53653.0,756,71.82,6347,53653
80000,46,71576.0,794,75.43,8424,71576
100000,46,89514.0,814,77.33,10486,89514
200000,46,178972.0,868,82.46,21028,178972
400000,46,357682.0,938,89.11,42318,357682
600000,46,537078.0,946,89.87,62922,537078
800000,46,715889.0,957,90.91,84111,715889
1000000,46,894819.0,960,91.2,105181,894819
2,47,1.0,1,0.09,1,1
3,47,1.0,2,0.19,2,1
100,47,85.0,45,4.27,15,85
200,47,175.0,78,7.41,25,175
2000,47,1768.0,300,28.5,232,1768
10000,47,8928.0,489,46.45,1072,8928
20000,47,17840.0,627,59.56,2160,17840
40000,47,35730.0,676,64.22,4270,35730
60000,47,53672.0,700,66.5,6328,53672
80000,47,71576.0,721,68.49,8424,71576
100000,47,89512.0,740,70.3,10488,89512
200000,47,178756.0,881,83.69,21244,178756
400000,47,357633.0,940,89.3,42367,357633
600000,47,536509.0,957,90.91,63491,536509
800000,47,715540.0,969,92.05,84460,715540
1000000,47,894681.0,1003,95.28,105319,894681
2,48,1.0,1,0.09,1,1
3,48,2.0,1,0.09,1,2
100,48,83.0,43,4.08,17,83
200,48,170.0,77,7.31,30,170
2000,48,1741.0,356,33.82,259,1741
10000,48,8866.0,575,54.62,1134,8866
20000,48,17802.0,646,61.37,2198,17802
40000,48,35652.0,737,70.01,4348,35652
60000,48,53645.0,829,78.75,6355,53645
80000,48,71588.0,901,85.59,8412,71588
100000,48,89475.0,930,88.35,10525,89475
200000,48,178934.0,995,94.52,21066,178934
400000,48,357993.0,1153,109.53,42007,357993
600000,48,537040.0,1166,110.77,62960,537040
800000,48,715942.0,1172,111.34,84058,715942
1000000,48,894885.0,1190,113.05,105115,894885
2,49,2.0,1,0.09,0,2
3,49,3.0,1,0.09,0,3
100,49,87.0,45,4.27,13,87
200,49,174.0,88,8.36,26,174
2000,49,1766.0,326,30.97,234,1766
10000,49,8925.0,453,43.03,1075,8925
20000,49,17887.0,570,54.15,2113,17887
40000,49,35797.0,664,63.08,4203,35797
60000,49,53660.0,690,65.55,6340,53660
80000,49,71506.0,722,68.59,8494,71506
100000,49,89371.0,728,69.16,10629,89371
200000,49,178982.0,837,79.51,21018,178982
400000,49,357829.0,863,81.98,42171,357829
600000,49,536746.0,1015,96.42,63254,536746
800000,49,715764.0,1025,97.37,84236,715764
1000000,49,894731.0,1044,99.18,105269,894731
2,50,2.0,1,0.09,0,2
3,50,3.0,1,0.09,0,3
100,50,90.0,50,4.75,10,90
200,50,181.0,92,8.74,19,181
2000,50,1765.0,450,42.75,235,1765
10000,50,8895.0,789,74.95,1105,8895
20000,50,17798.0,1002,95.19,2202,17798
40000,50,35683.0,1058,100.51,4317,35683
60000,50,53540.0,1104,104.88,6460,53540
80000,50,71431.0,1139,108.2,8569,71431
100000,50,89332.0,1207,114.66,10668,89332
200000,50,178731.0,1295,123.02,21269,178731
400000,50,357783.0,1388,131.86,42217,357783
600000,50,536686.0,1396,132.62,63314,536686
800000,50,715887.0,1412,134.14,84113,715887
1000000,50,894639.0,1425,135.37,105361,894639
2,51,2.0,1,0.09,0,2
3,51,3.0,1,0.09,0,3
100,51,90.0,46,4.37,10,90
200,51,176.0,90,8.55,24,176
2000,51,1734.0,481,45.69,266,1734
10000,51,8840.0,667,63.36,1160,8840
20000,51,17765.0,780,74.1,2235,17765
40000,51,35738.0,801,76.09,4262,35738
60000,51,53688.0,834,79.23,6312,53688
80000,51,71572.0,844,80.18,8428,71572
100000,51,89454.0,856,81.32,10546,89454
200000,51,179034.0,894,84.93,20966,179034
400000,51,358026.0,1043,99.08,41974,358026
600000,51,536761.0,1048,99.56,63239,536761
800000,51,715674.0,1074,102.03,84326,715674
1000000,51,894465.0,1091,103.64,105535,894465
2,52,1.0,1,0.09,1,1
3,52,1.0,1,0.09,2,1
100,52,85.0,45,4.27,15,85
200,52,168.0,90,8.55,32,168
2000,52,1747.0,401,38.09,253,1747
10000,52,8872.0,709,67.35,1128,8872
20000,52,17783.0,794,75.43,2217,17783
40000,52,35742.0,860,81.7,4258,35742
60000,52,53643.0,879,83.5,6357,53643
80000,52,71566.0,899,85.4,8434,71566
100000,52,89469.0,923,87.68,10531,89469
200000,52,178852.0,971,92.24,21148,178852
400000,52,357855.0,998,94.81,42145,357855
600000,52,536875.0,1013,96.23,63125,536875
800000,52,715840.0,1105,104.97,84160,715840
1000000,52,894959.0,1112,105.64,105041,894959
2,53,2.0,1,0.09,0,2
3,53,2.0,1,0.09,1,2
100,53,81.0,44,4.18,19,81
200,53,162.0,75,7.12,38,162
2000,53,1760.0,284,26.98,240,1760
10000,53,8870.0,557,52.91,1130,8870
20000,53,17862.0,573,54.43,2138,17862
40000,53,35798.0,634,60.23,4202,35798
60000,53,53655.0,752,71.44,6345,53655
80000,53,71554.0,779,74.0,8446,71554
100000,53,89525.0,780,74.1,10475,89525
200000,53,178920.0,849,80.65,21080,178920
400000,53,358014.0,912,86.64,41986,358014
600000,53,537025.0,929,88.25,62975,537025
800000,53,716211.0,953,90.53,83789,716211
1000000,53,895175.0,963,91.48,104825,895175
2,54,2.0,1,0.09,0,2
3,54,3.0,1,0.09,0,3
100,54,82.0,45,4.27,18,82
200,54,167.0,77,7.31,33,167
2000,54,1758.0,319,30.3,242,1758
10000,54,8865.0,614,58.33,1135,8865
20000,54,17851.0,697,66.21,2149,17851
40000,54,35780.0,812,77.14,4220,35780
60000,54,53666.0,833,79.13,6334,53666
80000,54,71609.0,837,79.51,8391,71609
100000,54,89523.0,856,81.32,10477,89523
200000,54,178987.0,907,86.16,21013,178987
400000,54,357871.0,988,93.86,42129,357871
600000,54,536819.0,1045,99.27,63181,536819
800000,54,715905.0,1053,100.03,84095,715905
1000000,54,894974.0,1101,104.59,105026,894974
2,55,2.0,1,0.09,0,2
3,55,3.0,1,0.09,0,3
100,55,89.0,46,4.37,11,89
200,55,177.0,94,8.93,23,177
2000,55,1742.0,400,38.0,258,1742
10000,55,8869.0,539,51.2,1131,8869
20000,55,17786.0,682,64.79,2214,17786
40000,55,35602.0,779,74.0,4398,35602
60000,55,53315.0,835,79.32,6685,53315
80000,55,71275.0,839,79.7,8725,71275
100000,55,89183.0,841,79.89,10817,89183
200000,55,178690.0,916,87.02,21310,178690
400000,55,357725.0,1001,95.09,42275,357725
600000,55,536564.0,1040,98.8,63436,536564
800000,55,715398.0,1063,100.98,84602,715398
1000000,55,894353.0,1106,105.07,105647,894353
2,56,2.0,1,0.09,0,2
3,56,3.0,1,0.09,0,3
100,56,87.0,49,4.65,13,87
200,56,176.0,96,9.12,24,176
2000,56,1751.0,450,42.75,249,1751
10000,56,8856.0,627,59.56,1144,8856
20000,56,17819.0,659,62.6,2181,17819
40000,56,35817.0,698,66.31,4183,35817
60000,56,53722.0,731,69.44,6278,53722
80000,56,71643.0,768,72.96,8357,71643
100000,56,89546.0,775,73.62,10454,89546
200000,56,179090.0,837,79.51,20910,179090
400000,56,358233.0,1024,97.28,41767,358233
600000,56,537268.0,1076,102.22,62732,537268
800000,56,716272.0,1120,106.4,83728,716272
1000000,56,895203.0,1138,108.11,104797,895203
2,57,2.0,1,0.09,0,2
3,57,3.0,1,0.09,0,3
100,57,85.0,45,4.27,15,85
200,57,170.0,88,8.36,30,170
2000,57,1751.0,358,34.01,249,1751
10000,57,8880.0,630,59.85,1120,8880
20000,57,17837.0,708,67.26,2163,17837
40000,57,35679.0,755,71.72,4321,35679
60000,57,53591.0,782,74.29,6409,53591
80000,57,71525.0,790,75.05,8475,71525
100000,57,89482.0,843,80.08,10518,89482
200000,57,178899.0,920,87.4,21101,178899
400000,57,357991.0,966,91.77,42009,357991
600000,57,537181.0,979,93.0,62819,537181
800000,57,715790.0,1031,97.94,84210,715790
1000000,57,894862.0,1050,99.75,105138,894862
2,58,2.0,1,0.09,0,2
3,58,3.0,1,0.09,0,3
100,58,88.0,45,4.27,12,88
200,58,173.0,89,8.45,27,173
2000,58,1731.0,579,55.0,269,1731
10000,58,8875.0,855,81.22,1125,8875
20000,58,17795.0,939,89.2,2205,17795
40000,58,35695.0,1027,97.56,4305,35695
60000,58,53608.0,1049,99.65,6392,53608
80000,58,71456.0,1069,101.55,8544,71456
100000,58,89346.0,1128,107.16,10654,89346
200000,58,178663.0,1217,115.61,21337,178663
400000,58,357761.0,1242,117.99,42239,357761
600000,58,536856.0,1254,119.13,63144,536856
800000,58,715981.0,1257,119.41,84019,715981
1000000,58,895018.0,1260,119.7,104982,895018
2,59,1.0,1,0.09,1,1
3,59,1.0,2,0.19,2,1
100,59,82.0,45,4.27,18,82
200,59,166.0,79,7.5,34,166
2000,59,1764.0,306,29.07,236,1764
10000,59,8884.0,643,61.08,1116,8884
20000,59,17802.0,701,66.59,2198,17802
40000,59,35654.0,783,74.38,4346,35654
60000,59,53559.0,860,81.7,6441,53559
80000,59,71345.0,974,92.53,8655,71345
100000,59,89156.0,995,94.52,10844,89156
200000,59,178721.0,1045,99.27,21279,178721
400000,59,357789.0,1099,104.4,42211,357789
600000,59,536630.0,1113,105.73,63370,536630
800000,59,715853.0,1120,106.4,84147,715853
1000000,59,894803.0,1226,116.47,105197,894803
2,60,2.0,1,0.09,0,2
3,60,2.0,1,0.09,1,2
100,60,86.0,48,4.56,14,86
200,60,174.0,90,8.55,26,174
2000,60,1769.0,352,33.44,231,1769
10000,60,8879.0,589,55.95,1121,8879
20000,60,17818.0,771,73.24,2182,17818
40000,60,35754.0,955,90.72,4246,35754
60000,60,53637.0,1021,96.99,6363,53637
80000,60,71534.0,1062,100.89,8466,71534
100000,60,89418.0,1136,107.92,10582,89418
200000,60,178763.0,1191,113.14,21237,178763
400000,60,357486.0,1301,123.59,42514,357486
600000,60,536726.0,1348,128.06,63274,536726
800000,60,715587.0,1361,129.29,84413,715587
1000000,60,894470.0,1369,130.05,105530,894470
2,61,1.0,1,0.09,1,1
3,61,2.0,1,0.09,1,2
100,61,76.0,42,3.99,24,76
200,61,168.0,80,7.6,32,168
2000,61,1759.0,410,38.95,241,1759
10000,61,8860.0,629,59.75,1140,8860
20000,61,17758.0,712,67.64,2242,17758
40000,61,35598.0,771,73.24,4402,35598
60000,61,53521.0,781,74.19,6479,53521
80000,61,71423.0,872,82.84,8577,71423
100000,61,89353.0,878,83.41,10647,89353
200000,61,178991.0,998,94.81,21009,178991
400000,61,357941.0,1070,101.65,42059,357941
600000,61,536817.0,1107,105.16,63183,536817
800000,61,715796.0,1134,107.73,84204,715796
1000000,61,894749.0,1147,108.96,105251,894749
2,62,1.0,1,0.09,1,1
3,62,2.0,1,0.09,1,2
100,62,86.0,44,4.18,14,86
200,62,169.0,84,7.98,31,169
2000,62,1751.0,516,49.02,249,1751
10000,62,8829.0,1014,96.33,1171,8829
20000,62,17741.0,1242,117.99,2259,17741
40000,62,35537.0,1320,125.4,4463,35537
60000,62,53420.0,1373,130.43,6580,53420
80000,62,71354.0,1392,132.24,8646,71354
100000,62,89203.0,1400,133.0,10797,89203
200000,62,178670.0,1435,136.32,21330,178670
400000,62,357641.0,1532,145.54,42359,357641
600000,62,536715.0,1584,150.48,63285,536715
800000,62,715710.0,1602,152.19,84290,715710
1000000,62,894789.0,1606,152.57,105211,894789
2,63,2.0,1,0.09,0,2
3,63,3.0,1,0.09,0,3
100,63,89.0,49,4.65,11,89
200,63,173.0,87,8.26,27,173
2000,63,1741.0,493,46.83,259,1741
10000,63,8901.0,819,77.8,1099,8901
20000,63,17860.0,937,89.01,2140,17860
40000,63,35695.0,1037,98.51,4305,35695
60000,63,53570.0,1094,103.93,6430,53570
80000,63,71466.0,1111,105.54,8534,71466
100000,63,89426.0,1152,109.44,10574,89426
200000,63,178973.0,1268,120.46,21027,178973
400000,63,357949.0,1339,127.2,42051,357949
600000,63,537008.0,1402,133.19,62992,537008
800000,63,716087.0,1409,133.85,83913,716087
1000000,63,894980.0,1431,135.94,105020,894980
2,64,2.0,1,0.09,0,2
3,64,3.0,1,0.09,0,3
100,64,87.0,49,4.65,13,87
200,64,172.0,84,7.98,28,172
2000,64,1756.0,302,28.69,244,1756
10000,64,8914.0,517,49.11,1086,8914
20000,64,17846.0,609,57.85,2154,17846
40000,64,35757.0,654,62.13,4243,35757
60000,64,53689.0,703,66.78,6311,53689
80000,64,71624.0,746,70.87,8376,71624
100000,64,89603.0,752,71.44,10397,89603
200000,64,179182.0,806,76.57,20818,179182
400000,64,358211.0,853,81.03,41789,358211
600000,64,537236.0,877,83.31,62764,537236
800000,64,716168.0,903,85.78,83832,716168
1000000,64,894987.0,929,88.25,105013,894987
2,65,2.0,1,0.09,0,2
3,65,3.0,1,0.09,0,3
100,65,89.0,48,4.56,11,89
200,65,173.0,76,7.22,27,173
2000,65,1774.0,451,42.84,226,1774
10000,65,8898.0,835,79.32,1102,8898
20000,65,17842.0,920,87.4,2158,17842
40000,65,35737.0,1016,96.52,4263,35737
60000,65,53575.0,1092,103.74,6425,53575
80000,65,71435.0,1148,109.06,8565,71435
100000,65,89324.0,1158,110.01,10676,89324
200000,65,178731.0,1236,117.42,21269,178731
400000,65,357618.0,1473,139.93,42382,357618
600000,65,536796.0,1536,145.92,63204,536796
800000,65,715835.0,1559,148.1,84165,715835
1000000,65,895045.0,1589,150.95,104955,895045
2,66,2.0,1,0.09,0,2
3,66,3.0,1,0.09,0,3
100,66,84.0,42,3.99,16,84
200,66,172.0,84,7.98,28,172
2000,66,1742.0,422,40.09,258,1742
10000,66,8894.0,626,59.47,1106,8894
20000,66,17842.0,702,66.69,2158,17842
40000,66,35739.0,825,78.37,4261,35739
60000,66,53637.0,846,80.37,6363,53637
80000,66,71579.0,860,81.7,8421,71579
100000,66,89425.0,884,83.98,10575,89425
200000,66,178940.0,970,92.15,21060,178940
400000,66,357803.0,1080,102.6,42197,357803
600000,66,536837.0,1132,107.54,63163,536837
800000,66,715650.0,1145,108.77,84350,715650
1000000,66,894906.0,1180,112.1,105094,894906
2,67,2.0,1,0.09,0,2
3,67,2.0,1,0.09,1,2
100,67,83.0,46,4.37,17,83
200,67,170.0,88,8.36,30,170
2000,67,1738.0,381,36.19,262,1738
10000,67,8891.0,561,53.29,1109,8891
20000,67,17888.0,606,57.57,2112,17888
40000,67,35781.0,659,62.6,4219,35781
60000,67,53675.0,700,66.5,6325,53675
80000,67,71568.0,716,68.02,8432,71568
100000,67,89450.0,718,68.21,10550,89450
200000,67,178978.0,765,72.67,21022,178978
400000,67,357918.0,855,81.22,42082,357918
600000,67,536955.0,951,90.34,63045,536955
800000,67,716022.0,1110,105.45,83978,716022
1000000,67,894937.0,1119,106.3,105063,894937
2,68,1.0,1,0.09,1,1
3,68,2.0,1,0.09,1,2
100,68,83.0,46,4.37,17,83
200,68,176.0,89,8.45,24,176
2000,68,1759.0,444,42.18,241,1759
10000,68,8930.0,657,62.41,1070,8930
20000,68,17953.0,795,75.52,2047,17953
40000,68,35816.0,834,79.23,4184,35816
60000,68,53662.0,880,83.6,6338,53662
80000,68,71571.0,926,87.97,8429,71571
100000,68,89609.0,928,88.16,10391,89609
200000,68,179100.0,1024,97.28,20900,179100
400000,68,358308.0,1095,104.02,41692,358308
600000,68,537559.0,1143,108.58,62441,537559
800000,68,716421.0,1321,125.49,83579,716421
1000000,68,895494.0,1350,128.25,104506,895494
2,69,1.0,1,0.09,1,1
3,69,2.0,1,0.09,1,2
100,69,82.0,46,4.37,18,82
200,69,172.0,84,7.98,28,172
2000,69,1793.0,362,34.39,207,1793
10000,69,8931.0,647,61.46,1069,8931
20000,69,17898.0,762,72.39,2102,17898
40000,69,35750.0,864,82.08,4250,35750
60000,69,53635.0,929,88.25,6365,53635
80000,69,71526.0,1009,95.85,8474,71526
100000,69,89474.0,1031,97.94,10526,89474
200000,69,178960.0,1058,100.51,21040,178960
400000,69,357733.0,1097,104.21,42267,357733
600000,69,536435.0,1121,106.49,63565,536435
800000,69,715459.0,1126,106.97,84541,715459
1000000,69,894514.0,1129,107.25,105486,894514
2,70,2.0,1,0.09,0,2
3,70,3.0,1,0.09,0,3
100,70,86.0,48,4.56,14,86
200,70,166.0,98,9.31,34,166
2000,70,1761.0,428,40.66,239,1761
10000,70,8896.0,705,66.97,1104,8896
20000,70,17842.0,806,76.57,2158,17842
40000,70,35631.0,908,86.26,4369,35631
60000,70,53565.0,994,94.43,6435,53565
80000,70,71420.0,1062,100.89,8580,71420
100000,70,89325.0,1064,101.08,10675,89325
200000,70,178619.0,1190,113.05,21381,178619
400000,70,357579.0,1311,124.54,42421,357579
600000,70,536571.0,1334,126.73,63429,536571
800000,70,715669.0,1343,127.58,84331,715669
1000000,70,894831.0,1356,128.82,105169,894831
2,71,2.0,1,0.09,0,2
3,71,3.0,1,0.09,0,3
100,71,87.0,45,4.27,13,87
200,71,173.0,83,7.88,27,173
2000,71,1737.0,349,33.15,263,1737
10000,71,8837.0,598,56.81,1163,8837
20000,71,17776.0,719,68.3,2224,17776
40000,71,35642.0,811,77.04,4358,35642
60000,71,53508.0,871,82.74,6492,53508
80000,71,71371.0,894,84.93,8629,71371
100000,71,89262.0,920,87.4,10738,89262
200000,71,178696.0,987,93.76,21304,178696
400000,71,357572.0,1055,100.22,42428,357572
600000,71,536550.0,1104,104.88,63450,536550
800000,71,715481.0,1114,105.83,84519,715481
1000000,71,894331.0,1124,106.78,105669,894331
2,72,2.0,1,0.09,0,2
3,72,3.0,1,0.09,0,3
100,72,84.0,45,4.27,16,84
200,72,170.0,84,7.98,30,170
2000,72,1755.0,252,23.94,245,1755
10000,72,8874.0,473,44.93,1126,8874
20000,72,17809.0,556,52.82,2191,17809
40000,72,35764.0,583,55.38,4236,35764
60000,72,53719.0,593,56.33,6281,53719
80000,72,71589.0,627,59.56,8411,71589
100000,72,89526.0,662,62.89,10474,89526
200000,72,179048.0,720,68.4,20952,179048
400000,72,358014.0,775,73.62,41986,358014
600000,72,536874.0,818,77.71,63126,536874
800000,72,715972.0,823,78.18,84028,715972
1000000,72,894752.0,890,84.55,105248,894752
2,73,2.0,1,0.09,0,2
3,73,3.0,1,0.09,0,3
100,73,87.0,49,4.65,13,87
200,73,175.0,88,8.36,25,175
2000,73,1729.0,426,40.47,271,1729
10000,73,8884.0,679,64.5,1116,8884
20000,73,17832.0,711,67.54,2168,17832
40000,73,35723.0,910,86.45,4277,35723
60000,73,53616.0,1084,102.98,6384,53616
80000,73,71509.0,1093,103.83,8491,71509
100000,73,89324.0,1105,104.97,10676,89324
200000,73,178804.0,1390,132.05,21196,178804
400000,73,357834.0,1467,139.36,42166,357834
600000,73,537052.0,1551,147.34,62948,537052
800000,73,716040.0,1567,148.86,83960,716040
1000000,73,895165.0,1620,153.9,104835,895165
2,74,1.0,1,0.09,1,1
3,74,2.0,1,0.09,1,2
100,74,87.0,43,4.08,13,87
200,74,172.0,87,8.26,28,172
2000,74,1721.0,348,33.06,279,1721
10000,74,8819.0,752,71.44,1181,8819
20000,74,17722.0,856,81.32,2278,17722
40000,74,35636.0,875,83.12,4364,35636
60000,74,53518.0,895,85.02,6482,53518
80000,74,71368.0,914,86.83,8632,71368
100000,74,89244.0,936,88.92,10756,89244
200000,74,178824.0,981,93.19,21176,178824
400000,74,357712.0,1069,101.55,42288,357712
600000,74,536839.0,1127,107.06,63161,536839
800000,74,715754.0,1137,108.01,84246,715754
1000000,74,894693.0,1181,112.19,105307,894693
2,75,2.0,1,0.09,0,2
3,75,3.0,1,0.09,0,3
100,75,92.0,49,4.65,8,92
200,75,176.0,102,9.69,24,176
2000,75,1757.0,447,42.46,243,1757
10000,75,8928.0,675,64.12,1072,8928
20000,75,17902.0,868,82.46,2098,17902
40000,75,35740.0,1037,98.51,4260,35740
60000,75,53583.0,1145,108.77,6417,53583
80000,75,71485.0,1181,112.19,8515,71485
100000,75,89405.0,1188,112.86,10595,89405
200000,75,178975.0,1243,118.08,21025,178975
400000,75,357827.0,1291,122.64,42173,357827
600000,75,536749.0,1306,124.07,63251,536749
800000,75,715792.0,1321,125.49,84208,715792
1000000,75,894732.0,1393,132.33,105268,894732
2,76,2.0,1,0.09,0,2
3,76,2.0,1,0.09,1,2
100,76,83.0,41,3.89,17,83
200,76,169.0,66,6.27,31,169
2000,76,1753.0,280,26.6,247,1753
10000,76,8878.0,362,34.39,1122,8878
20000,76,17797.0,417,39.61,2203,17797
40000,76,35723.0,445,42.27,4277,35723
60000,76,53612.0,502,47.69,6388,53612
80000,76,71505.0,520,49.4,8495,71505
100000,76,89382.0,542,51.49,10618,89382
200000,76,178989.0,592,56.24,21011,178989
400000,76,357848.0,655,62.22,42152,357848
600000,76,537070.0,703,66.78,62930,537070
800000,76,716171.0,706,67.07,83829,716171
1000000,76,895188.0,714,67.83,104812,895188
2,77,2.0,1,0.09,0,2
3,77,3.0,1,0.09,0,3
100,77,85.0,42,3.99,15,85
200,77,173.0,82,7.79,27,173
2000,77,1765.0,346,32.87,235,1765
10000,77,8924.0,505,47.97,1076,8924
20000,77,17918.0,617,58.61,2082,17918
40000,77,35697.0,719,68.3,4303,35697
60000,77,53653.0,747,70.96,6347,53653
80000,77,71487.0,793,75.33,8513,71487
100000,77,89408.0,823,78.18,10592,89408
200000,77,178826.0,878,83.41,21174,178826
400000,77,357647.0,927,88.06,42353,357647
600000,77,536609.0,984,93.48,63391,536609
800000,77,715646.0,1022,97.09,84354,715646
1000000,77,894426.0,1056,100.32,105574,894426
2,78,2.0,1,0.09,0,2
3,78,3.0,1,0.09,0,3
100,78,84.0,45,4.27,16,84
200,78,172.0,85,8.07,28,172
2000,78,1758.0,302,28.69,242,1758
10000,78,8908.0,551,52.34,1092,8908
20000,78,17925.0,636,60.42,2075,17925
40000,78,35891.0,717,68.11,4109,35891
60000,78,53835.0,796,75.62,6165,53835
80000,78,71764.0,837,79.51,8236,71764
100000,78,89638.0,865,82.17,10362,89638
200000,78,179094.0,914,86.83,20906,179094
400000,78,357805.0,1010,95.95,42195,357805
600000,78,536709.0,1022,97.09,63291,536709
800000,78,715951.0,1058,100.51,84049,715951
1000000,78,895054.0,1062,100.89,104946,895054
2,79,2.0,1,0.09,0,2
3,79,3.0,1,0.09,0,3
100,79,86.0,50,4.75,14,86
200,79,167.0,92,8.74,33,167
2000,79,1753.0,393,37.33,247,1753
10000,79,8931.0,619,58.8,1069,8931
20000,79,17856.0,701,66.59,2144,17856
40000,79,35807.0,791,75.14,4193,35807
60000,79,53757.0,900,85.5,6243,53757
80000,79,71667.0,949,90.15,8333,71667
100000,79,89511.0,987,93.76,10489,89511
200000,79,178983.0,1033,98.13,21017,178983
400000,79,357937.0,1102,104.69,42063,357937
600000,79,536990.0,1131,107.44,63010,536990
800000,79,716045.0,1188,112.86,83955,716045
1000000,79,895007.0,1192,113.24,104993,895007
2,80,2.0,1,0.09,0,2
3,80,3.0,1,0.09,0,3
100,80,89.0,49,4.65,11,89
200,80,174.0,95,9.02,26,174
2000,80,1734.0,443,42.08,266,1734
10000,80,8863.0,622,59.09,1137,8863
20000,80,17807.0,787,74.76,2193,17807
40000,80,35630.0,875,83.12,4370,35630
60000,80,53502.0,908,86.26,6498,53502
80000,80,71390.0,937,89.01,8610,71390
100000,80,89354.0,940,89.3,10646,89354
200000,80,178658.0,1014,96.33,21342,178658
400000,80,357467.0,1059,100.6,42533,357467
600000,80,536503.0,1103,104.78,63497,536503
800000,80,715646.0,1152,109.44,84354,715646
1000000,80,894789.0,1323,125.68,105211,894789
2,81,2.0,1,0.09,0,2
3,81,3.0,1,0.09,0,3
100,81,91.0,47,4.46,9,91
200,81,176.0,86,8.17,24,176
2000,81,1746.0,341,32.39,254,1746
10000,81,8875.0,476,45.22,1125,8875
20000,81,17853.0,518,49.21,2147,17853
40000,81,35787.0,567,53.86,4213,35787
60000,81,53638.0,633,60.13,6362,53638
80000,81,71497.0,664,63.08,8503,71497
100000,81,89395.0,702,66.69,10605,89395
200000,81,178764.0,803,76.28,21236,178764
400000,81,357858.0,854,81.13,42142,357858
600000,81,536899.0,932,88.54,63101,536899
800000,81,715906.0,979,93.0,84094,715906
1000000,81,895031.0,990,94.05,104969,895031
2,82,2.0,1,0.09,0,2
3,82,3.0,1,0.09,0,3
100,82,88.0,44,4.18,12,88
200,82,176.0,66,6.27,24,176
2000,82,1771.0,244,23.18,229,1771
10000,82,8905.0,567,53.86,1095,8905
20000,82,17885.0,613,58.23,2115,17885
40000,82,35798.0,664,63.08,4202,35798
60000,82,53746.0,719,68.3,6254,53746
80000,82,71607.0,746,70.87,8393,71607
100000,82,89520.0,748,71.06,10480,89520
200000,82,179142.0,807,76.66,20858,179142
