Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,895142.0,47139,316.96,104858,895142
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.1,0,3
100,41,87.0,65,3.02,13,87
200,41,173.0,132,5.97,27,173
2000,41,1761.0,1320,36.3,239,1761
10000,41,8890.0,5733,84.1,1110,8890
20000,41,17829.0,8778,111.93,2171,17829
40000,41,35688.0,13823,144.71,4312,35688
60000,41,53572.0,17303,165.8,6428,53572
80000,41,71410.0,19726,180.08,8590,71410
100000,41,89380.0,19826,182.74,10620,89380
200000,41,178917.0,25299,218.47,21083,178917
400000,41,357699.0,59968,402.62,42301,357699
600000,41,536679.0,64773,432.31,63321,536679
800000,41,715989.0,64812,434.49,84011,715989
1000000,41,895086.0,68443,453.09,104914,895086
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.1,0,3
100,42,86.0,65,3.11,14,86
200,42,174.0,127,6.12,26,174
2000,42,1756.0,951,23.38,244,1756
10000,42,8935.0,3504,51.81,1065,8935
20000,42,17838.0,7793,85.49,2162,17838
40000,42,35680.0,10998,111.69,4320,35680
60000,42,53512.0,13594,127.91,6488,53512
80000,42,71420.0,15575,140.42,8580,71420
100000,42,89307.0,18114,153.48,10693,89307
200000,42,178921.0,22720,183.44,21079,178921
400000,42,358010.0,27283,209.58,41990,358010
600000,42,536750.0,35972,254.83,63250,536750
800000,42,715547.0,49036,326.45,84453,715547
1000000,42,894522.0,52177,343.68,105478,894522
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.1,0,3
100,43,85.0,67,3.3,15,85
200,43,177.0,132,6.42,23,177
2000,43,1745.0,1035,33.43,255,1745
10000,43,8843.0,3439,65.8,1157,8843
20000,43,17747.0,5996,86.05,2253,17747
40000,43,35645.0,10729,118.53,4355,35645
60000,43,53456.0,16947,158.17,6544,53456
80000,43,71386.0,18812,170.29,8614,71386
100000,43,89293.0,19034,175.36,10707,89293
200000,43,178567.0,42394,296.3,21433,178567
400000,43,357821.0,43725,307.27,42179,357821
600000,43,536829.0,45520,319.94,63171,536829
800000,43,715688.0,47364,332.76,84312,715688
1000000,43,894701.0,51579,355.72,105299,894701
2,44,2.0,1,0.09,0,2
3,44,2.0,2,0.1,1,2
100,44,79.0,61,3.09,21,79
200,44,162.0,120,5.46,38,162
2000,44,1726.0,1116,36.63,274,1726
10000,44,8871.0,3247,71.76,1129,8871
20000,44,17827.0,5059,87.39,2173,17827
40000,44,35612.0,9997,121.71,4388,35612
60000,44,53493.0,15900,155.01,6507,53493
80000,44,71392.0,17330,169.9,8608,71392
100000,44,89310.0,21001,189.33,10690,89310
200000,44,178486.0,46414,325.67,21514,178486
400000,44,357671.0,48280,336.89,42329,357671
600000,44,536519.0,61855,408.36,63481,536519
800000,44,715438.0,85838,530.17,84562,715438
1000000,44,894514.0,86103,531.85,105486,894514
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.1,0,3
100,45,85.0,65,3.11,15,85
200,45,168.0,131,5.69,32,168
2000,45,1763.0,853,26.13,237,1763
10000,45,8875.0,3717,64.58,1125,8875
20000,45,17783.0,8146,94.46,2217,17783
40000,45,35582.0,14146,128.87,4418,35582
60000,45,53459.0,22244,171.34,6541,53459
80000,45,71304.0,31651,224.22,8696,71304
100000,45,89251.0,32932,231.62,10749,89251
200000,45,178984.0,43752,294.99,21016,178984
400000,45,357741.0,60498,391.14,42259,357741
600000,45,536466.0,70270,446.75,63534,536466
800000,45,715571.0,78775,489.99,84429,715571
1000000,45,894552.0,88710,544.35,105448,894552
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.1,0,3
100,46,85.0,65,3.11,15,85
200,46,173.0,129,6.04,27,173
2000,46,1745.0,1261,31.95,255,1745
10000,46,8864.0,6441,76.39,1136,8864
20000,46,17770.0,13244,119.14,2230,17770
40000,46,35583.0,21606,168.42,4417,35583
60000,46,53569.0,24873,185.11,6431,53569
80000,46,71414.0,35001,238.36,8586,71414
100000,46,89238.0,39065,259.94,10762,89238
200000,46,178634.0,66178,401.36,21366,178634
400000,46,357232.0,84985,499.08,42768,357232
600000,46,536347.0,86565,515.17,63653,536347
800000,46,715377.0,89469,531.58,84623,715377
1000000,46,894370.0,103994,604.3,105630,894370
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.1,1,2
100,47,91.0,66,3.3,9,91
200,47,177.0,130,6.23,23,177
2000,47,1773.0,1076,33.28,227,1773
10000,47,8892.0,5011,82.29,1108,8892
20000,47,17786.0,7779,110.35,2214,17786
40000,47,35653.0,12135,140.77,4347,35653
60000,47,53609.0,17171,167.21,6391,53609
80000,47,71495.0,19072,179.87,8505,71495
100000,47,89389.0,19834,186.02,10611,89389
200000,47,178875.0,34590,269.52,21125,178875
400000,47,357756.0,46835,332.72,42244,357756
600000,47,536437.0,79856,501.16,63563,536437
800000,47,715479.0,98623,599.13,84521,715479
1000000,47,894553.0,98673,600.64,105447,894553
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.1,0,3
100,48,86.0,64,3.02,14,86
200,48,170.0,127,5.67,30,170
2000,48,1757.0,935,30.59,243,1757
10000,48,8898.0,3453,70.01,1102,8898
20000,48,17802.0,5652,88.83,2198,17802
40000,48,35712.0,7024,112.07,4288,35712
60000,48,53610.0,9989,132.02,6390,53610
80000,48,71486.0,14082,155.91,8514,71486
100000,48,89398.0,15584,165.67,10602,89398
200000,48,178836.0,28032,232.59,21164,178836
400000,48,357613.0,57243,386.11,42387,357613
600000,48,536210.0,76084,485.99,63790,536210
800000,48,715072.0,88039,546.3,84928,715072
1000000,48,894179.0,88435,548.37,105821,894179
2,49,2.0,1,0.09,0,2
3,49,2.0,2,0.1,1,2
100,49,89.0,65,3.02,11,89
200,49,175.0,128,5.86,25,175
2000,49,1758.0,1129,37.42,242,1758
10000,49,8822.0,4745,97.79,1178,8822
20000,49,17717.0,7150,123.05,2283,17717
40000,49,35605.0,9100,143.24,4395,35605
60000,49,53457.0,14947,186.69,6543,53457
80000,49,71278.0,24216,236.91,8722,71278
100000,49,89147.0,27480,257.19,10853,89147
200000,49,178463.0,55287,403.06,21537,178463
400000,49,357500.0,59253,435.4,42500,357500
600000,49,536570.0,60246,447.3,63430,536570
800000,49,715565.0,62599,460.23,84435,715565
1000000,49,894632.0,65367,477.22,105368,894632
2,50,1.0,1,0.09,1,1
3,50,2.0,2,0.1,1,2
100,50,82.0,64,3.02,18,82
200,50,167.0,130,5.87,33,167
2000,50,1746.0,1191,32.23,254,1746
10000,50,8856.0,4066,64.88,1144,8856
20000,50,17735.0,9592,106.73,2265,17735
40000,50,35651.0,16425,143.41,4349,35651
60000,50,53531.0,25485,196.0,6469,53531
80000,50,71399.0,28716,214.5,8601,71399
100000,50,89209.0,37904,262.78,10791,89209
200000,50,178678.0,63642,402.81,21322,178678
400000,50,357706.0,83055,509.23,42294,357706
600000,50,536448.0,97872,587.28,63552,536448
800000,50,715383.0,105784,627.92,84617,715383
1000000,50,894244.0,109479,647.11,105756,894244
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.1,0,3
100,51,87.0,67,3.21,13,87
200,51,173.0,133,6.24,27,173
2000,51,1771.0,1103,29.72,229,1771
10000,51,8877.0,3274,66.77,1123,8877
20000,51,17836.0,5274,88.56,2164,17836
40000,51,35692.0,10694,125.11,4308,35692
60000,51,53506.0,16780,163.01,6494,53506
80000,51,71382.0,18228,170.79,8618,71382
100000,51,89324.0,22689,193.27,10676,89324
200000,51,178607.0,41448,296.34,21393,178607
400000,51,357697.0,47525,332.48,42303,357697
600000,51,536541.0,54816,371.55,63459,536541
800000,51,715545.0,56794,387.2,84455,715545
1000000,51,894561.0,57126,389.67,105439,894561
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.1,0,3
100,52,82.0,63,2.83,18,82
200,52,167.0,128,5.86,33,167
2000,52,1780.0,1199,26.06,220,1780
10000,52,8886.0,5388,62.85,1114,8886
20000,52,17829.0,7769,82.04,2171,17829
40000,52,35678.0,13316,113.2,4322,35678
60000,52,53546.0,17653,136.59,6454,53546
80000,52,71509.0,18826,143.72,8491,71509
100000,52,89321.0,20810,164.17,10679,89321
200000,52,178737.0,34180,239.12,21263,178737
400000,52,357756.0,50017,335.13,42244,357756
600000,52,536693.0,55288,364.73,63307,536693
800000,52,715637.0,58038,379.74,84363,715637
1000000,52,894391.0,63248,408.58,105609,894391
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.1,0,3
100,53,87.0,65,3.29,13,87
200,53,165.0,127,6.21,35,165
2000,53,1745.0,835,27.21,255,1745
10000,53,8873.0,2778,55.83,1127,8873
20000,53,17769.0,5550,79.14,2231,17769
40000,53,35556.0,15509,143.87,4444,35556
60000,53,53427.0,19816,166.85,6573,53427
80000,53,71232.0,21441,177.94,8768,71232
100000,53,89131.0,25836,200.28,10869,89131
200000,53,178499.0,40293,274.45,21501,178499
400000,53,357330.0,55869,355.75,42670,357330
600000,53,536372.0,61436,384.58,63628,536372
800000,53,715339.0,61665,386.53,84661,715339
1000000,53,894362.0,62315,390.86,105638,894362
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.1,0,3
100,54,83.0,67,3.03,17,83
200,54,169.0,137,5.72,31,169
2000,54,1750.0,1115,28.16,250,1750
10000,54,8928.0,3618,53.91,1072,8928
20000,54,17918.0,6563,82.86,2082,17918
40000,54,35687.0,13455,126.4,4313,35687
60000,54,53548.0,21655,170.46,6452,53548
80000,54,71440.0,24648,191.82,8560,71440
100000,54,89316.0,27310,206.84,10684,89316
200000,54,178798.0,44674,296.81,21202,178798
400000,54,357517.0,69050,432.91,42483,357517
600000,54,536675.0,93851,557.81,63325,536675
800000,54,715694.0,117002,674.83,84306,715694
1000000,54,894882.0,117008,675.4,105118,894882
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.1,0,3
100,55,81.0,66,2.94,19,81
200,55,166.0,138,5.73,34,166
2000,55,1742.0,1116,35.82,258,1742
10000,55,8824.0,5060,90.91,1176,8824
20000,55,17761.0,8807,122.42,2239,17761
40000,55,35573.0,13500,157.86,4427,35573
60000,55,53514.0,15130,170.42,6486,53514
80000,55,71404.0,16803,182.11,8596,71404
100000,55,89327.0,27567,236.02,10673,89327
200000,55,178654.0,45519,334.69,21346,178654
400000,55,357544.0,58119,403.36,42456,357544
600000,55,536529.0,64256,436.39,63471,536529
800000,55,715415.0,69173,462.41,84585,715415
1000000,55,894530.0,71935,478.29,105470,894530
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.1,0,3
100,56,87.0,65,3.11,13,87
200,56,166.0,124,5.93,34,166
2000,56,1749.0,1047,32.14,251,1749
10000,56,8884.0,3066,68.79,1116,8884
20000,56,17795.0,5293,95.58,2205,17795
40000,56,35718.0,6643,113.04,4282,35718
60000,56,53607.0,11282,137.05,6393,53607
80000,56,71412.0,18126,176.58,8588,71412
100000,56,89297.0,20005,187.59,10703,89297
200000,56,178688.0,31721,250.58,21312,178688
400000,56,357579.0,58049,401.57,42421,357579
600000,56,536471.0,77238,500.13,63529,536471
800000,56,715481.0,79580,513.91,84519,715481
1000000,56,894440.0,82620,532.8,105560,894440
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.1,0,3
100,57,87.0,66,3.3,13,87
200,57,171.0,131,6.05,29,171
2000,57,1770.0,1090,35.33,230,1770
10000,57,8875.0,4547,82.94,1125,8875
20000,57,17820.0,8734,116.3,2180,17820
40000,57,35685.0,16688,165.25,4315,35685
60000,57,53572.0,24812,210.28,6428,53572
80000,57,71421.0,26737,229.71,8579,71421
100000,57,89286.0,34205,271.82,10714,89286
200000,57,178639.0,51105,377.83,21361,178639
400000,57,357485.0,57461,412.58,42515,357485
600000,57,536358.0,66985,461.91,63642,536358
800000,57,715422.0,67400,465.52,84578,715422
1000000,57,894392.0,68801,477.47,105608,894392
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,69,3.4,13,87
200,58,169.0,139,6.27,31,169
2000,58,1749.0,1134,32.13,251,1749
10000,58,8834.0,4715,68.94,1166,8834
20000,58,17813.0,5724,78.12,2187,17813
40000,58,35663.0,12031,128.91,4337,35663
60000,58,53575.0,16399,155.61,6425,53575
80000,58,71400.0,22153,191.94,8600,71400
100000,58,89227.0,24829,207.12,10773,89227
200000,58,178576.0,30346,241.46,21424,178576
400000,58,357484.0,36330,274.71,42516,357484
600000,58,536229.0,44054,314.41,63771,536229
800000,58,715248.0,44901,324.4,84752,715248
1000000,58,894097.0,56135,384.44,105903,894097
2,59,1.0,1,0.09,1,1
3,59,2.0,2,0.1,1,2
100,59,86.0,66,3.21,14,86
200,59,171.0,135,6.34,29,171
2000,59,1758.0,1246,33.32,242,1758
10000,59,8830.0,6967,99.81,1170,8830
20000,59,17737.0,11140,134.45,2263,17737
40000,59,35543.0,21110,196.99,4457,35543
60000,59,53389.0,29948,243.61,6611,53389
80000,59,71249.0,42510,310.92,8751,71249
100000,59,89110.0,43475,316.55,10890,89110
200000,59,178689.0,46566,335.61,21311,178689
400000,59,357436.0,75666,485.16,42564,357436
600000,59,536440.0,85807,538.02,63560,536440
800000,59,715210.0,91874,570.79,84790,715210
1000000,59,893925.0,103846,630.92,106075,893925
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.1,0,3
100,60,85.0,66,3.39,15,85
200,60,174.0,132,6.6,26,174
2000,60,1729.0,1127,34.43,271,1729
10000,60,8858.0,4041,73.21,1142,8858
20000,60,17788.0,9605,111.74,2212,17788
40000,60,35655.0,15451,151.95,4345,35655
60000,60,53406.0,25551,214.96,6594,53406
80000,60,71257.0,28918,234.23,8743,71257
100000,60,89122.0,29919,241.57,10878,89122
200000,60,178455.0,41602,308.27,21545,178455
400000,60,357439.0,47874,342.33,42561,357439
600000,60,536371.0,58078,394.97,63629,536371
800000,60,715377.0,62179,423.03,84623,715377
1000000,60,894351.0,62541,425.02,105649,894351
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.1,0,3
100,61,83.0,67,3.48,17,83
200,61,176.0,135,7.24,24,176
2000,61,1755.0,1031,41.25,245,1755
10000,61,8872.0,3518,81.85,1128,8872
20000,61,17741.0,5430,101.58,2259,17741
40000,61,35585.0,8678,128.71,4415,35585
60000,61,53448.0,10260,140.85,6552,53448
80000,61,71349.0,10854,146.7,8651,71349
100000,61,89246.0,11735,157.58,10754,89246
200000,61,178743.0,14495,175.7,21257,178743
400000,61,357893.0,24798,230.37,42107,357893
600000,61,536709.0,33284,280.63,63291,536709
800000,61,715772.0,34337,286.7,84228,715772
1000000,61,895048.0,35637,294.01,104952,895048
2,62,1.0,1,0.09,1,1
3,62,1.0,2,0.1,2,1
100,62,86.0,64,2.84,14,86
200,62,171.0,125,5.3,29,171
2000,62,1787.0,1108,29.84,213,1787
10000,62,8951.0,4388,69.46,1049,8951
20000,62,17812.0,7778,102.16,2188,17812
40000,62,35669.0,12311,130.94,4331,35669
60000,62,53532.0,19579,169.71,6468,53532
80000,62,71372.0,27186,216.66,8628,71372
100000,62,89209.0,31236,240.6,10791,89209
200000,62,178658.0,35865,268.69,21342,178658
400000,62,357530.0,48657,336.43,42470,357530
600000,62,536568.0,50699,347.54,63432,536568
800000,62,715502.0,51785,361.43,84498,715502
1000000,62,894634.0,51847,361.92,105366,894634
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.1,0,3
100,63,85.0,66,3.12,15,85
200,63,168.0,123,5.65,32,168
2000,63,1740.0,1190,34.93,260,1740
10000,63,8847.0,3687,64.79,1153,8847
20000,63,17803.0,5284,82.76,2197,17803
40000,63,35649.0,9209,109.94,4351,35649
60000,63,53431.0,15969,145.0,6569,53431
80000,63,71310.0,19028,160.75,8690,71310
100000,63,89236.0,19927,167.85,10764,89236
200000,63,178818.0,22492,194.54,21182,178818
400000,63,357998.0,26335,221.49,42002,357998
600000,63,536811.0,32620,264.53,63189,536811
800000,63,715662.0,43390,326.66,84338,715662
1000000,63,894595.0,46337,342.38,105405,894595
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.1,0,3
100,64,88.0,65,3.02,12,88
200,64,176.0,131,6.05,24,176
2000,64,1762.0,1261,30.96,238,1762
10000,64,8871.0,6869,81.5,1129,8871
20000,64,17881.0,9524,100.99,2119,17881
40000,64,35727.0,14689,141.12,4273,35727
60000,64,53553.0,19512,170.1,6447,53553
80000,64,71376.0,24406,197.27,8624,71376
100000,64,89294.0,29268,224.64,10706,89294
200000,64,178789.0,43702,311.84,21211,178789
400000,64,357559.0,63275,418.97,42441,357559
600000,64,536431.0,79222,500.69,63569,536431
800000,64,715518.0,81875,517.82,84482,715518
1000000,64,894466.0,86533,543.36,105534,894466
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.1,1,2
100,65,87.0,66,3.3,13,87
200,65,177.0,130,6.23,23,177
2000,65,1764.0,1241,41.31,236,1764
10000,65,8867.0,4712,96.01,1133,8867
20000,65,17729.0,9090,127.62,2271,17729
40000,65,35678.0,15738,171.57,4322,35678
60000,65,53514.0,23004,210.42,6486,53514
80000,65,71265.0,32186,262.36,8735,71265
100000,65,89155.0,35204,277.9,10845,89155
200000,65,178609.0,43692,325.92,21391,178609
400000,65,357801.0,48043,353.43,42199,357801
600000,65,536535.0,59558,417.85,63465,536535
800000,65,715437.0,68370,468.12,84563,715437
1000000,65,894378.0,70213,478.68,105622,894378
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.1,0,3
100,66,79.0,65,3.02,21,79
200,66,163.0,124,5.3,37,163
2000,66,1750.0,1099,31.41,250,1750
10000,66,8873.0,3949,65.11,1127,8873
20000,66,17796.0,7919,95.39,2204,17796
40000,66,35657.0,10505,123.53,4343,35657
60000,66,53516.0,12249,137.74,6484,53516
80000,66,71354.0,14636,152.2,8646,71354
100000,66,89223.0,17678,171.73,10777,89223
200000,66,178645.0,24263,208.88,21355,178645
400000,66,357689.0,28774,234.32,42311,357689
600000,66,536550.0,29465,239.03,63450,536550
800000,66,715687.0,30130,247.67,84313,715687
1000000,66,894799.0,32446,260.6,105201,894799
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.1,0,3
100,67,91.0,64,3.29,9,91
200,67,174.0,134,5.89,26,174
2000,67,1776.0,941,28.19,224,1776
10000,67,8903.0,3528,68.76,1097,8903
20000,67,17861.0,5238,81.09,2139,17861
40000,67,35656.0,11820,124.17,4344,35656
60000,67,53524.0,15158,142.39,6476,53524
80000,67,71427.0,15943,147.75,8573,71427
100000,67,89357.0,18395,161.09,10643,89357
200000,67,178691.0,41707,282.06,21309,178691
400000,67,357510.0,76450,461.0,42490,357510
600000,67,536273.0,92762,547.69,63727,536273
800000,67,715310.0,96528,570.03,84690,715310
1000000,67,894391.0,97293,577.0,105609,894391
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.1,1,2
100,68,88.0,66,3.3,12,88
200,68,173.0,130,6.41,27,173
2000,68,1761.0,1115,34.28,239,1761
10000,68,8887.0,3827,66.93,1113,8887
20000,68,17843.0,6564,89.97,2157,17843
40000,68,35715.0,13086,130.41,4285,35715
60000,68,53578.0,18128,161.83,6422,53578
80000,68,71466.0,21813,190.69,8534,71466
100000,68,89323.0,26187,220.39,10677,89323
200000,68,178734.0,44258,315.52,21266,178734
400000,68,357701.0,72496,467.6,42299,357701
600000,68,536331.0,98430,599.43,63669,536331
800000,68,715284.0,103256,625.63,84716,715284
1000000,68,894132.0,104603,633.53,105868,894132
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.1,1,2
100,69,87.0,63,3.01,13,87
200,69,179.0,128,5.41,21,179
2000,69,1770.0,1180,38.93,230,1770
10000,69,8824.0,5614,90.44,1176,8824
20000,69,17732.0,9611,131.3,2268,17732
40000,69,35621.0,19004,185.65,4379,35621
60000,69,53463.0,30933,260.14,6537,53463
80000,69,71337.0,34165,277.38,8663,71337
100000,69,89216.0,39833,306.08,10784,89216
200000,69,178442.0,50519,370.49,21558,178442
400000,69,357415.0,59799,422.92,42585,357415
600000,69,536349.0,65116,455.99,63651,536349
800000,69,715484.0,66804,464.88,84516,715484
1000000,69,894545.0,67060,470.66,105455,894545
2,70,0.0,1,0.09,2,0
3,70,1.0,2,0.1,2,1
100,70,80.0,66,3.12,20,80
200,70,172.0,132,5.97,28,172
2000,70,1729.0,1228,38.45,271,1729
10000,70,8888.0,6530,84.4,1112,8888
20000,70,17817.0,11966,116.53,2183,17817
40000,70,35713.0,19121,160.67,4287,35713
60000,70,53514.0,30776,221.74,6486,53514
80000,70,71314.0,38760,262.74,8686,71314
100000,70,89133.0,44736,296.67,10867,89133
200000,70,178632.0,64537,401.97,21368,178632
400000,70,357763.0,73124,447.34,42237,357763
600000,70,536613.0,87523,522.3,63387,536613
800000,70,715484.0,106818,621.66,84516,715484
1000000,70,894254.0,122130,699.21,105746,894254
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.1,1,2
100,71,84.0,66,3.12,16,84
200,71,168.0,129,5.86,32,168
2000,71,1747.0,1164,37.59,253,1747
10000,71,8836.0,4311,79.24,1164,8836
20000,71,17794.0,8007,102.49,2206,17794
40000,71,35624.0,16108,150.47,4376,35624
60000,71,53454.0,24602,200.68,6546,53454
80000,71,71351.0,30792,233.88,8649,71351
100000,71,89298.0,33189,246.4,10702,89298
200000,71,178599.0,54038,376.39,21401,178599
400000,71,357611.0,79003,515.61,42389,357611
600000,71,536594.0,86396,553.84,63406,536594
800000,71,715562.0,88284,565.71,84438,715562
1000000,71,894431.0,95169,606.97,105569,894431
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,67,3.3,10,90
200,72,180.0,133,6.06,20,180
2000,72,1739.0,1340,37.84,261,1739
10000,72,8835.0,4844,79.21,1165,8835
20000,72,17704.0,9485,113.03,2296,17704
40000,72,35631.0,14329,150.75,4369,35631
60000,72,53502.0,19505,180.59,6498,53502
80000,72,71441.0,19601,182.33,8559,71441
100000,72,89253.0,20970,190.71,10747,89253
200000,72,178826.0,29728,241.52,21174,178826
400000,72,357644.0,38822,302.83,42356,357644
600000,72,536649.0,43743,331.39,63351,536649
800000,72,715547.0,47373,350.08,84453,715547
1000000,72,894511.0,47955,353.89,105489,894511
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.1,0,3
100,73,87.0,65,3.11,13,87
200,73,178.0,130,5.96,22,178
2000,73,1794.0,1172,31.87,206,1794
10000,73,8921.0,5392,80.15,1079,8921
20000,73,17846.0,12223,134.64,2154,17846
40000,73,35669.0,25427,210.11,4331,35669
60000,73,53466.0,36096,267.96,6534,53466
80000,73,71293.0,45037,313.83,8707,71293
100000,73,89130.0,54242,361.39,10870,89130
200000,73,178494.0,69675,442.51,21506,178494
400000,73,357570.0,71320,451.55,42430,357570
600000,73,536578.0,76859,484.82,63422,536578
800000,73,715767.0,80971,512.49,84233,715767
1000000,73,894823.0,81305,514.7,105177,894823
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.1,0,3
100,74,91.0,66,3.3,9,91
200,74,180.0,128,6.22,20,180
2000,74,1772.0,1207,42.22,228,1772
10000,74,8878.0,4518,87.39,1122,8878
20000,74,17786.0,8566,118.97,2214,17786
40000,74,35676.0,16398,164.97,4324,35676
60000,74,53444.0,22945,205.71,6556,53444
80000,74,71341.0,32204,253.09,8659,71341
100000,74,89261.0,32542,255.41,10739,89261
200000,74,178633.0,50297,357.77,21367,178633
400000,74,357566.0,58493,400.91,42434,357566
600000,74,536542.0,62022,431.07,63458,536542
800000,74,715452.0,67643,479.87,84548,715452
1000000,74,894433.0,68409,484.78,105567,894433
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.1,0,3
100,75,88.0,67,3.21,12,88
200,75,177.0,136,6.26,23,177
2000,75,1763.0,1199,30.83,237,1763
10000,75,8862.0,4887,61.88,1138,8862
20000,75,17787.0,11269,100.17,2213,17787
40000,75,35666.0,17231,138.71,4334,35666
60000,75,53521.0,30458,215.02,6479,53521
80000,75,71344.0,35831,247.55,8656,71344
100000,75,89253.0,38306,264.34,10747,89253
200000,75,178629.0,51271,332.67,21371,178629
400000,75,357625.0,58278,369.69,42375,357625
600000,75,536490.0,62253,392.89,63510,536490
800000,75,715436.0,71527,448.62,84564,715436
1000000,75,894175.0,81300,499.02,105825,894175
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,67,3.39,13,87
200,76,175.0,141,7.27,25,175
2000,76,1738.0,1241,47.16,262,1738
10000,76,8834.0,4109,87.68,1166,8834
20000,76,17812.0,5865,102.22,2188,17812
40000,76,35699.0,11643,139.12,4301,35699
60000,76,53612.0,16525,164.25,6388,53612
80000,76,71510.0,22454,197.23,8490,71510
100000,76,89354.0,27218,223.03,10646,89354
200000,76,178688.0,48647,337.28,21312,178688
400000,76,357673.0,65325,422.38,42327,357673
600000,76,536713.0,78154,488.69,63287,536713
800000,76,715417.0,83463,515.95,84583,715417
1000000,76,894194.0,90994,557.57,105806,894194
2,77,2.0,1,0.09,0,2
3,77,2.0,2,0.1,1,2
100,77,88.0,66,3.21,12,88
200,77,175.0,128,5.86,25,175
2000,77,1779.0,1071,28.84,221,1779
10000,77,8927.0,5725,71.29,1073,8927
20000,77,17829.0,8280,101.07,2171,17829
40000,77,35722.0,19031,167.42,4278,35722
60000,77,53614.0,25216,204.65,6386,53614
80000,77,71499.0,28726,226.43,8501,71499
100000,77,89334.0,31161,239.05,10666,89334
200000,77,178444.0,52673,356.87,21556,178444
400000,77,357184.0,63851,417.53,42816,357184
600000,77,536167.0,64990,429.26,63833,536167
800000,77,715289.0,64993,429.54,84711,715289
1000000,77,894171.0,65836,435.38,105829,894171
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.1,0,3
100,78,91.0,65,3.38,9,91
200,78,179.0,133,6.06,21,179
2000,78,1749.0,1318,37.64,251,1749
10000,78,8832.0,5860,89.33,1168,8832
20000,78,17690.0,11672,131.26,2310,17690
40000,78,35635.0,13535,142.01,4365,35635
60000,78,53540.0,19811,177.98,6460,53540
80000,78,71392.0,28171,221.22,8608,71392
100000,78,89260.0,38458,274.1,10740,89260
200000,78,178551.0,65904,418.08,21449,178551
400000,78,357311.0,86162,544.12,42689,357311
600000,78,536036.0,110944,670.28,63964,536036
800000,78,714981.0,112838,682.09,85019,714981
1000000,78,893827.0,123446,736.75,106173,893827
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.1,1,2
100,79,88.0,67,3.39,12,88
200,79,172.0,131,6.41,28,172
2000,79,1737.0,1251,31.09,263,1737
10000,79,8817.0,5589,69.71,1183,8817
20000,79,17772.0,9557,99.44,2228,17772
40000,79,35622.0,16660,144.86,4378,35622
60000,79,53391.0,21884,185.2,6609,53391
80000,79,71308.0,23021,193.67,8692,71308
100000,79,89209.0,25178,211.39,10791,89209
200000,79,178523.0,39034,286.43,21477,178523
400000,79,357548.0,40977,302.53,42452,357548
600000,79,536380.0,45720,330.03,63620,536380
800000,79,715037.0,51967,367.38,84963,715037
1000000,79,893892.0,68373,450.94,106108,893892
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.1,0,3
100,80,90.0,67,3.39,10,90
200,80,177.0,135,6.79,23,177
2000,80,1738.0,1063,41.68,262,1738
10000,80,8801.0,4644,78.84,1199,8801
20000,80,17709.0,6283,95.04,2291,17709
40000,80,35552.0,12795,135.61,4448,35552
60000,80,53446.0,28662,219.27,6554,53446
80000,80,71305.0,41528,291.16,8695,71305
100000,80,89239.0,41531,291.44,10761,89239
200000,80,178768.0,57859,382.98,21232,178768
400000,80,357750.0,72943,463.35,42250,357750
600000,80,536787.0,82710,512.82,63213,536787
800000,80,715567.0,92767,564.0,84433,715567
1000000,80,894823.0,94339,572.67,105177,894823
