Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,80,169.0,91,4.09,31,169
2000,80,1755.0,562,25.29,245,1755
10000,80,8841.0,1056,47.52,1159,8841
20000,80,17783.0,1158,52.11,2217,17783
40000,80,35666.0,1584,71.28,4334,35666
60000,80,53574.0,1678,75.51,6426,53574
80000,80,71457.0,1817,81.77,8543,71457
100000,80,89316.0,1850,83.25,10684,89316
200000,80,178924.0,2002,90.09,21076,178924
400000,80,357674.0,2234,100.53,42326,357674
600000,80,536673.0,2401,108.05,63327,536673
800000,80,715693.0,2742,123.39,84307,715693
1000000,80,894651.0,2752,123.84,105349,894651
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,91.0,52,2.34,9,91
200,81,183.0,98,4.41,17,183
2000,81,1782.0,777,34.97,218,1782
10000,81,8937.0,1439,64.76,1063,8937
20000,81,17928.0,1540,69.3,2072,17928
40000,81,35842.0,1715,77.18,4158,35842
60000,81,53701.0,1930,86.85,6299,53701
80000,81,71661.0,2196,98.82,8339,71661
100000,81,89583.0,2225,100.13,10417,89583
200000,81,178872.0,2517,113.27,21128,178872
400000,81,357772.0,2682,120.69,42228,357772
600000,81,536722.0,2739,123.26,63278,536722
800000,81,715561.0,2795,125.78,84439,715561
1000000,81,894758.0,2797,125.87,105242,894758
2,82,1.0,1,0.05,1,1
3,82,1.0,2,0.09,2,1
100,82,88.0,48,2.16,12,88
200,82,171.0,93,4.18,29,171
2000,82,1760.0,437,19.67,240,1760
10000,82,8892.0,908,40.86,1108,8892
20000,82,17870.0,1255,56.48,2130,17870
40000,82,35718.0,1394,62.73,4282,35718
60000,82,53594.0,1859,83.66,6406,53594
80000,82,71490.0,1869,84.11,8510,71490
100000,82,89347.0,1925,86.63,10653,89347
200000,82,178980.0,2064,92.88,21020,178980
400000,82,357976.0,2421,108.95,42024,357976
600000,82,537142.0,2466,110.97,62858,537142
800000,82,716194.0,2655,119.48,83806,716194
1000000,82,895193.0,2769,124.61,104807,895193
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.09,0,3
100,83,82.0,47,2.11,18,82
200,83,173.0,95,4.27,27,173
2000,83,1769.0,658,29.61,231,1769
10000,83,8959.0,1175,52.88,1041,8959
20000,83,17875.0,1545,69.53,2125,17875
40000,83,35758.0,1800,81.0,4242,35758
60000,83,53679.0,2064,92.88,6321,53679
80000,83,71642.0,2113,95.09,8358,71642
100000,83,89546.0,2186,98.37,10454,89546
200000,83,178988.0,2448,110.16,21012,178988
400000,83,357863.0,2574,115.83,42137,357863
600000,83,536926.0,2730,122.85,63074,536926
800000,83,715639.0,2866,128.97,84361,715639
1000000,83,894757.0,2899,130.46,105243,894757
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.09,0,3
100,84,89.0,49,2.2,11,89
200,84,177.0,100,4.5,23,177
2000,84,1751.0,630,28.35,249,1751
10000,84,8931.0,1074,48.33,1069,8931
20000,84,17915.0,1307,58.82,2085,17915
40000,84,35718.0,1884,84.78,4282,35718
60000,84,53577.0,2277,102.47,6423,53577
80000,84,71527.0,2469,111.11,8473,71527
100000,84,89448.0,2481,111.65,10552,89448
200000,84,179054.0,2729,122.81,20946,179054
400000,84,357937.0,2941,132.35,42063,357937
600000,84,536757.0,3007,135.32,63243,536757
800000,84,715948.0,3091,139.1,84052,715948
1000000,84,895163.0,3146,141.57,104837,895163
2,85,1.0,1,0.05,1,1
3,85,2.0,1,0.05,1,2
100,85,78.0,52,2.34,22,78
200,85,166.0,97,4.36,34,166
2000,85,1742.0,746,33.57,258,1742
10000,85,8859.0,1235,55.58,1141,8859
20000,85,17766.0,2003,90.14,2234,17766
40000,85,35621.0,2545,114.53,4379,35621
60000,85,53533.0,2760,124.2,6467,53533
80000,85,71468.0,2790,125.55,8532,71468
100000,85,89364.0,2928,131.76,10636,89364
200000,85,178725.0,3438,154.71,21275,178725
400000,85,357701.0,3665,164.92,42299,357701
600000,85,536664.0,3697,166.36,63336,536664
800000,85,715792.0,3887,174.91,84208,715792
1000000,85,894632.0,3916,176.22,105368,894632
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.09,0,3
100,86,90.0,49,2.2,10,90
200,86,176.0,90,4.05,24,176
2000,86,1769.0,575,25.88,231,1769
10000,86,8874.0,1471,66.2,1126,8874
20000,86,17829.0,2004,90.18,2171,17829
40000,86,35667.0,2805,126.23,4333,35667
60000,86,53529.0,3041,136.85,6471,53529
80000,86,71425.0,3058,137.61,8575,71425
100000,86,89408.0,3088,138.96,10592,89408
200000,86,178878.0,3388,152.46,21122,178878
400000,86,357743.0,3980,179.1,42257,357743
600000,86,536572.0,4058,182.61,63428,536572
800000,86,715573.0,4091,184.09,84427,715573
1000000,86,894395.0,4196,188.82,105605,894395
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.09,0,3
100,87,86.0,46,2.07,14,86
200,87,175.0,93,4.18,25,175
2000,87,1740.0,777,34.97,260,1740
10000,87,8826.0,1612,72.54,1174,8826
20000,87,17702.0,1950,87.75,2298,17702
40000,87,35537.0,2022,90.99,4463,35537
60000,87,53446.0,2048,92.16,6554,53446
80000,87,71327.0,2196,98.82,8673,71327
100000,87,89229.0,2262,101.79,10771,89229
200000,87,178805.0,2350,105.75,21195,178805
400000,87,357840.0,2396,107.82,42160,357840
600000,87,536834.0,2425,109.13,63166,536834
800000,87,715917.0,2720,122.4,84083,715917
1000000,87,894715.0,2748,123.66,105285,894715
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.09,0,3
100,88,86.0,46,2.07,14,86
200,88,174.0,99,4.45,26,174
2000,88,1765.0,730,32.85,235,1765
10000,88,8886.0,2038,91.71,1114,8886
20000,88,17820.0,2400,108.0,2180,17820
40000,88,35637.0,3075,138.38,4363,35637
60000,88,53486.0,3158,142.11,6514,53486
80000,88,71398.0,3190,143.55,8602,71398
100000,88,89351.0,3198,143.91,10649,89351
200000,88,178783.0,3383,152.23,21217,178783
400000,88,357779.0,3625,163.12,42221,357779
600000,88,536902.0,3666,164.97,63098,536902
800000,88,716257.0,3700,166.5,83743,716257
1000000,88,895294.0,4030,181.35,104706,895294
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,88.0,47,2.11,12,88
200,89,173.0,92,4.14,27,173
2000,89,1784.0,732,32.94,216,1784
10000,89,8942.0,1285,57.83,1058,8942
20000,89,17900.0,1434,64.53,2100,17900
40000,89,35707.0,2141,96.35,4293,35707
60000,89,53573.0,2233,100.49,6427,53573
80000,89,71460.0,2296,103.32,8540,71460
100000,89,89325.0,2470,111.15,10675,89325
200000,89,178867.0,2641,118.85,21133,178867
400000,89,357506.0,2907,130.82,42494,357506
600000,89,536499.0,3251,146.29,63501,536499
800000,89,715536.0,3324,149.58,84464,715536
1000000,89,894264.0,3390,152.55,105736,894264
2,90,2.0,1,0.05,0,2
3,90,2.0,2,0.09,1,2
100,90,83.0,47,2.11,17,83
200,90,170.0,82,3.69,30,170
2000,90,1749.0,685,30.83,251,1749
10000,90,8876.0,1287,57.92,1124,8876
20000,90,17801.0,1722,77.49,2199,17801
40000,90,35638.0,1962,88.29,4362,35638
60000,90,53594.0,2111,95.0,6406,53594
80000,90,71414.0,2330,104.85,8586,71414
100000,90,89219.0,2811,126.5,10781,89219
200000,90,178660.0,3174,142.83,21340,178660
400000,90,357645.0,3617,162.76,42355,357645
600000,90,536976.0,3665,164.92,63024,536976
800000,90,716026.0,3698,166.41,83974,716026
1000000,90,895016.0,3734,168.03,104984,895016
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.09,0,3
100,91,88.0,46,2.07,12,88
200,91,175.0,83,3.73,25,175
2000,91,1766.0,598,26.91,234,1766
10000,91,8864.0,1261,56.75,1136,8864
20000,91,17780.0,1508,67.86,2220,17780
40000,91,35714.0,1864,83.88,4286,35714
60000,91,53633.0,1982,89.19,6367,53633
80000,91,71539.0,2439,109.76,8461,71539
100000,91,89463.0,2516,113.22,10537,89463
200000,91,178984.0,2690,121.05,21016,178984
400000,91,357952.0,2765,124.43,42048,357952
600000,91,536848.0,3010,135.45,63152,536848
800000,91,715814.0,3120,140.4,84186,715814
1000000,91,894632.0,3204,144.18,105368,894632
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.09,0,3
100,92,87.0,47,2.11,13,87
200,92,174.0,88,3.96,26,174
2000,92,1775.0,685,30.83,225,1775
10000,92,8938.0,1221,54.95,1062,8938
20000,92,17846.0,2128,95.76,2154,17846
40000,92,35757.0,2388,107.46,4243,35757
60000,92,53577.0,3023,136.04,6423,53577
80000,92,71496.0,3075,138.38,8504,71496
100000,92,89412.0,3149,141.71,10588,89412
200000,92,178951.0,3321,149.44,21049,178951
400000,92,357747.0,3715,167.17,42253,357747
600000,92,536746.0,3940,177.3,63254,536746
800000,92,715777.0,4004,180.18,84223,715777
1000000,92,894499.0,4011,180.49,105501,894499
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.09,0,3
100,93,91.0,52,2.34,9,91
200,93,182.0,101,4.54,18,182
2000,93,1777.0,643,28.94,223,1777
10000,93,8891.0,1525,68.63,1109,8891
20000,93,17729.0,2313,104.09,2271,17729
40000,93,35622.0,2432,109.44,4378,35622
60000,93,53455.0,2594,116.73,6545,53455
80000,93,71235.0,2728,122.76,8765,71235
100000,93,89144.0,2762,124.29,10856,89144
200000,93,178584.0,2806,126.27,21416,178584
400000,93,357580.0,3470,156.15,42420,357580
600000,93,536514.0,3515,158.17,63486,536514
800000,93,715548.0,3554,159.93,84452,715548
1000000,93,894691.0,3591,161.59,105309,894691
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.09,0,3
100,94,91.0,47,2.11,9,91
200,94,178.0,83,3.73,22,178
2000,94,1762.0,625,28.13,238,1762
10000,94,8898.0,1141,51.35,1102,8898
20000,94,17822.0,1301,58.55,2178,17822
40000,94,35666.0,2145,96.53,4334,35666
60000,94,53526.0,2186,98.37,6474,53526
80000,94,71422.0,2212,99.54,8578,71422
100000,94,89303.0,2231,100.4,10697,89303
200000,94,178783.0,2480,111.6,21217,178783
400000,94,357884.0,3527,158.71,42116,357884
600000,94,536676.0,3568,160.56,63324,536676
800000,94,715826.0,3583,161.23,84174,715826
1000000,94,894894.0,3792,170.64,105106,894894
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.09,0,3
100,95,92.0,50,2.25,8,92
200,95,178.0,90,4.05,22,178
2000,95,1790.0,594,26.73,210,1790
10000,95,8954.0,1435,64.58,1046,8954
20000,95,17907.0,1756,79.02,2093,17907
40000,95,35840.0,1990,89.55,4160,35840
60000,95,53685.0,2255,101.48,6315,53685
80000,95,71619.0,2357,106.07,8381,71619
100000,95,89509.0,2428,109.26,10491,89509
200000,95,179028.0,2517,113.27,20972,179028
400000,95,358070.0,2850,128.25,41930,358070
600000,95,537127.0,2955,132.98,62873,537127
800000,95,715755.0,3008,135.36,84245,715755
1000000,95,894889.0,3206,144.27,105111,894889
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.09,0,3
100,96,90.0,49,2.2,10,90
200,96,177.0,100,4.5,23,177
2000,96,1783.0,737,33.17,217,1783
10000,96,8974.0,1714,77.13,1026,8974
20000,96,17966.0,1976,88.92,2034,17966
40000,96,35773.0,2440,109.8,4227,35773
60000,96,53657.0,2713,122.09,6343,53657
80000,96,71447.0,2977,133.97,8553,71447
100000,96,89324.0,3093,139.19,10676,89324
200000,96,178777.0,3537,159.16,21223,178777
400000,96,357788.0,3728,167.76,42212,357788
600000,96,536861.0,3825,172.12,63139,536861
800000,96,715926.0,3859,173.65,84074,715926
1000000,96,894973.0,3873,174.28,105027,894973
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.09,0,3
100,97,92.0,50,2.25,8,92
200,97,179.0,94,4.23,21,179
2000,97,1748.0,729,32.81,252,1748
10000,97,8840.0,1462,65.79,1160,8840
20000,97,17818.0,1504,67.68,2182,17818
40000,97,35674.0,1897,85.37,4326,35674
60000,97,53605.0,1957,88.07,6395,53605
80000,97,71508.0,2000,90.0,8492,71508
100000,97,89329.0,2089,94.01,10671,89329
200000,97,178892.0,2247,101.12,21108,178892
400000,97,357902.0,2475,111.38,42098,357902
600000,97,536818.0,2563,115.34,63182,536818
800000,97,715814.0,2730,122.85,84186,715814
1000000,97,894910.0,2756,124.02,105090,894910
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.09,0,3
100,98,90.0,51,2.29,10,90
200,98,178.0,104,4.68,22,178
2000,98,1757.0,690,31.05,243,1757
10000,98,8901.0,1582,71.19,1099,8901
20000,98,17795.0,2095,94.28,2205,17795
40000,98,35683.0,2153,96.89,4317,35683
60000,98,53549.0,2389,107.51,6451,53549
80000,98,71400.0,2569,115.61,8600,71400
100000,98,89209.0,2872,129.24,10791,89209
200000,98,178805.0,3073,138.29,21195,178805
400000,98,357905.0,3469,156.1,42095,357905
600000,98,537141.0,3484,156.78,62859,537141
800000,98,716141.0,3573,160.78,83859,716141
1000000,98,895226.0,3608,162.36,104774,895226
2,99,0.0,1,0.05,2,0
3,99,1.0,2,0.09,2,1
100,99,89.0,48,2.16,11,89
200,99,178.0,92,4.14,22,178
2000,99,1787.0,618,27.81,213,1787
10000,99,8880.0,1645,74.03,1120,8880
20000,99,17873.0,1819,81.86,2127,17873
40000,99,35803.0,2490,112.05,4197,35803
60000,99,53729.0,2601,117.05,6271,53729
80000,99,71610.0,2743,123.44,8390,71610
100000,99,89547.0,2833,127.49,10453,89547
200000,99,179074.0,3057,137.57,20926,179074
400000,99,358004.0,3379,152.05,41996,358004
600000,99,537140.0,3420,153.9,62860,537140
800000,99,716079.0,3510,157.95,83921,716079
1000000,99,895189.0,3652,164.34,104811,895189
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.09,1,2
100,100,87.0,45,2.02,13,87
200,100,176.0,86,3.87,24,176
2000,100,1767.0,470,21.15,233,1767
10000,100,8905.0,933,41.99,1095,8905
20000,100,17850.0,1246,56.07,2150,17850
40000,100,35782.0,1388,62.46,4218,35782
60000,100,53685.0,1424,64.08,6315,53685
80000,100,71648.0,1447,65.12,8352,71648
100000,100,89617.0,1474,66.33,10383,89617
200000,100,179245.0,1577,70.97,20755,179245
400000,100,358094.0,1885,84.83,41906,358094
600000,100,537069.0,1951,87.8,62931,537069
800000,100,716192.0,2491,112.1,83808,716192
1000000,100,895191.0,2518,113.31,104809,895191
