Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899993.0,428621,227.88,100007,899993
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,92.0,67,0.33,8,92
200,41,183.0,134,0.68,17,183
2000,41,1803.0,1339,5.54,197,1803
10000,41,8949.0,6434,26.75,1051,8949
20000,41,17965.0,13801,36.9,2035,17965
40000,41,35923.0,27962,64.61,4077,35923
60000,41,53891.0,43775,77.36,6109,53891
80000,41,71837.0,57308,88.51,8163,71837
100000,41,89817.0,73200,96.23,10183,89817
200000,41,179796.0,131120,136.08,20204,179796
400000,41,359796.0,266457,163.23,40204,359796
600000,41,539793.0,325968,169.0,60207,539793
800000,41,719939.0,490916,185.86,80061,719939
1000000,41,900188.0,532771,186.05,99812,900188
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,86.0,67,0.34,14,86
200,42,175.0,133,0.67,25,175
2000,42,1805.0,1238,5.57,195,1805
10000,42,9011.0,7043,21.37,989,9011
20000,42,17957.0,13151,40.14,2043,17957
40000,42,35931.0,23351,60.19,4069,35931
60000,42,53916.0,35224,81.36,6084,53916
80000,42,71940.0,40850,89.88,8060,71940
100000,42,90006.0,42322,94.1,9994,90006
200000,42,180118.0,87029,118.11,19882,180118
400000,42,360044.0,176221,177.13,39956,360044
600000,42,540028.0,327589,239.05,59972,540028
800000,42,719910.0,404252,361.74,80090,719910
1000000,42,899807.0,487114,375.38,100193,899807
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,89.0,67,0.34,11,89
200,43,174.0,134,0.71,26,174
2000,43,1784.0,1348,6.31,216,1784
10000,43,8920.0,7590,31.48,1080,8920
20000,43,17907.0,14209,49.46,2093,17907
40000,43,35863.0,25779,67.35,4137,35863
60000,43,53803.0,38890,80.62,6197,53803
80000,43,71802.0,53090,81.82,8198,71802
100000,43,89788.0,59847,85.28,10212,89788
200000,43,179828.0,92830,109.45,20172,179828
400000,43,359833.0,244796,127.61,40167,359833
600000,43,539828.0,388772,134.03,60172,539828
800000,43,719737.0,451097,135.63,80263,719737
1000000,43,899726.0,578694,137.17,100274,899726
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,67,0.34,14,86
200,44,179.0,135,0.67,21,179
2000,44,1795.0,1393,5.7,205,1795
10000,44,8978.0,6979,23.47,1022,8978
20000,44,17949.0,14511,45.11,2051,17949
40000,44,35947.0,23198,75.13,4053,35947
60000,44,53911.0,30618,89.13,6089,53911
80000,44,71810.0,42459,99.48,8190,71810
100000,44,89818.0,57701,102.29,10182,89818
200000,44,179749.0,102499,143.35,20251,179749
400000,44,359695.0,144887,182.89,40305,359695
600000,44,539537.0,176185,202.68,60463,539537
800000,44,719612.0,191024,203.27,80388,719612
1000000,44,899666.0,302907,203.63,100334,899666
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.01,1,2
100,45,86.0,64,0.32,14,86
200,45,176.0,134,0.66,24,176
2000,45,1781.0,1223,4.83,219,1781
10000,45,8935.0,6799,25.22,1065,8935
20000,45,17930.0,14573,34.86,2070,17930
40000,45,35861.0,26152,49.98,4139,35861
60000,45,53844.0,33150,60.81,6156,53844
80000,45,71817.0,41448,72.56,8183,71817
100000,45,89817.0,58006,74.28,10183,89817
200000,45,179720.0,97956,98.79,20280,179720
400000,45,359780.0,219395,161.85,40220,359780
600000,45,539928.0,255428,173.58,60072,539928
800000,45,719880.0,334127,185.17,80120,719880
1000000,45,900162.0,521294,185.91,99838,900162
2,46,1.0,1,0.01,1,1
3,46,1.0,2,0.01,2,1
100,46,89.0,67,0.32,11,89
200,46,179.0,139,0.73,21,179
2000,46,1812.0,1251,6.72,188,1812
10000,46,9031.0,6188,28.9,969,9031
20000,46,17997.0,11524,55.23,2003,17997
40000,46,35924.0,23649,93.13,4076,35924
60000,46,53924.0,29411,107.14,6076,53924
80000,46,71851.0,39061,116.5,8149,71851
100000,46,89729.0,46249,131.55,10271,89729
200000,46,179747.0,74929,142.79,20253,179747
400000,46,359524.0,146304,163.96,40476,359524
600000,46,539398.0,189289,186.06,60602,539398
800000,46,719424.0,236681,221.73,80576,719424
1000000,46,899317.0,375096,230.25,100683,899317
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,86.0,66,0.34,14,86
200,47,182.0,132,0.68,18,182
2000,47,1787.0,1213,5.81,213,1787
10000,47,8949.0,6236,30.69,1051,8949
20000,47,17904.0,11805,43.04,2096,17904
40000,47,35913.0,22846,55.25,4087,35913
60000,47,53949.0,26925,61.23,6051,53949
80000,47,72014.0,34233,67.18,7986,72014
100000,47,90078.0,52122,73.44,9922,90078
200000,47,180099.0,111545,104.29,19901,180099
400000,47,360020.0,269945,163.73,39980,360020
600000,47,539918.0,412251,171.4,60082,539918
800000,47,719900.0,540593,184.49,80100,719900
1000000,47,899875.0,614103,216.88,100125,899875
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,93.0,66,0.33,7,93
200,48,187.0,133,0.68,13,187
2000,48,1792.0,1471,6.26,208,1792
10000,48,9000.0,6135,19.89,1000,9000
20000,48,18001.0,11360,32.11,1999,18001
40000,48,35922.0,22345,50.58,4078,35922
60000,48,53785.0,34863,83.88,6215,53785
80000,48,71817.0,44865,89.21,8183,71817
100000,48,89764.0,60381,98.83,10236,89764
200000,48,179639.0,106831,177.05,20361,179639
400000,48,359607.0,181691,199.6,40393,359607
600000,48,539467.0,326499,212.6,60533,539467
800000,48,719497.0,394561,231.43,80503,719497
1000000,48,899488.0,417191,235.71,100512,899488
2,49,1.0,1,0.01,1,1
3,49,2.0,2,0.01,1,2
100,49,89.0,66,0.33,11,89
200,49,181.0,131,0.63,19,181
2000,49,1787.0,1332,6.76,213,1787
10000,49,8997.0,4593,18.53,1003,8997
20000,49,17946.0,8443,34.54,2054,17946
40000,49,35894.0,18350,66.99,4106,35894
60000,49,53945.0,20814,72.09,6055,53945
80000,49,71985.0,37123,83.82,8015,71985
100000,49,89996.0,51602,86.6,10004,89996
200000,49,180235.0,102542,95.37,19765,180235
400000,49,360234.0,215522,140.96,39766,360234
600000,49,540146.0,272382,159.86,59854,540146
800000,49,720145.0,384624,166.2,79855,720145
1000000,49,900219.0,441445,170.67,99781,900219
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,95.0,67,0.35,5,95
200,50,184.0,131,0.62,16,184
2000,50,1790.0,1331,7.39,210,1790
10000,50,8988.0,5116,24.95,1012,8988
20000,50,17975.0,10988,35.5,2025,17975
40000,50,35932.0,19756,52.2,4068,35932
60000,50,53906.0,26021,62.62,6094,53906
80000,50,71893.0,32554,68.57,8107,71893
100000,50,89924.0,49950,69.19,10076,89924
200000,50,179778.0,89405,87.29,20222,179778
400000,50,359759.0,161879,121.83,40241,359759
600000,50,539670.0,320570,129.13,60330,539670
800000,50,719642.0,473447,131.52,80358,719642
1000000,50,899426.0,579889,136.0,100574,899426
2,51,1.0,1,0.01,1,1
3,51,2.0,2,0.01,1,2
100,51,87.0,70,0.35,13,87
200,51,181.0,138,0.69,19,181
2000,51,1793.0,1304,5.91,207,1793
10000,51,8976.0,6191,23.88,1024,8976
20000,51,17951.0,13639,61.57,2049,17951
40000,51,35985.0,26005,96.74,4015,35985
60000,51,54004.0,33390,105.4,5996,54004
80000,51,71999.0,37616,116.99,8001,71999
100000,51,90022.0,43477,130.31,9978,90022
200000,51,179849.0,71656,190.87,20151,179849
400000,51,359738.0,169619,245.21,40262,359738
600000,51,539570.0,237073,270.61,60430,539570
800000,51,719499.0,346765,282.06,80501,719499
1000000,51,899463.0,400457,287.76,100537,899463
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,91.0,67,0.34,9,91
200,52,177.0,136,0.68,23,177
2000,52,1796.0,1130,5.96,204,1796
10000,52,9013.0,6034,21.74,987,9013
20000,52,18021.0,10427,39.68,1979,18021
40000,52,35984.0,20597,84.16,4016,35984
60000,52,53949.0,27345,104.28,6051,53949
80000,52,71912.0,31792,126.47,8088,71912
100000,52,89955.0,34411,135.3,10045,89955
200000,52,179932.0,81602,260.87,20068,179932
400000,52,359824.0,166864,310.81,40176,359824
600000,52,539549.0,275432,385.44,60451,539549
800000,52,719689.0,317867,388.47,80311,719689
1000000,52,899820.0,343298,394.9,100180,899820
2,53,1.0,1,0.01,1,1
3,53,2.0,2,0.01,1,2
100,53,90.0,66,0.32,10,90
200,53,180.0,133,0.73,20,180
2000,53,1796.0,1435,7.22,204,1796
10000,53,8967.0,7236,31.25,1033,8967
20000,53,17937.0,14465,53.57,2063,17937
40000,53,35891.0,26252,84.27,4109,35891
60000,53,53862.0,30270,99.76,6138,53862
80000,53,71835.0,47327,125.89,8165,71835
100000,53,89882.0,52361,133.66,10118,89882
200000,53,179918.0,105140,201.78,20082,179918
400000,53,359811.0,189303,242.4,40189,359811
600000,53,539832.0,268898,251.47,60168,539832
800000,53,719861.0,356886,261.01,80139,719861
1000000,53,899978.0,379189,263.05,100022,899978
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.01,1,2
100,54,84.0,67,0.3,16,84
200,54,178.0,134,0.61,22,178
2000,54,1789.0,1305,5.96,211,1789
10000,54,8920.0,6095,24.03,1080,8920
20000,54,17927.0,14839,33.17,2073,17927
40000,54,35912.0,26060,41.46,4088,35912
60000,54,53891.0,32418,61.82,6109,53891
80000,54,71844.0,45725,70.33,8156,71844
100000,54,89796.0,62853,82.83,10204,89796
200000,54,179792.0,132835,133.69,20208,179792
400000,54,359616.0,275783,175.92,40384,359616
600000,54,539473.0,407391,206.43,60527,539473
800000,54,719323.0,511872,242.7,80677,719323
1000000,54,899140.0,665757,265.25,100860,899140
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,84.0,67,0.31,16,84
200,55,172.0,139,0.64,28,172
2000,55,1775.0,1293,5.59,225,1775
10000,55,8955.0,6026,27.87,1045,8955
20000,55,18016.0,11720,37.2,1984,18016
40000,55,35988.0,23685,55.7,4012,35988
60000,55,53930.0,35868,74.22,6070,53930
80000,55,71952.0,48181,76.35,8048,71952
100000,55,89939.0,57856,82.04,10061,89939
200000,55,179917.0,94015,102.17,20083,179917
400000,55,359900.0,214709,191.09,40100,359900
600000,55,539809.0,320058,215.57,60191,539809
800000,55,719888.0,459136,225.31,80112,719888
1000000,55,899841.0,586921,231.43,100159,899841
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,90.0,66,0.32,10,90
200,56,182.0,130,0.61,18,182
2000,56,1790.0,1288,4.84,210,1790
10000,56,9013.0,5125,18.6,987,9013
20000,56,17994.0,10080,32.01,2006,17994
40000,56,36017.0,19615,57.87,3983,36017
60000,56,54053.0,24487,66.74,5947,54053
80000,56,72015.0,28065,75.37,7985,72015
100000,56,89972.0,41383,86.52,10028,89972
200000,56,179667.0,80114,153.23,20333,179667
400000,56,359473.0,213400,185.16,40527,359473
600000,56,539419.0,334167,227.77,60581,539419
800000,56,719368.0,409387,231.73,80632,719368
1000000,56,899525.0,566980,235.46,100475,899525
2,57,1.0,1,0.01,1,1
3,57,2.0,2,0.01,1,2
100,57,90.0,68,0.34,10,90
200,57,178.0,134,0.65,22,178
2000,57,1790.0,1122,4.61,210,1790
10000,57,8969.0,5965,19.38,1031,8969
20000,57,17941.0,10716,27.84,2059,17941
40000,57,35977.0,24181,39.57,4023,35977
60000,57,53993.0,38893,56.54,6007,53993
80000,57,71940.0,52282,81.08,8060,71940
100000,57,89927.0,63961,84.59,10073,89927
200000,57,180045.0,99062,88.85,19955,180045
400000,57,360204.0,169431,94.96,39796,360204
600000,57,540217.0,249420,113.36,59783,540217
800000,57,720481.0,266267,116.38,79519,720481
1000000,57,900325.0,361421,121.43,99675,900325
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,90.0,66,0.33,10,90
200,58,182.0,128,0.66,18,182
2000,58,1785.0,1327,7.2,215,1785
10000,58,8910.0,7144,30.16,1090,8910
20000,58,17909.0,12295,43.94,2091,17909
40000,58,36004.0,18377,53.58,3996,36004
60000,58,54034.0,29714,77.29,5966,54034
80000,58,71978.0,39241,88.54,8022,71978
100000,58,90014.0,48025,102.3,9986,90014
200000,58,179977.0,106284,146.79,20023,179977
400000,58,359999.0,234965,195.44,40001,359999
600000,58,539953.0,387998,221.76,60047,539953
800000,58,720079.0,490197,235.64,79921,720079
1000000,58,900184.0,600584,244.21,99816,900184
2,59,1.0,1,0.01,1,1
3,59,2.0,2,0.01,1,2
100,59,83.0,67,0.33,17,83
200,59,173.0,133,0.64,27,173
2000,59,1807.0,1237,4.05,193,1807
10000,59,8963.0,5788,14.09,1037,8963
20000,59,17916.0,10649,28.61,2084,17916
40000,59,35851.0,20271,46.9,4149,35851
60000,59,53845.0,30384,53.88,6155,53845
80000,59,71786.0,45215,60.0,8214,71786
100000,59,89780.0,52535,78.25,10220,89780
200000,59,179861.0,97961,103.5,20139,179861
400000,59,359711.0,216696,205.96,40289,359711
600000,59,539688.0,291583,228.36,60312,539688
800000,59,719575.0,366579,242.94,80425,719575
1000000,59,899714.0,470404,243.42,100286,899714
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,94.0,65,0.3,6,94
200,60,184.0,136,0.69,16,184
2000,60,1806.0,1322,6.21,194,1806
10000,60,9005.0,6350,24.09,995,9005
20000,60,17979.0,10259,37.16,2021,17979
40000,60,35861.0,19281,85.67,4139,35861
60000,60,53849.0,33621,97.92,6151,53849
80000,60,71876.0,39637,105.5,8124,71876
100000,60,89886.0,53407,113.99,10114,89886
200000,60,179743.0,94767,154.34,20257,179743
400000,60,359809.0,135893,167.67,40191,359809
600000,60,539862.0,204107,187.24,60138,539862
800000,60,720073.0,327388,192.79,79927,720073
1000000,60,900164.0,457043,202.15,99836,900164
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,92.0,66,0.33,8,92
200,61,178.0,134,0.65,22,178
2000,61,1810.0,1329,5.22,190,1810
10000,61,8988.0,6870,18.3,1012,8988
20000,61,17918.0,13389,29.22,2082,17918
40000,61,35856.0,24502,55.66,4144,35856
60000,61,53749.0,33883,78.18,6251,53749
80000,61,71792.0,36165,79.04,8208,71792
100000,61,89781.0,49380,82.14,10219,89781
200000,61,179915.0,138359,99.34,20085,179915
400000,61,359987.0,232802,111.2,40013,359987
600000,61,540171.0,278491,114.69,59829,540171
800000,61,720266.0,353318,116.41,79734,720266
1000000,61,900422.0,484355,117.62,99578,900422
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.01,1,2
100,62,93.0,66,0.33,7,93
200,62,182.0,135,0.68,18,182
2000,62,1797.0,1198,5.14,203,1797
10000,62,8959.0,4728,18.38,1041,8959
20000,62,17970.0,7492,29.71,2030,17970
40000,62,35920.0,13060,53.82,4080,35920
60000,62,53998.0,26363,56.42,6002,53998
80000,62,71990.0,35895,72.59,8010,71990
100000,62,89967.0,45059,85.57,10033,89967
200000,62,180164.0,78578,138.65,19836,180164
400000,62,360240.0,128739,211.91,39760,360240
600000,62,540337.0,222671,240.3,59663,540337
800000,62,720233.0,287852,260.95,79767,720233
1000000,62,900296.0,428825,266.67,99704,900296
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,85.0,71,0.36,15,85
200,63,175.0,137,0.7,25,175
2000,63,1797.0,1393,6.59,203,1797
10000,63,8996.0,7213,26.08,1004,8996
20000,63,17981.0,12465,40.52,2019,17981
40000,63,35929.0,21775,73.83,4071,35929
60000,63,53906.0,28429,102.96,6094,53906
80000,63,71882.0,41204,130.73,8118,71882
100000,63,89836.0,45764,140.56,10164,89836
200000,63,179813.0,94593,217.25,20187,179813
400000,63,359754.0,190011,289.31,40246,359754
600000,63,539809.0,307239,339.14,60191,539809
800000,63,719655.0,374540,354.49,80345,719655
1000000,63,899685.0,505223,366.65,100315,899685
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,90.0,66,0.33,10,90
200,64,177.0,130,0.66,23,177
2000,64,1780.0,1421,6.6,220,1780
10000,64,8948.0,5990,24.84,1052,8948
20000,64,17943.0,11683,40.63,2057,17943
40000,64,35831.0,25579,65.03,4169,35831
60000,64,53845.0,43588,70.52,6155,53845
80000,64,71878.0,50627,74.69,8122,71878
100000,64,89871.0,54095,77.75,10129,89871
200000,64,179822.0,112478,87.91,20178,179822
400000,64,359830.0,236349,99.52,40170,359830
600000,64,539759.0,316938,112.17,60241,539759
800000,64,719510.0,419666,114.43,80490,719510
1000000,64,899407.0,542020,114.8,100593,899407
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,92.0,67,0.34,8,92
200,65,183.0,131,0.65,17,183
2000,65,1786.0,1341,6.76,214,1786
10000,65,8934.0,7551,24.91,1066,8934
20000,65,17986.0,11445,37.74,2014,17986
40000,65,35955.0,24548,70.5,4045,35955
60000,65,53868.0,38634,117.47,6132,53868
80000,65,71904.0,56249,124.15,8096,71904
100000,65,89857.0,70430,156.55,10143,89857
200000,65,179745.0,135747,230.85,20255,179745
400000,65,359657.0,247513,305.78,40343,359657
600000,65,539435.0,404715,323.17,60565,539435
800000,65,719540.0,537970,326.62,80460,719540
1000000,65,899270.0,663691,356.22,100730,899270
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.01,1,2
100,66,85.0,69,0.35,15,85
200,66,180.0,138,0.68,20,180
2000,66,1791.0,1429,6.06,209,1791
10000,66,8969.0,7010,27.32,1031,8969
20000,66,17952.0,13935,42.41,2048,17952
40000,66,35867.0,26018,86.56,4133,35867
60000,66,53743.0,36053,117.55,6257,53743
80000,66,71725.0,39970,123.07,8275,71725
100000,66,89686.0,45896,146.01,10314,89686
200000,66,179569.0,71855,229.8,20431,179569
400000,66,359427.0,131626,282.8,40573,359427
600000,66,539445.0,281487,293.04,60555,539445
800000,66,719424.0,375977,308.54,80576,719424
1000000,66,899351.0,537978,342.53,100649,899351
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,91.0,67,0.34,9,91
200,67,179.0,131,0.69,21,179
2000,67,1767.0,1295,5.44,233,1767
10000,67,8904.0,4398,18.33,1096,8904
20000,67,17908.0,7600,31.85,2092,17908
40000,67,35866.0,11514,41.59,4134,35866
60000,67,53875.0,14600,46.62,6125,53875
80000,67,71853.0,17761,53.74,8147,71853
100000,67,89817.0,23402,55.78,10183,89817
200000,67,179702.0,36331,92.2,20298,179702
400000,67,359713.0,71819,126.88,40287,359713
600000,67,539956.0,78160,128.16,60044,539956
800000,67,719986.0,86152,129.17,80014,719986
1000000,67,900039.0,179336,129.95,99961,900039
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,86.0,66,0.34,14,86
200,68,178.0,133,0.67,22,178
2000,68,1812.0,1346,5.78,188,1812
10000,68,9014.0,6835,28.71,986,9014
20000,68,17964.0,13806,51.15,2036,17964
40000,68,35905.0,26438,90.67,4095,35905
60000,68,53939.0,42229,99.07,6061,53939
80000,68,71984.0,50085,104.3,8016,71984
100000,68,89933.0,65555,109.76,10067,89933
200000,68,180098.0,126432,135.64,19902,180098
400000,68,359929.0,233080,215.63,40071,359929
600000,68,539838.0,318121,259.15,60162,539838
800000,68,719711.0,431114,309.27,80289,719711
1000000,68,899758.0,540765,313.94,100242,899758
2,69,2.0,1,0.01,0,2
3,69,2.0,2,0.01,1,2
100,69,83.0,65,0.32,17,83
200,69,176.0,131,0.67,24,176
2000,69,1790.0,1172,6.25,210,1790
10000,69,8939.0,6152,29.66,1061,8939
20000,69,17879.0,11336,48.73,2121,17879
40000,69,35859.0,19946,88.05,4141,35859
60000,69,53834.0,28578,105.01,6166,53834
80000,69,71801.0,38385,109.06,8199,71801
100000,69,89827.0,40146,119.71,10173,89827
200000,69,179768.0,85698,136.81,20232,179768
400000,69,359798.0,232073,166.14,40202,359798
600000,69,539855.0,375624,183.39,60145,539855
800000,69,719859.0,508422,196.6,80141,719859
1000000,69,899944.0,549519,204.79,100056,899944
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,96.0,67,0.33,4,96
200,70,186.0,132,0.66,14,186
2000,70,1795.0,1322,6.19,205,1795
10000,70,8996.0,5274,26.7,1004,8996
20000,70,17969.0,9605,42.47,2031,17969
40000,70,35952.0,19622,75.59,4048,35952
60000,70,53859.0,27364,110.85,6141,53859
80000,70,71865.0,33846,133.48,8135,71865
100000,70,89910.0,48343,141.9,10090,89910
200000,70,179952.0,110586,159.8,20048,179952
400000,70,359775.0,234576,228.24,40225,359775
600000,70,539608.0,377427,259.34,60392,539608
800000,70,719932.0,377427,259.34,80068,719932
1000000,70,899992.0,410035,264.87,100008,899992
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.01,1,2
100,71,88.0,67,0.33,12,88
200,71,181.0,131,0.67,19,181
2000,71,1784.0,1269,7.13,216,1784
10000,71,8955.0,6677,26.28,1045,8955
20000,71,17942.0,13840,37.14,2058,17942
40000,71,35859.0,26355,68.5,4141,35859
60000,71,53830.0,34362,79.3,6170,53830
80000,71,71870.0,45730,84.86,8130,71870
100000,71,89873.0,62354,90.43,10127,89873
200000,71,179751.0,120401,183.81,20249,179751
400000,71,359617.0,229354,201.58,40383,359617
600000,71,539655.0,293053,234.09,60345,539655
800000,71,719653.0,363275,242.6,80347,719653
1000000,71,899872.0,514357,245.29,100128,899872
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,88.0,66,0.33,12,88
200,72,179.0,131,0.68,21,179
2000,72,1780.0,1482,5.68,220,1780
10000,72,8936.0,6363,23.2,1064,8936
20000,72,17916.0,12162,31.56,2084,17916
40000,72,35848.0,24202,48.33,4152,35848
60000,72,53811.0,40447,53.98,6189,53811
80000,72,71851.0,51712,59.29,8149,71851
100000,72,89878.0,65372,75.21,10122,89878
200000,72,179816.0,126149,96.1,20184,179816
400000,72,359757.0,243453,104.78,40243,359757
600000,72,539696.0,320514,110.61,60304,539696
800000,72,719561.0,451113,232.76,80439,719561
1000000,72,899604.0,631342,237.63,100396,899604
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,84.0,66,0.32,16,84
200,73,167.0,128,0.57,33,167
2000,73,1769.0,1246,5.73,231,1769
10000,73,8962.0,5441,22.03,1038,8962
20000,73,17933.0,9975,36.58,2067,17933
40000,73,35904.0,17551,49.02,4096,35904
60000,73,53943.0,33612,57.9,6057,53943
80000,73,72017.0,37631,60.61,7983,72017
100000,73,90024.0,47171,63.09,9976,90024
200000,73,180191.0,94207,74.42,19809,180191
400000,73,360243.0,153704,86.77,39757,360243
600000,73,540079.0,219294,120.69,59921,540079
800000,73,719985.0,269502,133.06,80015,719985
1000000,73,899755.0,398472,200.95,100245,899755
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,93.0,66,0.33,7,93
200,74,173.0,138,0.73,27,173
2000,74,1803.0,1362,6.7,197,1803
10000,74,8934.0,6128,21.36,1066,8934
20000,74,17898.0,12560,35.03,2102,17898
40000,74,35841.0,21441,56.77,4159,35841
60000,74,53859.0,23843,59.65,6141,53859
80000,74,71861.0,30753,63.2,8139,71861
100000,74,89850.0,34574,68.29,10150,89850
200000,74,179771.0,55484,86.32,20229,179771
400000,74,359612.0,95159,203.68,40388,359612
600000,74,539455.0,117364,214.17,60545,539455
800000,74,719503.0,173618,247.03,80497,719503
1000000,74,899570.0,373618,247.03,100430,899570
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,93.0,69,0.35,7,93
200,75,186.0,132,0.67,14,186
2000,75,1798.0,1223,6.01,202,1798
10000,75,9030.0,5540,21.6,970,9030
20000,75,17999.0,11566,37.38,2001,17999
40000,75,35979.0,25124,97.26,4021,35979
60000,75,53963.0,34959,126.91,6037,53963
80000,75,71900.0,47989,154.5,8100,71900
100000,75,89930.0,60374,161.2,10070,89930
200000,75,179742.0,128537,247.09,20258,179742
400000,75,359646.0,238013,327.71,40354,359646
600000,75,539506.0,379515,356.87,60494,539506
800000,75,719699.0,408770,358.12,80301,719699
1000000,75,899388.0,520293,387.14,100612,899388
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.01,1,2
100,76,89.0,66,0.34,11,89
200,76,172.0,136,0.67,28,172
2000,76,1792.0,1313,6.14,208,1792
10000,76,8974.0,6473,26.39,1026,8974
20000,76,17993.0,10580,39.41,2007,17993
40000,76,35980.0,22864,61.07,4020,35980
60000,76,53984.0,34284,70.67,6016,53984
80000,76,71968.0,50909,90.84,8032,71968
100000,76,89968.0,64966,107.91,10032,89968
200000,76,179865.0,127416,168.79,20135,179865
400000,76,360004.0,251116,224.33,39996,360004
600000,76,540108.0,318675,248.99,59892,540108
800000,76,720367.0,381087,251.61,79633,720367
1000000,76,900055.0,464975,274.5,99945,900055
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,87.0,65,0.33,13,87
200,77,173.0,133,0.61,27,173
2000,77,1795.0,1258,6.16,205,1795
10000,77,9073.0,6089,24.22,927,9073
20000,77,18032.0,12039,44.7,1968,18032
40000,77,35977.0,24241,80.62,4023,35977
60000,77,53996.0,36556,94.45,6004,53996
80000,77,72002.0,54062,107.05,7998,72002
100000,77,90020.0,70006,113.43,9980,90020
200000,77,179971.0,114352,179.82,20029,179971
400000,77,360012.0,188733,242.08,39988,360012
600000,77,539693.0,285523,261.86,60307,539693
800000,77,719698.0,399692,292.44,80302,719698
1000000,77,900092.0,399692,292.44,99908,900092
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,88.0,65,0.31,12,88
200,78,178.0,127,0.61,22,178
2000,78,1790.0,1329,6.76,210,1790
10000,78,8927.0,5848,25.63,1073,8927
20000,78,17880.0,12373,48.26,2120,17880
40000,78,35848.0,27588,82.59,4152,35848
60000,78,53762.0,42514,93.44,6238,53762
80000,78,71762.0,56582,101.81,8238,71762
100000,78,89796.0,59459,109.73,10204,89796
200000,78,179587.0,94984,162.73,20413,179587
400000,78,359765.0,119766,246.19,40235,359765
600000,78,539898.0,231526,259.66,60102,539898
800000,78,720003.0,304025,273.93,79997,720003
1000000,78,900032.0,423218,276.27,99968,900032
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,90.0,68,0.34,10,90
200,79,177.0,144,0.73,23,177
2000,79,1784.0,1392,5.9,216,1784
10000,79,9007.0,5852,17.78,993,9007
20000,79,18001.0,11485,40.59,1999,18001
40000,79,36015.0,23306,73.48,3985,36015
60000,79,53984.0,32224,85.04,6016,53984
80000,79,71978.0,37030,94.88,8022,71978
100000,79,89986.0,42600,109.87,10014,89986
200000,79,180107.0,88292,125.49,19893,180107
400000,79,360072.0,195741,153.19,39928,360072
600000,79,540117.0,337589,185.98,59883,540117
800000,79,720002.0,456196,202.48,79998,720002
1000000,79,900056.0,529224,211.68,99944,900056
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,93.0,66,0.33,7,93
200,80,185.0,133,0.68,15,185
2000,80,1789.0,1466,7.51,211,1789
10000,80,9011.0,7370,29.9,989,9011
20000,80,17929.0,13797,55.89,2071,17929
40000,80,35909.0,20387,77.91,4091,35909
60000,80,53886.0,27949,95.25,6114,53886
80000,80,71867.0,45695,111.69,8133,71867
100000,80,89792.0,60535,143.63,10208,89792
200000,80,179672.0,105098,190.85,20328,179672
400000,80,359674.0,178387,208.71,40326,359674
600000,80,539830.0,230163,212.02,60170,539830
800000,80,719771.0,321354,214.86,80229,719771
1000000,80,899516.0,408730,228.44,100484,899516
2,81,1.0,1,0.01,1,1
