Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899700.0,63416,468.41,100300,899700
2,41,1.0,2,0.06,1,1
3,41,2.0,2,0.06,1,2
100,41,89.0,66,1.86,11,89
200,41,175.0,129,3.79,25,175
2000,41,1754.0,1250,28.39,246,1754
10000,41,8902.0,4962,71.93,1098,8902
20000,41,17874.0,8017,95.52,2126,17874
40000,41,35869.0,17094,163.27,4131,35869
60000,41,53811.0,22844,198.01,6189,53811
80000,41,71830.0,24832,217.58,8170,71830
100000,41,89858.0,25062,220.48,10142,89858
200000,41,179639.0,40632,310.71,20361,179639
400000,41,359793.0,52402,376.58,40207,359793
600000,41,539761.0,62133,428.25,60239,539761
800000,41,719772.0,65597,462.17,80228,719772
1000000,41,899726.0,86266,565.7,100274,899726
2,42,1.0,2,0.06,1,1
3,42,2.0,2,0.06,1,2
100,42,90.0,66,1.77,10,90
200,42,177.0,132,3.63,23,177
2000,42,1776.0,1167,21.86,224,1776
10000,42,8908.0,4950,79.2,1092,8908
20000,42,17866.0,7465,105.05,2134,17866
40000,42,35936.0,11652,140.25,4064,35936
60000,42,53929.0,13466,153.95,6071,53929
80000,42,71919.0,14801,170.44,8081,71919
100000,42,89938.0,16306,180.62,10062,89938
200000,42,179735.0,29248,282.05,20265,179735
400000,42,359637.0,39362,352.55,40363,359637
600000,42,539648.0,41029,370.38,60352,539648
800000,42,719755.0,41513,374.74,80245,719755
1000000,42,899766.0,42148,379.98,100234,899766
2,43,2.0,2,0.06,0,2
3,43,3.0,2,0.06,0,3
100,43,85.0,64,1.85,15,85
200,43,175.0,127,3.56,25,175
2000,43,1770.0,1051,22.58,230,1770
10000,43,8912.0,3582,64.62,1088,8912
20000,43,17902.0,7338,92.67,2098,17902
40000,43,35876.0,11977,125.76,4124,35876
60000,43,53830.0,14441,142.09,6170,53830
80000,43,71814.0,15703,156.05,8186,71814
100000,43,89795.0,16586,178.24,10205,89795
200000,43,179796.0,29530,245.84,20204,179796
400000,43,359845.0,47260,340.25,40155,359845
600000,43,539946.0,49375,359.6,60054,539946
800000,43,719928.0,57335,402.37,80072,719928
1000000,43,899782.0,73849,497.58,100218,899782
2,44,1.0,2,0.06,1,1
3,44,2.0,2,0.06,1,2
100,44,86.0,65,1.77,14,86
200,44,171.0,126,3.33,29,171
2000,44,1753.0,1250,32.53,247,1753
10000,44,8919.0,4804,88.01,1081,8919
20000,44,17902.0,7923,119.58,2098,17902
40000,44,35921.0,10530,142.38,4079,35921
60000,44,53872.0,13647,164.26,6128,53872
80000,44,71835.0,19277,196.37,8165,71835
100000,44,89842.0,20365,204.29,10158,89842
200000,44,179903.0,24044,230.11,20097,179903
400000,44,359897.0,27350,263.24,40103,359897
600000,44,539821.0,30568,281.54,60179,539821
800000,44,719734.0,31865,288.43,80266,719734
1000000,44,899715.0,32140,292.55,100285,899715
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,93.0,67,1.87,7,93
200,45,184.0,134,3.73,16,184
2000,45,1782.0,1229,25.81,218,1782
10000,45,8939.0,4290,59.97,1061,8939
20000,45,17909.0,7865,94.58,2091,17909
40000,45,35950.0,18017,159.61,4050,35950
60000,45,53911.0,23462,189.58,6089,53911
80000,45,71832.0,29001,230.73,8168,71832
100000,45,89767.0,33240,270.96,10233,89767
200000,45,179945.0,38501,300.73,20055,179945
400000,45,359938.0,49579,363.0,40062,359938
600000,45,540027.0,59217,413.31,59973,540027
800000,45,720084.0,67026,455.14,79916,720084
1000000,45,900104.0,68143,464.33,99896,900104
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,67,1.87,11,89
200,46,177.0,134,3.64,23,177
2000,46,1786.0,1168,29.42,214,1786
10000,46,8936.0,5022,83.74,1064,8936
20000,46,17884.0,9007,117.84,2116,17884
40000,46,35740.0,17969,190.1,4260,35740
60000,46,53642.0,26243,241.06,6358,53642
80000,46,71648.0,29381,257.78,8352,71648
100000,46,89724.0,29381,257.78,10276,89724
200000,46,179667.0,37173,303.72,20333,179667
400000,46,359494.0,45048,349.44,40506,359494
600000,46,539564.0,45719,357.88,60436,539564
800000,46,719483.0,57763,420.3,80517,719483
1000000,46,899519.0,58212,423.04,100481,899519
2,47,2.0,2,0.06,0,2
3,47,3.0,2,0.06,0,3
100,47,91.0,66,1.86,9,91
200,47,174.0,132,3.63,26,174
2000,47,1746.0,1116,24.93,254,1746
10000,47,8897.0,4656,70.17,1103,8897
20000,47,17914.0,7709,95.6,2086,17914
40000,47,35932.0,12064,123.99,4068,35932
60000,47,53905.0,15671,152.06,6095,53905
80000,47,71921.0,16870,161.48,8079,71921
100000,47,89880.0,20470,187.35,10120,89880
200000,47,179802.0,35801,296.86,20198,179802
400000,47,359768.0,49795,375.83,40232,359768
600000,47,539761.0,60026,432.7,60239,539761
800000,47,719657.0,63095,451.1,80343,719657
1000000,47,899351.0,65175,462.94,100649,899351
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,92.0,67,1.82,8,92
200,48,177.0,130,3.53,23,177
2000,48,1759.0,1153,25.43,241,1759
10000,48,8974.0,5163,69.56,1026,8974
20000,48,17924.0,10843,120.14,2076,17924
40000,48,35874.0,20198,177.44,4126,35874
60000,48,53860.0,23818,214.89,6140,53860
80000,48,71808.0,30084,249.15,8192,71808
100000,48,89898.0,30484,251.37,10102,89898
200000,48,179672.0,53147,379.31,20328,179672
400000,48,359565.0,72753,485.08,40435,359565
600000,48,539378.0,90894,580.69,60622,539378
800000,48,719321.0,94349,598.87,80679,719321
1000000,48,899490.0,95512,605.9,100510,899490
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,92.0,67,1.87,8,92
200,49,181.0,130,3.57,19,181
2000,49,1794.0,1210,25.04,206,1794
10000,49,8949.0,4843,79.65,1051,8949
20000,49,17882.0,7194,104.41,2118,17882
40000,49,35863.0,11811,134.11,4137,35863
60000,49,53874.0,15561,156.91,6126,53874
80000,49,71783.0,20632,188.12,8217,71783
100000,49,89739.0,26236,218.43,10261,89739
200000,49,179639.0,34539,267.6,20361,179639
400000,49,359526.0,48043,340.16,40474,359526
600000,49,539504.0,50059,352.17,60496,539504
800000,49,719450.0,57460,390.21,80550,719450
1000000,49,899491.0,65599,432.89,100509,899491
2,50,2.0,2,0.06,0,2
3,50,3.0,2,0.06,0,3
100,50,89.0,67,1.87,11,89
200,50,176.0,134,3.59,24,176
2000,50,1784.0,1085,21.22,216,1784
10000,50,8924.0,6013,64.49,1076,8924
20000,50,17909.0,9171,88.2,2091,17909
40000,50,35903.0,15882,129.22,4097,35903
60000,50,53900.0,19468,155.12,6100,53900
80000,50,71813.0,25640,187.6,8187,71813
100000,50,89810.0,27428,197.3,10190,89810
200000,50,179536.0,41081,286.72,20464,179536
400000,50,359506.0,44275,308.94,40494,359506
600000,50,539377.0,52931,353.8,60623,539377
800000,50,719324.0,54553,363.57,80676,719324
1000000,50,899220.0,56559,376.75,100780,899220
2,51,2.0,2,0.06,0,2
3,51,3.0,2,0.06,0,3
100,51,93.0,67,1.82,7,93
200,51,185.0,131,3.49,15,185
2000,51,1798.0,1210,25.94,202,1798
10000,51,8930.0,4794,73.06,1070,8930
20000,51,17869.0,10102,109.91,2131,17869
40000,51,35838.0,14824,140.85,4162,35838
60000,51,53888.0,18745,163.52,6112,53888
80000,51,71925.0,19845,177.43,8075,71925
100000,51,89871.0,28360,223.61,10129,89871
200000,51,179785.0,47454,327.36,20215,179785
400000,51,359662.0,72835,464.16,40338,359662
600000,51,539364.0,83519,522.26,60636,539364
800000,51,719314.0,89129,557.06,80686,719314
1000000,51,899218.0,89612,560.56,100782,899218
2,52,2.0,2,0.06,0,2
3,52,2.0,2,0.06,1,2
100,52,91.0,66,1.82,9,91
200,52,176.0,129,3.43,24,176
2000,52,1760.0,1195,26.9,240,1760
10000,52,8944.0,5783,77.56,1056,8944
20000,52,17907.0,10135,120.96,2093,17907
40000,52,35871.0,15809,169.81,4129,35871
60000,52,53858.0,19106,197.54,6142,53858
80000,52,71906.0,19784,202.51,8094,71906
100000,52,89802.0,22165,216.66,10198,89802
200000,52,179783.0,25749,239.67,20217,179783
400000,52,359837.0,28710,266.4,40163,359837
600000,52,539806.0,38077,317.33,60194,539806
800000,52,719680.0,38960,327.32,80320,719680
1000000,52,899601.0,40871,338.68,100399,899601
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,91.0,66,1.77,9,91
200,53,183.0,130,3.48,17,183
2000,53,1764.0,1184,25.22,236,1764
10000,53,8886.0,4314,71.88,1114,8886
20000,53,17904.0,9018,104.26,2096,17904
40000,53,35823.0,13820,143.26,4177,35823
60000,53,53739.0,17356,168.41,6261,53739
80000,53,71727.0,27875,226.36,8273,71727
100000,53,89701.0,39777,291.45,10299,89701
200000,53,179681.0,48164,340.67,20319,179681
400000,53,359534.0,61203,410.73,40466,359534
600000,53,539518.0,70455,465.13,60482,539518
800000,53,719624.0,79841,512.29,80376,719624
1000000,53,899670.0,80304,514.83,100330,899670
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,86.0,65,1.68,14,86
200,54,172.0,130,3.35,28,172
2000,54,1749.0,1069,27.08,251,1749
10000,54,8955.0,3858,72.35,1045,8955
20000,54,17912.0,6750,100.17,2088,17912
40000,54,35896.0,11842,139.04,4104,35896
60000,54,53874.0,12997,150.48,6126,53874
80000,54,71859.0,14241,170.97,8141,71859
100000,54,89757.0,15709,187.76,10243,89757
200000,54,179989.0,16962,202.03,20011,179989
400000,54,360009.0,23866,243.39,39991,360009
600000,54,540037.0,26607,258.76,59963,540037
800000,54,720102.0,27100,264.92,79898,720102
1000000,54,899765.0,30047,281.72,100235,899765
2,55,2.0,2,0.06,0,2
3,55,3.0,2,0.06,0,3
100,55,87.0,66,1.77,13,87
200,55,174.0,131,3.26,26,174
2000,55,1781.0,1177,25.24,219,1781
10000,55,8930.0,4316,72.66,1070,8930
20000,55,17930.0,7929,94.41,2070,17930
40000,55,35817.0,17871,159.42,4183,35817
60000,55,53783.0,21330,187.65,6217,53783
80000,55,71817.0,22770,195.39,8183,71817
100000,55,89779.0,33343,249.06,10221,89779
200000,55,179706.0,46274,319.93,20294,179706
400000,55,359494.0,68352,449.22,40506,359494
600000,55,539439.0,76608,493.11,60561,539439
800000,55,719432.0,85679,539.09,80568,719432
1000000,55,899626.0,85880,549.14,100374,899626
2,56,1.0,2,0.06,1,1
3,56,2.0,2,0.06,1,2
100,56,90.0,64,1.81,10,90
200,56,178.0,131,3.35,22,178
2000,56,1773.0,1306,29.25,227,1773
10000,56,8940.0,5081,70.54,1060,8940
20000,56,17865.0,9059,103.97,2135,17865
40000,56,35804.0,14672,149.32,4196,35804
60000,56,53764.0,20835,185.76,6236,53764
80000,56,71742.0,23414,205.67,8258,71742
100000,56,89740.0,27457,227.82,10260,89740
200000,56,179577.0,51462,357.97,20423,179577
400000,56,359567.0,55858,384.59,40433,359567
600000,56,539475.0,76588,495.08,60525,539475
800000,56,719475.0,83091,533.85,80525,719475
1000000,56,899753.0,83163,537.45,100247,899753
2,57,2.0,2,0.06,0,2
3,57,3.0,2,0.06,0,3
100,57,87.0,67,1.91,13,87
200,57,174.0,135,4.0,26,174
2000,57,1792.0,1291,30.48,208,1792
10000,57,8905.0,5058,88.74,1095,8905
20000,57,17901.0,8164,118.98,2099,17901
40000,57,35890.0,10965,155.58,4110,35890
60000,57,53869.0,14962,178.8,6131,53869
80000,57,71927.0,15387,184.93,8073,71927
100000,57,89915.0,16330,193.11,10085,89915
200000,57,179890.0,24008,251.08,20110,179890
400000,57,359851.0,28675,286.2,40149,359851
600000,57,539844.0,33596,313.24,60156,539844
800000,57,719935.0,34298,318.28,80065,719935
1000000,57,900054.0,37472,338.15,99946,900054
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,91.0,67,1.82,9,91
200,58,177.0,132,3.54,23,177
2000,58,1796.0,1160,23.66,204,1796
10000,58,8964.0,5031,74.97,1036,8964
20000,58,17922.0,8608,104.37,2078,17922
40000,58,35872.0,14975,146.78,4128,35872
60000,58,53788.0,19553,181.78,6212,53788
80000,58,71801.0,22961,205.84,8199,71801
100000,58,89769.0,24062,215.89,10231,89769
200000,58,179718.0,34626,279.06,20282,179718
400000,58,359842.0,36657,305.28,40158,359842
600000,58,539826.0,46885,359.03,60174,539826
800000,58,720032.0,49007,370.31,79968,720032
1000000,58,900017.0,50993,382.0,99983,900017
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,92.0,66,1.82,8,92
200,59,182.0,131,3.31,18,182
2000,59,1787.0,1339,26.22,213,1787
10000,59,8944.0,5375,67.06,1056,8944
20000,59,17962.0,7700,82.91,2038,17962
40000,59,35996.0,9634,96.9,4004,35996
60000,59,53968.0,13683,126.06,6032,53968
80000,59,71988.0,15652,136.89,8012,71988
100000,59,89968.0,16883,143.32,10032,89968
200000,59,179892.0,23959,184.05,20108,179892
400000,59,359774.0,36157,255.48,40226,359774
600000,59,539553.0,45954,307.8,60447,539553
800000,59,719408.0,48211,319.89,80592,719408
1000000,59,899577.0,48273,322.05,100423,899577
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,86.0,66,1.82,14,86
200,60,170.0,128,3.38,30,170
2000,60,1771.0,1198,25.29,229,1771
10000,60,8938.0,4957,57.95,1062,8938
20000,60,17986.0,8481,82.77,2014,17986
40000,60,35904.0,16174,131.54,4096,35904
60000,60,53877.0,21961,173.34,6123,53877
80000,60,71867.0,23912,186.43,8133,71867
100000,60,89864.0,26351,200.6,10136,89864
200000,60,179691.0,35397,258.93,20309,179691
400000,60,359491.0,55897,368.85,40509,359491
600000,60,539521.0,58129,385.14,60479,539521
800000,60,719586.0,58921,390.95,80414,719586
1000000,60,899555.0,63342,413.73,100445,899555
2,61,2.0,2,0.06,0,2
3,61,3.0,2,0.06,0,3
100,61,90.0,67,1.87,10,90
200,61,173.0,133,3.5,27,173
2000,61,1759.0,1215,29.65,241,1759
10000,61,8881.0,4694,76.75,1119,8881
20000,61,17868.0,7954,121.49,2132,17868
40000,61,35805.0,13379,161.26,4195,35805
60000,61,53771.0,15488,176.12,6229,53771
80000,61,71718.0,17544,187.66,8282,71718
100000,61,89708.0,18783,197.77,10292,89708
200000,61,179782.0,21939,216.93,20218,179782
400000,61,359666.0,33917,310.25,40334,359666
600000,61,539405.0,51515,415.3,60595,539405
800000,61,719274.0,75241,538.7,80726,719274
1000000,61,899377.0,76255,544.89,100623,899377
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,91.0,68,1.87,9,91
200,62,173.0,136,3.51,27,173
2000,62,1764.0,1337,26.89,236,1764
10000,62,8892.0,5121,79.33,1108,8892
20000,62,17859.0,10553,117.2,2141,17859
40000,62,35878.0,18177,159.01,4122,35878
60000,62,53808.0,24958,202.68,6192,53808
80000,62,71777.0,30959,234.53,8223,71777
100000,62,89757.0,36219,264.52,10243,89757
200000,62,179495.0,56011,383.69,20505,179495
400000,62,359579.0,71873,467.5,40421,359579
600000,62,539357.0,92119,583.62,60643,539357
800000,62,719515.0,93756,592.62,80485,719515
1000000,62,899496.0,95291,602.09,100504,899496
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,89.0,66,1.82,11,89
200,63,179.0,130,3.53,21,179
2000,63,1783.0,1120,24.41,217,1783
10000,63,8879.0,5306,73.51,1121,8879
20000,63,17838.0,12775,121.47,2162,17838
40000,63,35749.0,17324,155.96,4251,35749
60000,63,53634.0,23036,192.17,6366,53634
80000,63,71610.0,24946,201.9,8390,71610
100000,63,89577.0,30690,232.78,10423,89577
200000,63,179595.0,36090,265.05,20405,179595
400000,63,359521.0,43171,304.28,40479,359521
600000,63,539445.0,46719,330.12,60555,539445
800000,63,719264.0,54114,369.88,80736,719264
1000000,63,899134.0,58463,392.08,100866,899134
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,82.0,67,1.91,18,82
200,64,169.0,133,3.68,31,169
2000,64,1780.0,1301,25.04,220,1780
10000,64,8980.0,5354,77.17,1020,8980
20000,64,17889.0,11606,127.01,2111,17889
40000,64,35906.0,20887,184.4,4094,35906
60000,64,53867.0,25918,223.95,6133,53867
80000,64,71853.0,29430,244.44,8147,71853
100000,64,89784.0,33794,270.04,10216,89784
200000,64,180022.0,35941,290.76,19978,180022
400000,64,359937.0,65519,458.32,40063,359937
600000,64,539966.0,77594,524.32,60034,539966
800000,64,719783.0,99066,633.21,80217,719783
1000000,64,899849.0,101521,647.46,100151,899849
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,89.0,67,1.82,11,89
200,65,177.0,130,3.53,23,177
2000,65,1768.0,1173,29.4,232,1768
10000,65,8944.0,4292,67.54,1056,8944
20000,65,17912.0,7828,99.12,2088,17912
40000,65,35891.0,13836,143.29,4109,35891
60000,65,53816.0,16497,158.94,6184,53816
80000,65,71662.0,24068,208.54,8338,71662
100000,65,89560.0,25610,220.97,10440,89560
200000,65,179487.0,28805,257.42,20513,179487
400000,65,359644.0,30886,268.14,40356,359644
600000,65,539593.0,31205,270.82,60407,539593
800000,65,719388.0,48318,369.48,80612,719388
1000000,65,899343.0,77341,516.03,100657,899343
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,93.0,69,1.83,7,93
200,66,179.0,128,3.38,21,179
2000,66,1740.0,1147,24.54,260,1740
10000,66,8903.0,3579,63.26,1097,8903
20000,66,17851.0,8509,108.51,2149,17851
40000,66,35886.0,10949,142.04,4114,35886
60000,66,53855.0,14246,162.76,6145,53855
80000,66,71809.0,17305,179.31,8191,71809
100000,66,89780.0,19166,190.1,10220,89780
200000,66,179517.0,28719,254.52,20483,179517
400000,66,359916.0,30015,263.61,40084,359916
600000,66,539981.0,35499,292.38,60019,539981
800000,66,719760.0,37658,304.79,80240,719760
1000000,66,899956.0,37733,307.46,100044,899956
2,67,1.0,2,0.06,1,1
3,67,2.0,2,0.06,1,2
100,67,86.0,67,1.82,14,86
200,67,175.0,135,3.73,25,175
2000,67,1767.0,1206,23.49,233,1767
10000,67,8907.0,5943,82.36,1093,8907
20000,67,17879.0,9727,116.13,2121,17879
40000,67,35927.0,15139,152.37,4073,35927
60000,67,53776.0,21153,190.27,6224,53776
80000,67,71790.0,24995,210.65,8210,71790
100000,67,89751.0,26257,218.13,10249,89751
200000,67,179682.0,34248,270.51,20318,179682
400000,67,359674.0,50590,369.0,40326,359674
600000,67,539451.0,62783,445.9,60549,539451
800000,67,719681.0,66125,473.18,80319,719681
1000000,67,899824.0,66132,473.53,100176,899824
2,68,2.0,2,0.06,0,2
3,68,3.0,2,0.06,0,3
100,68,92.0,66,1.91,8,92
200,68,184.0,133,3.72,16,184
2000,68,1788.0,1367,30.87,212,1788
10000,68,8930.0,6053,90.11,1070,8930
20000,68,17938.0,8964,116.32,2062,17938
40000,68,35896.0,15990,164.95,4104,35896
60000,68,53783.0,24526,218.25,6217,53783
80000,68,71836.0,25927,236.24,8164,71836
100000,68,89876.0,26474,239.42,10124,89876
200000,68,179666.0,43038,338.89,20334,179666
400000,68,359637.0,46254,361.45,40363,359637
600000,68,539620.0,47699,370.3,60380,539620
800000,68,719653.0,49676,381.49,80347,719653
1000000,68,899830.0,49699,382.5,100170,899830
2,69,2.0,2,0.06,0,2
3,69,3.0,2,0.06,0,3
100,69,91.0,67,1.87,9,91
200,69,177.0,137,3.74,23,177
2000,69,1776.0,1204,27.26,224,1776
10000,69,8963.0,5483,78.18,1037,8963
20000,69,17931.0,8997,106.95,2069,17931
40000,69,35864.0,15347,146.39,4136,35864
60000,69,53861.0,26098,202.26,6139,53861
80000,69,71743.0,32150,245.17,8257,71743
100000,69,89731.0,41113,292.82,10269,89731
200000,69,179432.0,71100,452.92,20568,179432
400000,69,359393.0,82036,514.85,40607,359393
600000,69,539090.0,83946,525.39,60910,539090
800000,69,719280.0,84029,525.94,80720,719280
1000000,69,899189.0,84615,533.19,100811,899189
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,92.0,67,1.87,8,92
200,70,180.0,129,3.43,20,180
2000,70,1781.0,1148,25.31,219,1781
10000,70,8909.0,4841,79.01,1091,8909
20000,70,17920.0,7389,96.16,2080,17920
40000,70,35852.0,12121,133.91,4148,35852
60000,70,53909.0,14241,149.59,6091,53909
80000,70,71811.0,20597,182.41,8189,71811
100000,70,89772.0,27078,216.88,10228,89772
200000,70,179588.0,37001,276.17,20412,179588
400000,70,359252.0,65392,423.98,40748,359252
600000,70,539150.0,87795,538.02,60850,539150
800000,70,719173.0,88130,543.88,80827,719173
1000000,70,899271.0,88879,548.39,100729,899271
2,71,2.0,2,0.06,0,2
3,71,3.0,2,0.06,0,3
100,71,91.0,66,1.77,9,91
200,71,179.0,129,3.25,21,179
2000,71,1775.0,1024,22.99,225,1775
10000,71,8948.0,3491,49.41,1052,8948
20000,71,17881.0,7119,77.76,2119,17881
40000,71,35817.0,11602,124.83,4183,35817
60000,71,53831.0,15930,151.69,6169,53831
80000,71,71803.0,24313,194.87,8197,71803
100000,71,89750.0,27749,217.0,10250,89750
200000,71,179520.0,38421,279.76,20480,179520
400000,71,359496.0,42763,321.99,40504,359496
600000,71,539306.0,52412,374.06,60694,539306
800000,71,719213.0,60550,416.28,80787,719213
1000000,71,898989.0,61641,422.37,101011,898989
2,72,1.0,2,0.06,1,1
3,72,2.0,2,0.06,1,2
100,72,87.0,66,1.86,13,87
200,72,176.0,129,3.43,24,176
2000,72,1786.0,1154,27.91,214,1786
10000,72,8888.0,3959,67.81,1112,8888
20000,72,17819.0,8411,105.1,2181,17819
40000,72,35819.0,10760,136.42,4181,35819
60000,72,53817.0,12707,147.64,6183,53817
80000,72,71801.0,16489,167.09,8199,71801
100000,72,89841.0,18353,177.71,10159,89841
200000,72,179653.0,28199,236.53,20347,179653
400000,72,359661.0,30270,256.56,40339,359661
600000,72,539650.0,32045,267.14,60350,539650
800000,72,719669.0,34339,284.55,80331,719669
1000000,72,899456.0,35473,291.08,100544,899456
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,91.0,66,1.77,9,91
200,73,178.0,131,3.4,22,178
2000,73,1777.0,1193,29.59,223,1777
10000,73,8933.0,5499,79.96,1067,8933
20000,73,17900.0,9924,125.13,2100,17900
40000,73,35873.0,16493,167.74,4127,35873
60000,73,53771.0,27146,226.4,6229,53771
80000,73,71636.0,34704,267.34,8364,71636
100000,73,89610.0,35681,273.58,10390,89610
200000,73,179658.0,43484,322.54,20342,179658
400000,73,359641.0,51563,372.07,40359,359641
600000,73,539818.0,55071,391.86,60182,539818
800000,73,719833.0,59505,416.05,80167,719833
1000000,73,899829.0,64768,444.21,100171,899829
2,74,1.0,2,0.06,1,1
3,74,2.0,2,0.06,1,2
100,74,85.0,66,1.77,15,85
200,74,176.0,129,3.21,24,176
2000,74,1779.0,1372,25.49,221,1779
10000,74,8927.0,5724,80.28,1073,8927
20000,74,17870.0,10757,128.35,2130,17870
40000,74,35917.0,12611,141.04,4083,35917
60000,74,53884.0,17439,170.4,6116,53884
80000,74,71820.0,26768,224.51,8180,71820
100000,74,89762.0,31216,249.41,10238,89762
200000,74,179532.0,43980,318.4,20468,179532
400000,74,359645.0,49359,347.77,40355,359645
600000,74,539667.0,57598,394.68,60333,539667
800000,74,719542.0,69246,455.26,80458,719542
1000000,74,899694.0,76455,491.4,100306,899694
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,94.0,65,1.86,6,94
200,75,185.0,129,3.3,15,185
2000,75,1780.0,1211,20.1,220,1780
10000,75,8965.0,5223,57.26,1035,8965
20000,75,17951.0,9301,90.29,2049,17951
40000,75,35896.0,16835,148.39,4104,35896
60000,75,53881.0,24442,191.33,6119,53881
80000,75,71817.0,30599,246.86,8183,71817
100000,75,89744.0,41589,310.0,10256,89744
200000,75,179826.0,60528,407.58,20174,179826
400000,75,359643.0,79711,512.22,40357,359643
600000,75,539771.0,81587,534.83,60229,539771
800000,75,719659.0,103522,649.37,80341,719659
1000000,75,899928.0,110106,683.28,100072,899928
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,86.0,66,1.77,14,86
200,76,170.0,129,3.48,30,170
2000,76,1757.0,1030,21.89,243,1757
10000,76,8906.0,4232,61.17,1094,8906
20000,76,17858.0,6423,80.98,2142,17858
40000,76,35844.0,9100,97.97,4156,35844
60000,76,53787.0,10745,109.12,6213,53787
80000,76,71701.0,17147,145.45,8299,71701
100000,76,89662.0,20622,165.84,10338,89662
200000,76,179365.0,32130,235.39,20635,179365
400000,76,359244.0,41897,290.44,40756,359244
600000,76,539273.0,45137,309.2,60727,539273
800000,76,719219.0,46280,318.25,80781,719219
1000000,76,899338.0,46310,319.61,100662,899338
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,86.0,65,1.63,14,86
200,77,177.0,127,3.15,23,177
2000,77,1760.0,1341,28.8,240,1760
10000,77,8894.0,5755,93.03,1106,8894
20000,77,17876.0,7802,119.87,2124,17876
40000,77,35780.0,15435,179.37,4220,35780
60000,77,53712.0,22610,239.9,6288,53712
80000,77,71726.0,23155,244.07,8274,71726
100000,77,89641.0,26450,272.02,10359,89641
200000,77,179339.0,71923,511.22,20661,179339
400000,77,359013.0,85339,592.61,40987,359013
600000,77,539061.0,86859,601.6,60939,539061
800000,77,719273.0,86869,602.1,80727,719273
1000000,77,899382.0,86907,604.0,100618,899382
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,89.0,66,1.82,11,89
200,78,180.0,133,3.63,20,180
2000,78,1755.0,1291,25.31,245,1755
10000,78,8886.0,4505,77.65,1114,8886
20000,78,17899.0,8783,109.21,2101,17899
40000,78,35799.0,13029,147.85,4201,35799
60000,78,53679.0,18626,183.85,6321,53679
80000,78,71735.0,18738,184.45,8265,71735
100000,78,89708.0,19441,189.27,10292,89708
200000,78,179611.0,30339,253.17,20389,179611
400000,78,359534.0,39224,301.24,40466,359534
600000,78,539614.0,42456,320.73,60386,539614
800000,78,719579.0,43855,331.01,80421,719579
1000000,78,899593.0,47222,352.43,100407,899593
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,92.0,67,1.87,8,92
200,79,183.0,131,3.71,17,183
2000,79,1812.0,1163,23.45,188,1812
10000,79,8959.0,4837,60.28,1041,8959
20000,79,17912.0,6713,79.15,2088,17912
40000,79,35872.0,10389,109.59,4128,35872
60000,79,53832.0,18389,153.64,6168,53832
80000,79,71808.0,22100,176.74,8192,71808
100000,79,89775.0,35939,246.11,10225,89775
200000,79,179550.0,54324,344.65,20450,179550
400000,79,359526.0,68648,419.02,40474,359526
600000,79,539564.0,75792,455.5,60436,539564
800000,79,719508.0,77091,462.94,80492,719508
1000000,79,899592.0,77994,469.57,100408,899592
2,80,1.0,2,0.06,1,1
3,80,2.0,2,0.06,1,2
100,80,89.0,66,1.77,11,89
200,80,172.0,127,3.2,28,172
2000,80,1786.0,1299,19.55,214,1786
10000,80,8940.0,4151,50.59,1060,8940
20000,80,17939.0,6324,67.13,2061,17939
40000,80,35909.0,8756,97.6,4091,35909
60000,80,53886.0,15014,137.17,6114,53886
80000,80,71883.0,18384,155.41,8117,71883
100000,80,89865.0,21186,174.01,10135,89865
200000,80,179746.0,52202,335.12,20254,179746
400000,80,359705.0,64551,405.55,40295,359705
600000,80,539832.0,65518,420.24,60168,539832
800000,80,719974.0,67428,435.96,80026,719974
1000000,80,899905.0,70382,455.45,100095,899905
