Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,3,899625.0,545492,131.4,100375,899625
2,4,2.0,1,0.0,0,2
3,4,3.0,2,0.05,0,3
100,4,92.0,69,1.7,8,92
200,4,177.0,128,3.0,23,177
2000,4,1777.0,1205,18.6,223,1777
10000,4,8942.0,5655,51.35,1058,8942
20000,4,17917.0,10220,58.6,2083,17917
40000,4,35833.0,18278,68.3,4167,35833
60000,4,53799.0,27645,71.85,6201,53799
80000,4,71810.0,32574,73.0,8190,71810
100000,4,89837.0,46666,73.8,10163,89837
200000,4,179709.0,61823,96.15,20291,179709
400000,4,359428.0,97791,106.65,40572,359428
600000,4,539244.0,191056,118.4,60756,539244
800000,4,719160.0,219191,120.2,80840,719160
1000000,4,899194.0,226170,120.45,100806,899194
2,5,2.0,1,0.0,0,2
3,5,3.0,2,0.05,0,3
100,5,87.0,65,1.55,13,87
200,5,178.0,127,2.95,22,178
2000,5,1782.0,1171,16.75,218,1782
10000,5,8935.0,5418,38.6,1065,8935
20000,5,17938.0,8507,48.75,2062,17938
40000,5,35922.0,15440,65.8,4078,35922
60000,5,53895.0,18416,70.5,6105,53895
80000,5,71877.0,26537,71.65,8123,71877
100000,5,89908.0,30771,75.05,10092,89908
200000,5,179793.0,77410,91.7,20207,179793
400000,5,359831.0,225369,98.6,40169,359831
600000,5,539713.0,273532,99.0,60287,539713
800000,5,719689.0,417230,99.5,80311,719689
1000000,5,899723.0,504925,99.65,100277,899723
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.05,0,3
100,6,89.0,67,1.7,11,89
200,6,175.0,133,3.15,25,175
2000,6,1780.0,1325,27.35,220,1780
10000,6,8899.0,7055,75.9,1101,8899
20000,6,17872.0,11997,84.25,2128,17872
40000,6,35808.0,20393,103.65,4192,35808
60000,6,53743.0,32059,111.05,6257,53743
80000,6,71720.0,39280,117.6,8280,71720
100000,6,89764.0,53979,120.4,10236,89764
200000,6,179638.0,102558,150.05,20362,179638
400000,6,359616.0,135122,157.1,40384,359616
600000,6,539602.0,251747,159.65,60398,539602
800000,6,719636.0,279479,163.25,80364,719636
1000000,6,899749.0,384321,166.2,100251,899749
2,7,2.0,1,0.0,0,2
3,7,3.0,2,0.05,0,3
100,7,85.0,64,1.4,15,85
200,7,166.0,126,2.7,34,166
2000,7,1768.0,1127,14.4,232,1768
10000,7,8975.0,5133,30.3,1025,8975
20000,7,17959.0,11639,37.5,2041,17959
40000,7,35872.0,20077,52.45,4128,35872
60000,7,53909.0,29289,53.55,6091,53909
80000,7,71945.0,37519,55.55,8055,71945
100000,7,89927.0,48595,59.65,10073,89927
200000,7,179787.0,98293,65.95,20213,179787
400000,7,359830.0,226831,73.15,40170,359830
600000,7,539880.0,376870,81.75,60120,539880
800000,7,719787.0,487937,87.05,80213,719787
1000000,7,900067.0,621986,87.35,99933,900067
2,8,2.0,1,0.0,0,2
3,8,2.0,2,0.05,1,2
100,8,88.0,66,1.65,12,88
200,8,178.0,131,3.25,22,178
2000,8,1786.0,1191,25.95,214,1786
10000,8,8958.0,6140,53.8,1042,8958
20000,8,17923.0,11917,80.05,2077,17923
40000,8,35892.0,25560,103.0,4108,35892
60000,8,53899.0,33256,107.8,6101,53899
80000,8,71896.0,41836,111.8,8104,71896
100000,8,89927.0,47521,112.2,10073,89927
200000,8,179935.0,126774,132.4,20065,179935
400000,8,359729.0,272247,140.3,40271,359729
600000,8,539559.0,381808,143.15,60441,539559
800000,8,719537.0,456506,145.35,80463,719537
1000000,8,899563.0,555264,146.35,100437,899563
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.05,0,3
100,9,87.0,66,1.65,13,87
200,9,177.0,130,3.1,23,177
2000,9,1803.0,1187,15.85,197,1803
10000,9,9014.0,5390,31.45,986,9014
20000,9,18030.0,8704,38.55,1970,18030
40000,9,36021.0,16872,48.45,3979,36021
60000,9,53966.0,26746,60.05,6034,53966
80000,9,72023.0,34796,60.9,7977,72023
100000,9,89936.0,44698,67.75,10064,89936
200000,9,179891.0,90532,88.2,20109,179891
400000,9,360002.0,265408,94.3,39998,360002
600000,9,539865.0,399783,104.55,60135,539865
800000,9,719816.0,479787,128.15,80184,719816
1000000,9,899743.0,519865,132.1,100257,899743
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.05,0,3
100,10,89.0,66,1.65,11,89
200,10,171.0,126,3.15,29,171
2000,10,1790.0,984,20.5,210,1790
10000,10,8920.0,3639,43.2,1080,8920
20000,10,17917.0,8100,58.8,2083,17917
40000,10,35910.0,11843,65.45,4090,35910
60000,10,53908.0,23620,68.25,6092,53908
80000,10,71866.0,34543,69.7,8134,71866
100000,10,89854.0,40918,72.4,10146,89854
200000,10,179805.0,69971,88.4,20195,179805
400000,10,360017.0,108105,91.55,39983,360017
600000,10,539789.0,201749,94.1,60211,539789
800000,10,719718.0,312705,111.45,80282,719718
1000000,10,899882.0,452467,112.0,100118,899882
2,11,1.0,1,0.0,1,1
3,11,2.0,2,0.05,1,2
100,11,92.0,66,1.65,8,92
200,11,184.0,132,3.3,16,184
2000,11,1808.0,1341,18.85,192,1808
10000,11,8987.0,7312,49.8,1013,8987
20000,11,18014.0,14575,59.55,1986,18014
40000,11,35985.0,27196,69.95,4015,35985
60000,11,54007.0,37189,73.45,5993,54007
80000,11,71961.0,48073,79.8,8039,71961
100000,11,89927.0,56365,83.1,10073,89927
200000,11,180052.0,91407,85.6,19948,180052
400000,11,360055.0,220354,93.35,39945,360055
600000,11,540196.0,369277,98.15,59804,540196
800000,11,720145.0,499273,99.3,79855,720145
1000000,11,900213.0,594290,115.0,99787,900213
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.05,0,3
100,12,87.0,66,1.6,13,87
200,12,178.0,133,3.15,22,178
2000,12,1796.0,1150,20.45,204,1796
10000,12,8961.0,4977,47.7,1039,8961
20000,12,17972.0,9723,62.4,2028,17972
40000,12,35954.0,15493,80.0,4046,35954
60000,12,53910.0,24926,84.7,6090,53910
80000,12,71811.0,32437,92.55,8189,71811
100000,12,89820.0,36390,95.35,10180,89820
200000,12,179794.0,75257,108.55,20206,179794
400000,12,360047.0,156953,115.8,39953,360047
600000,12,540054.0,228311,133.95,59946,540054
800000,12,720073.0,277360,140.8,79927,720073
1000000,12,900160.0,357197,150.8,99840,900160
2,13,1.0,1,0.0,1,1
3,13,2.0,2,0.05,1,2
100,13,90.0,66,1.65,10,90
200,13,178.0,131,3.25,22,178
2000,13,1782.0,1134,17.85,218,1782
10000,13,8944.0,5415,45.75,1056,8944
20000,13,17913.0,8648,58.95,2087,17913
40000,13,35946.0,23088,69.8,4054,35946
60000,13,54005.0,32494,74.6,5995,54005
80000,13,71992.0,41895,82.5,8008,71992
100000,13,89930.0,53912,84.15,10070,89930
200000,13,179631.0,90981,101.15,20369,179631
400000,13,359758.0,187960,115.15,40242,359758
600000,13,539907.0,255503,118.1,60093,539907
800000,13,720225.0,256402,125.5,79775,720225
1000000,13,900230.0,296374,128.25,99770,900230
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.05,0,3
100,14,86.0,66,1.7,14,86
200,14,178.0,131,3.4,22,178
2000,14,1781.0,1263,21.6,219,1781
10000,14,8940.0,5433,57.55,1060,8940
20000,14,17900.0,12207,97.2,2100,17900
40000,14,35912.0,23886,104.85,4088,35912
60000,14,53896.0,41037,117.4,6104,53896
80000,14,71869.0,50068,122.1,8131,71869
100000,14,89840.0,64700,126.9,10160,89840
200000,14,179778.0,138750,145.0,20222,179778
400000,14,359651.0,282649,168.25,40349,359651
600000,14,539697.0,445418,172.5,60303,539697
800000,14,719685.0,604457,179.1,80315,719685
1000000,14,899726.0,697279,179.7,100274,899726
2,15,2.0,1,0.0,0,2
3,15,2.0,2,0.05,1,2
100,15,92.0,66,1.6,8,92
200,15,184.0,132,3.15,16,184
2000,15,1800.0,1044,16.0,200,1800
10000,15,8944.0,5198,36.6,1056,8944
20000,15,17916.0,9940,45.7,2084,17916
40000,15,35887.0,15923,53.1,4113,35887
60000,15,53901.0,22017,56.2,6099,53901
80000,15,71915.0,27968,56.9,8085,71915
100000,15,89948.0,29595,67.2,10052,89948
200000,15,179784.0,53899,103.75,20216,179784
400000,15,359962.0,66743,114.65,40038,359962
600000,15,539962.0,127676,118.0,60038,539962
800000,15,719847.0,259522,118.65,80153,719847
1000000,15,899670.0,353147,123.2,100330,899670
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.05,0,3
100,16,90.0,66,1.6,10,90
200,16,180.0,130,3.0,20,180
2000,16,1791.0,1160,18.85,209,1791
10000,16,8916.0,5218,51.75,1084,8916
20000,16,17895.0,9524,64.4,2105,17895
40000,16,35895.0,14772,71.5,4105,35895
60000,16,53851.0,27240,92.35,6149,53851
80000,16,71870.0,43531,96.55,8130,71870
100000,16,89780.0,55376,102.05,10220,89780
200000,16,179673.0,87603,130.0,20327,179673
400000,16,359896.0,96904,138.8,40104,359896
600000,16,539842.0,186453,148.5,60158,539842
800000,16,719721.0,278663,160.1,80279,719721
1000000,16,899873.0,341773,161.15,100127,899873
2,17,1.0,1,0.0,1,1
3,17,2.0,2,0.05,1,2
100,17,89.0,66,1.7,11,89
200,17,176.0,133,3.2,24,176
2000,17,1769.0,1193,21.2,231,1769
10000,17,8961.0,5711,52.85,1039,8961
20000,17,17910.0,9540,62.15,2090,17910
40000,17,35902.0,22309,81.05,4098,35902
60000,17,53885.0,35546,85.15,6115,53885
80000,17,71897.0,41362,86.5,8103,71897
100000,17,89918.0,47491,87.8,10082,89918
200000,17,179940.0,77951,91.5,20060,179940
400000,17,359810.0,161916,100.35,40190,359810
600000,17,539547.0,257360,105.75,60453,539547
800000,17,719460.0,435272,107.9,80540,719460
1000000,17,899407.0,544435,108.0,100593,899407
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.05,0,3
100,18,91.0,66,1.65,9,91
200,18,174.0,128,3.1,26,174
2000,18,1786.0,1204,18.6,214,1786
10000,18,8908.0,4582,46.4,1092,8908
20000,18,17842.0,8695,51.2,2158,17842
40000,18,35763.0,12573,61.3,4237,35763
60000,18,53801.0,15779,66.2,6199,53801
80000,18,71782.0,29402,66.75,8218,71782
100000,18,89804.0,35151,67.0,10196,89804
200000,18,179831.0,107354,92.75,20169,179831
400000,18,359857.0,229494,97.3,40143,359857
600000,18,540022.0,316007,104.7,59978,540022
800000,18,719759.0,409122,105.8,80241,719759
1000000,18,899915.0,422899,106.15,100085,899915
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.05,0,3
100,19,95.0,69,1.75,5,95
200,19,185.0,131,3.15,15,185
2000,19,1817.0,1076,19.0,183,1817
10000,19,8963.0,4796,38.0,1037,8963
20000,19,17988.0,10514,48.85,2012,17988
40000,19,36066.0,16542,56.15,3934,36066
60000,19,54076.0,20610,63.4,5924,54076
80000,19,72074.0,32001,65.5,7926,72074
100000,19,90025.0,41615,66.9,9975,90025
200000,19,180061.0,85605,75.55,19939,180061
400000,19,360263.0,162506,85.1,39737,360263
600000,19,540282.0,200280,85.75,59718,540282
800000,19,720149.0,297711,104.8,79851,720149
1000000,19,899899.0,377853,106.15,100101,899899
2,20,2.0,1,0.0,0,2
3,20,3.0,2,0.05,0,3
100,20,91.0,69,1.7,9,91
200,20,181.0,129,3.2,19,181
2000,20,1796.0,1101,21.2,204,1796
10000,20,8961.0,4440,54.05,1039,8961
20000,20,17978.0,7875,77.8,2022,17978
40000,20,35937.0,17160,85.65,4063,35937
60000,20,53927.0,23418,88.25,6073,53927
80000,20,71899.0,27297,93.0,8101,71899
100000,20,89917.0,33635,93.8,10083,89917
200000,20,179953.0,112893,103.8,20047,179953
400000,20,359861.0,230082,118.0,40139,359861
600000,20,539868.0,275591,125.3,60132,539868
800000,20,719931.0,378353,126.55,80069,719931
1000000,20,899882.0,489761,133.75,100118,899882
2,21,2.0,1,0.0,0,2
3,21,2.0,2,0.05,1,2
100,21,87.0,66,1.65,13,87
200,21,176.0,131,3.15,24,176
2000,21,1784.0,1081,21.35,216,1784
10000,21,8981.0,4916,49.85,1019,8981
20000,21,17962.0,9935,66.35,2038,17962
40000,21,35916.0,21330,84.5,4084,35916
60000,21,53844.0,32438,110.5,6156,53844
80000,21,71841.0,35561,113.75,8159,71841
100000,21,89925.0,52082,125.7,10075,89925
200000,21,179779.0,94219,136.65,20221,179779
400000,21,359946.0,248127,138.25,40054,359946
600000,21,539758.0,367926,146.95,60242,539758
800000,21,719937.0,533944,149.6,80063,719937
1000000,21,899863.0,660711,154.85,100137,899863
2,22,2.0,1,0.0,0,2
3,22,2.0,2,0.05,1,2
100,22,89.0,69,1.7,11,89
200,22,182.0,139,3.45,18,182
2000,22,1786.0,1123,22.3,214,1786
10000,22,9026.0,5326,39.4,974,9026
20000,22,17959.0,11532,58.4,2041,17959
40000,22,35996.0,18195,66.9,4004,35996
60000,22,53996.0,29593,78.3,6004,53996
80000,22,72035.0,38578,79.9,7965,72035
100000,22,90005.0,50977,82.4,9995,90005
200000,22,180114.0,131727,104.05,19886,180114
400000,22,360368.0,276196,120.0,39632,360368
600000,22,540281.0,411081,137.6,59719,540281
800000,22,720229.0,559773,139.5,79771,720229
1000000,22,900210.0,705884,143.95,99790,900210
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.05,0,3
100,23,91.0,64,1.6,9,91
200,23,183.0,129,2.85,17,183
2000,23,1782.0,1136,16.2,218,1782
10000,23,8959.0,5615,29.8,1041,8959
20000,23,17928.0,7456,38.85,2072,17928
40000,23,35888.0,17728,46.4,4112,35888
60000,23,53822.0,28414,50.3,6178,53822
80000,23,71795.0,42208,58.35,8205,71795
100000,23,89790.0,57083,59.35,10210,89790
200000,23,179783.0,110473,69.95,20217,179783
400000,23,359681.0,253960,75.75,40319,359681
600000,23,539858.0,397662,76.4,60142,539858
800000,23,719487.0,559960,81.25,80513,719487
1000000,23,899412.0,630336,83.75,100588,899412
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.05,0,3
100,24,87.0,66,1.6,13,87
200,24,174.0,129,3.15,26,174
2000,24,1763.0,1207,25.6,237,1763
10000,24,8945.0,6293,68.65,1055,8945
20000,24,17878.0,13015,80.1,2122,17878
40000,24,35771.0,24445,88.95,4229,35771
60000,24,53807.0,43289,92.25,6193,53807
80000,24,71840.0,61556,95.45,8160,71840
100000,24,89796.0,81094,97.45,10204,89796
200000,24,179889.0,174395,107.5,20111,179889
400000,24,359686.0,284016,111.75,40314,359686
600000,24,539662.0,363404,113.15,60338,539662
800000,24,719792.0,393420,113.85,80208,719792
1000000,24,899748.0,519556,115.4,100252,899748
2,25,2.0,1,0.0,0,2
3,25,3.0,2,0.05,0,3
100,25,91.0,66,1.55,9,91
200,25,174.0,130,2.75,26,174
2000,25,1790.0,1204,17.55,210,1790
10000,25,8920.0,4551,39.65,1080,8920
20000,25,17863.0,9488,47.0,2137,17863
40000,25,35895.0,13508,64.9,4105,35895
60000,25,53844.0,23779,69.2,6156,53844
80000,25,71909.0,36170,69.7,8091,71909
100000,25,89928.0,40421,70.45,10072,89928
200000,25,179834.0,76300,74.05,20166,179834
400000,25,359706.0,173125,82.25,40294,359706
600000,25,539607.0,207731,100.45,60393,539607
800000,25,719491.0,234036,108.5,80509,719491
1000000,25,899440.0,381394,108.9,100560,899440
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.05,0,3
100,26,90.0,65,1.65,10,90
200,26,179.0,129,2.7,21,179
2000,26,1768.0,1310,18.6,232,1768
10000,26,8966.0,5601,39.4,1034,8966
20000,26,17926.0,12495,53.1,2074,17926
40000,26,35969.0,27534,62.9,4031,35969
60000,26,53989.0,44980,68.05,6011,53989
80000,26,71988.0,60394,71.25,8012,71988
100000,26,89990.0,68230,74.05,10010,89990
200000,26,180094.0,95967,85.0,19906,180094
400000,26,360113.0,157549,91.35,39887,360113
600000,26,540042.0,219367,93.25,59958,540042
800000,26,719875.0,336636,94.5,80125,719875
1000000,26,899823.0,395233,94.85,100177,899823
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.05,0,3
100,27,87.0,67,1.65,13,87
200,27,177.0,136,3.1,23,177
2000,27,1801.0,1127,18.6,199,1801
10000,27,8960.0,4831,41.8,1040,8960
20000,27,17977.0,7805,52.25,2023,17977
40000,27,35966.0,13317,72.75,4034,35966
60000,27,54000.0,24827,81.2,6000,54000
80000,27,71997.0,32343,85.05,8003,71997
100000,27,89977.0,46149,89.4,10023,89977
200000,27,179788.0,86814,104.3,20212,179788
400000,27,359598.0,193103,121.95,40402,359598
600000,27,539749.0,353425,136.5,60251,539749
800000,27,719844.0,406042,138.9,80156,719844
1000000,27,899722.0,478575,140.3,100278,899722
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.05,0,3
100,28,85.0,66,1.65,15,85
200,28,171.0,129,3.15,29,171
2000,28,1803.0,1060,18.2,197,1803
10000,28,8912.0,5675,46.8,1088,8912
20000,28,17934.0,8675,51.35,2066,17934
40000,28,35873.0,21436,67.25,4127,35873
60000,28,53892.0,39340,75.55,6108,53892
80000,28,71836.0,56811,95.2,8164,71836
100000,28,89861.0,59927,96.75,10139,89861
200000,28,179820.0,137679,110.9,20180,179820
400000,28,359837.0,317458,140.0,40163,359837
600000,28,539901.0,361487,143.9,60099,539901
800000,28,719923.0,512249,144.35,80077,719923
1000000,28,900109.0,542474,146.3,99891,900109
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.05,1,2
100,29,91.0,67,1.7,9,91
200,29,179.0,133,3.3,21,179
2000,29,1771.0,1123,24.65,229,1771
10000,29,8917.0,5470,51.1,1083,8917
20000,29,17845.0,10269,64.75,2155,17845
40000,29,35858.0,22138,77.65,4142,35858
60000,29,53822.0,29741,83.3,6178,53822
80000,29,71859.0,46635,86.35,8141,71859
100000,29,89836.0,58669,92.95,10164,89836
200000,29,179800.0,102188,119.75,20200,179800
400000,29,359766.0,190518,124.1,40234,359766
600000,29,539718.0,283330,125.75,60282,539718
800000,29,719647.0,384922,134.75,80353,719647
1000000,29,899403.0,450085,134.95,100597,899403
2,30,0.0,1,0.0,2,0
3,30,1.0,2,0.05,2,1
100,30,91.0,66,1.65,9,91
200,30,180.0,127,2.95,20,180
2000,30,1766.0,1182,24.55,234,1766
10000,30,8925.0,5711,49.1,1075,8925
20000,30,17861.0,9257,67.65,2139,17861
40000,30,35893.0,23619,78.85,4107,35893
60000,30,53926.0,31895,81.65,6074,53926
80000,30,71957.0,38228,86.0,8043,71957
100000,30,89960.0,44656,88.05,10040,89960
200000,30,179822.0,65762,107.4,20178,179822
400000,30,359928.0,134503,116.35,40072,359928
600000,30,540188.0,142016,116.65,59812,540188
800000,30,720249.0,169752,125.05,79751,720249
1000000,30,900103.0,252823,128.3,99897,900103
2,31,2.0,1,0.0,0,2
3,31,2.0,2,0.05,1,2
100,31,83.0,65,1.5,17,83
200,31,168.0,129,3.15,32,168
2000,31,1765.0,1392,21.95,235,1765
10000,31,8961.0,4959,54.95,1039,8961
20000,31,18020.0,8492,61.45,1980,18020
40000,31,36042.0,13906,73.6,3958,36042
60000,31,54080.0,16766,80.3,5920,54080
80000,31,72144.0,31403,87.65,7856,72144
100000,31,90137.0,40713,99.2,9863,90137
200000,31,180138.0,90845,107.6,19862,180138
400000,31,360121.0,134960,122.1,39879,360121
600000,31,540110.0,236117,140.0,59890,540110
800000,31,720177.0,291447,144.3,79823,720177
1000000,31,900023.0,394851,147.4,99977,900023
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.05,0,3
100,32,92.0,65,1.7,8,92
200,32,175.0,130,3.15,25,175
2000,32,1764.0,1217,20.8,236,1764
10000,32,8943.0,5333,47.3,1057,8943
20000,32,17899.0,9871,54.1,2101,17899
40000,32,35829.0,17967,71.35,4171,35829
60000,32,53810.0,22750,73.35,6190,53810
80000,32,71818.0,37112,79.0,8182,71818
100000,32,89813.0,45350,83.4,10187,89813
200000,32,179586.0,105153,94.9,20414,179586
400000,32,359783.0,301184,98.6,40217,359783
600000,32,539861.0,486337,101.25,60139,539861
800000,32,720054.0,657213,101.65,79946,720054
1000000,32,900148.0,817960,103.35,99852,900148
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.05,0,3
100,33,87.0,67,1.65,13,87
200,33,179.0,131,3.15,21,179
2000,33,1767.0,1243,20.3,233,1767
10000,33,8944.0,5856,38.05,1056,8944
20000,33,17921.0,11984,48.9,2079,17921
40000,33,35913.0,23840,59.6,4087,35913
60000,33,53892.0,36461,71.35,6108,53892
80000,33,71898.0,44444,73.1,8102,71898
100000,33,89794.0,50453,77.15,10206,89794
200000,33,179740.0,115324,100.4,20260,179740
400000,33,359743.0,223157,110.65,40257,359743
600000,33,539989.0,394209,111.25,60011,539989
800000,33,720051.0,432472,112.0,79949,720051
1000000,33,900008.0,557776,117.85,99992,900008
2,34,2.0,1,0.0,0,2
3,34,2.0,2,0.05,1,2
100,34,79.0,67,1.55,21,79
200,34,169.0,130,3.1,31,169
2000,34,1775.0,1277,22.5,225,1775
10000,34,8958.0,6142,50.25,1042,8958
20000,34,18029.0,8587,58.05,1971,18029
40000,34,36023.0,22730,69.4,3977,36023
60000,34,54102.0,32997,71.6,5898,54102
80000,34,72091.0,40285,75.45,7909,72091
100000,34,90064.0,51623,76.2,9936,90064
200000,34,180042.0,124109,100.45,19958,180042
400000,34,360134.0,256332,108.95,39866,360134
600000,34,540174.0,372481,114.1,59826,540174
800000,34,719990.0,493608,117.45,80010,719990
1000000,34,900036.0,512183,118.65,99964,900036
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.05,1,2
100,35,91.0,68,1.7,9,91
200,35,182.0,137,3.4,18,182
2000,35,1779.0,1274,25.5,221,1779
10000,35,8934.0,6023,56.0,1066,8934
20000,35,17959.0,10243,67.2,2041,17959
40000,35,35949.0,20687,86.35,4051,35949
60000,35,53989.0,24764,93.8,6011,53989
80000,35,71969.0,34111,96.5,8031,71969
100000,35,89947.0,45119,100.6,10053,89947
200000,35,179857.0,77175,114.2,20143,179857
400000,35,359772.0,151377,146.85,40228,359772
600000,35,539567.0,189831,155.4,60433,539567
800000,35,719451.0,218284,161.4,80549,719451
1000000,35,899238.0,310729,170.4,100762,899238
2,36,2.0,1,0.0,0,2
3,36,2.0,2,0.05,1,2
100,36,91.0,67,1.7,9,91
200,36,177.0,136,3.6,23,177
2000,36,1753.0,1374,20.6,247,1753
10000,36,8970.0,6520,44.2,1030,8970
20000,36,17958.0,12596,57.85,2042,17958
40000,36,35890.0,25314,74.3,4110,35890
60000,36,53854.0,41163,86.55,6146,53854
80000,36,71807.0,56733,89.2,8193,71807
100000,36,89801.0,61935,93.15,10199,89801
200000,36,179717.0,115388,106.5,20283,179717
400000,36,359714.0,286573,122.55,40286,359714
600000,36,539829.0,411358,126.25,60171,539829
800000,36,719854.0,470296,128.95,80146,719854
1000000,36,899683.0,601370,130.8,100317,899683
2,37,2.0,1,0.0,0,2
3,37,3.0,2,0.05,0,3
100,37,89.0,66,1.7,11,89
200,37,176.0,131,3.45,24,176
2000,37,1779.0,1304,25.7,221,1779
10000,37,8946.0,6580,56.25,1054,8946
20000,37,17902.0,12205,80.15,2098,17902
40000,37,35906.0,26312,92.0,4094,35906
60000,37,53923.0,40089,93.4,6077,53923
80000,37,71943.0,48689,95.6,8057,71943
100000,37,89868.0,59660,110.5,10132,89868
200000,37,179784.0,130639,128.25,20216,179784
400000,37,359929.0,249726,137.2,40071,359929
600000,37,539867.0,412432,147.0,60133,539867
800000,37,719905.0,564819,170.8,80095,719905
1000000,37,899961.0,686412,172.15,100039,899961
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.05,0,3
100,38,88.0,67,1.65,12,88
200,38,176.0,131,3.1,24,176
2000,38,1778.0,1298,18.6,222,1778
10000,38,8921.0,5864,38.9,1079,8921
20000,38,17889.0,10579,53.05,2111,17889
40000,38,35943.0,26767,62.5,4057,35943
60000,38,53989.0,43207,64.95,6011,53989
80000,38,72005.0,48934,69.8,7995,72005
100000,38,89985.0,63148,85.45,10015,89985
200000,38,179971.0,127150,93.75,20029,179971
400000,38,359960.0,233495,122.05,40040,359960
600000,38,540042.0,348815,127.7,59958,540042
800000,38,720127.0,447421,128.65,79873,720127
1000000,38,899989.0,586356,129.1,100011,899989
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.05,0,3
100,39,85.0,65,1.55,15,85
200,39,172.0,127,2.8,28,172
2000,39,1770.0,1065,17.95,230,1770
10000,39,8917.0,4819,30.4,1083,8917
20000,39,17968.0,7524,35.05,2032,17968
40000,39,35934.0,15694,40.3,4066,35934
60000,39,53924.0,23171,42.3,6076,53924
80000,39,71897.0,28048,43.95,8103,71897
100000,39,89900.0,33869,44.35,10100,89900
200000,39,179901.0,87991,57.15,20099,179901
400000,39,359879.0,145328,60.3,40121,359879
600000,39,539622.0,267182,61.65,60378,539622
800000,39,719659.0,370679,64.1,80341,719659
1000000,39,899518.0,472263,67.55,100482,899518
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.05,0,3
100,40,84.0,65,1.6,16,84
200,40,175.0,123,2.95,25,175
2000,40,1802.0,1038,22.45,198,1802
10000,40,8998.0,5810,46.3,1002,8998
20000,40,18017.0,11374,53.5,1983,18017
40000,40,36050.0,15753,65.35,3950,36050
60000,40,53954.0,22335,81.55,6046,53954
80000,40,71976.0,32001,91.85,8024,71976
100000,40,89875.0,47678,94.2,10125,89875
200000,40,179853.0,101896,107.9,20147,179853
400000,40,359962.0,142551,119.95,40038,359962
600000,40,539674.0,171502,138.95,60326,539674
800000,40,719819.0,193267,140.3,80181,719819
