Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,8,849474.0,7187,359.35,150526,849474
2,9,2.0,2,0.1,0,2
3,9,3.0,2,0.1,0,3
100,9,79.0,68,3.4,21,79
200,9,161.0,138,6.9,39,161
2000,9,1641.0,1176,58.8,359,1641
10000,9,8376.0,3025,151.25,1624,8376
20000,9,16878.0,3869,193.45,3122,16878
40000,9,33941.0,4163,208.15,6059,33941
60000,9,50997.0,4583,229.15,9003,50997
80000,9,67925.0,4974,248.7,12075,67925
100000,9,84908.0,5022,251.1,15092,84908
200000,9,170064.0,5553,277.65,29936,170064
400000,9,339843.0,6363,318.15,60157,339843
600000,9,509905.0,6793,339.65,90095,509905
800000,9,680027.0,6939,346.95,119973,680027
1000000,9,850002.0,6998,349.9,149998,850002
2,10,1.0,2,0.1,1,1
3,10,2.0,2,0.1,1,2
100,10,89.0,66,3.3,11,89
200,10,175.0,131,6.55,25,175
2000,10,1656.0,980,49.0,344,1656
10000,10,8379.0,2409,120.45,1621,8379
20000,10,16825.0,2964,148.2,3175,16825
40000,10,33856.0,3346,167.3,6144,33856
60000,10,50929.0,3586,179.3,9071,50929
80000,10,67882.0,3757,187.85,12118,67882
100000,10,84844.0,4005,200.25,15156,84844
200000,10,169720.0,4255,212.75,30280,169720
400000,10,339686.0,5014,250.7,60314,339686
600000,10,509592.0,5107,255.35,90408,509592
800000,10,679620.0,5584,279.2,120380,679620
1000000,10,849511.0,5768,288.4,150489,849511
2,11,1.0,2,0.1,1,1
3,11,2.0,2,0.1,1,2
100,11,83.0,66,3.3,17,83
200,11,165.0,124,6.2,35,165
2000,11,1652.0,743,37.15,348,1652
10000,11,8361.0,1687,84.35,1639,8361
20000,11,16778.0,2328,116.4,3222,16778
40000,11,33810.0,2428,121.4,6190,33810
60000,11,50885.0,2657,132.85,9115,50885
80000,11,67897.0,2707,135.35,12103,67897
100000,11,84902.0,2864,143.2,15098,84902
200000,11,169765.0,3329,166.45,30235,169765
400000,11,339539.0,3651,182.55,60461,339539
600000,11,509455.0,3840,192.0,90545,509455
800000,11,679345.0,4038,201.9,120655,679345
1000000,11,849037.0,4245,212.25,150963,849037
2,12,2.0,2,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,80.0,66,3.3,20,80
200,12,168.0,129,6.45,32,168
2000,12,1670.0,959,47.95,330,1670
10000,12,8392.0,3068,153.4,1608,8392
20000,12,16817.0,4312,215.6,3183,16817
40000,12,33831.0,4940,247.0,6169,33831
60000,12,50741.0,5534,276.7,9259,50741
80000,12,67734.0,5757,287.85,12266,67734
100000,12,84675.0,5977,298.85,15325,84675
200000,12,169640.0,6267,313.35,30360,169640
400000,12,339490.0,6850,342.5,60510,339490
600000,12,509625.0,7204,360.2,90375,509625
800000,12,679705.0,7266,363.3,120295,679705
1000000,12,849544.0,7352,367.6,150456,849544
2,13,1.0,2,0.1,1,1
3,13,2.0,2,0.1,1,2
100,13,84.0,64,3.2,16,84
200,13,172.0,127,6.35,28,172
2000,13,1656.0,1019,50.95,344,1656
10000,13,8344.0,2570,128.5,1656,8344
20000,13,16834.0,3184,159.2,3166,16834
40000,13,33778.0,3875,193.75,6222,33778
60000,13,50784.0,3986,199.3,9216,50784
80000,13,67813.0,4122,206.1,12187,67813
100000,13,84734.0,4337,216.85,15266,84734
200000,13,169658.0,4762,238.1,30342,169658
400000,13,339726.0,5036,251.8,60274,339726
600000,13,509670.0,5308,265.4,90330,509670
800000,13,679855.0,5912,295.6,120145,679855
1000000,13,849925.0,6098,304.9,150075,849925
2,14,1.0,2,0.1,1,1
3,14,2.0,2,0.1,1,2
100,14,81.0,64,3.2,19,81
200,14,172.0,128,6.4,28,172
2000,14,1675.0,871,43.55,325,1675
10000,14,8455.0,2224,111.2,1545,8455
20000,14,16874.0,3014,150.7,3126,16874
40000,14,33910.0,3891,194.55,6090,33910
60000,14,50904.0,4312,215.6,9096,50904
80000,14,67834.0,4476,223.8,12166,67834
100000,14,84821.0,4703,235.15,15179,84821
200000,14,169770.0,5242,262.1,30230,169770
400000,14,339622.0,5653,282.65,60378,339622
600000,14,509717.0,5818,290.9,90283,509717
800000,14,679837.0,6151,307.55,120163,679837
1000000,14,849831.0,6280,314.0,150169,849831
2,15,1.0,2,0.1,1,1
3,15,2.0,2,0.1,1,2
100,15,83.0,64,3.2,17,83
200,15,165.0,118,5.9,35,165
2000,15,1648.0,829,41.45,352,1648
10000,15,8462.0,2279,113.95,1538,8462
20000,15,16925.0,2878,143.9,3075,16925
40000,15,33901.0,3470,173.5,6099,33901
60000,15,50926.0,3685,184.25,9074,50926
80000,15,67923.0,3856,192.8,12077,67923
100000,15,84877.0,4119,205.95,15123,84877
200000,15,169925.0,4924,246.2,30075,169925
400000,15,339724.0,5768,288.4,60276,339724
600000,15,509587.0,5959,297.95,90413,509587
800000,15,679448.0,6145,307.25,120552,679448
1000000,15,849254.0,6418,320.9,150746,849254
2,16,1.0,2,0.1,1,1
3,16,2.0,2,0.1,1,2
100,16,81.0,67,3.35,19,81
200,16,165.0,132,6.6,35,165
2000,16,1637.0,1111,55.55,363,1637
10000,16,8388.0,2580,129.0,1612,8388
20000,16,16812.0,3676,183.8,3188,16812
40000,16,33854.0,4155,207.75,6146,33854
60000,16,50800.0,4507,225.35,9200,50800
80000,16,67786.0,4853,242.65,12214,67786
100000,16,84788.0,4896,244.8,15212,84788
200000,16,169609.0,5381,269.05,30391,169609
400000,16,339465.0,6078,303.9,60535,339465
600000,16,509457.0,6244,312.2,90543,509457
800000,16,679358.0,6316,315.8,120642,679358
1000000,16,849479.0,6371,318.55,150521,849479
2,17,2.0,2,0.1,0,2
3,17,3.0,2,0.1,0,3
100,17,82.0,66,3.3,18,82
200,17,173.0,125,6.25,27,173
2000,17,1665.0,848,42.4,335,1665
10000,17,8425.0,2027,101.35,1575,8425
20000,17,16920.0,2555,127.75,3080,16920
40000,17,33900.0,3429,171.45,6100,33900
60000,17,50861.0,3648,182.4,9139,50861
80000,17,67912.0,3743,187.15,12088,67912
100000,17,84968.0,3795,189.75,15032,84968
200000,17,170029.0,4363,218.15,29971,170029
400000,17,339926.0,4540,227.0,60074,339926
600000,17,509834.0,5946,297.3,90166,509834
800000,17,679904.0,6420,321.0,120096,679904
1000000,17,849712.0,6549,327.45,150288,849712
2,18,2.0,2,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,88.0,66,3.3,12,88
200,18,168.0,135,6.75,32,168
2000,18,1676.0,997,49.85,324,1676
10000,18,8375.0,2877,143.85,1625,8375
20000,18,16880.0,3436,171.8,3120,16880
40000,18,33823.0,3849,192.45,6177,33823
60000,18,50731.0,4176,208.8,9269,50731
80000,18,67721.0,4254,212.7,12279,67721
100000,18,84739.0,4320,216.0,15261,84739
200000,18,169811.0,4849,242.45,30189,169811
400000,18,339860.0,5270,263.5,60140,339860
600000,18,509930.0,6203,310.15,90070,509930
800000,18,679603.0,6859,342.95,120397,679603
1000000,18,849509.0,6925,346.25,150491,849509
2,19,1.0,2,0.1,1,1
3,19,2.0,2,0.1,1,2
100,19,82.0,66,3.3,18,82
200,19,167.0,129,6.45,33,167
2000,19,1633.0,1273,63.65,367,1633
10000,19,8372.0,2838,141.9,1628,8372
20000,19,16811.0,3436,171.8,3189,16811
40000,19,33716.0,5066,253.3,6284,33716
60000,19,50655.0,5545,277.25,9345,50655
80000,19,67607.0,5737,286.85,12393,67607
100000,19,84640.0,5762,288.1,15360,84640
200000,19,169471.0,6317,315.85,30529,169471
400000,19,339796.0,6444,322.2,60204,339796
600000,19,509586.0,6726,336.3,90414,509586
800000,19,679910.0,6875,343.75,120090,679910
1000000,19,849777.0,6932,346.6,150223,849777
2,20,2.0,2,0.1,0,2
3,20,2.0,2,0.1,1,2
100,20,82.0,68,3.4,18,82
200,20,166.0,132,6.6,34,166
2000,20,1693.0,892,44.6,307,1693
10000,20,8399.0,2962,148.1,1601,8399
20000,20,16823.0,3703,185.15,3177,16823
40000,20,33816.0,4098,204.9,6184,33816
60000,20,50859.0,4270,213.5,9141,50859
80000,20,67795.0,4555,227.75,12205,67795
100000,20,84754.0,4713,235.65,15246,84754
200000,20,169874.0,4960,248.0,30126,169874
400000,20,339608.0,5473,273.65,60392,339608
600000,20,509767.0,5589,279.45,90233,509767
800000,20,680115.0,5661,283.05,119885,680115
1000000,20,850174.0,5729,286.45,149826,850174
2,21,1.0,2,0.1,1,1
3,21,2.0,2,0.1,1,2
100,21,92.0,66,3.3,8,92
200,21,169.0,129,6.45,31,169
2000,21,1674.0,1000,50.0,326,1674
10000,21,8372.0,2962,148.1,1628,8372
20000,21,16807.0,3846,192.3,3193,16807
40000,21,33773.0,4477,223.85,6227,33773
60000,21,50740.0,4794,239.7,9260,50740
80000,21,67760.0,4841,242.05,12240,67760
100000,21,84735.0,5342,267.1,15265,84735
200000,21,169644.0,5834,291.7,30356,169644
400000,21,339469.0,6189,309.45,60531,339469
600000,21,509296.0,6352,317.6,90704,509296
800000,21,679289.0,6483,324.15,120711,679289
1000000,21,849181.0,6531,326.55,150819,849181
2,22,2.0,2,0.1,0,2
3,22,3.0,2,0.1,0,3
100,22,78.0,64,3.2,22,78
200,22,158.0,126,6.3,42,158
2000,22,1662.0,885,44.25,338,1662
10000,22,8375.0,2651,132.55,1625,8375
20000,22,16795.0,3250,162.5,3205,16795
40000,22,33820.0,3709,185.45,6180,33820
60000,22,50800.0,4047,202.35,9200,50800
80000,22,67744.0,4189,209.45,12256,67744
100000,22,84771.0,4238,211.9,15229,84771
200000,22,169764.0,5267,263.35,30236,169764
400000,22,339582.0,5772,288.6,60418,339582
600000,22,509609.0,5943,297.15,90391,509609
800000,22,679947.0,6002,300.1,120053,679947
1000000,22,849812.0,6097,304.85,150188,849812
2,23,1.0,2,0.1,1,1
3,23,2.0,2,0.1,1,2
100,23,83.0,67,3.35,17,83
200,23,169.0,130,6.5,31,169
2000,23,1650.0,899,44.95,350,1650
10000,23,8352.0,3050,152.5,1648,8352
20000,23,16828.0,4724,236.2,3172,16828
40000,23,33670.0,5730,286.5,6330,33670
60000,23,50630.0,6167,308.35,9370,50630
80000,23,67690.0,6205,310.25,12310,67690
100000,23,84707.0,6399,319.95,15293,84707
200000,23,169642.0,6842,342.1,30358,169642
400000,23,339619.0,7842,392.1,60381,339619
600000,23,509865.0,7979,398.95,90135,509865
800000,23,679862.0,8251,412.55,120138,679862
1000000,23,849821.0,8338,416.9,150179,849821
2,24,2.0,2,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,85.0,66,3.3,15,85
200,24,172.0,135,6.75,28,172
2000,24,1645.0,1101,55.05,355,1645
10000,24,8426.0,2617,130.85,1574,8426
20000,24,16835.0,3719,185.95,3165,16835
40000,24,33859.0,4266,213.3,6141,33859
60000,24,50844.0,4413,220.65,9156,50844
80000,24,67724.0,4770,238.5,12276,67724
100000,24,84604.0,4991,249.55,15396,84604
200000,24,169616.0,5276,263.8,30384,169616
400000,24,339330.0,5651,282.55,60670,339330
600000,24,509462.0,5705,285.25,90538,509462
800000,24,679581.0,5749,287.45,120419,679581
1000000,24,849644.0,5783,289.15,150356,849644
2,25,2.0,2,0.1,0,2
3,25,3.0,2,0.1,0,3
100,25,82.0,63,3.15,18,82
200,25,161.0,115,5.75,39,161
2000,25,1660.0,1040,52.0,340,1660
10000,25,8374.0,3401,170.05,1626,8374
20000,25,16818.0,4092,204.6,3182,16818
40000,25,33812.0,4985,249.25,6188,33812
60000,25,50750.0,5153,257.65,9250,50750
80000,25,67711.0,5440,272.0,12289,67711
100000,25,84603.0,5851,292.55,15397,84603
200000,25,169530.0,6634,331.7,30470,169530
400000,25,339382.0,6922,346.1,60618,339382
600000,25,509477.0,6991,349.55,90523,509477
800000,25,679647.0,7089,354.45,120353,679647
1000000,25,849379.0,7222,361.1,150621,849379
2,26,2.0,2,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,87.0,68,3.4,13,87
200,26,160.0,133,6.65,40,160
2000,26,1637.0,1126,56.3,363,1637
10000,26,8289.0,2805,140.25,1711,8289
20000,26,16795.0,3114,155.7,3205,16795
40000,26,33683.0,4462,223.1,6317,33683
60000,26,50752.0,4599,229.95,9248,50752
80000,26,67748.0,4861,243.05,12252,67748
100000,26,84779.0,4912,245.6,15221,84779
200000,26,169820.0,5180,259.0,30180,169820
400000,26,339728.0,5481,274.05,60272,339728
600000,26,509515.0,5646,282.3,90485,509515
800000,26,679572.0,5755,287.75,120428,679572
1000000,26,849481.0,5889,294.45,150519,849481
2,27,1.0,2,0.1,1,1
3,27,2.0,2,0.1,1,2
100,27,75.0,64,3.2,25,75
200,27,155.0,128,6.4,45,155
2000,27,1641.0,1029,51.45,359,1641
10000,27,8392.0,2313,115.65,1608,8392
20000,27,16831.0,3010,150.5,3169,16831
40000,27,33695.0,3596,179.8,6305,33695
60000,27,50663.0,3834,191.7,9337,50663
80000,27,67693.0,3887,194.35,12307,67693
100000,27,84711.0,4015,200.75,15289,84711
200000,27,169723.0,4296,214.8,30277,169723
400000,27,339765.0,4642,232.1,60235,339765
600000,27,509838.0,4672,233.6,90162,509838
800000,27,679905.0,4814,240.7,120095,679905
1000000,27,849781.0,5454,272.7,150219,849781
2,28,1.0,2,0.1,1,1
3,28,2.0,2,0.1,1,2
100,28,83.0,65,3.25,17,83
200,28,166.0,125,6.25,34,166
2000,28,1643.0,950,47.5,357,1643
10000,28,8390.0,2199,109.95,1610,8390
20000,28,16841.0,2761,138.05,3159,16841
40000,28,33848.0,3582,179.1,6152,33848
60000,28,50901.0,3845,192.25,9099,50901
80000,28,67914.0,3877,193.85,12086,67914
100000,28,84925.0,3943,197.15,15075,84925
200000,28,169916.0,4820,241.0,30084,169916
400000,28,339950.0,5203,260.15,60050,339950
600000,28,509931.0,5314,265.7,90069,509931
800000,28,679724.0,5426,271.3,120276,679724
1000000,28,849983.0,5860,293.0,150017,849983
2,29,1.0,2,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,79.0,66,3.3,21,79
200,29,169.0,130,6.5,31,169
2000,29,1671.0,978,48.9,329,1671
10000,29,8381.0,2648,132.4,1619,8381
20000,29,16845.0,3623,181.15,3155,16845
40000,29,33856.0,3975,198.75,6144,33856
60000,29,50894.0,4159,207.95,9106,50894
80000,29,67902.0,4338,216.9,12098,67902
100000,29,84845.0,4957,247.85,15155,84845
200000,29,169705.0,5996,299.8,30295,169705
400000,29,339568.0,6522,326.1,60432,339568
600000,29,509504.0,6608,330.4,90496,509504
800000,29,679767.0,6634,331.7,120233,679767
1000000,29,849730.0,6929,346.45,150270,849730
2,30,1.0,2,0.1,1,1
3,30,2.0,2,0.1,1,2
100,30,84.0,64,3.2,16,84
200,30,165.0,126,6.3,35,165
2000,30,1664.0,867,43.35,336,1664
10000,30,8390.0,1938,96.9,1610,8390
20000,30,16879.0,2125,106.25,3121,16879
40000,30,33875.0,2416,120.8,6125,33875
60000,30,50959.0,2556,127.8,9041,50959
80000,30,67973.0,2643,132.15,12027,67973
100000,30,85039.0,2710,135.5,14961,85039
200000,30,170321.0,2858,142.9,29679,170321
400000,30,340119.0,3114,155.7,59881,340119
600000,30,510047.0,3283,164.15,89953,510047
800000,30,680018.0,3878,193.9,119982,680018
1000000,30,850232.0,3979,198.95,149768,850232
2,31,0.0,2,0.1,2,0
3,31,1.0,2,0.1,2,1
100,31,73.0,65,3.25,27,73
200,31,153.0,129,6.45,47,153
2000,31,1635.0,894,44.7,365,1635
10000,31,8358.0,2333,116.65,1642,8358
20000,31,16847.0,2878,143.9,3153,16847
40000,31,33852.0,3650,182.5,6148,33852
60000,31,50853.0,3975,198.75,9147,50853
80000,31,67858.0,4173,208.65,12142,67858
100000,31,84818.0,4473,223.65,15182,84818
200000,31,169860.0,4888,244.4,30140,169860
400000,31,339737.0,5134,256.7,60263,339737
600000,31,509705.0,5263,263.15,90295,509705
800000,31,679580.0,5338,266.9,120420,679580
1000000,31,849711.0,5462,273.1,150289,849711
2,32,1.0,2,0.1,1,1
3,32,2.0,2,0.1,1,2
100,32,83.0,68,3.4,17,83
200,32,168.0,125,6.25,32,168
2000,32,1663.0,951,47.55,337,1663
10000,32,8450.0,2071,103.55,1550,8450
20000,32,16917.0,2441,122.05,3083,16917
40000,32,33914.0,2977,148.85,6086,33914
60000,32,50910.0,3260,163.0,9090,50910
80000,32,67904.0,3503,175.15,12096,67904
100000,32,84866.0,3949,197.45,15134,84866
200000,32,169938.0,4290,214.5,30062,169938
400000,32,339932.0,5265,263.25,60068,339932
600000,32,509899.0,5360,268.0,90101,509899
800000,32,679733.0,5484,274.2,120267,679733
1000000,32,849801.0,5539,276.95,150199,849801
2,33,1.0,2,0.1,1,1
3,33,2.0,2,0.1,1,2
100,33,78.0,63,3.15,22,78
200,33,160.0,121,6.05,40,160
2000,33,1649.0,1038,51.9,351,1649
10000,33,8343.0,2402,120.1,1657,8343
20000,33,16845.0,3006,150.3,3155,16845
40000,33,33835.0,3353,167.65,6165,33835
60000,33,50842.0,3649,182.45,9158,50842
80000,33,67788.0,3844,192.2,12212,67788
100000,33,84768.0,3884,194.2,15232,84768
200000,33,169950.0,4423,221.15,30050,169950
400000,33,339969.0,4906,245.3,60031,339969
600000,33,509974.0,5288,264.4,90026,509974
800000,33,679759.0,5355,267.75,120241,679759
1000000,33,849532.0,5877,293.85,150468,849532
2,34,2.0,2,0.1,0,2
3,34,2.0,2,0.1,1,2
100,34,79.0,66,3.3,21,79
200,34,163.0,125,6.25,37,163
2000,34,1642.0,1178,58.9,358,1642
10000,34,8306.0,3405,170.25,1694,8306
20000,34,16820.0,3560,178.0,3180,16820
40000,34,33881.0,3822,191.1,6119,33881
60000,34,50790.0,4316,215.8,9210,50790
80000,34,67768.0,4508,225.4,12232,67768
100000,34,84731.0,4815,240.75,15269,84731
200000,34,169749.0,5675,283.75,30251,169749
400000,34,339841.0,6069,303.45,60159,339841
600000,34,510087.0,6269,313.45,89913,510087
800000,34,679979.0,6626,331.3,120021,679979
1000000,34,849798.0,6709,335.45,150202,849798
2,35,2.0,2,0.1,0,2
3,35,3.0,2,0.1,0,3
100,35,87.0,66,3.3,13,87
200,35,169.0,130,6.5,31,169
2000,35,1653.0,1030,51.5,347,1653
10000,35,8328.0,2930,146.5,1672,8328
20000,35,16857.0,3308,165.4,3143,16857
40000,35,33762.0,4135,206.75,6238,33762
60000,35,50786.0,4322,216.1,9214,50786
80000,35,67725.0,4487,224.35,12275,67725
100000,35,84687.0,4523,226.15,15313,84687
200000,35,169607.0,5008,250.4,30393,169607
400000,35,339486.0,5282,264.1,60514,339486
600000,35,509429.0,5499,274.95,90571,509429
800000,35,679966.0,5516,275.8,120034,679966
1000000,35,850050.0,5631,281.55,149950,850050
2,36,2.0,2,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,85.0,67,3.35,15,85
200,36,168.0,130,6.5,32,168
2000,36,1652.0,1079,53.95,348,1652
10000,36,8302.0,3009,150.45,1698,8302
20000,36,16689.0,3665,183.25,3311,16689
40000,36,33678.0,3853,192.65,6322,33678
60000,36,50647.0,4100,205.0,9353,50647
80000,36,67639.0,4202,210.1,12361,67639
100000,36,84613.0,4241,212.05,15387,84613
200000,36,169635.0,4417,220.85,30365,169635
400000,36,339564.0,4686,234.3,60436,339564
600000,36,509604.0,4767,238.35,90396,509604
800000,36,679494.0,4903,245.15,120506,679494
1000000,36,849566.0,5195,259.75,150434,849566
2,37,2.0,2,0.1,0,2
3,37,3.0,2,0.1,0,3
100,37,82.0,63,3.15,18,82
200,37,165.0,120,6.0,35,165
2000,37,1651.0,892,44.6,349,1651
10000,37,8357.0,2381,119.05,1643,8357
20000,37,16790.0,2791,139.55,3210,16790
40000,37,33777.0,3036,151.8,6223,33777
60000,37,50734.0,3689,184.45,9266,50734
80000,37,67668.0,3805,190.25,12332,67668
100000,37,84682.0,3870,193.5,15318,84682
200000,37,169562.0,4226,211.3,30438,169562
400000,37,339339.0,4723,236.15,60661,339339
600000,37,509264.0,4787,239.35,90736,509264
800000,37,679211.0,4829,241.45,120789,679211
1000000,37,849298.0,4867,243.35,150702,849298
2,38,1.0,2,0.1,1,1
3,38,2.0,2,0.1,1,2
100,38,81.0,65,3.25,19,81
200,38,165.0,125,6.25,35,165
2000,38,1658.0,927,46.35,342,1658
10000,38,8355.0,2137,106.85,1645,8355
20000,38,16844.0,2697,134.85,3156,16844
40000,38,33840.0,3247,162.35,6160,33840
60000,38,50816.0,3474,173.7,9184,50816
80000,38,67788.0,3605,180.25,12212,67788
100000,38,84766.0,3656,182.8,15234,84766
200000,38,169752.0,3850,192.5,30248,169752
400000,38,339951.0,4171,208.55,60049,339951
600000,38,510318.0,4300,215.0,89682,510318
800000,38,680571.0,4350,217.5,119429,680571
1000000,38,850494.0,4437,221.85,149506,850494
2,39,0.0,2,0.1,2,0
3,39,1.0,2,0.1,2,1
100,39,83.0,66,3.3,17,83
200,39,168.0,129,6.45,32,168
2000,39,1641.0,902,45.1,359,1641
10000,39,8342.0,2569,128.45,1658,8342
20000,39,16799.0,2975,148.75,3201,16799
40000,39,33780.0,3442,172.1,6220,33780
60000,39,50764.0,3749,187.45,9236,50764
80000,39,67750.0,3990,199.5,12250,67750
100000,39,84688.0,4452,222.6,15312,84688
200000,39,169628.0,4541,227.05,30372,169628
400000,39,339532.0,4741,237.05,60468,339532
600000,39,509356.0,4932,246.6,90644,509356
800000,39,679141.0,5053,252.65,120859,679141
1000000,39,849182.0,5076,253.8,150818,849182
2,40,2.0,2,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,79.0,67,3.35,21,79
200,40,161.0,130,6.5,39,161
2000,40,1673.0,992,49.6,327,1673
10000,40,8387.0,3191,159.55,1613,8387
20000,40,16798.0,3941,197.05,3202,16798
40000,40,33775.0,4750,237.5,6225,33775
60000,40,50714.0,4986,249.3,9286,50714
80000,40,67784.0,5041,252.05,12216,67784
100000,40,84901.0,5041,252.05,15099,84901
200000,40,169746.0,5584,279.2,30254,169746
400000,40,339677.0,5840,292.0,60323,339677
600000,40,509482.0,6559,327.95,90518,509482
800000,40,679234.0,6630,331.5,120766,679234
1000000,40,848896.0,6865,343.25,151104,848896
