Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,5,2.0,2,0.05,1,2
100,5,85.0,65,1.4,15,85
200,5,179.0,126,2.61,21,179
2000,5,1785.0,1233,20.16,215,1785
10000,5,8911.0,5803,51.17,1089,8911
20000,5,17833.0,10739,69.71,2167,17833
40000,5,35719.0,24005,94.55,4281,35719
60000,5,53608.0,31801,104.36,6392,53608
80000,5,71529.0,40214,111.02,8471,71529
100000,5,89400.0,51770,115.02,10600,89400
200000,5,178922.0,102993,127.17,21078,178922
400000,5,357935.0,236056,140.13,42065,357935
600000,5,536659.0,347877,144.36,63341,536659
800000,5,715629.0,478186,145.75,84371,715629
1000000,5,894756.0,528264,149.98,105244,894756
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.05,0,3
100,6,89.0,66,1.49,11,89
200,6,179.0,128,2.92,21,179
2000,6,1769.0,938,17.82,231,1769
10000,6,8898.0,4461,44.1,1102,8898
20000,6,17887.0,7739,62.51,2113,17887
40000,6,35809.0,15250,79.65,4191,35809
60000,6,53774.0,28098,87.12,6226,53774
80000,6,71664.0,35405,89.64,8336,71664
100000,6,89606.0,43773,92.34,10394,89606
200000,6,179053.0,112566,103.73,20947,179053
400000,6,358073.0,276429,115.02,41927,358073
600000,6,537320.0,441344,122.63,62680,537320
800000,6,716229.0,583481,128.43,83771,716229
1000000,6,895455.0,696014,128.75,104545,895455
2,7,2.0,1,0.0,0,2
3,7,3.0,2,0.05,0,3
100,7,91.0,66,1.49,9,91
200,7,181.0,133,2.83,19,181
2000,7,1778.0,1146,21.02,222,1778
10000,7,8897.0,5489,53.19,1103,8897
20000,7,17780.0,10289,65.25,2220,17780
40000,7,35621.0,20958,75.74,4379,35621
60000,7,53508.0,36495,80.1,6492,53508
80000,7,71455.0,54893,80.64,8545,71455
100000,7,89315.0,63608,82.71,10685,89315
200000,7,178801.0,104712,91.53,21199,178801
400000,7,357997.0,156053,95.4,42003,357997
600000,7,537035.0,266033,97.29,62965,537035
800000,7,716022.0,310618,100.58,83978,716022
1000000,7,894901.0,434633,109.13,105099,894901
2,8,1.0,1,0.0,1,1
3,8,2.0,2,0.05,1,2
100,8,84.0,66,1.4,16,84
200,8,173.0,131,2.65,27,173
2000,8,1741.0,1219,16.2,259,1741
10000,8,8863.0,6199,51.53,1137,8863
20000,8,17826.0,12547,60.53,2174,17826
40000,8,35681.0,25078,71.73,4319,35681
60000,8,53619.0,40692,73.89,6381,53619
80000,8,71468.0,46378,76.73,8532,71468
100000,8,89361.0,52552,77.81,10639,89361
200000,8,178640.0,107801,85.64,21360,178640
400000,8,357786.0,207316,90.18,42214,357786
600000,8,536710.0,261849,96.53,63290,536710
800000,8,715740.0,328383,97.56,84260,715740
1000000,8,894746.0,460182,114.71,105254,894746
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.05,0,3
100,9,90.0,67,1.49,10,90
200,9,186.0,133,2.92,14,186
2000,9,1778.0,1488,27.5,222,1778
10000,9,8855.0,8207,80.55,1145,8855
20000,9,17874.0,12277,84.47,2126,17874
40000,9,35674.0,27314,104.45,4326,35674
60000,9,53508.0,41503,119.57,6492,53508
80000,9,71394.0,48068,124.7,8606,71394
100000,9,89333.0,57908,125.33,10667,89333
200000,9,178869.0,96959,129.65,21131,178869
400000,9,357815.0,197272,168.93,42185,357815
600000,9,536933.0,354768,176.76,63067,536933
800000,9,715897.0,486105,180.36,84103,715897
1000000,9,894702.0,563738,194.08,105298,894702
2,10,1.0,1,0.0,1,1
3,10,2.0,2,0.05,1,2
100,10,84.0,65,1.53,16,84
200,10,170.0,131,2.7,30,170
2000,10,1765.0,1218,19.85,235,1765
10000,10,8885.0,3897,42.08,1115,8885
20000,10,17758.0,9040,51.98,2242,17758
40000,10,35700.0,18401,56.79,4300,35700
60000,10,53630.0,29984,58.73,6370,53630
80000,10,71600.0,34643,60.39,8400,71600
100000,10,89572.0,35962,63.05,10428,89572
200000,10,179211.0,56109,68.45,20789,179211
400000,10,358176.0,148084,72.86,41824,358176
600000,10,537203.0,212058,77.27,62797,537203
800000,10,716186.0,263286,80.24,83814,716186
1000000,10,895151.0,357112,85.14,104849,895151
2,11,0.0,1,0.0,2,0
3,11,1.0,2,0.05,2,1
100,11,88.0,67,1.53,12,88
200,11,175.0,137,3.01,25,175
2000,11,1761.0,1364,26.01,239,1761
10000,11,8894.0,6383,49.14,1106,8894
20000,11,17824.0,9419,58.32,2176,17824
40000,11,35688.0,17172,79.43,4312,35688
60000,11,53626.0,26303,105.98,6374,53626
80000,11,71515.0,37486,108.32,8485,71515
100000,11,89380.0,51313,113.63,10620,89380
200000,11,178848.0,83787,154.75,21152,178848
400000,11,357709.0,191789,168.03,42291,357709
600000,11,536581.0,271751,177.43,63419,536581
800000,11,715486.0,450473,186.97,84514,715486
1000000,11,894338.0,595306,197.68,105662,894338
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.05,0,3
100,12,90.0,66,1.53,10,90
200,12,180.0,133,3.01,20,180
2000,12,1774.0,1257,24.03,226,1774
10000,12,8887.0,4357,58.19,1113,8887
20000,12,17845.0,8855,68.72,2155,17845
40000,12,35758.0,23301,81.09,4242,35758
60000,12,53658.0,33235,84.42,6342,53658
80000,12,71493.0,44604,91.62,8507,71493
100000,12,89347.0,53680,99.27,10653,89347
200000,12,178835.0,99621,115.88,21165,178835
400000,12,357931.0,187427,120.78,42069,357931
600000,12,536584.0,316573,129.92,63416,536584
800000,12,715468.0,417910,130.68,84532,715468
1000000,12,894724.0,617910,130.91,105276,894724
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.05,0,3
100,13,93.0,66,1.49,7,93
200,13,179.0,128,2.74,21,179
2000,13,1753.0,1056,18.54,247,1753
10000,13,8866.0,5131,34.7,1134,8866
20000,13,17823.0,12749,59.13,2177,17823
40000,13,35684.0,26643,70.74,4316,35684
60000,13,53577.0,36680,74.52,6423,53577
80000,13,71506.0,41784,76.64,8494,71506
100000,13,89388.0,51849,77.81,10612,89388
200000,13,178907.0,86917,87.84,21093,178907
400000,13,358199.0,168571,96.93,41801,358199
600000,13,537318.0,253350,98.46,62682,537318
800000,13,716429.0,329631,114.17,83571,716429
1000000,13,895586.0,373438,122.54,104414,895586
2,14,1.0,1,0.0,1,1
3,14,2.0,2,0.05,1,2
100,14,90.0,65,1.4,10,90
200,14,177.0,127,2.52,23,177
2000,14,1763.0,993,13.14,237,1763
10000,14,8862.0,5431,38.21,1138,8862
20000,14,17817.0,10327,47.97,2183,17817
40000,14,35728.0,17255,52.74,4272,35728
60000,14,53647.0,24007,58.32,6353,53647
80000,14,71604.0,40131,61.2,8396,71604
100000,14,89522.0,51778,61.7,10478,89522
200000,14,178884.0,110962,75.42,21116,178884
400000,14,357818.0,236578,84.42,42182,357818
600000,14,536798.0,281468,96.84,63202,536798
800000,14,715939.0,373655,97.56,84061,715939
1000000,14,894845.0,436004,103.91,105155,894845
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.05,0,3
100,15,88.0,65,1.35,12,88
200,15,173.0,126,2.65,27,173
2000,15,1780.0,1209,21.47,220,1780
10000,15,8916.0,4833,53.51,1084,8916
20000,15,17824.0,10840,81.59,2176,17824
40000,15,35755.0,19488,90.9,4245,35755
60000,15,53699.0,35364,92.21,6301,53699
80000,15,71584.0,45339,97.38,8416,71584
100000,15,89503.0,52581,100.31,10497,89503
200000,15,179040.0,94634,113.54,20960,179040
400000,15,358161.0,202875,122.0,41839,358161
600000,15,537086.0,319245,126.54,62914,537086
800000,15,715956.0,396190,131.67,84044,715956
1000000,15,895177.0,464192,132.08,104823,895177
2,16,1.0,1,0.0,1,1
3,16,2.0,2,0.05,1,2
100,16,89.0,67,1.53,11,89
200,16,178.0,138,3.1,22,178
2000,16,1779.0,1268,20.79,221,1779
10000,16,8922.0,5605,52.34,1078,8922
20000,16,17815.0,10667,66.87,2185,17815
40000,16,35681.0,18501,72.14,4319,35681
60000,16,53572.0,27072,85.77,6428,53572
80000,16,71496.0,42782,91.53,8504,71496
100000,16,89458.0,62268,93.92,10542,89458
200000,16,178890.0,143519,103.82,21110,178890
400000,16,358068.0,259620,113.76,41932,358068
600000,16,537123.0,379865,119.12,62877,537123
800000,16,716035.0,529203,123.08,83965,716035
1000000,16,895004.0,647373,130.28,104996,895004
2,17,2.0,1,0.0,0,2
3,17,3.0,2,0.05,0,3
100,17,88.0,67,1.44,12,88
200,17,172.0,129,2.47,28,172
2000,17,1778.0,1041,19.67,222,1778
10000,17,8948.0,4826,50.04,1052,8948
20000,17,17918.0,7694,65.93,2082,17918
40000,17,35760.0,16629,79.83,4240,35760
60000,17,53649.0,23750,90.05,6351,53649
80000,17,71559.0,27376,94.23,8441,71559
100000,17,89399.0,33139,96.53,10601,89399
200000,17,178863.0,83546,116.15,21137,178863
400000,17,357772.0,211387,123.93,42228,357772
600000,17,536622.0,287253,129.2,63378,536622
800000,17,715491.0,345459,132.48,84509,715491
1000000,17,894420.0,488533,145.21,105580,894420
2,18,1.0,1,0.0,1,1
3,18,2.0,2,0.05,1,2
100,18,84.0,65,1.44,16,84
200,18,175.0,128,2.7,25,175
2000,18,1797.0,1175,17.28,203,1797
10000,18,8924.0,4834,50.0,1076,8924
20000,18,17873.0,9449,60.53,2127,17873
40000,18,35740.0,18798,75.87,4260,35740
60000,18,53635.0,27953,94.14,6365,53635
80000,18,71412.0,34617,112.68,8588,71412
100000,18,89311.0,50980,117.41,10689,89311
200000,18,178813.0,83692,126.86,21187,178813
400000,18,357694.0,122190,138.56,42306,357694
600000,18,536770.0,259195,143.1,63230,536770
800000,18,715788.0,411199,149.13,84212,715788
1000000,18,894688.0,573306,149.71,105312,894688
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.05,0,3
100,19,91.0,66,1.53,9,91
200,19,182.0,133,3.06,18,182
2000,19,1760.0,1336,29.3,240,1760
10000,19,8875.0,6244,51.89,1125,8875
20000,19,17820.0,11726,64.26,2180,17820
40000,19,35762.0,20296,71.6,4238,35762
60000,19,53669.0,27396,80.82,6331,53669
80000,19,71529.0,38940,84.06,8471,71529
100000,19,89492.0,49333,85.32,10508,89492
200000,19,178961.0,93028,91.44,21039,178961
400000,19,357676.0,225392,98.96,42324,357676
600000,19,536441.0,292710,113.49,63559,536441
800000,19,715603.0,486647,114.84,84397,715603
1000000,19,894577.0,593447,115.65,105423,894577
2,20,2.0,1,0.0,0,2
3,20,2.0,2,0.05,1,2
100,20,88.0,66,1.49,12,88
200,20,174.0,124,2.79,26,174
2000,20,1761.0,1093,19.35,239,1761
10000,20,8941.0,5128,43.16,1059,8941
20000,20,17824.0,10859,70.74,2176,17824
40000,20,35676.0,22401,90.41,4324,35676
60000,20,53481.0,35226,97.52,6519,53481
80000,20,71324.0,53154,99.86,8676,71324
100000,20,89251.0,70597,100.98,10749,89251
200000,20,178615.0,118670,115.07,21385,178615
400000,20,357952.0,232370,122.9,42048,357952
600000,20,537071.0,242249,124.61,62929,537071
800000,20,716100.0,342705,133.74,83900,716100
1000000,20,895208.0,388283,135.45,104792,895208
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.05,0,3
100,21,86.0,68,1.53,14,86
200,21,174.0,134,3.06,26,174
2000,21,1737.0,1173,19.98,263,1737
10000,21,8923.0,3810,37.13,1077,8923
20000,21,17855.0,6566,45.95,2145,17855
40000,21,35838.0,11705,51.08,4162,35838
60000,21,53662.0,17472,79.56,6338,53662
80000,21,71554.0,28454,80.78,8446,71554
100000,21,89381.0,35829,93.42,10619,89381
200000,21,178850.0,88029,97.16,21150,178850
400000,21,358136.0,266707,108.32,41864,358136
600000,21,537194.0,427510,113.58,62806,537194
800000,21,716188.0,558714,122.45,83812,716188
1000000,21,894967.0,694474,124.83,105033,894967
2,22,2.0,1,0.0,0,2
3,22,3.0,2,0.05,0,3
100,22,86.0,67,1.44,14,86
200,22,170.0,131,2.56,30,170
2000,22,1748.0,1193,19.4,252,1748
10000,22,8869.0,4598,39.92,1131,8869
20000,22,17846.0,10010,52.56,2154,17846
40000,22,35735.0,24387,62.06,4265,35735
60000,22,53660.0,30818,74.93,6340,53660
80000,22,71585.0,42047,79.38,8415,71585
100000,22,89472.0,52773,80.01,10528,89472
200000,22,179114.0,116768,89.19,20886,179114
400000,22,358189.0,190052,93.56,41811,358189
600000,22,537250.0,236926,96.12,62750,537250
800000,22,716078.0,311160,99.54,83922,716078
1000000,22,895002.0,384668,101.03,104998,895002
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.05,0,3
100,23,89.0,68,1.53,11,89
200,23,178.0,132,3.01,22,178
2000,23,1794.0,1083,23.99,206,1794
10000,23,8916.0,6611,69.21,1084,8916
20000,23,17848.0,12676,86.9,2152,17848
40000,23,35671.0,25626,100.26,4329,35671
60000,23,53635.0,42016,103.37,6365,53635
80000,23,71542.0,56328,121.86,8458,71542
100000,23,89418.0,66204,138.29,10582,89418
200000,23,179025.0,146000,149.35,20975,179025
400000,23,358070.0,198373,168.57,41930,358070
600000,23,537052.0,285686,171.9,62948,537052
800000,23,715930.0,381182,175.09,84070,715930
1000000,23,894679.0,492996,179.55,105321,894679
2,24,2.0,1,0.0,0,2
3,24,2.0,2,0.05,1,2
100,24,79.0,68,1.35,21,79
200,24,172.0,135,2.7,28,172
2000,24,1765.0,1193,20.66,235,1765
10000,24,8859.0,6200,59.0,1141,8859
20000,24,17800.0,9150,68.67,2200,17800
40000,24,35615.0,22332,80.6,4385,35615
60000,24,53430.0,27584,93.51,6570,53430
80000,24,71365.0,30357,97.38,8635,71365
100000,24,89233.0,32589,99.36,10767,89233
200000,24,178734.0,73299,108.77,21266,178734
400000,24,357526.0,170175,117.36,42474,357526
600000,24,536761.0,205519,126.41,63239,536761
800000,24,715784.0,366966,128.21,84216,715784
1000000,24,894972.0,457216,129.02,105028,894972
2,25,1.0,1,0.0,1,1
3,25,2.0,2,0.05,1,2
100,25,91.0,66,1.49,9,91
200,25,185.0,135,3.01,15,185
2000,25,1770.0,1446,27.09,230,1770
10000,25,8828.0,6587,70.74,1172,8828
20000,25,17739.0,11475,81.99,2261,17739
40000,25,35639.0,23641,85.68,4361,35639
60000,25,53514.0,39177,94.19,6486,53514
80000,25,71431.0,57525,96.48,8569,71431
100000,25,89319.0,76480,97.29,10681,89319
200000,25,178829.0,170491,104.99,21171,178829
400000,25,357944.0,229633,116.24,42056,357944
600000,25,536865.0,292859,120.42,63135,536865
800000,25,715861.0,390081,132.93,84139,715861
1000000,25,894979.0,394957,134.96,105021,894979
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.05,0,3
100,26,85.0,64,1.58,15,85
200,26,174.0,129,3.19,26,174
2000,26,1775.0,1225,23.04,225,1775
10000,26,8839.0,4746,61.2,1161,8839
20000,26,17750.0,10099,73.62,2250,17750
40000,26,35649.0,19699,79.83,4351,35649
60000,26,53553.0,32304,86.54,6447,53553
80000,26,71437.0,41937,89.69,8563,71437
100000,26,89421.0,61928,90.41,10579,89421
200000,26,178888.0,84186,93.29,21112,178888
400000,26,357763.0,175163,97.97,42237,357763
600000,26,536643.0,268830,102.02,63357,536643
800000,26,715625.0,437013,111.74,84375,715625
1000000,26,894397.0,550716,114.21,105603,894397
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.05,0,3
100,27,87.0,64,1.26,13,87
200,27,175.0,125,2.61,25,175
2000,27,1762.0,1183,18.45,238,1762
10000,27,8899.0,4955,52.25,1101,8899
20000,27,17825.0,9477,67.82,2175,17825
40000,27,35735.0,14650,77.63,4265,35735
60000,27,53599.0,21259,86.58,6401,53599
80000,27,71509.0,27449,92.84,8491,71509
100000,27,89384.0,35961,99.99,10616,89384
200000,27,178718.0,94983,116.82,21282,178718
400000,27,357876.0,141567,119.16,42124,357876
600000,27,536802.0,262657,123.8,63198,536802
800000,27,715905.0,434912,131.99,84095,715905
1000000,27,894924.0,603610,133.25,105076,894924
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.05,0,3
100,28,88.0,67,1.53,12,88
200,28,176.0,135,3.28,24,176
2000,28,1761.0,1192,18.72,239,1761
10000,28,8852.0,4504,42.66,1148,8852
20000,28,17839.0,12784,52.16,2161,17839
40000,28,35705.0,25873,86.45,4295,35705
60000,28,53571.0,31624,89.91,6429,53571
80000,28,71412.0,38975,99.86,8588,71412
100000,28,89291.0,51233,102.74,10709,89291
200000,28,178697.0,115353,121.41,21303,178697
400000,28,357727.0,177386,133.61,42273,357727
600000,28,536778.0,222399,136.89,63222,536778
800000,28,715969.0,225437,137.48,84031,715969
1000000,28,894974.0,300700,138.29,105026,894974
2,29,2.0,1,0.0,0,2
3,29,3.0,2,0.05,0,3
100,29,87.0,66,1.49,13,87
200,29,177.0,132,2.7,23,177
2000,29,1766.0,1325,28.13,234,1766
10000,29,8930.0,4761,54.68,1070,8930
20000,29,17835.0,7927,64.76,2165,17835
40000,29,35687.0,20243,73.67,4313,35687
60000,29,53574.0,33250,83.34,6426,53574
80000,29,71559.0,47353,83.79,8441,71559
100000,29,89502.0,66073,85.23,10498,89502
200000,29,179009.0,143360,103.55,20991,179009
400000,29,358216.0,301783,107.06,41784,358216
600000,29,537433.0,474971,110.48,62567,537433
800000,29,716495.0,657996,114.75,83505,716495
1000000,29,895557.0,801064,115.79,104443,895557
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.05,0,3
100,30,88.0,67,1.49,12,88
200,30,181.0,134,3.01,19,181
2000,30,1786.0,1299,20.84,214,1786
10000,30,8914.0,6396,49.82,1086,8914
20000,30,17838.0,14146,65.93,2162,17838
40000,30,35721.0,30883,80.55,4279,35721
60000,30,53620.0,37888,94.64,6380,53620
80000,30,71494.0,53570,97.56,8506,71494
100000,30,89414.0,68777,106.2,10586,89414
200000,30,179018.0,100935,115.02,20982,179018
400000,30,358189.0,217761,118.49,41811,358189
600000,30,537082.0,321555,123.62,62918,537082
800000,30,715888.0,415096,125.28,84112,715888
1000000,30,894748.0,547164,126.18,105252,894748
2,31,2.0,1,0.0,0,2
3,31,3.0,2,0.05,0,3
100,31,91.0,66,1.44,9,91
200,31,177.0,127,2.43,23,177
2000,31,1781.0,1221,17.69,219,1781
10000,31,8892.0,4936,37.85,1108,8892
20000,31,17839.0,8206,45.99,2161,17839
40000,31,35598.0,15804,64.31,4402,35598
60000,31,53550.0,32254,64.85,6450,53550
80000,31,71497.0,40819,69.98,8503,71497
100000,31,89338.0,52087,78.57,10662,89338
200000,31,178643.0,110614,93.06,21357,178643
400000,31,357582.0,233015,110.66,42418,357582
600000,31,536534.0,278898,113.45,63466,536534
800000,31,715420.0,353170,114.35,84580,715420
1000000,31,894414.0,413610,118.49,105586,894414
2,32,2.0,1,0.0,0,2
3,32,2.0,2,0.05,1,2
100,32,82.0,65,1.49,18,82
200,32,170.0,121,2.65,30,170
2000,32,1765.0,919,20.48,235,1765
10000,32,8905.0,4179,44.82,1095,8905
20000,32,17787.0,10053,72.77,2213,17787
40000,32,35643.0,20701,84.2,4357,35643
60000,32,53567.0,36928,88.56,6433,53567
80000,32,71409.0,43251,94.1,8591,71409
100000,32,89235.0,53494,95.99,10765,89235
200000,32,178570.0,98191,108.63,21430,178570
400000,32,357735.0,113616,113.99,42265,357735
600000,32,536871.0,245253,115.38,63129,536871
800000,32,716072.0,293580,116.01,83928,716072
1000000,32,895278.0,371322,116.51,104722,895278
2,33,1.0,1,0.0,1,1
3,33,2.0,2,0.05,1,2
100,33,88.0,66,1.44,12,88
200,33,180.0,127,2.61,20,180
2000,33,1765.0,1090,18.99,235,1765
10000,33,8878.0,4777,47.03,1122,8878
20000,33,17816.0,11354,59.58,2184,17816
40000,33,35709.0,25491,71.01,4291,35709
60000,33,53612.0,36292,75.6,6388,53612
80000,33,71561.0,50145,76.77,8439,71561
100000,33,89452.0,62942,83.66,10548,89452
200000,33,178928.0,134924,126.77,21072,178928
400000,33,357691.0,229463,136.08,42309,357691
600000,33,536508.0,401456,140.0,63492,536508
800000,33,715660.0,597316,141.08,84340,715660
1000000,33,894938.0,797316,141.21,105062,894938
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.05,0,3
100,34,91.0,66,1.44,9,91
200,34,176.0,133,2.7,24,176
2000,34,1763.0,1125,19.49,237,1763
10000,34,8856.0,4049,46.22,1144,8856
20000,34,17764.0,9264,62.73,2236,17764
40000,34,35671.0,21789,74.48,4329,35671
60000,34,53478.0,30535,78.35,6522,53478
80000,34,71326.0,39227,83.43,8674,71326
100000,34,89207.0,48051,86.54,10793,89207
200000,34,178822.0,121835,89.19,21178,178822
400000,34,357864.0,212880,94.68,42136,357864
600000,34,536915.0,227293,96.21,63085,536915
800000,34,715946.0,394391,97.47,84054,715946
1000000,34,894782.0,481325,99.81,105218,894782
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.05,1,2
100,35,89.0,67,1.49,11,89
200,35,174.0,140,3.06,26,174
2000,35,1744.0,1286,17.24,256,1744
10000,35,8885.0,7065,53.91,1115,8885
20000,35,17829.0,13545,63.99,2171,17829
40000,35,35704.0,19341,77.09,4296,35704
60000,35,53601.0,29337,83.84,6399,53601
80000,35,71496.0,31221,103.68,8504,71496
100000,35,89445.0,48866,104.22,10555,89445
200000,35,179048.0,111108,116.51,20952,179048
400000,35,358115.0,220224,131.54,41885,358115
600000,35,537226.0,333073,143.01,62774,537226
800000,35,716264.0,442574,148.05,83736,716264
1000000,35,895167.0,590608,157.14,104833,895167
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.05,0,3
100,36,90.0,66,1.53,10,90
200,36,173.0,127,2.88,27,173
2000,36,1755.0,1149,26.33,245,1755
10000,36,8877.0,5276,82.85,1123,8877
20000,36,17777.0,12309,99.59,2223,17777
40000,36,35683.0,20049,122.49,4317,35683
60000,36,53544.0,23480,129.51,6456,53544
80000,36,71415.0,28518,135.27,8585,71415
100000,36,89311.0,31314,139.95,10689,89311
200000,36,178861.0,64908,156.33,21139,178861
400000,36,357985.0,157148,166.45,42015,357985
600000,36,537036.0,283056,174.33,62964,537036
800000,36,716169.0,360772,178.51,83831,716169
1000000,36,895372.0,437315,182.74,104628,895372
2,37,2.0,1,0.0,0,2
3,37,3.0,2,0.05,0,3
100,37,91.0,66,1.53,9,91
200,37,178.0,135,3.15,22,178
2000,37,1761.0,1055,18.45,239,1761
10000,37,8934.0,6282,35.51,1066,8934
20000,37,17894.0,12019,51.71,2106,17894
40000,37,35825.0,19847,63.23,4175,35825
60000,37,53767.0,29557,69.53,6233,53767
80000,37,71596.0,35585,74.75,8404,71596
100000,37,89540.0,47385,89.46,10460,89540
200000,37,179052.0,96274,95.22,20948,179052
400000,37,358086.0,219695,104.31,41914,358086
600000,37,536897.0,286525,107.55,63103,536897
800000,37,715866.0,425146,120.69,84134,715866
1000000,37,894991.0,599155,123.75,105009,894991
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.05,0,3
100,38,90.0,67,1.49,10,90
200,38,176.0,133,2.79,24,176
2000,38,1768.0,1203,15.7,232,1768
10000,38,8964.0,6463,37.08,1036,8964
20000,38,17885.0,12015,46.53,2115,17885
40000,38,35808.0,24284,56.7,4192,35808
60000,38,53721.0,40420,59.99,6279,53721
80000,38,71606.0,56894,73.17,8394,71606
100000,38,89492.0,73076,86.04,10508,89492
200000,38,178968.0,161990,100.44,21032,178968
400000,38,358098.0,259880,107.96,41902,358098
600000,38,537014.0,376248,110.61,62986,537014
800000,38,716054.0,521302,119.3,83946,716054
1000000,38,894923.0,582030,119.88,105077,894923
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.05,0,3
100,39,87.0,66,1.49,13,87
200,39,172.0,130,2.61,28,172
2000,39,1751.0,1146,22.05,249,1751
10000,39,8897.0,6239,50.18,1103,8897
20000,39,17837.0,10647,58.68,2163,17837
40000,39,35757.0,18266,70.74,4243,35757
60000,39,53712.0,21532,74.43,6288,53712
80000,39,71616.0,33593,79.02,8384,71616
100000,39,89534.0,37694,80.82,10466,89534
200000,39,179009.0,67737,92.16,20991,179009
400000,39,357760.0,179030,118.85,42240,357760
600000,39,536616.0,219068,119.88,63384,536616
800000,39,715538.0,280393,124.65,84462,715538
1000000,39,894499.0,390155,128.84,105501,894499
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.05,0,3
100,40,85.0,66,1.4,15,85
200,40,175.0,129,2.56,25,175
2000,40,1771.0,1127,13.9,229,1771
10000,40,8905.0,7874,40.23,1095,8905
20000,40,17819.0,15865,55.4,2181,17819
40000,40,35712.0,25235,66.11,4288,35712
60000,40,53603.0,34600,70.83,6397,53603
80000,40,71560.0,44140,71.33,8440,71560
100000,40,89483.0,44503,73.31,10517,89483
200000,40,178982.0,78871,82.89,21018,178982
400000,40,357697.0,167380,101.66,42303,357697
600000,40,536706.0,332810,117.59,63294,536706
800000,40,715609.0,453012,122.09,84391,715609
