Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,85.0,65,6.5,15,85
200,41,175.0,125,12.5,25,175
2000,41,1726.0,795,79.5,274,1726
10000,41,8853.0,1629,162.9,1147,8853
20000,41,17847.0,1852,185.2,2153,17847
40000,41,35843.0,2014,201.4,4157,35843
60000,41,53898.0,2045,204.5,6102,53898
80000,41,71890.0,2273,227.3,8110,71890
100000,41,89846.0,2305,230.5,10154,89846
200000,41,179776.0,2417,241.7,20224,179776
400000,41,359954.0,2520,252.0,40046,359954
600000,41,540001.0,2690,269.0,59999,540001
800000,41,720113.0,2725,272.5,79887,720113
1000000,41,900049.0,2766,276.6,99951,900049
2,42,2.0,2,0.2,0,2
3,42,3.0,2,0.2,0,3
100,42,86.0,67,6.7,14,86
200,42,164.0,128,12.8,36,164
2000,42,1744.0,629,62.9,256,1744
10000,42,8885.0,1178,117.8,1115,8885
20000,42,17907.0,1315,131.5,2093,17907
40000,42,35814.0,1533,153.3,4186,35814
60000,42,53761.0,1614,161.4,6239,53761
80000,42,71796.0,1744,174.4,8204,71796
100000,42,89828.0,1789,178.9,10172,89828
200000,42,180004.0,1857,185.7,19996,180004
400000,42,360030.0,2029,202.9,39970,360030
600000,42,540130.0,2058,205.8,59870,540130
800000,42,720043.0,2123,212.3,79957,720043
1000000,42,899817.0,2164,216.4,100183,899817
2,43,2.0,2,0.2,0,2
3,43,3.0,2,0.2,0,3
100,43,85.0,64,6.4,15,85
200,43,170.0,124,12.4,30,170
2000,43,1733.0,586,58.6,267,1733
10000,43,8906.0,962,96.2,1094,8906
20000,43,17832.0,1178,117.8,2168,17832
40000,43,35844.0,1299,129.9,4156,35844
60000,43,53875.0,1330,133.0,6125,53875
80000,43,71901.0,1363,136.3,8099,71901
100000,43,89828.0,1426,142.6,10172,89828
200000,43,179667.0,1545,154.5,20333,179667
400000,43,359727.0,1695,169.5,40273,359727
600000,43,539712.0,1826,182.6,60288,539712
800000,43,719524.0,1849,184.9,80476,719524
1000000,43,899790.0,1860,186.0,100210,899790
2,44,1.0,2,0.2,1,1
3,44,2.0,2,0.2,1,2
100,44,84.0,68,6.8,16,84
200,44,167.0,131,13.1,33,167
2000,44,1739.0,717,71.7,261,1739
10000,44,8871.0,1126,112.6,1129,8871
20000,44,17870.0,1277,127.7,2130,17870
40000,44,35801.0,1414,141.4,4199,35801
60000,44,53723.0,1523,152.3,6277,53723
80000,44,71714.0,1610,161.0,8286,71714
100000,44,89720.0,1619,161.9,10280,89720
200000,44,179809.0,1687,168.7,20191,179809
400000,44,359914.0,1836,183.6,40086,359914
600000,44,539736.0,1916,191.6,60264,539736
800000,44,719831.0,1935,193.5,80169,719831
1000000,44,899671.0,1948,194.8,100329,899671
2,45,2.0,2,0.2,0,2
3,45,3.0,2,0.2,0,3
100,45,82.0,65,6.5,18,82
200,45,168.0,123,12.3,32,168
2000,45,1712.0,693,69.3,288,1712
10000,45,8870.0,1222,122.2,1130,8870
20000,45,17856.0,1329,132.9,2144,17856
40000,45,35813.0,1530,153.0,4187,35813
60000,45,53895.0,1555,155.5,6105,53895
80000,45,71902.0,1580,158.0,8098,71902
100000,45,89966.0,1589,158.9,10034,89966
200000,45,179856.0,1932,193.2,20144,179856
400000,45,360043.0,2061,206.1,39957,360043
600000,45,539928.0,2179,217.9,60072,539928
800000,45,719932.0,2247,224.7,80068,719932
1000000,45,900057.0,2274,227.4,99943,900057
2,46,2.0,2,0.2,0,2
3,46,3.0,2,0.2,0,3
100,46,82.0,64,6.4,18,82
200,46,168.0,121,12.1,32,168
2000,46,1723.0,746,74.6,277,1723
10000,46,8893.0,1307,130.7,1107,8893
20000,46,17886.0,1648,164.8,2114,17886
40000,46,35811.0,1877,187.7,4189,35811
60000,46,53831.0,2038,203.8,6169,53831
80000,46,71868.0,2184,218.4,8132,71868
100000,46,89828.0,2251,225.1,10172,89828
200000,46,179725.0,2454,245.4,20275,179725
400000,46,359540.0,2589,258.9,40460,359540
600000,46,539599.0,2635,263.5,60401,539599
800000,46,719670.0,2651,265.1,80330,719670
1000000,46,899790.0,2704,270.4,100210,899790
2,47,2.0,2,0.2,0,2
3,47,3.0,2,0.2,0,3
100,47,77.0,61,6.1,23,77
200,47,165.0,122,12.2,35,165
2000,47,1718.0,683,68.3,282,1718
10000,47,8809.0,1188,118.8,1191,8809
20000,47,17803.0,1298,129.8,2197,17803
40000,47,35768.0,1408,140.8,4232,35768
60000,47,53849.0,1513,151.3,6151,53849
80000,47,71839.0,1559,155.9,8161,71839
100000,47,89815.0,1611,161.1,10185,89815
200000,47,179921.0,1738,173.8,20079,179921
400000,47,359753.0,1896,189.6,40247,359753
600000,47,539671.0,1967,196.7,60329,539671
800000,47,719651.0,2073,207.3,80349,719651
1000000,47,899604.0,2080,208.0,100396,899604
2,48,2.0,2,0.2,0,2
3,48,3.0,2,0.2,0,3
100,48,81.0,66,6.6,19,81
200,48,166.0,135,13.5,34,166
2000,48,1732.0,709,70.9,268,1732
10000,48,8878.0,1106,110.6,1122,8878
20000,48,17934.0,1156,115.6,2066,17934
40000,48,35891.0,1275,127.5,4109,35891
60000,48,53927.0,1337,133.7,6073,53927
80000,48,71948.0,1568,156.8,8052,71948
100000,48,89944.0,1591,159.1,10056,89944
200000,48,179775.0,1694,169.4,20225,179775
400000,48,359673.0,1841,184.1,40327,359673
600000,48,539830.0,1955,195.5,60170,539830
800000,48,719739.0,1974,197.4,80261,719739
1000000,48,899746.0,2043,204.3,100254,899746
2,49,2.0,2,0.2,0,2
3,49,2.0,2,0.2,1,2
100,49,78.0,65,6.5,22,78
200,49,156.0,125,12.5,44,156
2000,49,1731.0,684,68.4,269,1731
10000,49,8863.0,1148,114.8,1137,8863
20000,49,17830.0,1347,134.7,2170,17830
40000,49,35763.0,1578,157.8,4237,35763
60000,49,53742.0,1647,164.7,6258,53742
80000,49,71761.0,1702,170.2,8239,71761
100000,49,89696.0,1759,175.9,10304,89696
200000,49,179666.0,1799,179.9,20334,179666
400000,49,359826.0,1868,186.8,40174,359826
600000,49,539891.0,1931,193.1,60109,539891
800000,49,720015.0,1949,194.9,79985,720015
1000000,49,900096.0,1972,197.2,99904,900096
2,50,2.0,2,0.2,0,2
3,50,3.0,2,0.2,0,3
100,50,87.0,65,6.5,13,87
200,50,165.0,120,12.0,35,165
2000,50,1721.0,649,64.9,279,1721
10000,50,8838.0,1237,123.7,1162,8838
20000,50,17840.0,1295,129.5,2160,17840
40000,50,35829.0,1489,148.9,4171,35829
60000,50,53817.0,1640,164.0,6183,53817
80000,50,71818.0,1677,167.7,8182,71818
100000,50,89842.0,1734,173.4,10158,89842
200000,50,179645.0,1891,189.1,20355,179645
400000,50,359703.0,2078,207.8,40297,359703
600000,50,539589.0,2136,213.6,60411,539589
800000,50,719482.0,2168,216.8,80518,719482
1000000,50,899482.0,2208,220.8,100518,899482
2,51,2.0,2,0.2,0,2
3,51,3.0,2,0.2,0,3
100,51,82.0,64,6.4,18,82
200,51,163.0,123,12.3,37,163
2000,51,1738.0,655,65.5,262,1738
10000,51,8865.0,1201,120.1,1135,8865
20000,51,17839.0,1365,136.5,2161,17839
40000,51,35790.0,1448,144.8,4210,35790
60000,51,53849.0,1475,147.5,6151,53849
80000,51,71804.0,1511,151.1,8196,71804
100000,51,89753.0,1792,179.2,10247,89753
200000,51,179692.0,1902,190.2,20308,179692
400000,51,359535.0,2034,203.4,40465,359535
600000,51,539675.0,2132,213.2,60325,539675
800000,51,719786.0,2253,225.3,80214,719786
1000000,51,899716.0,2328,232.8,100284,899716
2,52,2.0,2,0.2,0,2
3,52,3.0,2,0.2,0,3
100,52,84.0,64,6.4,16,84
200,52,165.0,119,11.9,35,165
2000,52,1746.0,596,59.6,254,1746
10000,52,8893.0,1071,107.1,1107,8893
20000,52,17887.0,1295,129.5,2113,17887
40000,52,35785.0,1439,143.9,4215,35785
60000,52,53824.0,1509,150.9,6176,53824
80000,52,71766.0,1646,164.6,8234,71766
100000,52,89734.0,1695,169.5,10266,89734
200000,52,179760.0,1760,176.0,20240,179760
400000,52,359840.0,1897,189.7,40160,359840
600000,52,540078.0,1915,191.5,59922,540078
800000,52,720020.0,1934,193.4,79980,720020
1000000,52,900048.0,1951,195.1,99952,900048
2,53,0.0,2,0.2,2,0
3,53,1.0,2,0.2,2,1
100,53,84.0,66,6.6,16,84
200,53,167.0,125,12.5,33,167
2000,53,1725.0,685,68.5,275,1725
10000,53,8851.0,1071,107.1,1149,8851
20000,53,17840.0,1217,121.7,2160,17840
40000,53,35808.0,1366,136.6,4192,35808
60000,53,53818.0,1414,141.4,6182,53818
80000,53,71803.0,1468,146.8,8197,71803
100000,53,89710.0,1505,150.5,10290,89710
200000,53,179644.0,1639,163.9,20356,179644
400000,53,359526.0,1769,176.9,40474,359526
600000,53,539344.0,1841,184.1,60656,539344
800000,53,719388.0,1984,198.4,80612,719388
1000000,53,899296.0,2022,202.2,100704,899296
2,54,2.0,2,0.2,0,2
3,54,3.0,2,0.2,0,3
100,54,84.0,65,6.5,16,84
200,54,163.0,122,12.2,37,163
2000,54,1722.0,617,61.7,278,1722
10000,54,8857.0,1209,120.9,1143,8857
20000,54,17888.0,1351,135.1,2112,17888
40000,54,35852.0,1523,152.3,4148,35852
60000,54,53886.0,1562,156.2,6114,53886
80000,54,71855.0,1577,157.7,8145,71855
100000,54,89859.0,1591,159.1,10141,89859
200000,54,179996.0,1720,172.0,20004,179996
400000,54,359944.0,1833,183.3,40056,359944
600000,54,539635.0,1966,196.6,60365,539635
800000,54,719551.0,1993,199.3,80449,719551
1000000,54,899822.0,2007,200.7,100178,899822
2,55,2.0,2,0.2,0,2
3,55,3.0,2,0.2,0,3
100,55,84.0,64,6.4,16,84
200,55,171.0,123,12.3,29,171
2000,55,1746.0,672,67.2,254,1746
10000,55,8865.0,1136,113.6,1135,8865
20000,55,17850.0,1227,122.7,2150,17850
40000,55,35839.0,1428,142.8,4161,35839
60000,55,53823.0,1517,151.7,6177,53823
80000,55,71784.0,1556,155.6,8216,71784
100000,55,89876.0,1558,155.8,10124,89876
200000,55,179996.0,1667,166.7,20004,179996
400000,55,360062.0,1734,173.4,39938,360062
600000,55,540283.0,1795,179.5,59717,540283
800000,55,720356.0,1819,181.9,79644,720356
1000000,55,900220.0,1845,184.5,99780,900220
2,56,2.0,2,0.2,0,2
3,56,3.0,2,0.2,0,3
100,56,88.0,65,6.5,12,88
200,56,176.0,126,12.6,24,176
2000,56,1719.0,864,86.4,281,1719
10000,56,8853.0,1405,140.5,1147,8853
20000,56,17792.0,1549,154.9,2208,17792
40000,56,35793.0,1708,170.8,4207,35793
60000,56,53798.0,1810,181.0,6202,53798
80000,56,71743.0,1849,184.9,8257,71743
100000,56,89704.0,1863,186.3,10296,89704
200000,56,179855.0,1945,194.5,20145,179855
400000,56,359792.0,2111,211.1,40208,359792
600000,56,539519.0,2161,216.1,60481,539519
800000,56,719491.0,2169,216.9,80509,719491
1000000,56,899496.0,2255,225.5,100504,899496
2,57,2.0,2,0.2,0,2
3,57,3.0,2,0.2,0,3
100,57,85.0,66,6.6,15,85
200,57,168.0,130,13.0,32,168
2000,57,1737.0,693,69.3,263,1737
10000,57,8917.0,1326,132.6,1083,8917
20000,57,17926.0,1484,148.4,2074,17926
40000,57,35927.0,1657,165.7,4073,35927
60000,57,53947.0,1854,185.4,6053,53947
80000,57,71948.0,1915,191.5,8052,71948
100000,57,89933.0,1937,193.7,10067,89933
200000,57,179634.0,2095,209.5,20366,179634
400000,57,359703.0,2177,217.7,40297,359703
600000,57,539407.0,2265,226.5,60593,539407
800000,57,719370.0,2299,229.9,80630,719370
1000000,57,899323.0,2326,232.6,100677,899323
2,58,2.0,2,0.2,0,2
3,58,3.0,2,0.2,0,3
100,58,91.0,66,6.6,9,91
200,58,176.0,126,12.6,24,176
2000,58,1733.0,824,82.4,267,1733
10000,58,8823.0,1526,152.6,1177,8823
20000,58,17824.0,1626,162.6,2176,17824
40000,58,35813.0,1788,178.8,4187,35813
60000,58,53789.0,1858,185.8,6211,53789
80000,58,71757.0,1916,191.6,8243,71757
100000,58,89819.0,1921,192.1,10181,89819
200000,58,179852.0,1994,199.4,20148,179852
400000,58,359758.0,2134,213.4,40242,359758
600000,58,539677.0,2169,216.9,60323,539677
800000,58,719806.0,2196,219.6,80194,719806
1000000,58,899813.0,2312,231.2,100187,899813
2,59,2.0,2,0.2,0,2
3,59,3.0,2,0.2,0,3
100,59,82.0,64,6.4,18,82
200,59,169.0,130,13.0,31,169
2000,59,1732.0,636,63.6,268,1732
10000,59,8898.0,1107,110.7,1102,8898
20000,59,17852.0,1279,127.9,2148,17852
40000,59,35859.0,1428,142.8,4141,35859
60000,59,53880.0,1538,153.8,6120,53880
80000,59,71842.0,1685,168.5,8158,71842
100000,59,89826.0,1703,170.3,10174,89826
200000,59,179763.0,1823,182.3,20237,179763
400000,59,359742.0,2060,206.0,40258,359742
600000,59,539893.0,2095,209.5,60107,539893
800000,59,719748.0,2132,213.2,80252,719748
1000000,59,899483.0,2150,215.0,100517,899483
2,60,2.0,2,0.2,0,2
3,60,3.0,2,0.2,0,3
100,60,92.0,67,6.7,8,92
200,60,176.0,126,12.6,24,176
2000,60,1730.0,825,82.5,270,1730
10000,60,8888.0,1279,127.9,1112,8888
20000,60,17923.0,1397,139.7,2077,17923
40000,60,35856.0,1650,165.0,4144,35856
60000,60,53855.0,1750,175.0,6145,53855
80000,60,71894.0,1764,176.4,8106,71894
100000,60,89909.0,1826,182.6,10091,89909
200000,60,179713.0,2041,204.1,20287,179713
400000,60,359767.0,2146,214.6,40233,359767
600000,60,539667.0,2261,226.1,60333,539667
800000,60,719429.0,2314,231.4,80571,719429
1000000,60,899170.0,2382,238.2,100830,899170
2,61,1.0,2,0.2,1,1
3,61,2.0,2,0.2,1,2
100,61,73.0,62,6.2,27,73
200,61,158.0,115,11.5,42,158
2000,61,1737.0,613,61.3,263,1737
10000,61,8875.0,1169,116.9,1125,8875
20000,61,17830.0,1346,134.6,2170,17830
40000,61,35849.0,1469,146.9,4151,35849
60000,61,53840.0,1567,156.7,6160,53840
80000,61,71795.0,1657,165.7,8205,71795
100000,61,89821.0,1700,170.0,10179,89821
200000,61,179804.0,1834,183.4,20196,179804
400000,61,359832.0,1950,195.0,40168,359832
600000,61,539994.0,1969,196.9,60006,539994
800000,61,720241.0,1988,198.8,79759,720241
1000000,61,900237.0,2003,200.3,99763,900237
2,62,2.0,2,0.2,0,2
3,62,3.0,2,0.2,0,3
100,62,85.0,66,6.6,15,85
200,62,171.0,127,12.7,29,171
2000,62,1724.0,645,64.5,276,1724
10000,62,8865.0,1157,115.7,1135,8865
20000,62,17886.0,1414,141.4,2114,17886
40000,62,35854.0,1595,159.5,4146,35854
60000,62,53808.0,1692,169.2,6192,53808
80000,62,71723.0,1793,179.3,8277,71723
100000,62,89710.0,1816,181.6,10290,89710
200000,62,179790.0,1884,188.4,20210,179790
400000,62,359738.0,2039,203.9,40262,359738
600000,62,539793.0,2211,221.1,60207,539793
800000,62,719581.0,2302,230.2,80419,719581
1000000,62,899745.0,2332,233.2,100255,899745
2,63,2.0,2,0.2,0,2
3,63,3.0,2,0.2,0,3
100,63,83.0,64,6.4,17,83
200,63,167.0,122,12.2,33,167
2000,63,1709.0,630,63.0,291,1709
10000,63,8848.0,947,94.7,1152,8848
20000,63,17827.0,1077,107.7,2173,17827
40000,63,35775.0,1238,123.8,4225,35775
60000,63,53794.0,1261,126.1,6206,53794
80000,63,71790.0,1368,136.8,8210,71790
100000,63,89797.0,1392,139.2,10203,89797
200000,63,179784.0,1627,162.7,20216,179784
400000,63,359789.0,1766,176.6,40211,359789
600000,63,539966.0,1842,184.2,60034,539966
800000,63,719744.0,1919,191.9,80256,719744
1000000,63,899786.0,1964,196.4,100214,899786
2,64,2.0,2,0.2,0,2
3,64,3.0,2,0.2,0,3
100,64,81.0,65,6.5,19,81
200,64,166.0,124,12.4,34,166
2000,64,1724.0,622,62.2,276,1724
10000,64,8832.0,1185,118.5,1168,8832
20000,64,17814.0,1318,131.8,2186,17814
40000,64,35763.0,1398,139.8,4237,35763
60000,64,53741.0,1509,150.9,6259,53741
80000,64,71725.0,1569,156.9,8275,71725
100000,64,89704.0,1573,157.3,10296,89704
200000,64,179643.0,1617,161.7,20357,179643
400000,64,359689.0,1752,175.2,40311,359689
600000,64,539867.0,1785,178.5,60133,539867
800000,64,719823.0,1847,184.7,80177,719823
1000000,64,899792.0,1921,192.1,100208,899792
2,65,1.0,2,0.2,1,1
3,65,2.0,2,0.2,1,2
100,65,83.0,66,6.6,17,83
200,65,165.0,127,12.7,35,165
2000,65,1727.0,750,75.0,273,1727
10000,65,8903.0,1230,123.0,1097,8903
20000,65,17897.0,1476,147.6,2103,17897
40000,65,35862.0,1639,163.9,4138,35862
60000,65,53950.0,1728,172.8,6050,53950
80000,65,71928.0,1815,181.5,8072,71928
100000,65,89917.0,1857,185.7,10083,89917
200000,65,179857.0,2028,202.8,20143,179857
400000,65,359783.0,2247,224.7,40217,359783
600000,65,539706.0,2301,230.1,60294,539706
800000,65,719852.0,2324,232.4,80148,719852
1000000,65,899667.0,2333,233.3,100333,899667
2,66,2.0,2,0.2,0,2
3,66,3.0,2,0.2,0,3
100,66,85.0,65,6.5,15,85
200,66,166.0,124,12.4,34,166
2000,66,1757.0,694,69.4,243,1757
10000,66,8921.0,1441,144.1,1079,8921
20000,66,17929.0,1697,169.7,2071,17929
40000,66,35841.0,1991,199.1,4159,35841
60000,66,53812.0,2088,208.8,6188,53812
80000,66,71777.0,2140,214.0,8223,71777
100000,66,89793.0,2179,217.9,10207,89793
200000,66,179995.0,2302,230.2,20005,179995
400000,66,359992.0,2455,245.5,40008,359992
600000,66,540075.0,2524,252.4,59925,540075
800000,66,719988.0,2546,254.6,80012,719988
1000000,66,900201.0,2591,259.1,99799,900201
2,67,2.0,2,0.2,0,2
3,67,3.0,2,0.2,0,3
100,67,86.0,64,6.4,14,86
200,67,168.0,133,13.3,32,168
2000,67,1731.0,648,64.8,269,1731
10000,67,8825.0,1316,131.6,1175,8825
20000,67,17850.0,1384,138.4,2150,17850
40000,67,35871.0,1549,154.9,4129,35871
60000,67,53839.0,1595,159.5,6161,53839
80000,67,71806.0,1681,168.1,8194,71806
100000,67,89744.0,1697,169.7,10256,89744
200000,67,179682.0,1808,180.8,20318,179682
400000,67,359638.0,2054,205.4,40362,359638
600000,67,539705.0,2156,215.6,60295,539705
800000,67,719698.0,2179,217.9,80302,719698
1000000,67,899859.0,2199,219.9,100141,899859
2,68,2.0,2,0.2,0,2
3,68,3.0,2,0.2,0,3
100,68,82.0,63,6.3,18,82
200,68,166.0,117,11.7,34,166
2000,68,1737.0,675,67.5,263,1737
10000,68,8932.0,989,98.9,1068,8932
20000,68,17858.0,1130,113.0,2142,17858
40000,68,35858.0,1377,137.7,4142,35858
60000,68,53878.0,1437,143.7,6122,53878
80000,68,71869.0,1463,146.3,8131,71869
100000,68,89847.0,1517,151.7,10153,89847
200000,68,179946.0,1669,166.9,20054,179946
400000,68,359706.0,1859,185.9,40294,359706
600000,68,539548.0,1911,191.1,60452,539548
800000,68,719470.0,1972,197.2,80530,719470
1000000,68,899552.0,2092,209.2,100448,899552
2,69,2.0,2,0.2,0,2
3,69,3.0,2,0.2,0,3
100,69,90.0,69,6.9,10,90
200,69,171.0,118,11.8,29,171
2000,69,1733.0,690,69.0,267,1733
10000,69,8875.0,1152,115.2,1125,8875
20000,69,17821.0,1340,134.0,2179,17821
40000,69,35843.0,1469,146.9,4157,35843
60000,69,53773.0,1571,157.1,6227,53773
80000,69,71783.0,1583,158.3,8217,71783
100000,69,89786.0,1637,163.7,10214,89786
200000,69,179917.0,1720,172.0,20083,179917
400000,69,359857.0,1860,186.0,40143,359857
600000,69,539836.0,1945,194.5,60164,539836
800000,69,719965.0,2004,200.4,80035,719965
1000000,69,900188.0,2017,201.7,99812,900188
2,70,2.0,2,0.2,0,2
3,70,3.0,2,0.2,0,3
100,70,87.0,65,6.5,13,87
200,70,172.0,123,12.3,28,172
2000,70,1712.0,624,62.4,288,1712
10000,70,8885.0,1097,109.7,1115,8885
20000,70,17922.0,1221,122.1,2078,17922
40000,70,35794.0,1490,149.0,4206,35794
60000,70,53861.0,1599,159.9,6139,53861
80000,70,71777.0,1780,178.0,8223,71777
100000,70,89752.0,1821,182.1,10248,89752
200000,70,179789.0,1937,193.7,20211,179789
400000,70,359787.0,2140,214.0,40213,359787
600000,70,539840.0,2268,226.8,60160,539840
800000,70,719810.0,2298,229.8,80190,719810
1000000,70,899739.0,2342,234.2,100261,899739
2,71,2.0,2,0.2,0,2
3,71,3.0,2,0.2,0,3
100,71,82.0,64,6.4,18,82
200,71,165.0,121,12.1,35,165
2000,71,1736.0,554,55.4,264,1736
10000,71,8945.0,879,87.9,1055,8945
20000,71,17906.0,1045,104.5,2094,17906
40000,71,35876.0,1199,119.9,4124,35876
60000,71,53916.0,1308,130.8,6084,53916
80000,71,71873.0,1488,148.8,8127,71873
100000,71,89847.0,1537,153.7,10153,89847
200000,71,179776.0,1590,159.0,20224,179776
400000,71,359899.0,1647,164.7,40101,359899
600000,71,539927.0,1721,172.1,60073,539927
800000,71,719871.0,1811,181.1,80129,719871
1000000,71,899647.0,1866,186.6,100353,899647
2,72,2.0,2,0.2,0,2
3,72,3.0,2,0.2,0,3
100,72,85.0,66,6.6,15,85
200,72,165.0,126,12.6,35,165
2000,72,1715.0,691,69.1,285,1715
10000,72,8880.0,1268,126.8,1120,8880
20000,72,17871.0,1490,149.0,2129,17871
40000,72,35800.0,1646,164.6,4200,35800
60000,72,53723.0,1748,174.8,6277,53723
80000,72,71632.0,1837,183.7,8368,71632
100000,72,89643.0,1873,187.3,10357,89643
200000,72,179742.0,1985,198.5,20258,179742
400000,72,359653.0,2078,207.8,40347,359653
600000,72,539564.0,2184,218.4,60436,539564
800000,72,719505.0,2208,220.8,80495,719505
1000000,72,899375.0,2304,230.4,100625,899375
2,73,1.0,2,0.2,1,1
3,73,2.0,2,0.2,1,2
100,73,86.0,64,6.4,14,86
200,73,172.0,123,12.3,28,172
2000,73,1728.0,831,83.1,272,1728
10000,73,8867.0,1538,153.8,1133,8867
20000,73,17822.0,1698,169.8,2178,17822
40000,73,35820.0,1965,196.5,4180,35820
60000,73,53817.0,2052,205.2,6183,53817
80000,73,71833.0,2101,210.1,8167,71833
100000,73,89903.0,2110,211.0,10097,89903
200000,73,179904.0,2227,222.7,20096,179904
400000,73,359792.0,2348,234.8,40208,359792
600000,73,539610.0,2458,245.8,60390,539610
800000,73,719570.0,2479,247.9,80430,719570
1000000,73,899497.0,2502,250.2,100503,899497
2,74,2.0,2,0.2,0,2
3,74,3.0,2,0.2,0,3
100,74,83.0,65,6.5,17,83
200,74,174.0,124,12.4,26,174
2000,74,1740.0,657,65.7,260,1740
10000,74,8851.0,1311,131.1,1149,8851
20000,74,17868.0,1380,138.0,2132,17868
40000,74,35887.0,1502,150.2,4113,35887
60000,74,53881.0,1733,173.3,6119,53881
80000,74,71915.0,1748,174.8,8085,71915
100000,74,89881.0,1815,181.5,10119,89881
200000,74,179836.0,1975,197.5,20164,179836
400000,74,359987.0,2116,211.6,40013,359987
600000,74,539913.0,2178,217.8,60087,539913
800000,74,719841.0,2207,220.7,80159,719841
1000000,74,899798.0,2259,225.9,100202,899798
2,75,2.0,2,0.2,0,2
3,75,3.0,2,0.2,0,3
100,75,83.0,63,6.3,17,83
200,75,171.0,119,11.9,29,171
2000,75,1730.0,763,76.3,270,1730
10000,75,8853.0,1365,136.5,1147,8853
20000,75,17886.0,1497,149.7,2114,17886
40000,75,35915.0,1599,159.9,4085,35915
60000,75,53851.0,1748,174.8,6149,53851
80000,75,71879.0,1765,176.5,8121,71879
100000,75,89846.0,1787,178.7,10154,89846
200000,75,179763.0,1945,194.5,20237,179763
400000,75,359637.0,2096,209.6,40363,359637
600000,75,539754.0,2158,215.8,60246,539754
800000,75,719910.0,2175,217.5,80090,719910
1000000,75,899768.0,2226,222.6,100232,899768
2,76,2.0,2,0.2,0,2
3,76,3.0,2,0.2,0,3
100,76,80.0,66,6.6,20,80
200,76,161.0,119,11.9,39,161
2000,76,1729.0,546,54.6,271,1729
10000,76,8906.0,889,88.9,1094,8906
20000,76,17822.0,1319,131.9,2178,17822
40000,76,35870.0,1372,137.2,4130,35870
60000,76,53867.0,1448,144.8,6133,53867
80000,76,71864.0,1522,152.2,8136,71864
100000,76,89889.0,1576,157.6,10111,89889
200000,76,179801.0,1773,177.3,20199,179801
400000,76,359974.0,1839,183.9,40026,359974
600000,76,540002.0,1886,188.6,59998,540002
800000,76,720177.0,1911,191.1,79823,720177
1000000,76,900362.0,1928,192.8,99638,900362
2,77,2.0,2,0.2,0,2
3,77,2.0,2,0.2,1,2
100,77,84.0,65,6.5,16,84
200,77,167.0,123,12.3,33,167
2000,77,1724.0,760,76.0,276,1724
10000,77,8885.0,1193,119.3,1115,8885
20000,77,17893.0,1303,130.3,2107,17893
40000,77,35899.0,1549,154.9,4101,35899
60000,77,53878.0,1623,162.3,6122,53878
80000,77,71943.0,1656,165.6,8057,71943
100000,77,89903.0,1701,170.1,10097,89903
200000,77,179764.0,1994,199.4,20236,179764
400000,77,359793.0,2043,204.3,40207,359793
600000,77,539588.0,2170,217.0,60412,539588
800000,77,719890.0,2250,225.0,80110,719890
1000000,77,900135.0,2263,226.3,99865,900135
2,78,2.0,2,0.2,0,2
3,78,3.0,2,0.2,0,3
100,78,86.0,64,6.4,14,86
200,78,177.0,124,12.4,23,177
2000,78,1746.0,733,73.3,254,1746
10000,78,8933.0,1087,108.7,1067,8933
20000,78,17915.0,1354,135.4,2085,17915
40000,78,35903.0,1476,147.6,4097,35903
60000,78,53825.0,1568,156.8,6175,53825
80000,78,71836.0,1614,161.4,8164,71836
100000,78,89848.0,1627,162.7,10152,89848
200000,78,179775.0,1847,184.7,20225,179775
400000,78,359739.0,1947,194.7,40261,359739
600000,78,539540.0,2008,200.8,60460,539540
800000,78,719455.0,2053,205.3,80545,719455
1000000,78,899380.0,2074,207.4,100620,899380
2,79,1.0,2,0.2,1,1
3,79,2.0,2,0.2,1,2
100,79,84.0,65,6.5,16,84
200,79,173.0,125,12.5,27,173
2000,79,1732.0,696,69.6,268,1732
10000,79,8845.0,1133,113.3,1155,8845
20000,79,17812.0,1289,128.9,2188,17812
40000,79,35815.0,1369,136.9,4185,35815
60000,79,53863.0,1417,141.7,6137,53863
80000,79,71856.0,1454,145.4,8144,71856
100000,79,89860.0,1483,148.3,10140,89860
200000,79,179879.0,1578,157.8,20121,179879
400000,79,359890.0,1691,169.1,40110,359890
600000,79,539600.0,1941,194.1,60400,539600
800000,79,719543.0,1987,198.7,80457,719543
1000000,79,899484.0,2011,201.1,100516,899484
2,80,2.0,2,0.2,0,2
3,80,3.0,2,0.2,0,3
100,80,82.0,63,6.3,18,82
200,80,167.0,122,12.2,33,167
2000,80,1733.0,653,65.3,267,1733
10000,80,8851.0,1078,107.8,1149,8851
20000,80,17844.0,1155,115.5,2156,17844
40000,80,35888.0,1269,126.9,4112,35888
60000,80,53860.0,1367,136.7,6140,53860
80000,80,71850.0,1397,139.7,8150,71850
100000,80,89911.0,1413,141.3,10089,89911
200000,80,180022.0,1563,156.3,19978,180022
400000,80,360171.0,1665,166.5,39829,360171
600000,80,540149.0,1709,170.9,59851,540149
800000,80,720180.0,1742,174.2,79820,720180
1000000,80,900311.0,1757,175.7,99689,900311
2,81,1.0,2,0.2,1,1
3,81,2.0,2,0.2,1,2
100,81,84.0,63,6.3,16,84
200,81,165.0,119,11.9,35,165
2000,81,1710.0,739,73.9,290,1710
10000,81,8911.0,1212,121.2,1089,8911
