Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,9,34612.0,13579,1357.9,5388,34612
60000,9,51945.0,20283,2028.3,8055,51945
80000,9,69311.0,26966,2696.6,10689,69311
200000,9,173540.0,67036,6703.6,26460,173540
400000,9,346802.0,133937,13393.7,53198,346802
600000,9,520140.0,200800,20080.0,79860,520140
800000,9,693507.0,267145,26714.5,106493,693507
1000000,9,866920.0,333782,33378.2,133080,866920
2,10,2.0,0,0.0,0,2
3,10,3.0,1,0.1,0,3
100,10,86.0,36,3.6,14,86
200,10,173.0,63,6.3,27,173
2000,10,1730.0,651,65.1,270,1730
10000,10,8697.0,3284,328.4,1303,8697
20000,10,17405.0,6606,660.6,2595,17405
40000,10,34742.0,13219,1321.9,5258,34742
60000,10,52136.0,19913,1991.3,7864,52136
80000,10,69536.0,26518,2651.8,10464,69536
200000,10,173571.0,66794,6679.4,26429,173571
400000,10,346790.0,133423,13342.3,53210,346790
600000,10,519978.0,200245,20024.5,80022,519978
800000,10,693340.0,266759,26675.9,106660,693340
1000000,10,866791.0,333152,33315.2,133209,866791
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.2,0,3
100,11,81.0,45,4.5,19,81
200,11,170.0,86,8.6,30,170
2000,11,1699.0,693,69.3,301,1699
10000,11,8648.0,3370,337.0,1352,8648
20000,11,17286.0,6717,671.7,2714,17286
40000,11,34544.0,13501,1350.1,5456,34544
60000,11,51889.0,20088,2008.8,8111,51889
80000,11,69235.0,26655,2665.5,10765,69235
200000,11,173203.0,66509,6650.9,26797,173203
400000,11,346447.0,132831,13283.1,53553,346447
600000,11,519901.0,199835,19983.5,80099,519901
800000,11,693012.0,266827,26682.7,106988,693012
1000000,11,866461.0,333382,33338.2,133539,866461
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.2,0,3
100,12,83.0,49,4.9,17,83
200,12,165.0,90,9.0,35,165
2000,12,1737.0,709,70.9,263,1737
10000,12,8651.0,3404,340.4,1349,8651
20000,12,17318.0,6636,663.6,2682,17318
40000,12,34585.0,13295,1329.5,5415,34585
60000,12,51878.0,20038,2003.8,8122,51878
80000,12,69243.0,26641,2664.1,10757,69243
200000,12,173314.0,66653,6665.3,26686,173314
400000,12,346469.0,133425,13342.5,53531,346469
600000,12,519809.0,200051,20005.1,80191,519809
800000,12,692994.0,266936,26693.6,107006,692994
1000000,12,866031.0,333894,33389.4,133969,866031
2,13,2.0,2,0.2,0,2
3,13,3.0,3,0.3,0,3
100,13,78.0,45,4.5,22,78
200,13,168.0,77,7.7,32,168
2000,13,1735.0,688,68.8,265,1735
10000,13,8609.0,3384,338.4,1391,8609
20000,13,17297.0,6749,674.9,2703,17297
40000,13,34669.0,13304,1330.4,5331,34669
60000,13,52017.0,19961,1996.1,7983,52017
80000,13,69317.0,26506,2650.6,10683,69317
200000,13,173288.0,66667,6666.7,26712,173288
400000,13,346343.0,133440,13344.0,53657,346343
600000,13,519766.0,200220,20022.0,80234,519766
800000,13,693188.0,266861,26686.1,106812,693188
1000000,13,866422.0,333257,33325.7,133578,866422
2,14,2.0,2,0.2,0,2
3,14,3.0,3,0.3,0,3
100,14,83.0,56,5.6,17,83
200,14,169.0,88,8.8,31,169
2000,14,1762.0,677,67.7,238,1762
10000,14,8717.0,3284,328.4,1283,8717
20000,14,17384.0,6669,666.9,2616,17384
40000,14,34716.0,13222,1322.2,5284,34716
60000,14,51966.0,19986,1998.6,8034,51966
80000,14,69353.0,26692,2669.2,10647,69353
200000,14,173270.0,66681,6668.1,26730,173270
400000,14,346637.0,133289,13328.9,53363,346637
600000,14,519960.0,199939,19993.9,80040,519960
800000,14,693016.0,266994,26699.4,106984,693016
1000000,14,866079.0,333881,33388.1,133921,866079
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,88.0,32,3.2,12,88
200,15,178.0,59,5.9,22,178
2000,15,1724.0,649,64.9,276,1724
10000,15,8603.0,3275,327.5,1397,8603
20000,15,17212.0,6594,659.4,2788,17212
40000,15,34557.0,13212,1321.2,5443,34557
60000,15,51812.0,19840,1984.0,8188,51812
80000,15,69107.0,26500,2650.0,10893,69107
200000,15,173140.0,66609,6660.9,26860,173140
400000,15,346492.0,133153,13315.3,53508,346492
600000,15,519849.0,199915,19991.5,80151,519849
800000,15,693282.0,266875,26687.5,106718,693282
1000000,15,866913.0,333727,33372.7,133087,866913
2,16,2.0,2,0.2,0,2
3,16,3.0,2,0.2,0,3
100,16,85.0,38,3.8,15,85
200,16,168.0,81,8.1,32,168
2000,16,1702.0,680,68.0,298,1702
10000,16,8678.0,3305,330.5,1322,8678
20000,16,17315.0,6684,668.4,2685,17315
40000,16,34702.0,13412,1341.2,5298,34702
60000,16,52108.0,20017,2001.7,7892,52108
80000,16,69570.0,26570,2657.0,10430,69570
200000,16,173553.0,66721,6672.1,26447,173553
400000,16,347178.0,133263,13326.3,52822,347178
600000,16,520601.0,199735,19973.5,79399,520601
800000,16,693711.0,266413,26641.3,106289,693711
1000000,16,866917.0,332871,33287.1,133083,866917
2,17,2.0,0,0.0,0,2
3,17,2.0,1,0.1,1,2
100,17,85.0,58,5.8,15,85
200,17,176.0,100,10.0,24,176
2000,17,1730.0,745,74.5,270,1730
10000,17,8692.0,3360,336.0,1308,8692
20000,17,17440.0,6632,663.2,2560,17440
40000,17,34743.0,13298,1329.8,5257,34743
60000,17,51998.0,20061,2006.1,8002,51998
80000,17,69345.0,26726,2672.6,10655,69345
200000,17,173457.0,66716,6671.6,26543,173457
400000,17,346835.0,133305,13330.5,53165,346835
600000,17,520038.0,200169,20016.9,79962,520038
800000,17,693302.0,266644,26664.4,106698,693302
1000000,17,866764.0,333308,33330.8,133236,866764
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,89.0,31,3.1,11,89
200,18,174.0,66,6.6,26,174
2000,18,1738.0,655,65.5,262,1738
10000,18,8600.0,3298,329.8,1400,8600
20000,18,17240.0,6582,658.2,2760,17240
40000,18,34582.0,13199,1319.9,5418,34582
60000,18,51928.0,19870,1987.0,8072,51928
80000,18,69332.0,26484,2648.4,10668,69332
200000,18,173474.0,66779,6677.9,26526,173474
400000,18,346688.0,133751,13375.1,53312,346688
600000,18,520159.0,200066,20006.6,79841,520159
800000,18,693422.0,266977,26697.7,106578,693422
1000000,18,866648.0,333868,33386.8,133352,866648
2,19,2.0,0,0.0,0,2
3,19,2.0,1,0.1,1,2
100,19,89.0,24,2.4,11,89
200,19,173.0,54,5.4,27,173
2000,19,1749.0,669,66.9,251,1749
10000,19,8718.0,3407,340.7,1282,8718
20000,19,17358.0,6806,680.6,2642,17358
40000,19,34725.0,13608,1360.8,5275,34725
60000,19,51995.0,20231,2023.1,8005,51995
80000,19,69259.0,26845,2684.5,10741,69259
200000,19,173367.0,66531,6653.1,26633,173367
400000,19,346758.0,133153,13315.3,53242,346758
600000,19,520187.0,200219,20021.9,79813,520187
800000,19,693451.0,266878,26687.8,106549,693451
1000000,19,866753.0,333296,33329.6,133247,866753
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.2,1,2
100,20,86.0,45,4.5,14,86
200,20,172.0,77,7.7,28,172
2000,20,1741.0,665,66.5,259,1741
10000,20,8685.0,3371,337.1,1315,8685
20000,20,17315.0,6764,676.4,2685,17315
40000,20,34707.0,13388,1338.8,5293,34707
60000,20,52037.0,20016,2001.6,7963,52037
80000,20,69386.0,26718,2671.8,10614,69386
200000,20,173085.0,66543,6654.3,26915,173085
400000,20,346433.0,133376,13337.6,53567,346433
600000,20,519945.0,200159,20015.9,80055,519945
800000,20,693443.0,266797,26679.7,106557,693443
1000000,20,866697.0,333699,33369.9,133303,866697
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.3,0,3
100,21,85.0,77,7.7,15,85
200,21,167.0,131,13.1,33,167
2000,21,1715.0,702,70.2,285,1715
10000,21,8637.0,3365,336.5,1363,8637
20000,21,17283.0,6674,667.4,2717,17283
40000,21,34652.0,13258,1325.8,5348,34652
60000,21,51968.0,20025,2002.5,8032,51968
80000,21,69349.0,26722,2672.2,10651,69349
200000,21,173330.0,66699,6669.9,26670,173330
400000,21,346407.0,133400,13340.0,53593,346407
600000,21,519620.0,199893,19989.3,80380,519620
800000,21,692715.0,266228,26622.8,107285,692715
1000000,21,866258.0,332968,33296.8,133742,866258
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,84.0,47,4.7,16,84
200,22,178.0,83,8.3,22,178
2000,22,1751.0,692,69.2,249,1751
10000,22,8721.0,3426,342.6,1279,8721
20000,22,17393.0,6711,671.1,2607,17393
40000,22,34687.0,13415,1341.5,5313,34687
60000,22,52009.0,20130,2013.0,7991,52009
80000,22,69415.0,26693,2669.3,10585,69415
200000,22,173538.0,66883,6688.3,26462,173538
400000,22,346821.0,133331,13333.1,53179,346821
600000,22,520102.0,199709,19970.9,79898,520102
800000,22,693489.0,266334,26633.4,106511,693489
1000000,22,867061.0,332972,33297.2,132939,867061
2,23,2.0,0,0.0,0,2
3,23,3.0,1,0.1,0,3
100,23,86.0,38,3.8,14,86
200,23,167.0,71,7.1,33,167
2000,23,1719.0,691,69.1,281,1719
10000,23,8682.0,3348,334.8,1318,8682
20000,23,17346.0,6686,668.6,2654,17346
40000,23,34652.0,13269,1326.9,5348,34652
60000,23,51944.0,19880,1988.0,8056,51944
80000,23,69298.0,26613,2661.3,10702,69298
200000,23,173332.0,66824,6682.4,26668,173332
400000,23,346675.0,133312,13331.2,53325,346675
600000,23,520278.0,199959,19995.9,79722,520278
800000,23,693675.0,266373,26637.3,106325,693675
1000000,23,866946.0,332852,33285.2,133054,866946
2,24,2.0,1,0.1,0,2
3,24,3.0,1,0.1,0,3
100,24,83.0,52,5.2,17,83
200,24,166.0,89,8.9,34,166
2000,24,1727.0,687,68.7,273,1727
10000,24,8675.0,3391,339.1,1325,8675
20000,24,17278.0,6610,661.0,2722,17278
40000,24,34628.0,13285,1328.5,5372,34628
60000,24,51878.0,19857,1985.7,8122,51878
80000,24,69204.0,26439,2643.9,10796,69204
200000,24,173218.0,66479,6647.9,26782,173218
400000,24,346854.0,132910,13291.0,53146,346854
600000,24,520155.0,199603,19960.3,79845,520155
800000,24,693289.0,266347,26634.7,106711,693289
1000000,24,866863.0,333069,33306.9,133137,866863
2,25,2.0,2,0.2,0,2
3,25,2.0,3,0.3,1,2
100,25,87.0,34,3.4,13,87
200,25,175.0,66,6.6,25,175
2000,25,1743.0,643,64.3,257,1743
10000,25,8670.0,3338,333.8,1330,8670
20000,25,17395.0,6653,665.3,2605,17395
40000,25,34793.0,13234,1323.4,5207,34793
60000,25,52145.0,20019,2001.9,7855,52145
80000,25,69422.0,26648,2664.8,10578,69422
200000,25,173549.0,66945,6694.5,26451,173549
400000,25,346916.0,133931,13393.1,53084,346916
600000,25,520173.0,200586,20058.6,79827,520173
800000,25,693469.0,267369,26736.9,106531,693469
1000000,25,866880.0,334082,33408.2,133120,866880
2,26,2.0,2,0.2,0,2
3,26,3.0,3,0.3,0,3
100,26,92.0,41,4.1,8,92
200,26,176.0,72,7.2,24,176
2000,26,1766.0,676,67.6,234,1766
10000,26,8690.0,3337,333.7,1310,8690
20000,26,17356.0,6663,666.3,2644,17356
40000,26,34666.0,13344,1334.4,5334,34666
60000,26,52038.0,20039,2003.9,7962,52038
80000,26,69393.0,26614,2661.4,10607,69393
200000,26,173164.0,66624,6662.4,26836,173164
400000,26,346875.0,133562,13356.2,53125,346875
600000,26,520219.0,200269,20026.9,79781,520219
800000,26,693485.0,266899,26689.9,106515,693485
1000000,26,866888.0,333485,33348.5,133112,866888
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,88.0,34,3.4,12,88
200,27,175.0,76,7.6,25,175
2000,27,1742.0,677,67.7,258,1742
10000,27,8661.0,3376,337.6,1339,8661
20000,27,17316.0,6709,670.9,2684,17316
40000,27,34630.0,13397,1339.7,5370,34630
60000,27,51906.0,20166,2016.6,8094,51906
80000,27,69228.0,26795,2679.5,10772,69228
200000,27,173305.0,66749,6674.9,26695,173305
400000,27,346795.0,133582,13358.2,53205,346795
600000,27,520080.0,200588,20058.8,79920,520080
800000,27,693399.0,266907,26690.7,106601,693399
1000000,27,866931.0,333673,33367.3,133069,866931
2,28,2.0,1,0.1,0,2
3,28,3.0,1,0.1,0,3
100,28,87.0,43,4.3,13,87
200,28,179.0,74,7.4,21,179
2000,28,1766.0,710,71.0,234,1766
10000,28,8674.0,3367,336.7,1326,8674
20000,28,17289.0,6697,669.7,2711,17289
40000,28,34595.0,13427,1342.7,5405,34595
60000,28,51888.0,20061,2006.1,8112,51888
80000,28,69203.0,26819,2681.9,10797,69203
200000,28,173282.0,66873,6687.3,26718,173282
400000,28,346370.0,133485,13348.5,53630,346370
600000,28,519379.0,200271,20027.1,80621,519379
800000,28,692565.0,266995,26699.5,107435,692565
1000000,28,865749.0,334130,33413.0,134251,865749
2,29,1.0,1,0.1,1,1
3,29,2.0,1,0.1,1,2
100,29,78.0,62,6.2,22,78
200,29,166.0,96,9.6,34,166
2000,29,1736.0,662,66.2,264,1736
10000,29,8672.0,3319,331.9,1328,8672
20000,29,17356.0,6589,658.9,2644,17356
40000,29,34662.0,13315,1331.5,5338,34662
60000,29,52007.0,19905,1990.5,7993,52007
80000,29,69284.0,26604,2660.4,10716,69284
200000,29,173242.0,66868,6686.8,26758,173242
400000,29,346774.0,133617,13361.7,53226,346774
600000,29,520322.0,200263,20026.3,79678,520322
800000,29,693635.0,266936,26693.6,106365,693635
1000000,29,866921.0,333252,33325.2,133079,866921
2,30,1.0,2,0.2,1,1
3,30,2.0,2,0.2,1,2
100,30,90.0,35,3.5,10,90
200,30,173.0,66,6.6,27,173
2000,30,1711.0,693,69.3,289,1711
10000,30,8657.0,3317,331.7,1343,8657
20000,30,17374.0,6697,669.7,2626,17374
40000,30,34661.0,13323,1332.3,5339,34661
60000,30,52012.0,19978,1997.8,7988,52012
80000,30,69341.0,26627,2662.7,10659,69341
200000,30,173360.0,66454,6645.4,26640,173360
400000,30,346421.0,133380,13338.0,53579,346421
600000,30,519892.0,200367,20036.7,80108,519892
800000,30,693140.0,267231,26723.1,106860,693140
1000000,30,866414.0,333986,33398.6,133586,866414
2,31,2.0,0,0.0,0,2
3,31,2.0,1,0.1,1,2
100,31,85.0,36,3.6,15,85
200,31,170.0,71,7.1,30,170
2000,31,1717.0,652,65.2,283,1717
10000,31,8687.0,3290,329.0,1313,8687
20000,31,17321.0,6600,660.0,2679,17321
40000,31,34735.0,13218,1321.8,5265,34735
60000,31,52060.0,19847,1984.7,7940,52060
80000,31,69418.0,26593,2659.3,10582,69418
200000,31,173572.0,66549,6654.9,26428,173572
400000,31,346669.0,132993,13299.3,53331,346669
600000,31,520003.0,199643,19964.3,79997,520003
800000,31,693552.0,266173,26617.3,106448,693552
1000000,31,866724.0,333222,33322.2,133276,866724
2,32,2.0,1,0.1,0,2
3,32,3.0,1,0.1,0,3
100,32,89.0,36,3.6,11,89
200,32,178.0,74,7.4,22,178
2000,32,1732.0,704,70.4,268,1732
10000,32,8623.0,3393,339.3,1377,8623
20000,32,17269.0,6754,675.4,2731,17269
40000,32,34644.0,13323,1332.3,5356,34644
60000,32,51953.0,20062,2006.2,8047,51953
80000,32,69257.0,26801,2680.1,10743,69257
200000,32,173382.0,66841,6684.1,26618,173382
400000,32,346681.0,133309,13330.9,53319,346681
600000,32,520181.0,199661,19966.1,79819,520181
800000,32,693535.0,265916,26591.6,106465,693535
1000000,32,867145.0,332808,33280.8,132855,867145
2,33,2.0,2,0.2,0,2
3,33,2.0,3,0.3,1,2
100,33,83.0,71,7.1,17,83
200,33,174.0,107,10.7,26,174
2000,33,1721.0,712,71.2,279,1721
10000,33,8681.0,3284,328.4,1319,8681
20000,33,17330.0,6604,660.4,2670,17330
40000,33,34641.0,13377,1337.7,5359,34641
60000,33,51960.0,20173,2017.3,8040,51960
80000,33,69292.0,26939,2693.9,10708,69292
200000,33,173310.0,66749,6674.9,26690,173310
400000,33,346579.0,133602,13360.2,53421,346579
600000,33,519668.0,200164,20016.4,80332,519668
800000,33,693117.0,267261,26726.1,106883,693117
1000000,33,866527.0,334076,33407.6,133473,866527
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,84.0,33,3.3,16,84
200,34,164.0,71,7.1,36,164
2000,34,1722.0,678,67.8,278,1722
10000,34,8650.0,3386,338.6,1350,8650
20000,34,17297.0,6743,674.3,2703,17297
40000,34,34747.0,13380,1338.0,5253,34747
60000,34,52035.0,20100,2010.0,7965,52035
80000,34,69409.0,26730,2673.0,10591,69409
200000,34,173585.0,66507,6650.7,26415,173585
400000,34,346993.0,132956,13295.6,53007,346993
600000,34,520198.0,199844,19984.4,79802,520198
800000,34,693329.0,266628,26662.8,106671,693329
1000000,34,866728.0,333321,33332.1,133272,866728
2,35,1.0,2,0.2,1,1
3,35,2.0,2,0.2,1,2
100,35,86.0,48,4.8,14,86
200,35,166.0,94,9.4,34,166
2000,35,1728.0,663,66.3,272,1728
10000,35,8648.0,3325,332.5,1352,8648
20000,35,17305.0,6722,672.2,2695,17305
40000,35,34676.0,13272,1327.2,5324,34676
60000,35,51899.0,19997,1999.7,8101,51899
80000,35,69137.0,26653,2665.3,10863,69137
200000,35,173187.0,66624,6662.4,26813,173187
400000,35,346778.0,133426,13342.6,53222,346778
600000,35,520171.0,200141,20014.1,79829,520171
800000,35,693558.0,266808,26680.8,106442,693558
1000000,35,867007.0,333741,33374.1,132993,867007
2,36,2.0,2,0.2,0,2
3,36,2.0,3,0.3,1,2
100,36,85.0,66,6.6,15,85
200,36,161.0,140,14.0,39,161
2000,36,1727.0,750,75.0,273,1727
10000,36,8649.0,3422,342.2,1351,8649
20000,36,17288.0,6724,672.4,2712,17288
40000,36,34511.0,13507,1350.7,5489,34511
60000,36,51841.0,20206,2020.6,8159,51841
80000,36,69161.0,26842,2684.2,10839,69161
200000,36,173234.0,67157,6715.7,26766,173234
400000,36,346416.0,133783,13378.3,53584,346416
600000,36,520091.0,200334,20033.4,79909,520091
800000,36,693573.0,267166,26716.6,106427,693573
1000000,36,866891.0,333826,33382.6,133109,866891
2,37,1.0,1,0.1,1,1
3,37,1.0,1,0.1,2,1
100,37,70.0,72,7.2,30,70
200,37,160.0,123,12.3,40,160
2000,37,1729.0,744,74.4,271,1729
10000,37,8673.0,3376,337.6,1327,8673
20000,37,17354.0,6748,674.8,2646,17354
40000,37,34627.0,13445,1344.5,5373,34627
60000,37,51968.0,20179,2017.9,8032,51968
80000,37,69295.0,26833,2683.3,10705,69295
200000,37,173374.0,66735,6673.5,26626,173374
400000,37,346441.0,133570,13357.0,53559,346441
600000,37,519740.0,200276,20027.6,80260,519740
800000,37,693219.0,266787,26678.7,106781,693219
1000000,37,866438.0,333570,33357.0,133562,866438
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.2,0,3
100,38,84.0,75,7.5,16,84
200,38,172.0,160,16.0,28,172
2000,38,1740.0,766,76.6,260,1740
10000,38,8617.0,3415,341.5,1383,8617
20000,38,17310.0,6783,678.3,2690,17310
40000,38,34569.0,13476,1347.6,5431,34569
60000,38,51893.0,20073,2007.3,8107,51893
80000,38,69185.0,26883,2688.3,10815,69185
200000,38,173213.0,66644,6664.4,26787,173213
400000,38,346747.0,133349,13334.9,53253,346747
600000,38,520094.0,200420,20042.0,79906,520094
800000,38,693518.0,267145,26714.5,106482,693518
1000000,38,866679.0,333759,33375.9,133321,866679
2,39,1.0,2,0.2,1,1
3,39,2.0,2,0.2,1,2
100,39,88.0,30,3.0,12,88
200,39,177.0,54,5.4,23,177
2000,39,1742.0,664,66.4,258,1742
10000,39,8689.0,3394,339.4,1311,8689
20000,39,17359.0,6646,664.6,2641,17359
40000,39,34735.0,13349,1334.9,5265,34735
60000,39,52057.0,19961,1996.1,7943,52057
80000,39,69394.0,26605,2660.5,10606,69394
200000,39,173284.0,66884,6688.4,26716,173284
400000,39,346631.0,133217,13321.7,53369,346631
600000,39,519976.0,200295,20029.5,80024,519976
800000,39,693210.0,266338,26633.8,106790,693210
1000000,39,866655.0,332937,33293.7,133345,866655
2,40,2.0,1,0.1,0,2
3,40,3.0,1,0.1,0,3
100,40,89.0,33,3.3,11,89
200,40,176.0,68,6.8,24,176
2000,40,1745.0,684,68.4,255,1745
10000,40,8681.0,3272,327.2,1319,8681
20000,40,17371.0,6559,655.9,2629,17371
40000,40,34675.0,13235,1323.5,5325,34675
60000,40,51981.0,19860,1986.0,8019,51981
80000,40,69344.0,26656,2665.6,10656,69344
200000,40,173424.0,66573,6657.3,26576,173424
400000,40,346672.0,133087,13308.7,53328,346672
600000,40,520101.0,199816,19981.6,79899,520101
800000,40,693147.0,266938,26693.8,106853,693147
1000000,40,866341.0,333648,33364.8,133659,866341
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,83.0,46,4.6,17,83
200,41,177.0,80,8.0,23,177
2000,41,1725.0,689,68.9,275,1725
10000,41,8673.0,3404,340.4,1327,8673
20000,41,17323.0,6701,670.1,2677,17323
40000,41,34679.0,13352,1335.2,5321,34679
60000,41,51977.0,19952,1995.2,8023,51977
80000,41,69266.0,26700,2670.0,10734,69266
200000,41,173152.0,66610,6661.0,26848,173152
400000,41,346409.0,133393,13339.3,53591,346409
600000,41,519663.0,199815,19981.5,80337,519663
800000,41,692921.0,266453,26645.3,107079,692921
1000000,41,866310.0,332995,33299.5,133690,866310
2,42,2.0,0,0.0,0,2
3,42,3.0,1,0.1,0,3
100,42,77.0,40,4.0,23,77
200,42,159.0,70,7.0,41,159
2000,42,1711.0,662,66.2,289,1711
10000,42,8645.0,3268,326.8,1355,8645
20000,42,17314.0,6621,662.1,2686,17314
40000,42,34609.0,13291,1329.1,5391,34609
60000,42,51888.0,20034,2003.4,8112,51888
80000,42,69211.0,26735,2673.5,10789,69211
200000,42,173241.0,66757,6675.7,26759,173241
400000,42,346545.0,133502,13350.2,53455,346545
600000,42,520067.0,199986,19998.6,79933,520067
