Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,42,878326.0,349786,16770.38,121674,878326
2,43,2.0,2,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,88.0,41,1.55,12,88
200,43,173.0,75,2.98,27,173
2000,43,1766.0,699,32.74,234,1766
10000,43,8778.0,3362,167.74,1222,8778
20000,43,17535.0,6755,338.25,2465,17535
40000,43,35068.0,13467,670.7,4932,35068
60000,43,52579.0,20093,1008.12,7421,52579
80000,43,70117.0,26825,1339.14,9883,70117
200000,43,175532.0,66677,3333.81,24468,175532
400000,43,351321.0,133048,6638.0,48679,351321
600000,43,527068.0,199368,9956.7,72932,527068
800000,43,702670.0,266331,13295.17,97330,702670
1000000,43,878310.0,332761,16615.5,121690,878310
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,85.0,61,1.92,15,85
200,44,173.0,149,3.62,27,173
2000,44,1738.0,839,33.26,262,1738
10000,44,8724.0,7518,189.42,1276,8724
20000,44,17529.0,15854,380.68,2471,17529
40000,44,35072.0,23774,716.65,4928,35072
60000,44,52681.0,30545,1060.92,7319,52681
80000,44,70143.0,37242,1395.9,9857,70143
200000,44,175633.0,77157,3385.94,24367,175633
400000,44,351143.0,143499,6720.41,48857,351143
600000,44,526803.0,210383,10062.26,73197,526803
800000,44,702500.0,276718,13399.13,97500,702500
1000000,44,878016.0,343339,16726.8,121984,878016
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.1,0,3
100,45,88.0,84,1.95,12,88
200,45,178.0,166,3.8,22,178
2000,45,1769.0,1274,34.36,231,1769
10000,45,8762.0,7244,186.52,1238,8762
20000,45,17549.0,10674,359.64,2451,17549
40000,45,35228.0,17324,688.99,4772,35228
60000,45,52787.0,24106,1029.89,7213,52787
80000,45,70395.0,30844,1367.96,9605,70395
200000,45,175660.0,70710,3354.42,24340,175660
400000,45,351465.0,137605,6683.47,48535,351465
600000,45,527098.0,204130,10006.97,72902,527098
800000,45,703001.0,270704,13338.64,96999,703001
1000000,45,878867.0,337377,16677.19,121133,878867
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.1,0,3
100,46,88.0,70,1.97,12,88
200,46,177.0,155,3.38,23,177
2000,46,1758.0,1628,36.94,242,1758
10000,46,8789.0,4851,170.5,1211,8789
20000,46,17560.0,8230,341.39,2440,17560
40000,46,35191.0,14750,673.06,4809,35191
60000,46,52834.0,21399,1004.93,7166,52834
80000,46,70388.0,28081,1331.92,9612,70388
200000,46,176042.0,68366,3334.24,23958,176042
400000,46,351693.0,134964,6669.18,48307,351693
600000,46,527142.0,201655,10003.23,72858,527142
800000,46,702936.0,268371,13357.66,97064,702936
1000000,46,878534.0,334973,16693.16,121466,878534
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,85.0,86,2.32,15,85
200,47,168.0,169,4.26,32,168
2000,47,1747.0,1684,41.36,253,1747
10000,47,8711.0,4821,182.95,1289,8711
20000,47,17453.0,8151,347.48,2547,17453
40000,47,34970.0,14853,684.2,5030,34970
60000,47,52560.0,21408,1012.53,7440,52560
80000,47,70074.0,28056,1340.97,9926,70074
200000,47,175533.0,68162,3355.45,24467,175533
400000,47,351444.0,134932,6696.92,48556,351444
600000,47,527280.0,201663,10040.17,72720,527280
800000,47,703022.0,268533,13403.29,96978,703022
1000000,47,878732.0,335313,16731.31,121268,878732
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,88.0,81,2.2,12,88
200,48,174.0,161,3.95,26,174
2000,48,1762.0,767,33.26,238,1762
10000,48,8760.0,6541,184.17,1240,8760
20000,48,17520.0,13980,371.76,2480,17520
40000,48,35076.0,28350,742.5,4924,35076
60000,48,52626.0,34984,1073.12,7374,52626
80000,48,70159.0,41653,1405.27,9841,70159
200000,48,175502.0,81728,3404.2,24498,175502
400000,48,351143.0,148277,6742.77,48857,351143
600000,48,526754.0,214998,10094.79,73246,526754
800000,48,702291.0,281774,13450.69,97709,702291
1000000,48,878072.0,348695,16789.85,121928,878072
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,88.0,76,2.09,12,88
200,49,180.0,152,3.46,20,180
2000,49,1764.0,1569,34.3,236,1764
10000,49,8848.0,8216,187.06,1152,8848
20000,49,17663.0,12241,356.76,2337,17663
40000,49,35170.0,18916,683.18,4830,35170
60000,49,52743.0,25540,1017.35,7257,52743
80000,49,70317.0,32158,1347.44,9683,70317
200000,49,175766.0,72299,3349.5,24234,175766
400000,49,351480.0,139086,6687.0,48520,351480
600000,49,527471.0,205695,10019.38,72529,527471
800000,49,703045.0,272256,13332.54,96955,703045
1000000,49,878601.0,338549,16661.99,121399,878601
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,79.0,73,2.07,21,79
200,50,163.0,165,4.06,37,163
2000,50,1747.0,787,33.0,253,1747
10000,50,8722.0,3797,162.8,1278,8722
20000,50,17480.0,7223,327.09,2520,17480
40000,50,35039.0,15554,670.87,4961,35039
60000,50,52586.0,22254,1011.81,7414,52586
80000,50,70058.0,29018,1345.78,9942,70058
200000,50,175368.0,69174,3341.25,24632,175368
400000,50,351090.0,135965,6702.0,48910,351090
600000,50,526589.0,202679,10046.6,73411,526589
800000,50,702070.0,269308,13384.58,97930,702070
1000000,50,877747.0,335950,16708.04,122253,877747
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.19,0,3
100,51,89.0,45,2.2,11,89
200,51,173.0,74,3.34,27,173
2000,51,1753.0,692,33.52,247,1753
10000,51,8809.0,3379,165.3,1191,8809
20000,51,17587.0,6672,326.67,2413,17587
40000,51,35202.0,13394,660.25,4798,35202
60000,51,52701.0,19999,993.79,7299,52701
80000,51,70216.0,26674,1323.17,9784,70216
200000,51,175563.0,66631,3322.06,24437,175563
400000,51,350952.0,133100,6662.74,49048,350952
600000,51,526715.0,199654,9995.66,73285,526715
800000,51,702511.0,266431,13307.37,97489,702511
1000000,51,878399.0,333191,16637.27,121601,878399
2,52,2.0,2,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,91.0,73,2.16,9,91
200,52,178.0,160,4.13,22,178
2000,52,1745.0,1042,38.06,255,1745
10000,52,8732.0,4039,172.47,1268,8732
20000,52,17463.0,7378,341.36,2537,17463
40000,52,34924.0,13954,668.09,5076,34924
60000,52,52480.0,20586,1006.08,7520,52480
80000,52,70097.0,27088,1323.26,9903,70097
200000,52,175542.0,67092,3323.91,24458,175542
400000,52,351198.0,134015,6676.59,48802,351198
600000,52,527033.0,200945,10009.31,72967,527033
800000,52,702560.0,267574,13315.43,97440,702560
1000000,52,878422.0,334260,16648.92,121578,878422
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,87.0,40,2.27,13,87
200,53,175.0,83,4.46,25,175
2000,53,1763.0,672,33.69,237,1763
10000,53,8774.0,3460,166.79,1226,8774
20000,53,17546.0,6958,337.1,2454,17546
40000,53,35146.0,13658,675.16,4854,35146
60000,53,52654.0,20344,1004.87,7346,52654
80000,53,70156.0,27105,1345.04,9844,70156
200000,53,175747.0,67115,3328.35,24253,175747
400000,53,351382.0,133794,6637.23,48618,351382
600000,53,527107.0,200379,9935.38,72893,527107
800000,53,702864.0,266919,13276.51,97136,702864
1000000,53,878564.0,333737,16624.07,121436,878564
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,83.0,77,4.88,17,83
200,54,164.0,153,10.4,36,164
2000,54,1735.0,1661,53.94,265,1735
10000,54,8760.0,8231,208.46,1240,8760
20000,54,17528.0,13960,384.62,2472,17528
40000,54,35033.0,27048,756.42,4967,35033
60000,54,52600.0,34593,1088.81,7400,52600
80000,54,70148.0,41326,1420.37,9852,70148
200000,54,175455.0,81241,3417.34,24545,175455
400000,54,351281.0,147704,6740.89,48719,351281
600000,54,527191.0,214462,10074.11,72809,527191
800000,54,702900.0,281328,13425.69,97100,702900
1000000,54,878462.0,347956,16755.11,121538,878462
2,55,1.0,2,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,87.0,40,2.0,13,87
200,55,179.0,84,4.11,21,179
2000,55,1758.0,701,33.29,242,1758
10000,55,8733.0,3403,162.18,1267,8733
20000,55,17546.0,6763,332.98,2454,17546
40000,55,35107.0,13553,673.02,4893,35107
60000,55,52758.0,20121,1000.07,7242,52758
80000,55,70261.0,26809,1339.51,9739,70261
200000,55,175645.0,66873,3354.14,24355,175645
400000,55,350972.0,133262,6681.55,49028,350972
600000,55,526743.0,199843,9997.23,73257,526743
800000,55,702451.0,266250,13339.59,97549,702451
1000000,55,878141.0,332650,16654.1,121859,878141
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.19,0,3
100,56,89.0,71,2.24,11,89
200,56,176.0,120,3.48,24,176
2000,56,1756.0,911,31.73,244,1756
10000,56,8799.0,3574,162.68,1201,8799
20000,56,17585.0,7102,332.51,2415,17585
40000,56,35151.0,21625,706.63,4849,35151
60000,56,52733.0,32884,1061.45,7267,52733
80000,56,70326.0,39546,1397.16,9674,70326
200000,56,175662.0,79171,3393.13,24338,175662
400000,56,351372.0,146029,6752.77,48628,351372
600000,56,527103.0,212228,10060.87,72897,527103
800000,56,702837.0,278831,13381.7,97163,702837
1000000,56,878554.0,345583,16712.1,121446,878554
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,86.0,84,2.49,14,86
200,57,170.0,157,4.65,30,170
2000,57,1773.0,920,34.57,227,1773
10000,57,8743.0,6901,182.91,1257,8743
20000,57,17543.0,15215,378.65,2457,17543
40000,57,35021.0,27583,740.74,4979,35021
60000,57,52612.0,34279,1073.38,7388,52612
80000,57,70116.0,40956,1404.03,9884,70116
200000,57,175590.0,81117,3419.33,24410,175590
400000,57,351498.0,148033,6759.82,48502,351498
600000,57,527144.0,215033,10077.41,72856,527144
800000,57,702442.0,281788,13397.57,97558,702442
1000000,57,877910.0,348303,16709.86,122090,877910
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,79,1.47,13,87
200,58,175.0,158,2.68,25,175
2000,58,1753.0,1197,34.24,247,1753
10000,58,8758.0,4805,174.95,1242,8758
20000,58,17578.0,8203,342.7,2422,17578
40000,58,35002.0,14825,672.81,4998,35002
60000,58,52452.0,21587,1008.39,7548,52452
80000,58,70005.0,28323,1342.58,9995,70005
200000,58,175584.0,68052,3339.24,24416,175584
400000,58,351421.0,134927,6679.35,48579,351421
600000,58,527344.0,201625,10004.7,72656,527344
800000,58,702968.0,268216,13328.81,97032,702968
1000000,58,878679.0,335090,16659.46,121321,878679
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,45,2.29,9,91
200,59,176.0,99,5.17,24,176
2000,59,1761.0,1487,39.84,239,1761
10000,59,8799.0,8122,194.15,1201,8799
20000,59,17626.0,15008,374.38,2374,17626
40000,59,35219.0,21748,702.02,4781,35219
60000,59,52820.0,28418,1036.51,7180,52820
80000,59,70344.0,35198,1376.41,9656,70344
200000,59,175718.0,75077,3369.96,24282,175718
400000,59,351494.0,141769,6693.04,48506,351494
600000,59,527137.0,208398,10039.11,72863,527137
800000,59,702747.0,275197,13365.42,97253,702747
1000000,59,878350.0,341918,16712.77,121650,878350
2,60,2.0,0,0.0,0,2
3,60,3.0,1,0.09,0,3
100,60,83.0,59,1.91,17,83
200,60,171.0,99,4.0,29,171
2000,60,1751.0,696,35.16,249,1751
10000,60,8745.0,6957,190.3,1255,8745
20000,60,17576.0,15200,383.89,2424,17576
40000,60,35097.0,27572,744.46,4903,35097
60000,60,52703.0,39288,1105.98,7297,52703
80000,60,70259.0,48024,1458.99,9741,70259
200000,60,175560.0,87864,3451.44,24440,175560
400000,60,351351.0,154709,6797.25,48649,351351
600000,60,527334.0,221608,10127.93,72666,527334
800000,60,702793.0,288161,13449.5,97207,702793
1000000,60,878646.0,355126,16799.24,121354,878646
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,87.0,71,2.51,13,87
200,61,171.0,151,4.62,29,171
2000,61,1768.0,1657,38.53,232,1768
10000,61,8785.0,7133,187.31,1215,8785
20000,61,17577.0,15471,379.12,2423,17577
40000,61,35148.0,31318,755.63,4852,35148
60000,61,52661.0,42287,1118.37,7339,52661
80000,61,70285.0,48949,1447.51,9715,70285
200000,61,175572.0,89030,3453.13,24428,175572
400000,61,351085.0,155456,6772.27,48915,351085
600000,61,526724.0,221731,10089.48,73276,526724
800000,61,702309.0,288309,13437.91,97691,702309
1000000,61,878181.0,354603,16742.26,121819,878181
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,87.0,85,1.5,13,87
200,62,170.0,166,2.99,30,170
2000,62,1772.0,1660,36.2,228,1772
10000,62,8773.0,6365,179.69,1227,8773
20000,62,17539.0,9714,344.22,2461,17539
40000,62,35091.0,16337,674.43,4909,35091
60000,62,52601.0,22914,996.93,7399,52601
80000,62,70179.0,29501,1326.78,9821,70179
200000,62,175779.0,69485,3318.87,24221,175779
400000,62,351361.0,135832,6626.0,48639,351361
600000,62,526709.0,202303,9945.54,73291,526709
800000,62,702179.0,268673,13280.69,97821,702179
1000000,62,877862.0,335179,16571.07,122138,877862
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,94.0,47,2.57,6,94
200,63,182.0,88,4.22,18,182
2000,63,1738.0,1449,38.38,262,1738
10000,63,8729.0,8127,190.93,1271,8729
20000,63,17465.0,16404,380.28,2535,17465
40000,63,34877.0,33034,764.93,5123,34877
60000,63,52364.0,46936,1134.23,7636,52364
80000,63,69749.0,63291,1517.06,10251,69749
200000,63,175114.0,103361,3525.51,24886,175114
400000,63,350646.0,170315,6882.21,49354,350646
600000,63,526281.0,237154,10236.8,73719,526281
800000,63,702013.0,303933,13559.23,97987,702013
1000000,63,877580.0,370375,16863.06,122420,877580
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.1,0,3
100,64,84.0,65,2.66,16,84
200,64,176.0,153,4.18,24,176
2000,64,1761.0,1665,38.93,239,1761
10000,64,8767.0,6370,183.23,1233,8767
20000,64,17510.0,9664,346.67,2490,17510
40000,64,35061.0,16306,679.94,4939,35061
60000,64,52679.0,22981,1016.08,7321,52679
80000,64,70320.0,29640,1348.35,9680,70320
200000,64,175577.0,69580,3335.81,24423,175577
400000,64,351291.0,136154,6655.15,48709,351291
600000,64,526876.0,202863,9998.92,73124,526876
800000,64,702456.0,269258,13340.41,97544,702456
1000000,64,878170.0,335545,16666.95,121830,878170
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,90.0,45,1.84,10,90
200,65,177.0,75,3.07,23,177
2000,65,1750.0,727,33.87,250,1750
10000,65,8809.0,5672,174.25,1191,8809
20000,65,17615.0,9659,345.38,2385,17615
40000,65,35238.0,16439,681.87,4762,35238
60000,65,52811.0,23116,1016.3,7189,52811
80000,65,70340.0,29736,1342.71,9660,70340
200000,65,175779.0,69779,3354.36,24221,175779
400000,65,351408.0,136114,6644.51,48592,351408
600000,65,527164.0,203188,10004.69,72836,527164
800000,65,702708.0,269535,13320.28,97292,702708
1000000,65,878415.0,335878,16638.02,121585,878415
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,77.0,76,1.64,23,77
200,66,164.0,111,3.79,36,164
2000,66,1765.0,752,35.8,235,1765
10000,66,8807.0,3421,169.11,1193,8807
20000,66,17601.0,6807,341.75,2399,17601
40000,66,35212.0,13410,667.35,4788,35212
60000,66,52816.0,20056,995.06,7184,52816
80000,66,70330.0,26654,1328.11,9670,70330
200000,66,175804.0,66902,3324.4,24196,175804
400000,66,351421.0,133656,6661.2,48579,351421
600000,66,527154.0,200331,10003.36,72846,527154
800000,66,702966.0,266607,13317.07,97034,702966
1000000,66,878590.0,332990,16628.89,121410,878590
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,86.0,73,2.34,14,86
200,67,169.0,157,4.11,31,169
2000,67,1732.0,1646,38.74,268,1732
10000,67,8768.0,8320,188.12,1232,8768
20000,67,17515.0,16409,389.84,2485,17515
40000,67,35042.0,32371,771.97,4958,35042
60000,67,52522.0,48432,1152.06,7478,52522
80000,67,69994.0,65023,1528.42,10006,69994
200000,67,175253.0,113290,3567.5,24747,175253
400000,67,350811.0,179981,6901.47,49189,350811
600000,67,526248.0,246233,10218.29,73752,526248
800000,67,702127.0,312966,13550.13,97873,702127
1000000,67,877837.0,379969,16902.03,122163,877837
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.1,1,2
100,68,93.0,37,2.07,7,93
200,68,181.0,67,3.39,19,181
2000,68,1778.0,1230,36.75,222,1778
10000,68,8803.0,7490,186.13,1197,8803
20000,68,17559.0,14637,373.51,2441,17559
40000,68,35084.0,22351,715.93,4916,35084
60000,68,52682.0,29028,1046.49,7318,52682
80000,68,70258.0,35698,1376.48,9742,70258
200000,68,175689.0,75638,3370.06,24311,175689
400000,68,351143.0,142592,6716.14,48857,351143
600000,68,526648.0,209413,10056.33,73352,526648
800000,68,702327.0,276177,13398.22,97673,702327
1000000,68,878105.0,342507,16710.4,121895,878105
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.1,1,2
100,69,89.0,50,2.14,11,89
200,69,174.0,100,3.92,26,174
2000,69,1752.0,1043,36.09,248,1752
10000,69,8775.0,3700,169.97,1225,8775
20000,69,17497.0,7069,336.76,2503,17497
40000,69,35060.0,13764,670.38,4940,35060
60000,69,52537.0,20532,1015.71,7463,52537
80000,69,70143.0,27239,1345.8,9857,70143
200000,69,175573.0,67428,3355.47,24427,175573
400000,69,351227.0,133778,6674.95,48773,351227
600000,69,526927.0,200443,10012.92,73073,526927
800000,69,702935.0,267177,13341.97,97065,702935
1000000,69,878637.0,333775,16686.36,121363,878637
2,70,2.0,0,0.0,0,2
3,70,3.0,1,0.09,0,3
100,70,87.0,35,2.06,13,87
200,70,173.0,64,3.47,27,173
2000,70,1765.0,661,31.47,235,1765
10000,70,8791.0,3883,168.9,1209,8791
20000,70,17593.0,7523,337.5,2407,17593
40000,70,35122.0,17638,687.41,4878,35122
60000,70,52680.0,25472,1021.24,7320,52680
80000,70,70268.0,32176,1359.95,9732,70268
200000,70,175819.0,72234,3368.34,24181,175819
400000,70,351499.0,138509,6678.27,48501,351499
600000,70,527207.0,205226,9994.27,72793,527207
800000,70,702801.0,271568,13313.71,97199,702801
1000000,70,878791.0,338186,16626.34,121209,878791
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,84.0,83,5.72,16,84
200,71,162.0,130,9.02,38,162
2000,71,1735.0,1603,44.92,265,1735
10000,71,8749.0,6817,189.33,1251,8749
20000,71,17555.0,10181,355.65,2445,17555
40000,71,35198.0,16956,696.42,4802,35198
60000,71,52718.0,23671,1037.08,7282,52718
80000,71,70195.0,30285,1364.81,9805,70195
200000,71,175695.0,70432,3374.63,24305,175695
400000,71,351455.0,137028,6679.5,48545,351455
600000,71,527450.0,203937,10040.74,72550,527450
800000,71,703109.0,270744,13376.55,96891,703109
1000000,71,878723.0,337268,16700.05,121277,878723
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,55,1.98,10,90
200,72,178.0,102,4.2,22,178
2000,72,1757.0,808,36.08,243,1757
10000,72,8729.0,6613,188.94,1271,8729
20000,72,17559.0,9878,351.97,2441,17559
40000,72,35073.0,16640,695.02,4927,35073
60000,72,52631.0,23302,1024.16,7369,52631
80000,72,70184.0,29991,1357.31,9816,70184
200000,72,175678.0,70104,3356.25,24322,175678
400000,72,351386.0,136973,6715.77,48614,351386
600000,72,527027.0,203611,10047.39,72973,527027
800000,72,702432.0,269911,13349.52,97568,702432
1000000,72,878090.0,336575,16669.76,121910,878090
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.19,1,2
100,73,80.0,61,2.37,20,80
200,73,175.0,148,3.89,25,175
2000,73,1746.0,1336,38.45,254,1746
10000,73,8753.0,8016,194.79,1247,8753
20000,73,17504.0,16328,379.99,2496,17504
40000,73,35039.0,33039,757.85,4961,35039
60000,73,52560.0,49716,1136.7,7440,52560
80000,73,70057.0,66246,1524.9,9943,70057
200000,73,175492.0,113031,3543.89,24508,175492
400000,73,351306.0,179969,6891.96,48694,351306
600000,73,527032.0,246417,10225.96,72968,527032
800000,73,702793.0,313143,13559.29,97207,702793
1000000,73,878530.0,380022,16888.35,121470,878530
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,90.0,65,1.49,10,90
200,74,170.0,119,3.11,30,170
2000,74,1763.0,1593,37.94,237,1763
10000,74,8748.0,7984,187.43,1252,8748
20000,74,17498.0,15444,377.01,2502,17498
40000,74,35093.0,22122,706.05,4907,35093
60000,74,52603.0,28882,1043.69,7397,52603
80000,74,70241.0,35604,1383.75,9759,70241
200000,74,175643.0,75670,3389.84,24357,175643
400000,74,351312.0,142020,6702.57,48688,351312
600000,74,526762.0,208827,10034.23,73238,526762
800000,74,702426.0,275538,13375.68,97574,702426
1000000,74,878267.0,342202,16712.57,121733,878267
2,75,2.0,0,0.0,0,2
3,75,2.0,1,0.09,1,2
100,75,89.0,73,1.98,11,89
200,75,179.0,155,3.56,21,179
2000,75,1757.0,1568,36.73,243,1757
10000,75,8802.0,4698,174.51,1198,8802
20000,75,17611.0,8104,346.52,2389,17611
40000,75,35157.0,14861,684.06,4843,35157
60000,75,52750.0,21652,1022.66,7250,52750
80000,75,70324.0,28358,1354.09,9676,70324
200000,75,175917.0,68485,3367.69,24083,175917
400000,75,351573.0,135185,6712.5,48427,351573
600000,75,527060.0,201721,10041.0,72940,527060
800000,75,702834.0,268170,13394.46,97166,702834
1000000,75,878472.0,335253,16747.12,121528,878472
2,76,2.0,0,0.0,0,2
3,76,3.0,1,0.09,0,3
100,76,89.0,65,2.03,11,89
200,76,180.0,99,3.73,20,180
2000,76,1783.0,772,32.3,217,1783
10000,76,8842.0,3343,158.37,1158,8842
20000,76,17618.0,6693,325.34,2382,17618
40000,76,35200.0,13315,653.47,4800,35200
60000,76,52774.0,20030,991.24,7226,52774
80000,76,70345.0,26738,1323.85,9655,70345
200000,76,175743.0,66891,3325.88,24257,175743
400000,76,351270.0,132963,6640.01,48730,351270
600000,76,526969.0,199987,10014.6,73031,526969
800000,76,702574.0,266638,13363.49,97426,702574
1000000,76,878140.0,333141,16687.06,121860,878140
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.1,0,3
100,77,82.0,74,2.89,18,82
200,77,169.0,135,4.9,31,169
2000,77,1742.0,1641,38.72,258,1742
10000,77,8769.0,5607,176.08,1231,8769
20000,77,17627.0,8953,338.26,2373,17627
40000,77,35170.0,15609,665.39,4830,35170
60000,77,52774.0,22369,1004.56,7226,52774
80000,77,70350.0,29112,1340.04,9650,70350
200000,77,175748.0,69349,3336.37,24252,175748
400000,77,351389.0,135746,6655.72,48611,351389
600000,77,526845.0,202789,10010.61,73155,526845
800000,77,702644.0,269694,13355.46,97356,702644
1000000,77,878347.0,336330,16674.03,121653,878347
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.1,0,3
100,78,91.0,84,2.22,9,91
200,78,180.0,168,3.9,20,180
2000,78,1763.0,1653,37.33,237,1763
10000,78,8769.0,6490,186.8,1231,8769
20000,78,17589.0,9767,350.97,2411,17589
40000,78,35192.0,16407,683.15,4808,35192
60000,78,52725.0,23162,1023.91,7275,52725
80000,78,70378.0,29646,1347.93,9622,70378
200000,78,175813.0,69488,3342.37,24187,175813
400000,78,351332.0,135961,6658.69,48668,351332
600000,78,527055.0,202602,10006.44,72945,527055
800000,78,702839.0,269145,13330.12,97161,702839
1000000,78,878508.0,335749,16653.12,121492,878508
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.1,0,3
100,79,84.0,33,1.69,16,84
200,79,175.0,66,3.57,25,175
2000,79,1749.0,659,33.17,251,1749
10000,79,8756.0,3292,164.06,1244,8756
20000,79,17524.0,6642,330.03,2476,17524
40000,79,35053.0,13181,662.61,4947,35053
60000,79,52681.0,19688,986.29,7319,52681
80000,79,70193.0,26378,1321.78,9807,70193
200000,79,175552.0,66371,3344.88,24448,175552
400000,79,351287.0,133191,6675.35,48713,351287
600000,79,526884.0,199952,10025.5,73116,526884
800000,79,702513.0,266165,13315.13,97487,702513
1000000,79,878235.0,332642,16638.85,121765,878235
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,80.0,71,5.12,20,80
200,80,171.0,103,6.81,29,171
2000,80,1724.0,723,35.56,276,1724
10000,80,8749.0,3335,163.28,1251,8749
20000,80,17601.0,8685,338.89,2399,17601
40000,80,35136.0,15394,678.98,4864,35136
60000,80,52712.0,22078,1011.47,7288,52712
80000,80,70282.0,28719,1341.95,9718,70282
200000,80,175707.0,68788,3339.23,24293,175707
400000,80,351511.0,135297,6657.62,48489,351511
600000,80,527145.0,201891,9999.82,72855,527145
800000,80,702699.0,268614,13361.4,97301,702699
1000000,80,878233.0,335271,16672.42,121767,878233
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.19,0,3
100,81,88.0,39,1.63,12,88
200,81,178.0,73,3.15,22,178
2000,81,1754.0,1008,37.17,246,1754
10000,81,8857.0,3589,168.78,1143,8857
20000,81,17674.0,6858,330.93,2326,17674
40000,81,35225.0,13432,654.86,4775,35225
60000,81,52816.0,20086,988.82,7184,52816
80000,81,70488.0,26740,1324.76,9512,70488
200000,81,175831.0,66845,3332.4,24169,175831
400000,81,351566.0,133539,6656.12,48434,351566
600000,81,527035.0,200506,10017.56,72965,527035
800000,81,702648.0,267133,13348.59,97352,702648
1000000,81,878441.0,333771,16666.18,121559,878441
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,89.0,55,2.7,11,89
200,82,174.0,96,3.81,26,174
2000,82,1754.0,760,33.77,246,1754
10000,82,8767.0,3462,173.37,1233,8767
20000,82,17545.0,6826,346.43,2455,17545
40000,82,35070.0,13393,677.62,4930,35070
60000,82,52662.0,20089,1020.61,7338,52662
80000,82,70262.0,26739,1360.49,9738,70262
200000,82,175842.0,66809,3368.67,24158,175842
400000,82,351493.0,133374,6692.28,48507,351493
600000,82,526942.0,200126,10006.12,73058,526942
800000,82,702550.0,266588,13342.63,97450,702550
1000000,82,878217.0,333545,16684.76,121783,878217
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.19,0,3
100,83,90.0,89,2.24,10,90
200,83,179.0,173,4.19,21,179
2000,83,1746.0,1103,34.13,254,1746
10000,83,8773.0,4991,180.65,1227,8773
20000,83,17482.0,9800,361.21,2518,17482
40000,83,35057.0,16386,692.22,4943,35057
60000,83,52559.0,23005,1023.49,7441,52559
80000,83,70039.0,29585,1357.35,9961,70039
200000,83,175512.0,69250,3356.75,24488,175512
400000,83,351365.0,135977,6688.2,48635,351365
600000,83,527025.0,203056,10041.74,72975,527025
800000,83,702590.0,269700,13364.04,97410,702590
1000000,83,878336.0,336433,16707.12,121664,878336
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,84.0,86,1.51,16,84
200,84,171.0,168,3.63,29,171
2000,84,1772.0,1683,37.48,228,1772
10000,84,8839.0,8326,189.5,1161,8839
20000,84,17592.0,16662,382.38,2408,17592
40000,84,35085.0,33358,762.05,4915,35085
60000,84,52579.0,40889,1096.89,7421,52579
80000,84,70159.0,47525,1430.49,9841,70159
200000,84,175637.0,87583,3417.64,24363,175637
400000,84,351187.0,154420,6771.77,48813,351187
600000,84,526747.0,221018,10112.74,73253,526747
800000,84,702383.0,287703,13450.63,97617,702383
1000000,84,877828.0,354416,16783.72,122172,877828
