Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,4,336849.0,326970,3362.3,63151,336849
600000,4,505309.0,493417,5028.0,94691,505309
800000,4,673945.0,659991,6697.8,126055,673945
1000000,4,842339.0,826575,8364.85,157661,842339
2,5,2.0,2,0.05,0,2
3,5,2.0,3,0.1,1,2
100,5,81.0,79,1.05,19,81
200,5,168.0,111,1.9,32,168
2000,5,1682.0,703,15.75,318,1682
10000,5,8451.0,3367,83.65,1549,8451
20000,5,16887.0,6725,168.8,3113,16887
40000,5,33678.0,13329,329.7,6322,33678
60000,5,50596.0,20121,495.05,9404,50596
80000,5,67390.0,26809,664.7,12610,67390
200000,5,168332.0,78516,1659.1,31668,168332
400000,5,336771.0,147864,3325.15,63229,336771
600000,5,505058.0,250396,4995.4,94942,505058
800000,5,673158.0,318650,6660.7,126842,673158
1000000,5,841589.0,385462,8349.65,158411,841589
2,6,1.0,2,0.1,1,1
3,6,2.0,2,0.1,1,2
100,6,81.0,42,1.05,19,81
200,6,161.0,74,1.9,39,161
2000,6,1628.0,1386,16.3,372,1628
10000,6,8371.0,8097,84.1,1629,8371
20000,6,16800.0,16361,166.2,3200,16800
40000,6,33535.0,33026,332.0,6465,33535
60000,6,50337.0,49660,502.1,9663,50337
80000,6,67217.0,65004,672.8,12783,67217
200000,6,168198.0,122400,1671.75,31802,168198
400000,6,336485.0,188726,3331.85,63515,336485
600000,6,504928.0,255696,5007.5,95072,504928
800000,6,673195.0,322515,6684.65,126805,673195
1000000,6,841204.0,388851,8328.6,158796,841204
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.1,1,2
100,7,85.0,80,2.3,15,85
200,7,162.0,161,5.2,38,162
2000,7,1656.0,1352,23.7,344,1656
10000,7,8374.0,4565,92.2,1626,8374
20000,7,16768.0,12929,179.4,3232,16768
40000,7,33557.0,29631,350.85,6443,33557
60000,7,50480.0,46289,517.5,9520,50480
80000,7,67210.0,62980,686.45,12790,67210
200000,7,168273.0,109287,1689.75,31727,168273
400000,7,336736.0,175542,3348.0,63264,336736
600000,7,505070.0,242468,5014.3,94930,505070
800000,7,673400.0,354737,6702.2,126600,673400
1000000,7,841865.0,521608,8364.75,158135,841865
2,8,2.0,2,0.0,0,2
3,8,3.0,3,0.0,0,3
100,8,83.0,59,0.7,17,83
200,8,173.0,122,1.65,27,173
2000,8,1700.0,766,16.85,300,1700
10000,8,8418.0,3755,83.5,1582,8418
20000,8,16827.0,11110,166.5,3173,16827
40000,8,33600.0,21511,337.3,6400,33600
60000,8,50471.0,28210,504.6,9529,50471
80000,8,67321.0,34868,668.8,12679,67321
200000,8,168192.0,74971,1672.5,31808,168192
400000,8,336628.0,141592,3348.45,63372,336628
600000,8,504672.0,208016,5010.85,95328,504672
800000,8,673053.0,274458,6675.1,126947,673053
1000000,8,841371.0,341400,8341.3,158629,841371
2,9,2.0,2,0.1,0,2
3,9,3.0,3,0.15,0,3
100,9,87.0,76,0.9,13,87
200,9,163.0,147,1.85,37,163
2000,9,1660.0,1643,17.35,340,1660
10000,9,8419.0,5924,84.9,1581,8419
20000,9,16873.0,9260,168.55,3127,16873
40000,9,33592.0,15949,335.35,6408,33592
60000,9,50451.0,22604,498.4,9549,50451
80000,9,67253.0,29257,666.2,12747,67253
200000,9,168538.0,69471,1670.0,31462,168538
400000,9,336830.0,162211,3322.7,63170,336830
600000,9,505136.0,271855,4991.9,94864,505136
800000,9,673171.0,342309,6668.75,126829,673171
1000000,9,841556.0,429245,8333.7,158444,841556
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.1,0,3
100,10,84.0,78,1.0,16,84
200,10,169.0,154,1.55,31,169
2000,10,1673.0,849,16.5,327,1673
10000,10,8418.0,3485,83.55,1582,8418
20000,10,16873.0,9418,166.45,3127,16873
40000,10,33790.0,26051,336.05,6210,33790
60000,10,50661.0,42679,503.4,9339,50661
80000,10,67532.0,59298,677.05,12468,67532
200000,10,168499.0,157801,1682.45,31501,168499
400000,10,336718.0,324654,3356.75,63282,336718
600000,10,504938.0,491751,5028.25,95062,504938
800000,10,673377.0,652698,6692.35,126623,673377
1000000,10,841979.0,818943,8360.45,158021,841979
2,11,2.0,2,0.1,0,2
3,11,3.0,3,0.15,0,3
100,11,81.0,40,0.95,19,81
200,11,167.0,78,1.5,33,167
2000,11,1664.0,816,14.9,336,1664
10000,11,8424.0,3468,80.25,1576,8424
20000,11,16814.0,6796,162.95,3186,16814
40000,11,33570.0,13491,332.9,6430,33570
60000,11,50420.0,20346,503.95,9580,50420
80000,11,67232.0,27130,671.8,12768,67232
200000,11,168238.0,75400,1667.3,31762,168238
400000,11,336331.0,158723,3332.0,63669,336331
600000,11,504870.0,225630,5004.15,95130,504870
800000,11,672939.0,292370,6670.05,127061,672939
1000000,11,841382.0,358982,8337.2,158618,841382
2,12,2.0,2,0.1,0,2
3,12,3.0,3,0.1,0,3
100,12,81.0,88,3.25,19,81
200,12,155.0,170,6.35,45,155
2000,12,1677.0,829,22.9,323,1677
10000,12,8398.0,6580,88.75,1602,8398
20000,12,16826.0,14926,169.55,3174,16826
40000,12,33635.0,31615,336.05,6365,33635
60000,12,50463.0,48280,503.1,9537,50463
80000,12,67353.0,65016,670.0,12647,67353
200000,12,168399.0,164760,1674.6,31601,168399
400000,12,336720.0,331459,3348.3,63280,336720
600000,12,504984.0,498290,5003.85,95016,504984
800000,12,673175.0,665363,6678.3,126825,673175
1000000,12,841328.0,832187,8355.6,158672,841328
2,13,2.0,2,0.0,0,2
3,13,3.0,2,0.0,0,3
100,13,80.0,61,1.15,20,80
200,13,169.0,142,2.0,31,169
2000,13,1693.0,1647,16.7,307,1693
10000,13,8373.0,8256,83.25,1627,8373
20000,13,16830.0,16567,166.2,3170,16830
40000,13,33643.0,31384,330.0,6357,33643
60000,13,50518.0,47991,496.65,9482,50518
80000,13,67290.0,64658,667.5,12710,67290
200000,13,168250.0,164566,1660.25,31750,168250
400000,13,336294.0,331340,3337.0,63706,336294
600000,13,504615.0,497864,5024.6,95385,504615
800000,13,673082.0,664346,6699.3,126918,673082
1000000,13,841260.0,829964,8368.2,158740,841260
2,14,2.0,2,0.1,0,2
3,14,3.0,3,0.15,0,3
100,14,86.0,88,1.25,14,86
200,14,168.0,170,4.35,32,168
2000,14,1700.0,834,22.2,300,1700
10000,14,8455.0,4362,92.3,1545,8455
20000,14,16899.0,7697,175.75,3101,16899
40000,14,33725.0,14382,342.95,6275,33725
60000,14,50575.0,20969,507.85,9425,50575
80000,14,67501.0,27508,670.75,12499,67501
200000,14,168376.0,67595,1671.45,31624,168376
400000,14,336514.0,134179,3349.95,63486,336514
600000,14,504922.0,200669,5009.65,95078,504922
800000,14,673134.0,266577,6669.95,126866,673134
1000000,14,841187.0,333500,8348.4,158813,841187
2,15,2.0,2,0.1,0,2
3,15,3.0,3,0.1,0,3
100,15,86.0,38,0.95,14,86
200,15,172.0,86,2.4,28,172
2000,15,1666.0,688,17.05,334,1666
10000,15,8372.0,5499,80.5,1628,8372
20000,15,16730.0,13866,164.25,3270,16730
40000,15,33560.0,30503,326.15,6440,33560
60000,15,50342.0,42130,492.25,9658,50342
80000,15,67158.0,49151,660.5,12842,67158
200000,15,168130.0,89174,1652.6,31870,168130
400000,15,336766.0,155913,3313.6,63234,336766
600000,15,505165.0,222902,4985.15,94835,505165
800000,15,673634.0,289485,6646.2,126366,673634
1000000,15,842218.0,356415,8325.9,157782,842218
2,16,2.0,2,0.1,0,2
3,16,3.0,3,0.15,0,3
100,16,81.0,87,2.9,19,81
200,16,164.0,153,3.5,36,164
2000,16,1655.0,1637,18.95,345,1655
10000,16,8416.0,8291,86.8,1584,8416
20000,16,16800.0,16620,170.5,3200,16800
40000,16,33666.0,28063,337.85,6334,33666
60000,16,50610.0,34792,509.1,9390,50610
80000,16,67600.0,41555,675.8,12400,67600
200000,16,168587.0,81760,1684.75,31413,168587
400000,16,337206.0,148323,3343.25,62794,337206
600000,16,505502.0,214577,4997.5,94498,505502
800000,16,673460.0,281564,6674.6,126540,673460
1000000,16,841558.0,348168,8333.6,158442,841558
2,17,1.0,2,0.1,1,1
3,17,1.0,3,0.15,2,1
100,17,80.0,65,0.7,20,80
200,17,168.0,100,1.7,32,168
2000,17,1682.0,804,16.85,318,1682
10000,17,8429.0,3477,82.8,1571,8429
20000,17,16936.0,6795,165.5,3064,16936
40000,17,33779.0,13525,333.5,6221,33779
60000,17,50541.0,20219,502.8,9459,50541
80000,17,67412.0,26787,666.2,12588,67412
200000,17,168441.0,83769,1662.5,31559,168441
400000,17,336854.0,150278,3330.2,63146,336854
600000,17,505128.0,217136,5000.45,94872,505128
800000,17,673387.0,283488,6657.35,126613,673387
1000000,17,841873.0,349959,8318.5,158127,841873
2,18,2.0,2,0.05,0,2
3,18,3.0,3,0.1,0,3
100,18,87.0,83,1.15,13,87
200,18,169.0,175,3.55,31,169
2000,18,1677.0,844,19.0,323,1677
10000,18,8348.0,3523,88.45,1652,8348
20000,18,16724.0,6910,172.5,3276,16724
40000,18,33548.0,23133,340.75,6452,33548
60000,18,50377.0,39828,507.6,9623,50377
80000,18,67321.0,56427,675.9,12679,67321
200000,18,168597.0,156447,1665.45,31403,168597
400000,18,336794.0,323081,3325.5,63206,336794
600000,18,505432.0,489831,4998.15,94568,505432
800000,18,673760.0,656354,6654.85,126240,673760
1000000,18,842152.0,823084,8317.8,157848,842152
2,19,1.0,2,0.05,1,1
3,19,2.0,3,0.05,1,2
100,19,85.0,63,0.9,15,85
200,19,168.0,145,1.85,32,168
2000,19,1686.0,1045,17.1,314,1686
10000,19,8441.0,6399,81.65,1559,8441
20000,19,16844.0,14702,167.4,3156,16844
40000,19,33701.0,21700,331.05,6299,33701
60000,19,50453.0,28323,491.95,9547,50453
80000,19,67251.0,44070,659.7,12749,67251
200000,19,168204.0,144033,1669.25,31796,168204
400000,19,336604.0,310809,3332.45,63396,336604
600000,19,504946.0,477362,4996.5,95054,504946
800000,19,673238.0,643968,6654.4,126762,673238
1000000,19,841635.0,811016,8319.0,158365,841635
2,20,1.0,2,0.05,1,1
3,20,2.0,3,0.05,1,2
100,20,84.0,82,0.9,16,84
200,20,164.0,165,1.75,36,164
2000,20,1683.0,1681,16.35,317,1683
10000,20,8419.0,8360,83.6,1581,8419
20000,20,16795.0,16703,167.6,3205,16795
40000,20,33737.0,33363,335.4,6263,33737
60000,20,50574.0,49995,503.45,9426,50574
80000,20,67378.0,66628,670.75,12622,67378
200000,20,168074.0,166562,1661.6,31926,168074
400000,20,336442.0,333307,3337.3,63558,336442
600000,20,504799.0,499666,5018.25,95201,504799
800000,20,673230.0,666131,6675.95,126770,673230
1000000,20,841576.0,832808,8345.75,158424,841576
2,21,2.0,2,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,86.0,78,1.0,14,86
200,21,167.0,153,1.75,33,167
2000,21,1661.0,1654,17.1,339,1661
10000,21,8418.0,4781,83.1,1582,8418
20000,21,16826.0,8136,168.35,3174,16826
40000,21,33624.0,17728,336.6,6376,33624
60000,21,50503.0,34364,508.35,9497,50503
80000,21,67441.0,44119,675.55,12559,67441
200000,21,168414.0,123396,1681.25,31586,168414
400000,21,336468.0,282399,3337.5,63532,336468
600000,21,504810.0,449298,5013.0,95190,504810
800000,21,672851.0,615966,6679.95,127149,672851
1000000,21,841452.0,782369,8337.35,158548,841452
2,22,2.0,2,0.1,0,2
3,22,2.0,2,0.1,1,2
100,22,85.0,79,1.4,15,85
200,22,175.0,113,2.3,25,175
2000,22,1706.0,757,17.3,294,1706
10000,22,8472.0,3604,85.4,1528,8472
20000,22,16904.0,6934,168.15,3096,16904
40000,22,33672.0,15413,335.55,6328,33672
60000,22,50527.0,28647,508.2,9473,50527
80000,22,67400.0,45178,679.1,12600,67400
200000,22,168499.0,119581,1683.25,31501,168499
400000,22,337038.0,203741,3332.9,62962,337038
600000,22,505364.0,271528,5005.6,94636,505364
800000,22,673900.0,346184,6684.5,126100,673900
1000000,22,842515.0,458734,8354.45,157485,842515
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,84.0,73,2.65,16,84
200,23,164.0,155,5.8,36,164
2000,23,1678.0,1429,25.2,322,1678
10000,23,8454.0,8136,92.45,1546,8454
20000,23,16858.0,14895,174.75,3142,16858
40000,23,33649.0,23847,341.55,6351,33649
60000,23,50426.0,40477,507.15,9574,50426
80000,23,67225.0,57150,681.45,12775,67225
200000,23,168124.0,156942,1673.15,31876,168124
400000,23,336437.0,289053,3344.35,63563,336437
600000,23,505066.0,355737,5002.85,94934,505066
800000,23,673673.0,422568,6673.85,126327,673673
1000000,23,841799.0,489270,8340.6,158201,841799
2,24,2.0,2,0.05,0,2
3,24,2.0,3,0.1,1,2
100,24,80.0,85,1.5,20,80
200,24,160.0,169,2.2,40,160
2000,24,1664.0,915,17.7,336,1664
10000,24,8423.0,3578,83.9,1577,8423
20000,24,16778.0,6937,167.55,3222,16778
40000,24,33637.0,13543,333.0,6363,33637
60000,24,50360.0,20277,501.7,9640,50360
80000,24,67146.0,26897,666.5,12854,67146
200000,24,168150.0,120917,1663.85,31850,168150
400000,24,336849.0,285783,3321.65,63151,336849
600000,24,505224.0,380649,5003.3,94776,505224
800000,24,673504.0,447475,6677.05,126496,673504
1000000,24,842023.0,514440,8353.75,157977,842023
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.1,1,2
100,25,86.0,83,1.5,14,86
200,25,170.0,141,2.6,30,170
2000,25,1693.0,780,19.4,307,1693
10000,25,8416.0,4281,86.4,1584,8416
20000,25,16839.0,12635,171.65,3161,16839
40000,25,33735.0,28289,336.9,6265,33735
60000,25,50591.0,35313,505.75,9409,50591
80000,25,67406.0,43987,674.95,12594,67406
200000,25,168648.0,129492,1668.05,31352,168648
400000,25,337037.0,201481,3346.0,62963,337037
600000,25,505292.0,347199,5018.45,94708,505292
800000,25,673619.0,434960,6684.5,126381,673619
1000000,25,841954.0,601855,8359.5,158046,841954
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.1,0,3
100,26,87.0,51,1.8,13,87
200,26,169.0,123,2.55,31,169
2000,26,1695.0,790,17.9,305,1695
10000,26,8399.0,3411,82.8,1601,8399
20000,26,16795.0,6747,166.2,3205,16795
40000,26,33608.0,13367,334.25,6392,33608
60000,26,50446.0,20008,502.05,9554,50446
80000,26,67265.0,26705,669.2,12735,67265
200000,26,168067.0,118354,1671.0,31933,168067
400000,26,336792.0,285128,3348.05,63208,336792
600000,26,505087.0,451616,5015.65,94913,505087
800000,26,673392.0,598418,6687.3,126608,673392
1000000,26,841975.0,763501,8350.15,158025,841975
2,27,1.0,2,0.1,1,1
3,27,2.0,3,0.15,1,2
100,27,86.0,71,2.1,14,86
200,27,169.0,152,2.8,31,169
2000,27,1682.0,1600,16.65,318,1682
10000,27,8405.0,7586,82.55,1595,8405
20000,27,16832.0,15902,161.45,3168,16832
40000,27,33681.0,32621,328.3,6319,33681
60000,27,50500.0,49199,491.5,9500,50500
80000,27,67339.0,65903,655.8,12661,67339
200000,27,168341.0,166061,1656.7,31659,168341
400000,27,336779.0,332539,3309.5,63221,336779
600000,27,505081.0,499426,4966.45,94919,505081
800000,27,673253.0,666323,6641.3,126747,673253
1000000,27,841894.0,813009,8299.15,158106,841894
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,84.0,70,2.7,16,84
200,28,169.0,154,5.95,31,169
2000,28,1697.0,1582,25.25,303,1697
10000,28,8382.0,6359,90.95,1618,8382
20000,28,16765.0,9668,174.15,3235,16765
40000,28,33547.0,16239,337.9,6453,33547
60000,28,50330.0,22818,505.45,9670,50330
80000,28,67136.0,29432,673.05,12864,67136
200000,28,168226.0,97671,1671.6,31774,168226
400000,28,336398.0,198434,3346.75,63602,336398
600000,28,504437.0,306474,5009.9,95563,504437
800000,28,672667.0,472594,6679.65,127333,672667
1000000,28,840961.0,572843,8348.1,159039,840961
2,29,1.0,2,0.05,1,1
3,29,2.0,2,0.05,1,2
100,29,79.0,54,1.35,21,79
200,29,165.0,127,2.7,35,165
2000,29,1684.0,1628,17.65,316,1684
10000,29,8416.0,8232,83.75,1584,8416
20000,29,16850.0,16582,164.25,3150,16850
40000,29,33685.0,33184,327.55,6315,33685
60000,29,50521.0,49828,497.2,9479,50521
80000,29,67340.0,65681,660.05,12660,67340
200000,29,168360.0,165340,1658.15,31640,168360
400000,29,336935.0,331921,3326.1,63065,336935
600000,29,505436.0,498594,4990.15,94564,505436
800000,29,673540.0,665205,6658.2,126460,673540
1000000,29,841709.0,832047,8336.05,158291,841709
2,30,1.0,2,0.05,1,1
3,30,2.0,3,0.05,1,2
100,30,89.0,75,1.05,11,89
200,30,169.0,161,1.95,31,169
2000,30,1662.0,1157,22.15,338,1662
10000,30,8402.0,3842,89.1,1598,8402
20000,30,16860.0,7215,172.5,3140,16860
40000,30,33659.0,13734,337.7,6341,33659
60000,30,50519.0,20344,503.7,9481,50519
80000,30,67355.0,26879,668.95,12645,67355
200000,30,168412.0,67323,1679.75,31588,168412
400000,30,336401.0,134340,3364.95,63599,336401
600000,30,504797.0,201060,5025.8,95203,504797
800000,30,673078.0,267520,6682.35,126922,673078
1000000,30,841300.0,334319,8353.3,158700,841300
2,31,2.0,2,0.1,0,2
3,31,2.0,3,0.15,1,2
100,31,82.0,79,1.3,18,82
200,31,166.0,161,2.2,34,166
2000,31,1654.0,1244,28.85,346,1654
10000,31,8440.0,3892,93.05,1560,8440
20000,31,16832.0,10086,177.5,3168,16832
40000,31,33746.0,25634,343.65,6254,33746
60000,31,50630.0,42013,510.15,9370,50630
80000,31,67447.0,58558,677.25,12553,67447
200000,31,168562.0,128402,1672.9,31438,168562
400000,31,336725.0,236174,3324.45,63275,336725
600000,31,504847.0,339630,4989.75,95153,504847
800000,31,673382.0,405954,6640.55,126618,673382
1000000,31,841649.0,472689,8306.0,158351,841649
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,87.0,34,1.25,13,87
200,32,173.0,77,2.25,27,173
2000,32,1692.0,761,17.7,308,1692
10000,32,8417.0,3437,83.0,1583,8417
20000,32,16825.0,6806,168.45,3175,16825
40000,32,33722.0,13578,333.75,6278,33722
60000,32,50513.0,20307,501.95,9487,50513
80000,32,67339.0,27060,672.15,12661,67339
200000,32,168501.0,66837,1664.2,31499,168501
400000,32,336914.0,133186,3317.65,63086,336914
600000,32,505587.0,199937,4987.05,94413,505587
800000,32,673745.0,266491,6660.15,126255,673745
1000000,32,842347.0,394316,8309.75,157653,842347
2,33,2.0,2,0.05,0,2
3,33,3.0,3,0.05,0,3
100,33,84.0,80,1.4,16,84
200,33,172.0,155,2.4,28,172
2000,33,1671.0,1004,16.8,329,1671
10000,33,8418.0,6363,84.4,1582,8418
20000,33,16789.0,12147,167.65,3211,16789
40000,33,33585.0,28787,328.65,6415,33585
60000,33,50452.0,45451,497.75,9548,50452
80000,33,67298.0,62167,667.6,12702,67298
200000,33,168395.0,156136,1671.2,31605,168395
400000,33,336834.0,282561,3322.8,63166,336834
600000,33,504925.0,449129,4986.15,95075,504925
800000,33,673363.0,615523,6670.5,126637,673363
1000000,33,841842.0,782229,8320.1,158158,841842
2,34,2.0,2,0.05,0,2
3,34,3.0,3,0.1,0,3
100,34,82.0,71,1.7,18,82
200,34,163.0,139,2.25,37,163
2000,34,1663.0,779,18.05,337,1663
10000,34,8376.0,3482,87.15,1624,8376
20000,34,16792.0,6828,172.05,3208,16792
40000,34,33767.0,22319,336.35,6233,33767
60000,34,50550.0,38916,504.4,9450,50550
80000,34,67480.0,55594,674.1,12520,67480
200000,34,168617.0,155504,1672.0,31383,168617
400000,34,337007.0,322541,3344.0,62993,337007
600000,34,505116.0,468467,5015.1,94884,505116
800000,34,673073.0,622953,6688.6,126927,673073
1000000,34,841380.0,767253,8363.3,158620,841380
2,35,1.0,1,0.05,1,1
3,35,2.0,1,0.05,1,2
100,35,87.0,44,0.9,13,87
200,35,165.0,83,1.55,35,165
2000,35,1668.0,1478,16.2,332,1668
10000,35,8417.0,8127,83.2,1583,8417
20000,35,16856.0,15240,167.7,3144,16856
40000,35,33729.0,28705,335.15,6271,33729
60000,35,50469.0,44410,501.65,9531,50469
80000,35,67245.0,59904,664.4,12755,67245
200000,35,168325.0,102316,1660.5,31675,168325
400000,35,336974.0,257538,3323.45,63026,336974
600000,35,505361.0,346970,5005.75,94639,505361
800000,35,673849.0,413429,6660.5,126151,673849
1000000,35,842358.0,480216,8334.45,157642,842358
2,36,2.0,2,0.0,0,2
3,36,2.0,3,0.0,1,2
100,36,84.0,80,2.75,16,84
200,36,165.0,153,3.55,35,165
2000,36,1682.0,1438,19.1,318,1682
10000,36,8390.0,6944,87.1,1610,8390
20000,36,16774.0,10956,170.4,3226,16774
40000,36,33519.0,21104,338.35,6481,33519
60000,36,50363.0,27699,502.15,9637,50363
80000,36,67183.0,34495,671.2,12817,67183
200000,36,168285.0,74663,1671.3,31715,168285
400000,36,336384.0,141551,3340.5,63616,336384
600000,36,505094.0,208276,4999.25,94906,505094
800000,36,673584.0,275078,6673.9,126416,673584
1000000,36,841845.0,341612,8349.9,158155,841845
2,37,1.0,2,0.05,1,1
3,37,1.0,3,0.05,2,1
100,37,71.0,47,1.15,29,71
200,37,159.0,132,4.15,41,159
2000,37,1675.0,1630,22.35,325,1675
10000,37,8388.0,8316,89.75,1612,8388
20000,37,16794.0,15371,171.6,3206,16794
40000,37,33597.0,22157,339.7,6403,33597
60000,37,50439.0,30444,508.2,9561,50439
80000,37,67220.0,46227,681.0,12780,67220
200000,37,168169.0,146013,1685.85,31831,168169
400000,37,336171.0,312553,3352.25,63829,336171
600000,37,504436.0,474883,5017.45,95564,504436
800000,37,672971.0,641570,6680.35,127029,672971
1000000,37,841200.0,808031,8354.3,158800,841200
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,85.0,80,1.55,15,85
200,38,173.0,165,2.65,27,173
2000,38,1697.0,1405,20.2,303,1697
10000,38,8380.0,4821,86.45,1620,8380
20000,38,16847.0,8172,170.6,3153,16847
40000,38,33610.0,14976,342.2,6390,33610
60000,38,50426.0,21649,511.75,9574,50426
80000,38,67217.0,28243,678.5,12783,67217
200000,38,168252.0,68129,1685.35,31748,168252
400000,38,336813.0,135082,3357.15,63187,336813
600000,38,505290.0,201616,5022.0,94710,505290
800000,38,673588.0,268244,6678.95,126412,673588
1000000,38,841618.0,334960,8358.15,158382,841618
2,39,1.0,2,0.05,1,1
3,39,2.0,3,0.1,1,2
100,39,85.0,34,0.85,15,85
200,39,171.0,64,1.8,29,171
2000,39,1696.0,646,16.95,304,1696
10000,39,8441.0,3331,85.4,1559,8441
20000,39,16861.0,6712,168.75,3139,16861
40000,39,33729.0,15971,333.65,6271,33729
60000,39,50538.0,26502,499.8,9462,50538
80000,39,67363.0,43128,665.85,12637,67363
200000,39,168346.0,143141,1671.1,31654,168346
400000,39,336701.0,309755,3338.0,63299,336701
600000,39,505070.0,462299,5010.3,94930,505070
800000,39,673233.0,591437,6687.35,126767,673233
1000000,39,841673.0,658233,8349.55,158327,841673
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.1,0,3
100,40,87.0,38,1.15,13,87
200,40,169.0,64,1.7,31,169
2000,40,1701.0,855,15.8,299,1701
10000,40,8445.0,4758,85.65,1555,8445
20000,40,16859.0,10892,170.55,3141,16859
40000,40,33619.0,25519,338.1,6381,33619
60000,40,50455.0,38197,509.45,9545,50455
80000,40,67313.0,47239,675.1,12687,67313
200000,40,168345.0,88556,1682.5,31655,168345
400000,40,336507.0,155497,3346.85,63493,336507
600000,40,505132.0,222496,5017.65,94868,505132
800000,40,673093.0,300408,6698.5,126907,673093
1000000,40,841360.0,390193,8375.45,158640,841360
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.1,0,3
100,41,79.0,79,3.3,21,79
200,41,172.0,166,6.6,28,172
2000,41,1684.0,1251,26.25,316,1684
10000,41,8432.0,4926,92.05,1568,8432
20000,41,16796.0,8320,176.4,3204,16796
40000,41,33631.0,14865,337.55,6369,33631
60000,41,50380.0,21552,507.0,9620,50380
80000,41,67133.0,28291,674.75,12867,67133
200000,41,168172.0,68335,1685.15,31828,168172
400000,41,336488.0,135315,3348.75,63512,336488
600000,41,504786.0,201823,5005.55,95214,504786
800000,41,672917.0,268586,6679.15,127083,672917
1000000,41,841351.0,335751,8361.0,158649,841351
2,42,1.0,2,0.1,1,1
3,42,2.0,3,0.15,1,2
100,42,74.0,81,1.4,26,74
200,42,152.0,163,2.05,48,152
2000,42,1661.0,1670,17.15,339,1661
10000,42,8391.0,8349,83.35,1609,8391
20000,42,16783.0,16695,164.85,3217,16783
40000,42,33597.0,33305,326.5,6403,33597
60000,42,50376.0,49947,496.6,9624,50376
80000,42,67274.0,57577,666.35,12726,67274
200000,42,168217.0,97524,1663.0,31783,168217
400000,42,336595.0,163997,3327.15,63405,336595
600000,42,505115.0,230963,4994.7,94885,505115
800000,42,673597.0,297832,6659.9,126403,673597
1000000,42,842067.0,364523,8326.2,157933,842067
2,43,2.0,0,0.0,0,2
3,43,3.0,1,0.0,0,3
100,43,85.0,73,1.0,15,85
