Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,20,536191.0,240689,516.17,63809,536191
800000,20,715142.0,326523,682.9,84858,715142
1000000,20,893921.0,453891,849.45,106079,893921
2,21,2.0,2,0.0,0,2
3,21,3.0,3,0.0,0,3
100,21,90.0,67,0.07,10,90
200,21,178.0,124,0.25,22,178
2000,21,1768.0,1609,6.0,232,1768
10000,21,8942.0,5619,13.27,1058,8942
20000,21,17832.0,8902,21.6,2168,17832
40000,21,35728.0,16524,38.0,4272,35728
60000,21,53623.0,23210,54.81,6377,53623
80000,21,71533.0,29837,71.51,8467,71533
200000,21,178860.0,69820,171.75,21140,178860
400000,21,357506.0,136494,339.01,42494,357506
600000,21,536195.0,202915,504.7,63805,536195
800000,21,714835.0,269841,671.41,85165,714835
1000000,21,893887.0,336899,838.41,106113,893887
2,22,2.0,1,0.0,0,2
3,22,2.0,2,0.0,1,2
100,22,90.0,31,0.1,10,90
200,22,185.0,70,0.22,15,185
2000,22,1807.0,1232,1.72,193,1807
10000,22,8958.0,6927,22.04,1042,8958
20000,22,17878.0,11869,34.03,2122,17878
40000,22,35727.0,25719,53.01,4273,35727
60000,22,53654.0,42005,69.79,6346,53654
80000,22,71593.0,58620,86.26,8407,71593
200000,22,179056.0,158595,186.22,20944,179056
400000,22,357802.0,325096,352.5,42198,357802
600000,22,536615.0,488167,519.92,63385,536615
800000,22,715560.0,632495,686.0,84440,715560
1000000,22,894657.0,799100,851.95,105343,894657
2,23,2.0,1,0.0,0,2
3,23,3.0,1,0.0,0,3
100,23,87.0,79,0.33,13,87
200,23,171.0,155,0.54,29,171
2000,23,1781.0,1634,2.1,219,1781
10000,23,8935.0,7245,12.2,1065,8935
20000,23,17854.0,11600,20.55,2146,17854
40000,23,35685.0,28354,37.17,4315,35685
60000,23,53516.0,44050,53.79,6484,53516
80000,23,71407.0,60716,70.59,8593,71407
200000,23,178666.0,160713,170.0,21334,178666
400000,23,357386.0,319911,335.99,42614,357386
600000,23,536355.0,395823,502.94,63645,536355
800000,23,715283.0,462795,671.13,84717,715283
1000000,23,894053.0,529279,838.04,105947,894053
2,24,2.0,0,0.0,0,2
3,24,3.0,1,0.0,0,3
100,24,91.0,39,0.09,9,91
200,24,177.0,78,0.14,23,177
2000,24,1772.0,683,1.58,228,1772
10000,24,8924.0,4058,8.53,1076,8924
20000,24,17781.0,8090,16.87,2219,17781
40000,24,35713.0,20511,33.62,4287,35713
60000,24,53515.0,37206,50.41,6485,53515
80000,24,71348.0,53819,66.95,8652,71348
200000,24,178663.0,153972,167.49,21337,178663
400000,24,357736.0,320818,332.91,42264,357736
600000,24,536541.0,487773,500.04,63459,536541
800000,24,715164.0,654174,665.59,84836,715164
1000000,24,894089.0,820864,830.92,105911,894089
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,80,0.12,9,91
200,25,179.0,139,0.31,21,179
2000,25,1796.0,1620,2.06,204,1796
10000,25,8932.0,7909,8.62,1068,8932
20000,25,17904.0,16239,16.97,2096,17904
40000,25,35822.0,32979,33.32,4178,35822
60000,25,53709.0,44342,49.91,6291,53709
80000,25,71564.0,51091,66.69,8436,71564
200000,25,178985.0,90778,165.94,21015,178985
400000,25,357841.0,157531,332.52,42159,357841
600000,25,536606.0,224566,500.52,63394,536606
800000,25,715394.0,291178,667.74,84606,715394
1000000,25,894268.0,357734,834.78,105732,894268
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.0,0,3
100,26,91.0,72,0.08,9,91
200,26,178.0,152,0.16,22,178
2000,26,1809.0,1674,2.55,191,1809
10000,26,8930.0,6085,12.73,1070,8930
20000,26,17861.0,13095,21.0,2139,17861
40000,26,35788.0,26392,37.86,4212,35788
60000,26,53680.0,33060,54.11,6320,53680
80000,26,71552.0,40394,71.24,8448,71552
200000,26,178706.0,80622,171.95,21294,178706
400000,26,357773.0,149257,339.88,42227,357773
600000,26,536585.0,215788,506.81,63415,536585
800000,26,715314.0,282422,673.57,84686,715314
1000000,26,894116.0,349505,841.31,105884,894116
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.01,1,2
100,27,89.0,46,0.14,11,89
200,27,177.0,103,0.25,23,177
2000,27,1796.0,709,1.8,204,1796
10000,27,8957.0,3368,8.29,1043,8957
20000,27,17909.0,6622,16.37,2091,17909
40000,27,35781.0,13209,32.64,4219,35781
60000,27,53612.0,19808,49.15,6388,53612
80000,27,71462.0,26369,65.77,8538,71462
200000,27,178766.0,69220,165.01,21234,178766
400000,27,357744.0,175289,329.49,42256,357744
600000,27,536526.0,266772,497.74,63474,536526
800000,27,715336.0,333440,664.11,84664,715336
1000000,27,894459.0,402973,829.38,105541,894459
2,28,2.0,0,0.0,0,2
3,28,3.0,1,0.0,0,3
100,28,93.0,74,0.07,7,93
200,28,184.0,154,0.15,16,184
2000,28,1819.0,1649,1.67,181,1819
10000,28,8951.0,8271,8.43,1049,8951
20000,28,17880.0,16618,16.65,2120,17880
40000,28,35723.0,33309,32.92,4277,35723
60000,28,53593.0,50093,49.83,6407,53593
80000,28,71460.0,66669,66.27,8540,71460
200000,28,178886.0,124885,165.5,21114,178886
400000,28,357476.0,264744,332.2,42524,357476
600000,28,536057.0,428044,500.08,63943,536057
800000,28,714670.0,594895,665.83,85330,714670
1000000,28,893396.0,708591,832.07,106604,893396
2,29,1.0,2,0.01,1,1
3,29,2.0,2,0.01,1,2
100,29,85.0,89,0.1,15,85
200,29,175.0,175,0.18,25,175
2000,29,1798.0,821,1.78,202,1798
10000,29,8959.0,3819,8.26,1041,8959
20000,29,17899.0,7191,16.91,2101,17899
40000,29,35777.0,14141,34.79,4223,35777
60000,29,53693.0,20768,51.19,6307,53693
80000,29,71532.0,27295,67.43,8468,71532
200000,29,178748.0,74249,167.35,21252,178748
400000,29,357795.0,141613,335.18,42205,357795
600000,29,536837.0,214844,502.28,63163,536837
800000,29,715693.0,294736,669.27,84307,715693
1000000,29,894574.0,362448,837.22,105426,894574
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,94.0,45,0.08,6,94
200,30,177.0,83,0.14,23,177
2000,30,1768.0,1440,1.59,232,1768
10000,30,8919.0,7632,8.29,1081,8919
20000,30,17901.0,12152,16.84,2099,17901
40000,30,35722.0,18841,33.54,4278,35722
60000,30,53643.0,25482,50.16,6357,53643
80000,30,71523.0,32153,67.09,8477,71523
200000,30,178839.0,72449,167.72,21161,178839
400000,30,357425.0,151008,333.07,42575,357425
600000,30,536360.0,217629,500.03,63640,536360
800000,30,715180.0,284636,667.58,84820,715180
1000000,30,894025.0,356626,834.55,105975,894025
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,39,0.12,13,87
200,31,175.0,126,0.28,25,175
2000,31,1756.0,837,1.69,244,1756
10000,31,8945.0,3460,8.06,1055,8945
20000,31,17890.0,6747,16.27,2110,17890
40000,31,35812.0,13429,33.02,4188,35812
60000,31,53689.0,21480,49.59,6311,53689
80000,31,71562.0,29360,66.54,8438,71562
200000,31,178841.0,125294,166.18,21159,178841
400000,31,357468.0,276168,333.25,42532,357468
600000,31,536246.0,442808,500.48,63754,536246
800000,31,715242.0,609367,667.9,84758,715242
1000000,31,893947.0,775949,834.29,106053,893947
2,32,2.0,0,0.0,0,2
3,32,3.0,1,0.01,0,3
100,32,93.0,47,0.15,7,93
200,32,182.0,80,0.23,18,182
2000,32,1780.0,1375,5.23,220,1780
10000,32,8888.0,8059,32.16,1112,8888
20000,32,17830.0,16405,52.44,2170,17830
40000,32,35737.0,33092,69.24,4263,35737
60000,32,53584.0,49659,85.74,6416,53584
80000,32,71443.0,66274,102.24,8557,71443
200000,32,178865.0,160036,201.35,21135,178865
400000,32,357755.0,326887,369.7,42245,357755
600000,32,536691.0,493663,536.28,63309,536691
800000,32,715494.0,660224,702.23,84506,715494
1000000,32,894546.0,826852,868.75,105454,894546
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.01,0,3
100,33,91.0,68,0.19,9,91
200,33,184.0,151,0.22,16,184
2000,33,1785.0,1671,1.65,215,1785
10000,33,8945.0,5880,8.39,1055,8945
20000,33,17835.0,9280,16.84,2165,17835
40000,33,35702.0,15980,34.06,4298,35702
60000,33,53590.0,22627,50.62,6410,53590
80000,33,71488.0,29259,66.94,8512,71488
200000,33,178794.0,70327,168.48,21206,178794
400000,33,357584.0,137069,335.95,42416,357584
600000,33,536105.0,203770,503.04,63895,536105
800000,33,714996.0,270543,671.8,85004,714996
1000000,33,893788.0,337476,839.55,106212,893788
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.01,0,3
100,34,85.0,77,0.11,15,85
200,34,170.0,152,0.23,30,170
2000,34,1780.0,1645,4.99,220,1780
10000,34,8933.0,5377,13.26,1067,8933
20000,34,17849.0,8682,21.27,2151,17849
40000,34,35852.0,15277,37.65,4148,35852
60000,34,53688.0,21977,54.38,6312,53688
80000,34,71662.0,29154,71.32,8338,71662
200000,34,179120.0,68747,170.3,20880,179120
400000,34,357971.0,135706,337.07,42029,357971
600000,34,536632.0,202135,503.27,63368,536632
800000,34,715270.0,268964,671.2,84730,715270
1000000,34,894055.0,335772,838.85,105945,894055
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.0,1,2
100,35,92.0,83,0.18,8,92
200,35,175.0,166,0.33,25,175
2000,35,1780.0,1637,4.8,220,1780
10000,35,8928.0,8324,11.37,1072,8928
20000,35,17878.0,16645,19.49,2122,17878
40000,35,35783.0,33293,36.16,4217,35783
60000,35,53562.0,49976,52.95,6438,53562
80000,35,71335.0,63198,69.55,8665,71335
200000,35,178707.0,104032,169.88,21293,178707
400000,35,357756.0,171083,336.54,42244,357756
600000,35,536717.0,237895,503.73,63283,536717
800000,35,715588.0,304330,671.1,84412,715588
1000000,35,894561.0,371089,838.64,105439,894561
2,36,2.0,2,0.0,0,2
3,36,3.0,3,0.0,0,3
100,36,92.0,89,0.33,8,92
200,36,178.0,174,0.69,22,178
2000,36,1787.0,1674,4.35,213,1787
10000,36,8925.0,8367,27.83,1075,8925
20000,36,17850.0,16670,40.27,2150,17850
40000,36,35693.0,33391,57.1,4307,35693
60000,36,53606.0,50104,73.84,6394,53606
80000,36,71501.0,66759,90.42,8499,71501
200000,36,178963.0,166646,190.25,21037,178963
400000,36,357652.0,333322,357.34,42348,357652
600000,36,536693.0,499838,523.24,63307,536693
800000,36,715622.0,666747,689.48,84378,715622
1000000,36,894411.0,833582,856.13,105589,894411
2,37,2.0,2,0.01,0,2
3,37,2.0,3,0.02,1,2
100,37,78.0,57,0.17,22,78
200,37,174.0,93,0.28,26,174
2000,37,1791.0,728,1.81,209,1791
10000,37,8926.0,3448,8.63,1074,8926
20000,37,17855.0,6823,17.03,2145,17855
40000,37,35696.0,13449,34.06,4304,35696
60000,37,53574.0,20122,50.66,6426,53574
80000,37,71417.0,26851,67.74,8583,71417
200000,37,178836.0,69170,167.56,21164,178836
400000,37,357455.0,142604,334.99,42545,357455
600000,37,536340.0,209473,502.88,63660,536340
800000,37,715276.0,276176,669.78,84724,715276
1000000,37,894026.0,342929,836.28,105974,894026
2,38,2.0,2,0.0,0,2
3,38,3.0,3,0.0,0,3
100,38,87.0,56,0.12,13,87
200,38,177.0,138,0.45,23,177
2000,38,1796.0,1634,2.47,204,1796
10000,38,8882.0,4573,9.14,1118,8882
20000,38,17837.0,10894,30.95,2163,17837
40000,38,35648.0,22736,73.61,4352,35648
60000,38,53559.0,29449,90.17,6441,53559
80000,38,71434.0,36039,106.7,8566,71434
200000,38,178807.0,124146,207.61,21193,178807
400000,38,357710.0,291123,374.37,42290,357710
600000,38,536564.0,457768,540.55,63436,536564
800000,38,715368.0,624155,706.31,84632,715368
1000000,38,893911.0,790809,872.84,106089,893911
2,39,2.0,1,0.0,0,2
3,39,3.0,1,0.0,0,3
100,39,92.0,80,0.17,8,92
200,39,182.0,162,0.26,18,182
2000,39,1790.0,1608,1.84,210,1790
10000,39,8961.0,5369,8.7,1039,8961
20000,39,17901.0,8664,16.77,2099,17901
40000,39,35833.0,16132,33.3,4167,35833
60000,39,53663.0,22750,49.75,6337,53663
80000,39,71537.0,30323,66.41,8463,71537
200000,39,178829.0,72519,166.43,21171,178829
400000,39,357599.0,139325,331.98,42401,357599
600000,39,536521.0,206297,499.44,63479,536521
800000,39,715184.0,273029,666.53,84816,715184
1000000,39,894037.0,339466,831.5,105963,894037
2,40,2.0,0,0.0,0,2
3,40,3.0,1,0.01,0,3
100,40,92.0,74,0.31,8,92
200,40,183.0,124,0.47,17,183
2000,40,1807.0,1039,2.98,193,1807
10000,40,8942.0,6947,25.67,1058,8942
20000,40,17873.0,15277,56.2,2127,17873
40000,40,35636.0,31916,122.39,4364,35636
60000,40,53502.0,48624,150.02,6498,53502
80000,40,71434.0,65196,166.83,8566,71434
200000,40,178716.0,165211,267.68,21284,178716
400000,40,357380.0,331816,433.59,42620,357380
600000,40,536361.0,498637,600.43,63639,536361
800000,40,715077.0,665256,768.78,84923,715077
1000000,40,893906.0,821494,935.56,106094,893906
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.01,0,3
100,41,88.0,82,0.33,12,88
200,41,185.0,117,0.4,15,185
2000,41,1799.0,797,1.94,201,1799
10000,41,8982.0,3533,8.75,1018,8982
20000,41,17881.0,7427,19.77,2119,17881
40000,41,35793.0,14113,36.63,4207,35793
60000,41,53629.0,20812,53.7,6371,53629
80000,41,71445.0,27560,70.74,8555,71445
200000,41,178750.0,68824,170.78,21250,178750
400000,41,357555.0,135383,336.22,42445,357555
600000,41,536363.0,212145,502.13,63637,536363
800000,41,715143.0,292580,668.94,84857,715143
1000000,41,894040.0,361288,836.55,105960,894040
2,42,2.0,2,0.0,0,2
3,42,3.0,2,0.0,0,3
100,42,82.0,74,0.1,18,82
200,42,166.0,137,0.22,34,166
2000,42,1771.0,1629,5.68,229,1771
10000,42,8907.0,5191,16.82,1093,8907
20000,42,17847.0,8488,25.13,2153,17847
40000,42,35721.0,15185,42.01,4279,35721
60000,42,53573.0,29008,58.81,6427,53573
80000,42,71466.0,41978,75.19,8534,71466
200000,42,178725.0,142077,176.42,21275,178725
400000,42,357512.0,306232,343.06,42488,357512
600000,42,536401.0,428346,509.71,63599,536401
800000,42,715244.0,495559,677.82,84756,715244
1000000,42,894211.0,562651,845.24,105789,894211
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,69,0.27,10,90
200,43,177.0,126,0.47,23,177
2000,43,1806.0,1359,3.49,194,1806
10000,43,8944.0,5609,12.15,1056,8944
20000,43,17857.0,13593,23.07,2143,17857
40000,43,35686.0,30249,52.21,4314,35686
60000,43,53516.0,45251,71.06,6484,53516
80000,43,71388.0,61534,87.76,8612,71388
200000,43,178685.0,161655,188.94,21315,178685
400000,43,357537.0,328222,357.01,42463,357537
