Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,12,35191.0,14721,747.33,4809,35191
60000,12,52818.0,21426,1113.99,7182,52818
80000,12,70493.0,28144,1477.54,9507,70493
200000,12,176368.0,68047,3686.92,23632,176368
400000,12,352765.0,134573,7346.66,47235,352765
600000,12,529156.0,201546,11047.05,70844,529156
800000,12,705341.0,268631,14755.04,94659,705341
1000000,12,881508.0,335239,18425.32,118492,881508
2,13,2.0,2,0.02,0,2
3,13,3.0,3,0.03,0,3
100,13,80.0,81,1.98,20,80
200,13,170.0,136,3.61,30,170
2000,13,1762.0,763,37.6,238,1762
10000,13,8748.0,3456,186.57,1252,8748
20000,13,17596.0,6737,366.98,2404,17596
40000,13,35256.0,13391,732.41,4744,35256
60000,13,52900.0,20018,1095.77,7100,52900
80000,13,70492.0,26637,1453.74,9508,70492
200000,13,176283.0,66570,3642.99,23717,176283
400000,13,352330.0,132979,7300.12,47670,352330
600000,13,528681.0,199554,10956.66,71319,528681
800000,13,705209.0,266159,14615.03,94791,705209
1000000,13,881307.0,332840,18295.04,118693,881307
2,14,2.0,2,0.2,0,2
3,14,3.0,2,0.2,0,3
100,14,87.0,72,5.04,13,87
200,14,172.0,149,8.24,28,172
2000,14,1781.0,1473,50.91,219,1781
10000,14,8838.0,4218,204.09,1162,8838
20000,14,17652.0,7570,383.95,2348,17652
40000,14,35281.0,14253,748.5,4719,35281
60000,14,52865.0,21023,1114.91,7135,52865
80000,14,70559.0,27596,1475.48,9441,70559
200000,14,176305.0,67501,3689.83,23695,176305
400000,14,352592.0,134269,7373.68,47408,352592
600000,14,529098.0,200999,11037.26,70902,529098
800000,14,705368.0,267555,14699.46,94632,705368
1000000,14,881444.0,334197,18382.5,118556,881444
2,15,2.0,2,0.2,0,2
3,15,3.0,3,0.21,0,3
100,15,89.0,61,2.77,11,89
200,15,182.0,93,4.53,18,182
2000,15,1756.0,678,38.46,244,1756
10000,15,8760.0,3372,189.15,1240,8760
20000,15,17545.0,6665,370.4,2455,17545
40000,15,35174.0,13227,735.18,4826,35174
60000,15,52744.0,19916,1104.29,7256,52744
80000,15,70371.0,26719,1478.95,9629,70371
200000,15,176309.0,66554,3658.31,23691,176309
400000,15,352853.0,133227,7313.94,47147,352853
600000,15,529131.0,199791,10980.72,70869,529131
800000,15,705588.0,266321,14642.66,94412,705588
1000000,15,882222.0,332932,18317.11,117778,882222
2,16,2.0,2,0.2,0,2
3,16,3.0,3,0.3,0,3
100,16,83.0,59,3.2,17,83
200,16,166.0,91,5.32,34,166
2000,16,1738.0,660,36.84,262,1738
10000,16,8805.0,3378,186.96,1195,8805
20000,16,17580.0,6707,369.56,2420,17580
40000,16,35249.0,13341,730.11,4751,35249
60000,16,53004.0,20127,1100.46,6996,53004
80000,16,70751.0,26901,1470.24,9249,70751
200000,16,176547.0,66820,3678.16,23453,176547
400000,16,353177.0,133609,7357.27,46823,353177
600000,16,529666.0,200135,11032.13,70334,529666
800000,16,705754.0,266561,14693.3,94246,705754
1000000,16,881828.0,333089,18364.85,118172,881828
2,17,2.0,2,0.02,0,2
3,17,2.0,3,0.03,1,2
100,17,82.0,82,5.86,18,82
200,17,173.0,162,9.09,27,173
2000,17,1753.0,1238,46.58,247,1753
10000,17,8801.0,7525,227.71,1199,8801
20000,17,17644.0,13257,434.07,2356,17644
40000,17,35268.0,19936,794.98,4732,35268
60000,17,52851.0,26688,1163.64,7149,52851
80000,17,70505.0,33363,1531.8,9495,70505
200000,17,176321.0,73436,3749.9,23679,176321
400000,17,352714.0,140002,7411.84,47286,352714
600000,17,528849.0,206833,11086.78,71151,528849
800000,17,705017.0,273853,14773.24,94983,705017
1000000,17,881462.0,340518,18446.61,118538,881462
2,18,2.0,2,0.2,0,2
3,18,3.0,3,0.3,0,3
100,18,88.0,72,2.7,12,88
200,18,174.0,122,5.45,26,174
2000,18,1768.0,718,38.59,232,1768
10000,18,8741.0,4560,194.28,1259,8741
20000,18,17556.0,7971,380.67,2444,17556
40000,18,35172.0,14678,755.45,4828,35172
60000,18,52810.0,21319,1127.59,7190,52810
80000,18,70514.0,28018,1494.91,9486,70514
200000,18,176437.0,68164,3711.4,23563,176437
400000,18,352686.0,134265,7356.54,47314,352686
600000,18,529127.0,201268,11046.25,70873,529127
800000,18,705533.0,267655,14704.87,94467,705533
1000000,18,881935.0,334406,18353.36,118065,881935
2,19,2.0,2,0.02,0,2
3,19,3.0,3,0.03,0,3
100,19,90.0,83,2.72,10,90
200,19,174.0,158,5.36,26,174
2000,19,1767.0,861,39.3,233,1767
10000,19,8815.0,7365,227.1,1185,8815
20000,19,17530.0,15509,458.48,2470,17530
40000,19,35153.0,28588,891.67,4847,35153
60000,19,52703.0,35364,1261.92,7297,52703
80000,19,70299.0,41973,1633.83,9701,70299
200000,19,176113.0,82018,3822.04,23887,176113
400000,19,352351.0,148919,7514.15,47649,352351
600000,19,528668.0,215718,11177.43,71332,528668
800000,19,705038.0,282238,14842.6,94962,705038
1000000,19,881436.0,348834,18490.62,118564,881436
2,20,1.0,2,0.11,1,1
3,20,2.0,2,0.11,1,2
100,20,88.0,86,2.57,12,88
200,20,175.0,175,5.62,25,175
2000,20,1772.0,1064,42.86,228,1772
10000,20,8831.0,3688,190.15,1169,8831
20000,20,17617.0,7050,374.34,2383,17617
40000,20,35336.0,13632,737.88,4664,35336
60000,20,52997.0,20295,1104.75,7003,52997
80000,20,70629.0,26982,1477.44,9371,70629
200000,20,176113.0,67107,3667.35,23887,176113
400000,20,352471.0,133813,7321.06,47529,352471
600000,20,528991.0,200424,10983.63,71009,528991
800000,20,705493.0,267296,14666.27,94507,705493
1000000,20,881762.0,333707,18333.59,118238,881762
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.11,0,3
100,21,86.0,86,3.65,14,86
200,21,173.0,169,6.37,27,173
2000,21,1738.0,808,40.48,262,1738
10000,21,8791.0,3488,188.15,1209,8791
20000,21,17563.0,6836,374.09,2437,17563
40000,21,35204.0,13540,742.9,4796,35204
60000,21,52842.0,20336,1118.93,7158,52842
80000,21,70535.0,27074,1484.03,9465,70535
200000,21,176363.0,67463,3710.06,23637,176363
400000,21,352443.0,134171,7374.59,47557,352443
600000,21,528525.0,200714,11058.17,71475,528525
800000,21,704624.0,267376,14718.19,95376,704624
1000000,21,881180.0,334169,18406.79,118820,881180
2,22,2.0,2,0.2,0,2
3,22,2.0,3,0.3,1,2
100,22,87.0,63,2.34,13,87
200,22,180.0,93,4.08,20,180
2000,22,1782.0,836,37.16,218,1782
10000,22,8838.0,3973,187.33,1162,8838
20000,22,17640.0,7325,371.06,2360,17640
40000,22,35238.0,13907,727.76,4762,35238
60000,22,52925.0,20564,1096.73,7075,52925
80000,22,70637.0,27152,1458.44,9363,70637
200000,22,176589.0,67351,3662.5,23411,176589
400000,22,352830.0,133915,7314.88,47170,352830
600000,22,529145.0,200659,10996.24,70855,529145
800000,22,705623.0,267526,14688.19,94377,705623
1000000,22,882261.0,333940,18343.03,117739,882261
2,23,2.0,2,0.02,0,2
3,23,3.0,2,0.02,0,3
100,23,85.0,40,2.29,15,85
200,23,166.0,81,4.95,34,166
2000,23,1748.0,1544,46.94,252,1748
10000,23,8789.0,7049,222.23,1211,8789
20000,23,17561.0,10413,409.5,2439,17561
40000,23,35169.0,16947,767.07,4831,35169
60000,23,52758.0,23610,1130.34,7242,52758
80000,23,70408.0,30370,1500.52,9592,70408
200000,23,176166.0,70551,3732.03,23834,176166
400000,23,352462.0,136967,7394.36,47538,352462
600000,23,528913.0,203964,11084.19,71087,528913
800000,23,705387.0,270549,14737.5,94613,705387
1000000,23,881614.0,337100,18386.96,118386,881614
2,24,2.0,2,0.2,0,2
3,24,2.0,3,0.3,1,2
100,24,88.0,60,2.22,12,88
200,24,175.0,99,3.96,25,175
2000,24,1747.0,822,40.53,253,1747
10000,24,8816.0,3498,184.56,1184,8816
20000,24,17565.0,6937,374.29,2435,17565
40000,24,35247.0,13616,744.56,4753,35247
60000,24,52796.0,20267,1109.6,7204,52796
80000,24,70373.0,26982,1478.07,9627,70373
200000,24,176201.0,67173,3670.08,23799,176201
400000,24,352809.0,133646,7311.47,47191,352809
600000,24,529135.0,199965,10954.47,70865,529135
800000,24,705295.0,266723,14630.03,94705,705295
1000000,24,881687.0,333432,18329.4,118313,881687
2,25,2.0,2,0.2,0,2
3,25,2.0,3,0.3,1,2
100,25,90.0,41,2.21,10,90
200,25,177.0,81,4.32,23,177
2000,25,1771.0,813,38.73,229,1771
10000,25,8812.0,4271,190.76,1188,8812
20000,25,17625.0,10561,401.89,2375,17625
40000,25,35304.0,17259,775.23,4696,35304
60000,25,52946.0,23936,1135.22,7054,52946
80000,25,70523.0,30551,1499.9,9477,70523
200000,25,176496.0,70641,3718.98,23504,176496
400000,25,352820.0,137580,7395.9,47180,352820
600000,25,529092.0,203980,11069.05,70908,529092
800000,25,705343.0,270742,14724.04,94657,705343
1000000,25,881740.0,337157,18364.31,118260,881740
2,26,2.0,2,0.11,0,2
3,26,3.0,3,0.21,0,3
100,26,90.0,68,2.66,10,90
200,26,175.0,115,4.57,25,175
2000,26,1782.0,732,37.2,218,1782
10000,26,8822.0,3427,187.27,1178,8822
20000,26,17638.0,6782,369.5,2362,17638
40000,26,35300.0,13484,734.42,4700,35300
60000,26,52930.0,20733,1104.72,7070,52930
80000,26,70595.0,27276,1458.69,9405,70595
200000,26,176152.0,67341,3664.83,23848,176152
400000,26,352749.0,133699,7320.73,47251,352749
600000,26,529129.0,200312,10983.23,70871,529129
800000,26,705361.0,266769,14631.57,94639,705361
1000000,26,881784.0,333818,18310.22,118216,881784
2,27,2.0,0,0.0,0,2
3,27,3.0,1,0.01,0,3
100,27,88.0,78,2.85,12,88
200,27,173.0,155,5.15,27,173
2000,27,1766.0,1652,46.31,234,1766
10000,27,8787.0,6540,218.76,1213,8787
20000,27,17602.0,9943,404.17,2398,17602
40000,27,35223.0,16636,769.45,4777,35223
60000,27,52793.0,23247,1129.14,7207,52793
80000,27,70389.0,29882,1498.61,9611,70389
200000,27,176205.0,69896,3719.72,23795,176205
400000,27,352774.0,136577,7384.43,47226,352774
600000,27,529088.0,203022,11022.75,70912,529088
800000,27,705506.0,269327,14672.0,94494,705506
1000000,27,882145.0,335859,18337.74,117855,882145
2,28,2.0,2,0.2,0,2
3,28,3.0,2,0.2,0,3
100,28,91.0,83,2.99,9,91
200,28,182.0,131,5.27,18,182
2000,28,1786.0,751,37.93,214,1786
10000,28,8804.0,3504,185.88,1196,8804
20000,28,17607.0,6891,374.64,2393,17607
40000,28,35213.0,13658,749.57,4787,35213
60000,28,52840.0,20232,1104.84,7160,52840
80000,28,70476.0,26880,1471.38,9524,70476
200000,28,176254.0,67169,3697.31,23746,176254
400000,28,352382.0,133923,7369.59,47618,352382
600000,28,528451.0,200814,11065.29,71549,528451
800000,28,704544.0,267239,14694.23,95456,704544
1000000,28,880929.0,333387,18339.21,119071,880929
2,29,1.0,2,0.2,1,1
3,29,2.0,3,0.3,1,2
100,29,75.0,76,6.43,25,75
200,29,165.0,98,7.46,35,165
2000,29,1760.0,1405,47.89,240,1760
10000,29,8814.0,4825,205.84,1186,8814
20000,29,17636.0,8087,385.43,2364,17636
40000,29,35269.0,14685,746.25,4731,35269
60000,29,52930.0,21400,1119.31,7070,52930
80000,29,70540.0,28066,1484.14,9460,70540
200000,29,176297.0,67942,3663.55,23703,176297
400000,29,352839.0,134542,7323.31,47161,352839
600000,29,529521.0,201085,10974.76,70479,529521
800000,29,705967.0,267630,14640.45,94033,705967
1000000,29,882373.0,334510,18336.76,117627,882373
2,30,1.0,2,0.2,1,1
3,30,2.0,3,0.3,1,2
100,30,92.0,50,2.3,8,92
200,30,175.0,90,4.05,25,175
2000,30,1730.0,1398,43.86,270,1730
10000,30,8752.0,6950,219.35,1248,8752
20000,30,17635.0,10216,395.38,2365,17635
40000,30,35229.0,16857,755.46,4771,35229
60000,30,52900.0,23438,1113.86,7100,52900
80000,30,70510.0,30167,1483.1,9490,70510
200000,30,176255.0,70237,3692.17,23745,176255
400000,30,352303.0,136957,7366.54,47697,352303
600000,30,528731.0,203609,11031.14,71269,528731
800000,30,704951.0,271015,14755.12,95049,704951
1000000,30,881307.0,337872,18441.48,118693,881307
2,31,2.0,2,0.2,0,2
3,31,2.0,3,0.3,1,2
100,31,82.0,53,2.87,18,82
200,31,168.0,80,4.76,32,168
2000,31,1725.0,687,35.58,275,1725
10000,31,8796.0,3392,184.58,1204,8796
20000,31,17598.0,6726,366.15,2402,17598
40000,31,35300.0,13299,729.24,4700,35300
60000,31,52919.0,20001,1092.27,7081,52919
80000,31,70531.0,26696,1460.54,9469,70531
200000,31,176383.0,66526,3660.55,23617,176383
400000,31,352458.0,133139,7317.2,47542,352458
600000,31,528681.0,199900,10998.46,71319,528681
800000,31,705269.0,266521,14647.09,94731,705269
1000000,31,881430.0,333042,18294.99,118570,881430
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,91.0,81,4.68,9,91
200,32,178.0,146,8.21,22,178
2000,32,1752.0,1139,47.93,248,1752
10000,32,8762.0,5032,210.52,1238,8762
20000,32,17572.0,8328,392.07,2428,17572
40000,32,35240.0,15049,759.52,4760,35240
60000,32,52851.0,21610,1114.66,7149,52851
80000,32,70485.0,28241,1476.17,9515,70485
200000,32,176443.0,68081,3656.21,23557,176443
400000,32,352888.0,134531,7294.13,47112,352888
600000,32,529333.0,201239,10947.95,70667,529333
800000,32,705491.0,267731,14621.03,94509,705491
1000000,32,882112.0,334024,18259.27,117888,882112
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,79,2.32,10,90
200,33,180.0,167,5.45,20,180
2000,33,1754.0,1666,49.51,246,1754
10000,33,8808.0,5057,198.98,1192,8808
20000,33,17578.0,8467,385.0,2422,17578
40000,33,35205.0,15183,753.12,4795,35205
60000,33,52838.0,21793,1114.96,7162,52838
80000,33,70534.0,28398,1477.02,9466,70534
200000,33,176382.0,68473,3674.89,23618,176382
400000,33,352788.0,135127,7352.83,47212,352788
600000,33,528930.0,201598,11014.45,71070,528930
800000,33,705378.0,268316,14673.77,94622,705378
1000000,33,881723.0,335046,18327.9,118277,881723
2,34,2.0,2,0.2,0,2
3,34,3.0,3,0.3,0,3
100,34,84.0,50,3.65,16,84
200,34,166.0,87,5.73,34,166
2000,34,1754.0,697,39.28,246,1754
10000,34,8814.0,3383,187.19,1186,8814
20000,34,17627.0,6699,370.2,2373,17627
40000,34,35373.0,13353,726.9,4627,35373
60000,34,52935.0,20089,1092.52,7065,52935
80000,34,70656.0,26653,1451.02,9344,70656
200000,34,176642.0,66582,3653.64,23358,176642
400000,34,353007.0,133212,7317.84,46993,353007
600000,34,529222.0,199796,10978.88,70778,529222
800000,34,705344.0,266470,14641.36,94656,705344
1000000,34,881669.0,333119,18307.46,118331,881669
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.2,1,2
100,35,89.0,74,2.72,11,89
200,35,168.0,166,4.99,32,168
2000,35,1748.0,1577,46.46,252,1748
10000,35,8781.0,6169,206.68,1219,8781
20000,35,17591.0,9569,396.47,2409,17591
40000,35,35272.0,16263,762.21,4728,35272
60000,35,52811.0,22947,1129.29,7189,52811
80000,35,70333.0,29592,1498.41,9667,70333
200000,35,176147.0,69749,3711.95,23853,176147
400000,35,352798.0,136456,7378.09,47202,352798
600000,35,529299.0,203090,11047.19,70701,529299
800000,35,705658.0,269450,14696.36,94342,705658
1000000,35,882259.0,336190,18378.04,117741,882259
2,36,2.0,2,0.2,0,2
3,36,3.0,3,0.21,0,3
100,36,89.0,55,2.26,11,89
200,36,172.0,84,3.9,28,172
2000,36,1769.0,692,36.8,231,1769
10000,36,8805.0,3355,185.74,1195,8805
20000,36,17596.0,6704,374.21,2404,17596
40000,36,35175.0,13457,746.21,4825,35175
60000,36,52815.0,20194,1116.61,7185,52815
80000,36,70436.0,26870,1489.01,9564,70436
200000,36,176376.0,66843,3687.93,23624,176376
400000,36,352559.0,133330,7330.45,47441,352559
600000,36,529081.0,200021,10994.99,70919,529081
800000,36,705595.0,266421,14645.46,94405,705595
1000000,36,881973.0,333229,18307.39,118027,881973
2,37,1.0,1,0.1,1,1
3,37,1.0,1,0.1,2,1
100,37,76.0,86,3.02,24,76
200,37,170.0,172,5.68,30,170
2000,37,1760.0,979,42.01,240,1760
10000,37,8790.0,3683,194.15,1210,8790
20000,37,17584.0,6978,375.15,2416,17584
40000,37,35174.0,13611,740.64,4826,35174
60000,37,52826.0,20311,1110.31,7174,52826
80000,37,70428.0,26956,1482.49,9572,70428
200000,37,176364.0,66907,3682.81,23636,176364
400000,37,352423.0,133362,7347.69,47577,352423
600000,37,528714.0,199847,11007.29,71286,528714
800000,37,705185.0,266463,14655.51,94815,705185
1000000,37,881539.0,332960,18306.23,118461,881539
2,38,2.0,0,0.0,0,2
3,38,3.0,1,0.01,0,3
100,38,86.0,52,3.67,14,86
200,38,178.0,84,5.25,22,178
2000,38,1784.0,701,38.24,216,1784
10000,38,8770.0,3363,179.97,1230,8770
20000,38,17612.0,7541,374.03,2388,17612
40000,38,35155.0,16340,767.93,4845,35155
60000,38,52775.0,23003,1143.8,7225,52775
80000,38,70374.0,29672,1507.13,9626,70374
200000,38,176234.0,69727,3715.42,23766,176234
400000,38,352695.0,136132,7355.23,47305,352695
600000,38,529094.0,203111,11037.77,70906,529094
800000,38,705454.0,270051,14732.43,94546,705454
1000000,38,881558.0,336586,18395.32,118442,881558
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.2,0,3
100,39,89.0,60,4.11,11,89
200,39,179.0,89,5.84,21,179
2000,39,1765.0,710,39.23,235,1765
10000,39,8836.0,3449,185.24,1164,8836
20000,39,17651.0,6778,369.37,2349,17651
40000,39,35306.0,13560,748.05,4694,35306
60000,39,52894.0,20261,1112.33,7106,52894
80000,39,70510.0,26930,1478.0,9490,70510
200000,39,176314.0,66764,3671.12,23686,176314
400000,39,352553.0,133721,7348.4,47447,352553
600000,39,528984.0,200663,11016.17,71016,528984
800000,39,705154.0,267267,14680.11,94846,705154
1000000,39,881479.0,334172,18378.56,118521,881479
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,92.0,38,1.82,8,92
200,40,179.0,73,3.43,21,179
2000,40,1785.0,776,38.72,215,1785
10000,40,8839.0,3488,187.25,1161,8839
20000,40,17679.0,6780,369.84,2321,17679
40000,40,35259.0,13226,727.43,4741,35259
60000,40,52882.0,19766,1083.62,7118,52882
80000,40,70554.0,26528,1454.18,9446,70554
200000,40,176311.0,66411,3652.38,23689,176311
400000,40,352543.0,132894,7299.63,47457,352543
600000,40,529158.0,199542,10959.78,70842,529158
800000,40,705320.0,266227,14624.44,94680,705320
1000000,40,881572.0,332852,18289.67,118428,881572
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
100,41,85.0,60,3.03,15,85
200,41,181.0,146,5.33,19,181
2000,41,1767.0,814,39.91,233,1767
10000,41,8823.0,3530,191.72,1177,8823
20000,41,17580.0,6894,377.91,2420,17580
40000,41,35254.0,13537,746.29,4746,35254
60000,41,52880.0,20078,1106.36,7120,52880
80000,41,70449.0,26760,1472.34,9551,70449
200000,41,176130.0,66882,3691.38,23870,176130
400000,41,352403.0,133228,7354.99,47597,352403
600000,41,528726.0,200019,11031.69,71274,528726
800000,41,704991.0,266364,14689.35,95009,704991
1000000,41,881360.0,333489,18372.54,118640,881360
2,42,1.0,2,0.2,1,1
3,42,2.0,3,0.3,1,2
100,42,79.0,56,2.63,21,79
200,42,161.0,81,4.14,39,161
2000,42,1738.0,1467,44.19,262,1738
10000,42,8747.0,7483,221.89,1253,8747
20000,42,17575.0,10786,403.96,2425,17575
40000,42,35213.0,17380,760.33,4787,35213
60000,42,52824.0,23987,1122.86,7176,52824
80000,42,70474.0,30616,1484.98,9526,70474
200000,42,176212.0,70798,3704.35,23788,176212
400000,42,352460.0,137909,7404.95,47540,352460
600000,42,528936.0,204414,11039.46,71064,528936
800000,42,705291.0,270895,14696.05,94709,705291
