Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,4,8594.0,3629,238.81,1406,8594
200000,4,173638.0,67146,4362.04,26362,173638
400000,4,347443.0,133759,8694.66,52557,347443
600000,4,521079.0,200465,13030.5,78921,521079
800000,4,694820.0,266673,17339.42,105180,694820
1000000,4,868555.0,333377,21674.33,131445,868555
2,5,2.0,2,0.13,0,2
3,5,2.0,3,0.17,1,2
100,5,80.0,62,3.98,20,80
200,5,165.0,126,7.99,35,165
2000,5,1692.0,1599,81.41,308,1692
10000,5,8675.0,4361,259.29,1325,8675
20000,5,17374.0,7728,478.67,2626,17374
40000,5,34727.0,14382,911.28,5273,34727
60000,5,52150.0,21134,1352.56,7850,52150
80000,5,69485.0,27847,1788.88,10515,69485
10000,5,8675.0,4361,259.29,1325,8675
200000,5,173672.0,67962,4395.98,26328,173672
400000,5,347324.0,134861,8753.04,52676,347324
600000,5,520845.0,201934,13105.81,79155,520845
800000,5,694368.0,268247,17419.03,105632,694368
1000000,5,867936.0,335206,21770.94,132064,867936
2,6,1.0,2,0.08,1,1
3,6,2.0,3,0.12,1,2
100,6,85.0,44,2.86,15,85
200,6,166.0,74,4.86,34,166
2000,6,1691.0,743,46.67,309,1691
10000,6,8653.0,3449,222.36,1347,8653
20000,6,17373.0,6729,437.51,2627,17373
40000,6,34683.0,13342,865.83,5317,34683
60000,6,52047.0,20040,1302.7,7953,52047
80000,6,69452.0,26718,1738.37,10548,69452
10000,6,8653.0,3449,222.36,1347,8653
200000,6,173729.0,66699,4332.61,26271,173729
400000,6,347258.0,133350,8663.0,52742,347258
600000,6,520949.0,200056,13003.44,79051,520949
800000,6,694564.0,266570,17338.4,105436,694564
1000000,6,867964.0,333225,21677.0,132036,867964
2,7,1.0,2,0.13,1,1
3,7,2.0,3,0.22,1,2
100,7,89.0,59,3.96,11,89
200,7,170.0,128,7.72,30,170
2000,7,1704.0,880,52.9,296,1704
10000,7,8627.0,3543,225.82,1373,8627
20000,7,17286.0,6778,436.17,2714,17286
40000,7,34608.0,13490,873.4,5392,34608
60000,7,51997.0,20096,1305.64,8003,51997
80000,7,69252.0,26679,1732.81,10748,69252
10000,7,8627.0,3543,225.82,1373,8627
200000,7,173539.0,66720,4341.55,26461,173539
400000,7,347213.0,133358,8675.12,52787,347213
600000,7,520894.0,199963,12997.62,79106,520894
800000,7,694600.0,266914,17344.96,105400,694600
1000000,7,868301.0,333260,21660.55,131699,868301
2,8,2.0,2,0.08,0,2
3,8,3.0,3,0.12,0,3
100,8,85.0,55,3.6,15,85
200,8,176.0,143,7.92,24,176
2000,8,1739.0,803,48.52,261,1739
10000,8,8672.0,3438,219.97,1328,8672
20000,8,17348.0,6761,438.39,2652,17348
40000,8,34677.0,13370,869.7,5323,34677
60000,8,52083.0,20085,1304.8,7917,52083
80000,8,69441.0,26786,1738.64,10559,69441
10000,8,8672.0,3438,219.97,1328,8672
200000,8,173560.0,66971,4348.94,26440,173560
400000,8,347456.0,133490,8677.8,52544,347456
600000,8,520892.0,200501,13022.29,79108,520892
800000,8,694693.0,267164,17351.01,105307,694693
1000000,8,868336.0,333733,21682.42,131664,868336
2,9,2.0,2,0.08,0,2
3,9,3.0,3,0.12,0,3
100,9,86.0,86,6.39,14,86
200,9,162.0,159,12.21,38,162
2000,9,1712.0,791,52.84,288,1712
10000,9,8683.0,3393,221.52,1317,8683
20000,9,17408.0,6707,439.18,2592,17408
40000,9,34705.0,13286,867.69,5295,34705
60000,9,52099.0,19853,1293.02,7901,52099
80000,9,69429.0,26530,1725.65,10571,69429
10000,9,8683.0,3393,221.52,1317,8683
200000,9,173858.0,66425,4318.1,26142,173858
400000,9,347423.0,132972,8648.53,52577,347423
600000,9,521120.0,199748,12995.57,78880,521120
800000,9,694768.0,266609,17346.16,105232,694768
1000000,9,868522.0,333128,21657.37,131478,868522
2,10,2.0,2,0.08,0,2
3,10,3.0,3,0.12,0,3
100,10,84.0,36,1.94,16,84
200,10,170.0,69,4.06,30,170
2000,10,1724.0,758,46.12,276,1724
10000,10,8689.0,3399,217.66,1311,8689
20000,10,17433.0,6714,434.31,2567,17433
40000,10,34851.0,13300,860.9,5149,34851
60000,10,52275.0,20010,1297.45,7725,52275
80000,10,69678.0,26662,1727.43,10322,69678
10000,10,8689.0,3399,217.66,1311,8689
200000,10,173830.0,66597,4334.33,26170,173830
400000,10,347397.0,133245,8663.15,52603,347397
600000,10,521083.0,199900,12994.05,78917,521083
800000,10,694825.0,266835,17343.25,105175,694825
1000000,10,868568.0,334059,21722.21,131432,868568
2,11,2.0,2,0.08,0,2
3,11,3.0,3,0.12,0,3
100,11,82.0,63,3.52,18,82
200,11,171.0,94,5.56,29,171
2000,11,1708.0,700,45.15,292,1708
10000,11,8695.0,3315,216.1,1305,8695
20000,11,17364.0,6615,429.45,2636,17364
40000,11,34682.0,13207,858.88,5318,34682
60000,11,52050.0,19903,1291.37,7950,52050
80000,11,69392.0,26606,1724.99,10608,69392
10000,11,8695.0,3315,216.1,1305,8695
200000,11,173515.0,66772,4336.73,26485,173515
400000,11,346966.0,133102,8655.18,53034,346966
600000,11,520833.0,199626,12982.74,79167,520833
800000,11,694387.0,266191,17301.24,105613,694387
1000000,11,867976.0,332885,21632.85,132024,867976
2,12,2.0,1,0.04,0,2
3,12,3.0,2,0.08,0,3
100,12,81.0,83,6.42,19,81
200,12,164.0,141,10.39,36,164
2000,12,1732.0,752,49.88,268,1732
10000,12,8675.0,3380,217.95,1325,8675
20000,12,17356.0,6632,429.03,2644,17356
40000,12,34677.0,13272,861.38,5323,34677
60000,12,52017.0,19974,1299.36,7983,52017
80000,12,69430.0,26603,1728.77,10570,69430
10000,12,8675.0,3380,217.95,1325,8675
200000,12,173633.0,66562,4324.43,26367,173633
400000,12,347305.0,133572,8684.63,52695,347305
600000,12,520961.0,200446,13023.54,79039,520961
800000,12,694487.0,267095,17360.95,105513,694487
1000000,12,867957.0,333895,21710.6,132043,867957
2,13,2.0,2,0.08,0,2
3,13,3.0,2,0.08,0,3
100,13,79.0,53,3.47,21,79
200,13,167.0,120,8.85,33,167
2000,13,1740.0,716,47.69,260,1740
10000,13,8633.0,3439,226.36,1367,8633
20000,13,17370.0,6733,440.52,2630,17370
40000,13,34759.0,13328,867.42,5241,34759
60000,13,52160.0,20038,1305.02,7840,52160
80000,13,69527.0,26641,1732.74,10473,69527
10000,13,8633.0,3439,226.36,1367,8633
200000,13,173686.0,66699,4331.46,26314,173686
400000,13,347009.0,133094,8649.51,52991,347009
600000,13,520762.0,199747,12982.13,79238,520762
800000,13,694581.0,266492,17330.08,105419,694581
1000000,13,868095.0,332997,21661.93,131905,868095
2,14,2.0,1,0.04,0,2
3,14,3.0,2,0.08,0,3
100,14,85.0,45,2.7,15,85
200,14,170.0,133,6.82,30,170
2000,14,1747.0,885,51.6,253,1747
10000,14,8713.0,3472,219.98,1287,8713
20000,14,17415.0,6848,440.12,2585,17415
40000,14,34774.0,13397,865.68,5226,34774
60000,14,52136.0,19979,1292.21,7864,52136
80000,14,69564.0,26685,1725.6,10436,69564
10000,14,8713.0,3472,219.98,1287,8713
200000,14,173690.0,66685,4336.1,26310,173690
400000,14,347327.0,132860,8628.85,52673,347327
600000,14,521053.0,199557,12967.98,78947,521053
800000,14,694635.0,266287,17312.03,105365,694635
1000000,14,867965.0,333076,21647.79,132035,867965
2,15,2.0,2,0.08,0,2
3,15,3.0,3,0.12,0,3
100,15,85.0,58,4.47,15,85
200,15,174.0,99,7.11,26,174
2000,15,1736.0,706,47.29,264,1736
10000,15,8631.0,3360,220.95,1369,8631
20000,15,17260.0,6673,436.57,2740,17260
40000,15,34649.0,13287,863.03,5351,34649
60000,15,51926.0,20027,1301.28,8074,51926
80000,15,69301.0,26629,1729.36,10699,69301
10000,15,8631.0,3360,220.95,1369,8631
200000,15,173480.0,66713,4332.62,26520,173480
400000,15,347235.0,133619,8685.11,52765,347235
600000,15,520835.0,199993,13000.42,79165,520835
800000,15,694661.0,266444,17332.01,105339,694661
1000000,15,868661.0,333203,21659.27,131339,868661
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,82.0,55,4.3,18,82
200,16,166.0,81,6.14,34,166
2000,16,1705.0,671,43.74,295,1705
10000,16,8677.0,3325,216.1,1323,8677
20000,16,17322.0,6729,438.31,2678,17322
40000,16,34754.0,13344,868.21,5246,34754
60000,16,52261.0,20053,1303.72,7739,52261
80000,16,69749.0,26713,1737.97,10251,69749
10000,16,8677.0,3325,216.1,1323,8677
200000,16,173946.0,66340,4305.45,26054,173946
400000,16,347735.0,133180,8655.0,52265,347735
600000,16,521395.0,199959,12991.91,78605,521395
800000,16,694618.0,266617,17321.43,105382,694618
1000000,16,868139.0,333220,21650.0,131861,868139
2,17,2.0,2,0.08,0,2
3,17,2.0,3,0.12,1,2
100,17,83.0,51,3.14,17,83
200,17,172.0,85,5.35,28,172
2000,17,1741.0,661,41.64,259,1741
10000,17,8697.0,3361,216.89,1303,8697
20000,17,17422.0,6673,431.67,2578,17422
40000,17,34803.0,13462,871.33,5197,34803
60000,17,52116.0,20143,1304.12,7884,52116
80000,17,69516.0,26798,1737.72,10484,69516
10000,17,8697.0,3361,216.89,1303,8697
200000,17,173737.0,66960,4343.25,26263,173737
400000,17,347316.0,133295,8662.7,52684,347316
600000,17,520954.0,199959,12986.66,79046,520954
800000,17,694425.0,266827,17336.73,105575,694425
1000000,17,868149.0,333725,21686.2,131851,868149
2,18,2.0,2,0.08,0,2
3,18,3.0,3,0.12,0,3
100,18,88.0,71,3.84,12,88
200,18,171.0,104,6.01,29,171
2000,18,1739.0,727,47.03,261,1739
10000,18,8647.0,3441,220.89,1353,8647
20000,18,17306.0,6772,437.88,2694,17306
40000,18,34691.0,13376,862.19,5309,34691
60000,18,52054.0,19958,1288.92,7946,52054
80000,18,69482.0,26544,1718.26,10518,69482
10000,18,8647.0,3441,220.89,1353,8647
200000,18,173956.0,66300,4308.7,26044,173956
400000,18,347530.0,133035,8639.9,52470,347530
600000,18,521421.0,199393,12947.87,78579,521421
800000,18,695138.0,266203,17292.57,104862,695138
1000000,18,868867.0,333018,21632.82,131133,868867
2,19,2.0,1,0.04,0,2
3,19,3.0,2,0.08,0,3
100,19,88.0,68,3.87,12,88
200,19,170.0,103,6.17,30,170
2000,19,1737.0,718,45.77,263,1737
10000,19,8719.0,3363,216.82,1281,8719
20000,19,17373.0,6638,428.82,2627,17373
40000,19,34761.0,13320,863.85,5239,34761
60000,19,52092.0,19895,1292.4,7908,52092
80000,19,69448.0,26506,1724.54,10552,69448
10000,19,8719.0,3363,216.82,1281,8719
200000,19,173650.0,66289,4314.66,26350,173650
400000,19,347391.0,132700,8634.75,52609,347391
600000,19,521181.0,199275,12960.2,78819,521181
800000,19,694808.0,265909,17285.81,105192,694808
1000000,19,868484.0,332427,21606.73,131516,868484
2,20,1.0,2,0.13,1,1
3,20,2.0,3,0.17,1,2
100,20,87.0,62,2.98,13,87
200,20,173.0,98,5.27,27,173
2000,20,1741.0,725,46.0,259,1741
10000,20,8697.0,3372,217.23,1303,8697
20000,20,17349.0,6762,436.88,2651,17349
40000,20,34798.0,13415,872.25,5202,34798
60000,20,52146.0,20073,1304.77,7854,52146
80000,20,69486.0,26682,1733.23,10514,69486
10000,20,8697.0,3372,217.23,1303,8697
200000,20,173386.0,66775,4335.7,26614,173386
400000,20,347170.0,133600,8672.45,52830,347170
600000,20,520942.0,200311,13006.64,79058,520942
800000,20,694749.0,267236,17363.74,105251,694749
1000000,20,868322.0,333766,21688.04,131678,868322
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,83.0,79,6.11,17,83
200,21,167.0,118,8.87,33,167
2000,21,1722.0,712,47.48,278,1722
10000,21,8675.0,3362,220.48,1325,8675
20000,21,17308.0,6752,442.68,2692,17308
40000,21,34656.0,13390,873.6,5344,34656
60000,21,52056.0,20050,1306.7,7944,52056
80000,21,69442.0,26697,1737.58,10558,69442
10000,21,8675.0,3362,220.48,1325,8675
200000,21,173667.0,66687,4332.08,26333,173667
400000,21,347159.0,133461,8677.84,52841,347159
600000,21,520753.0,200200,13018.6,79247,520753
800000,21,694210.0,266900,17343.95,105790,694210
1000000,21,868146.0,333426,21662.39,131854,868146
2,22,2.0,0,0.0,0,2
3,22,2.0,1,0.09,1,2
100,22,88.0,33,2.17,12,88
200,22,181.0,62,4.18,19,181
2000,22,1759.0,602,39.73,241,1759
10000,22,8732.0,3207,207.33,1268,8732
20000,22,17438.0,6528,423.92,2562,17438
40000,22,34805.0,13099,851.21,5195,34805
60000,22,52185.0,19740,1285.2,7815,52185
80000,22,69579.0,26396,1717.79,10421,69579
10000,22,8732.0,3207,207.33,1268,8732
200000,22,173982.0,66455,4325.15,26018,173982
400000,22,347624.0,132982,8646.53,52376,347624
600000,22,521316.0,199718,12983.22,78684,521316
800000,22,695148.0,266087,17299.73,104852,695148
1000000,22,869109.0,332812,21633.43,130891,869109
2,23,2.0,2,0.08,0,2
3,23,3.0,3,0.17,0,3
100,23,86.0,48,2.97,14,86
200,23,167.0,89,5.61,33,167
2000,23,1733.0,701,45.69,267,1733
10000,23,8682.0,3410,223.65,1318,8682
20000,23,17361.0,6789,443.56,2639,17361
40000,23,34689.0,13379,873.51,5311,34689
60000,23,52024.0,19981,1302.89,7976,52024
80000,23,69360.0,26686,1741.09,10640,69360
10000,23,8682.0,3410,223.65,1318,8682
200000,23,173479.0,66651,4333.09,26521,173479
400000,23,347157.0,133326,8670.69,52843,347157
600000,23,521023.0,199863,12995.67,78977,521023
800000,23,694811.0,266113,17298.52,105189,694811
1000000,23,868363.0,332828,21635.87,131637,868363
2,24,2.0,2,0.08,0,2
3,24,2.0,3,0.12,1,2
100,24,87.0,38,2.27,13,87
200,24,171.0,69,4.16,29,171
2000,24,1729.0,641,41.14,271,1729
10000,24,8700.0,3337,216.38,1300,8700
20000,24,17299.0,6637,431.88,2701,17299
40000,24,34694.0,13321,862.54,5306,34694
60000,24,51961.0,19955,1289.75,8039,51961
80000,24,69257.0,26643,1723.47,10743,69257
10000,24,8700.0,3337,216.38,1300,8700
200000,24,173420.0,66590,4333.75,26580,173420
400000,24,347329.0,133259,8658.16,52671,347329
600000,24,521008.0,200013,13003.77,78992,521008
800000,24,694568.0,266829,17348.36,105432,694568
1000000,24,868420.0,333335,21661.25,131580,868420
2,25,2.0,1,0.04,0,2
3,25,2.0,2,0.08,1,2
100,25,87.0,38,2.52,13,87
200,25,175.0,76,5.04,25,175
2000,25,1743.0,682,44.53,257,1743
10000,25,8675.0,3316,214.94,1325,8675
20000,25,17419.0,6707,435.48,2581,17419
40000,25,34842.0,13485,875.5,5158,34842
60000,25,52240.0,20261,1318.39,7760,52240
80000,25,69585.0,26863,1750.12,10415,69585
10000,25,8675.0,3316,214.94,1325,8675
200000,25,173942.0,66696,4340.64,26058,173942
400000,25,347675.0,133498,8677.82,52325,347675
600000,25,521279.0,200316,13023.94,78721,521279
800000,25,694891.0,266789,17344.66,105109,694891
1000000,25,868525.0,333589,21694.41,131475,868525
2,26,2.0,2,0.13,0,2
3,26,3.0,3,0.17,0,3
100,26,89.0,85,4.4,11,89
200,26,174.0,170,8.9,26,174
2000,26,1740.0,1056,59.34,260,1740
10000,26,8674.0,3794,238.76,1326,8674
20000,26,17326.0,7162,457.63,2674,17326
40000,26,34692.0,13716,886.04,5308,34692
60000,26,52094.0,20371,1317.39,7906,52094
80000,26,69439.0,26973,1746.17,10561,69439
10000,26,8674.0,3794,238.76,1326,8674
200000,26,173456.0,66843,4343.02,26544,173456
400000,26,347431.0,133588,8690.57,52569,347431
600000,26,521034.0,200347,13034.43,78966,521034
800000,26,694591.0,266978,17355.87,105409,694591
1000000,26,868340.0,333187,21660.58,131660,868340
2,27,1.0,2,0.08,1,1
3,27,2.0,3,0.12,1,2
100,27,87.0,65,4.45,13,87
200,27,170.0,98,6.42,30,170
2000,27,1728.0,740,47.0,272,1728
10000,27,8665.0,3370,217.5,1335,8665
20000,27,17342.0,6774,438.46,2658,17342
40000,27,34733.0,13470,872.5,5267,34733
60000,27,52055.0,20322,1317.73,7945,52055
80000,27,69399.0,27044,1754.66,10601,69399
10000,27,8665.0,3370,217.5,1335,8665
200000,27,173615.0,66957,4342.38,26385,173615
400000,27,347378.0,133979,8696.86,52622,347378
600000,27,520855.0,200641,13023.09,79145,520855
800000,27,694598.0,267311,17356.94,105402,694598
1000000,27,868566.0,333861,21682.54,131434,868566
2,28,2.0,2,0.08,0,2
3,28,3.0,3,0.12,0,3
100,28,83.0,80,4.35,17,83
200,28,171.0,110,6.65,29,171
2000,28,1755.0,734,46.86,245,1755
10000,28,8642.0,3561,230.99,1358,8642
20000,28,17313.0,6942,446.93,2687,17313
40000,28,34645.0,13579,879.46,5355,34645
60000,28,51974.0,20260,1311.95,8026,51974
80000,28,69321.0,26917,1745.23,10679,69321
10000,28,8642.0,3561,230.99,1358,8642
200000,28,173551.0,67152,4366.58,26449,173551
400000,28,346956.0,133922,8705.63,53044,346956
600000,28,520252.0,200450,13038.55,79748,520252
800000,28,693714.0,266981,17366.34,106286,693714
1000000,28,867320.0,333450,21680.35,132680,867320
2,29,1.0,2,0.08,1,1
3,29,2.0,3,0.12,1,2
100,29,80.0,30,1.75,20,80
200,29,167.0,63,3.87,33,167
2000,29,1733.0,651,41.74,267,1733
10000,29,8695.0,3361,216.94,1305,8695
20000,29,17383.0,6768,437.07,2617,17383
40000,29,34766.0,13541,874.49,5234,34766
60000,29,52178.0,20205,1308.3,7822,52178
80000,29,69502.0,26883,1739.02,10498,69502
10000,29,8695.0,3361,216.94,1305,8695
200000,29,173728.0,66687,4335.13,26272,173728
400000,29,347526.0,133369,8684.91,52474,347526
600000,29,521419.0,199787,13004.63,78581,521419
800000,29,695110.0,266263,17318.37,104890,695110
1000000,29,868638.0,332708,21640.87,131362,868638
2,30,2.0,2,0.08,0,2
3,30,3.0,3,0.12,0,3
100,30,89.0,61,3.34,11,89
200,30,170.0,101,5.64,30,170
2000,30,1719.0,719,46.11,281,1719
10000,30,8677.0,3431,223.39,1323,8677
20000,30,17398.0,6827,446.33,2602,17398
40000,30,34694.0,13507,882.33,5306,34694
60000,30,52095.0,20132,1312.98,7905,52095
80000,30,69418.0,26830,1751.25,10582,69418
10000,30,8677.0,3431,223.39,1323,8677
200000,30,173622.0,66871,4358.74,26378,173622
400000,30,346988.0,133490,8681.85,53012,346988
600000,30,520615.0,200233,13021.12,79385,520615
800000,30,694277.0,266887,17363.33,105723,694277
1000000,30,867846.0,333791,21718.24,132154,867846
2,31,2.0,1,0.04,0,2
3,31,2.0,1,0.04,1,2
100,31,82.0,87,5.13,18,82
200,31,167.0,144,9.46,33,167
2000,31,1712.0,714,47.26,288,1712
10000,31,8696.0,3373,218.22,1304,8696
20000,31,17405.0,6643,432.32,2595,17405
40000,31,34852.0,13185,859.15,5148,34852
60000,31,52216.0,19810,1290.15,7784,52216
80000,31,69564.0,26584,1731.76,10436,69564
10000,31,8696.0,3373,218.22,1304,8696
200000,31,173827.0,66530,4338.15,26173,173827
400000,31,347317.0,133219,8663.16,52683,347317
600000,31,520763.0,199820,12994.85,79237,520763
800000,31,694622.0,266340,17319.9,105378,694622
1000000,31,868075.0,333019,21662.76,131925,868075
2,32,2.0,2,0.18,0,2
3,32,3.0,3,0.27,0,3
100,32,89.0,77,4.98,11,89
200,32,174.0,150,8.85,26,174
2000,32,1730.0,774,49.26,270,1730
10000,32,8664.0,3427,221.13,1336,8664
20000,32,17350.0,6688,433.82,2650,17350
40000,32,34748.0,13450,871.0,5252,34748
60000,32,52073.0,20040,1297.3,7927,52073
80000,32,69419.0,26839,1741.06,10581,69419
10000,32,8664.0,3427,221.13,1336,8664
200000,32,173791.0,66544,4316.61,26209,173791
400000,32,347588.0,132925,8628.0,52412,347588
600000,32,521527.0,199571,12955.64,78473,521527
800000,32,695095.0,266190,17295.45,104905,695095
1000000,32,869069.0,332939,21634.56,130931,869069
2,33,2.0,1,0.04,0,2
3,33,3.0,2,0.08,0,3
100,33,87.0,30,1.9,13,87
200,33,178.0,63,4.27,22,178
2000,33,1731.0,662,43.43,269,1731
10000,33,8696.0,3289,214.41,1304,8696
20000,33,17316.0,6566,426.44,2684,17316
40000,33,34643.0,13221,858.24,5357,34643
60000,33,52032.0,19895,1292.2,7968,52032
80000,33,69403.0,26606,1727.39,10597,69403
10000,33,8696.0,3289,214.41,1304,8696
200000,33,173667.0,66455,4317.2,26333,173667
400000,33,347145.0,133882,8699.98,52855,347145
600000,33,520544.0,201058,13065.77,79456,520544
800000,33,694205.0,267757,17402.08,105795,694205
1000000,33,867925.0,334449,21744.66,132075,867925
2,34,2.0,2,0.08,0,2
3,34,3.0,3,0.12,0,3
100,34,83.0,36,2.04,17,83
200,34,162.0,78,4.82,38,162
2000,34,1723.0,691,45.99,277,1723
10000,34,8662.0,3450,227.05,1338,8662
20000,34,17349.0,6776,439.89,2651,17349
40000,34,34811.0,13507,876.63,5189,34811
60000,34,52123.0,20241,1312.49,7877,52123
80000,34,69600.0,26919,1745.76,10400,69600
10000,34,8662.0,3450,227.05,1338,8662
200000,34,173886.0,67131,4351.34,26114,173886
400000,34,347661.0,133794,8685.36,52339,347661
600000,34,521140.0,200541,13033.14,78860,521140
800000,34,694407.0,267046,17360.24,105593,694407
1000000,34,868050.0,333973,21699.92,131950,868050
2,35,1.0,2,0.13,1,1
3,35,2.0,2,0.13,1,2
100,35,88.0,70,3.7,12,88
200,35,169.0,133,6.92,31,169
2000,35,1727.0,768,47.02,273,1727
10000,35,8681.0,3337,213.88,1319,8681
20000,35,17374.0,6671,430.49,2626,17374
40000,35,34768.0,13245,856.75,5232,34768
60000,35,52045.0,19884,1290.26,7955,52045
80000,35,69349.0,26563,1724.67,10651,69349
10000,35,8681.0,3337,213.88,1319,8681
200000,35,173645.0,66326,4304.54,26355,173645
400000,35,347619.0,133182,8658.23,52381,347619
600000,35,521362.0,200255,13013.9,78638,521362
800000,35,695078.0,266782,17353.23,104922,695078
1000000,35,868805.0,333473,21698.47,131195,868805
2,36,2.0,2,0.08,0,2
3,36,2.0,3,0.12,1,2
100,36,87.0,46,2.84,13,87
200,36,171.0,75,4.65,29,171
2000,36,1731.0,684,44.51,269,1731
10000,36,8685.0,3383,221.32,1315,8685
20000,36,17344.0,6724,436.76,2656,17344
40000,36,34648.0,13288,862.67,5352,34648
60000,36,52021.0,19779,1287.61,7979,52021
80000,36,69401.0,26384,1714.71,10599,69401
10000,36,8685.0,3383,221.32,1315,8685
200000,36,173720.0,65836,4270.14,26280,173720
400000,36,347300.0,132516,8601.24,52700,347300
600000,36,521286.0,198917,12913.68,78714,521286
800000,36,695121.0,265566,17244.59,104879,695121
1000000,36,868740.0,332418,21578.97,131260,868740
2,37,2.0,2,0.08,0,2
3,37,2.0,3,0.12,1,2
100,37,73.0,89,4.71,27,73
200,37,167.0,130,7.0,33,167
2000,37,1730.0,736,47.24,270,1730
10000,37,8642.0,3406,222.64,1358,8642
20000,37,17304.0,6676,438.34,2696,17304
40000,37,34631.0,13471,879.39,5369,34631
60000,37,51996.0,20187,1319.48,8004,51996
80000,37,69292.0,26835,1752.0,10708,69292
10000,37,8642.0,3406,222.64,1358,8642
200000,37,173569.0,66931,4360.94,26431,173569
400000,37,346852.0,133848,8712.92,53148,346852
600000,37,520637.0,200610,13048.8,79363,520637
800000,37,694458.0,267129,17363.66,105542,694458
1000000,37,868136.0,333493,21675.07,131864,868136
2,38,2.0,2,0.13,0,2
3,38,3.0,3,0.22,0,3
100,38,83.0,70,4.15,17,83
200,38,173.0,103,6.22,27,173
2000,38,1756.0,681,44.24,244,1756
10000,38,8643.0,3388,221.82,1357,8643
20000,38,17360.0,6788,441.47,2640,17360
40000,38,34678.0,13341,866.39,5322,34678
60000,38,52047.0,20033,1300.97,7953,52047
80000,38,69379.0,26789,1739.66,10621,69379
10000,38,8643.0,3388,221.82,1357,8643
200000,38,173568.0,66987,4350.53,26432,173568
400000,38,347398.0,133853,8688.87,52602,347398
600000,38,521222.0,200538,13019.42,78778,521222
800000,38,694782.0,267409,17362.16,105218,694782
1000000,38,868150.0,334141,21708.44,131850,868150
2,39,1.0,2,0.08,1,1
3,39,2.0,3,0.12,1,2
100,39,86.0,60,3.75,14,86
200,39,173.0,89,5.51,27,173
2000,39,1740.0,681,44.34,260,1740
10000,39,8691.0,3418,222.12,1309,8691
20000,39,17390.0,6733,438.67,2610,17390
40000,39,34813.0,13333,868.02,5187,34813
60000,39,52143.0,20092,1311.28,7857,52143
80000,39,69511.0,26796,1744.54,10489,69511
10000,39,8691.0,3418,222.12,1309,8691
200000,39,173703.0,66603,4340.27,26297,173703
400000,39,347346.0,133216,8669.49,52654,347346
600000,39,521157.0,199581,12987.39,78843,521157
800000,39,694530.0,265975,17309.4,105470,694530
1000000,39,868297.0,332546,21649.84,131703,868297
2,40,2.0,1,0.04,0,2
3,40,3.0,2,0.08,0,3
100,40,90.0,57,3.33,10,90
200,40,179.0,106,6.64,21,179
2000,40,1754.0,708,45.87,246,1754
