Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,5,2.0,3,0.2,1,2
100,5,85.0,48,2.71,15,85
200,5,179.0,81,4.39,21,179
2000,5,1760.0,697,37.88,240,1760
10000,5,8827.0,3445,185.56,1173,8827
20000,5,17665.0,6771,360.75,2335,17665
40000,5,35302.0,13503,711.33,4698,35302
60000,5,53022.0,20124,1059.93,6978,53022
80000,5,70659.0,26797,1409.17,9341,70659
200000,5,176486.0,66772,3526.81,23514,176486
400000,5,353058.0,133465,7032.52,46942,353058
600000,5,529426.0,200005,10536.32,70574,529426
800000,5,705769.0,266784,14051.19,94231,705769
1000000,5,882342.0,333417,17568.75,117658,882342
2,6,2.0,2,0.01,0,2
3,6,3.0,2,0.01,0,3
100,6,89.0,78,2.1,11,89
200,6,174.0,104,3.84,26,174
2000,6,1730.0,673,33.96,270,1730
10000,6,8791.0,3552,173.56,1209,8791
20000,6,17616.0,6890,346.43,2384,17616
40000,6,35210.0,13537,690.22,4790,35210
60000,6,52846.0,20250,1039.66,7154,52846
80000,6,70542.0,26926,1384.55,9458,70542
200000,6,176517.0,66998,3491.84,23483,176517
400000,6,352761.0,133725,6991.45,47239,352761
600000,6,529287.0,200456,10484.42,70713,529287
800000,6,705771.0,266834,13956.72,94229,705771
1000000,6,882037.0,333637,17479.13,117963,882037
2,7,1.0,2,0.2,1,1
3,7,2.0,3,0.3,1,2
100,7,92.0,47,3.28,8,92
200,7,177.0,85,5.55,23,177
2000,7,1736.0,1213,41.5,264,1736
10000,7,8776.0,5745,191.08,1224,8776
20000,7,17564.0,9125,374.61,2436,17564
40000,7,35211.0,15821,728.62,4789,35211
60000,7,52942.0,22522,1077.34,7058,52942
80000,7,70566.0,29179,1426.4,9434,70566
200000,7,176567.0,69168,3525.87,23433,176567
400000,7,353171.0,135510,7002.27,46829,353171
600000,7,529793.0,202399,10532.99,70207,529793
800000,7,706311.0,269019,14026.45,93689,706311
1000000,7,882820.0,335338,17507.39,117180,882820
2,8,2.0,2,0.01,0,2
3,8,3.0,3,0.02,0,3
100,8,88.0,71,2.35,12,88
200,8,179.0,124,3.66,21,179
2000,8,1768.0,1276,37.73,232,1768
10000,8,8793.0,7825,201.67,1207,8793
20000,8,17578.0,16065,400.0,2422,17578
40000,8,35153.0,22930,749.16,4847,35153
60000,8,52859.0,29596,1099.5,7141,52859
80000,8,70490.0,36249,1450.92,9510,70490
200000,8,176360.0,76088,3532.07,23640,176360
400000,8,353023.0,142466,7011.31,46977,353023
600000,8,529449.0,209103,10475.5,70551,529449
800000,8,706060.0,275597,13967.86,93940,706060
1000000,8,882627.0,342258,17462.1,117373,882627
2,9,2.0,2,0.2,0,2
3,9,3.0,3,0.3,0,3
100,9,91.0,44,2.4,9,91
200,9,172.0,77,4.28,28,172
2000,9,1747.0,1296,39.07,253,1747
10000,9,8840.0,4191,177.13,1160,8840
20000,9,17694.0,7448,350.36,2306,17694
40000,9,35266.0,14152,708.78,4734,35266
60000,9,52934.0,20825,1050.8,7066,52934
80000,9,70603.0,27434,1401.24,9397,70603
200000,9,176727.0,67429,3500.55,23273,176727
400000,9,353151.0,134171,7003.94,46849,353151
600000,9,529702.0,201214,10521.27,70298,529702
800000,9,706131.0,267746,14016.48,93869,706131
1000000,9,882693.0,334155,17508.32,117307,882693
2,10,2.0,2,0.01,0,2
3,10,3.0,3,0.02,0,3
100,10,86.0,87,2.05,14,86
200,10,175.0,174,3.81,25,175
2000,10,1756.0,983,37.6,244,1756
10000,10,8855.0,3604,177.24,1145,8855
20000,10,17728.0,6903,349.25,2272,17728
40000,10,35392.0,13538,701.06,4608,35392
60000,10,53089.0,20300,1051.79,6911,53089
80000,10,70787.0,26911,1401.0,9213,70787
200000,10,176615.0,66839,3496.27,23385,176615
400000,10,352982.0,133800,6999.14,47018,352982
600000,10,529403.0,200516,10512.18,70597,529403
800000,10,705872.0,266870,14007.44,94128,705872
1000000,10,882535.0,333579,17529.47,117465,882535
2,11,2.0,2,0.01,0,2
3,11,3.0,3,0.11,0,3
100,11,86.0,87,2.62,14,86
200,11,175.0,167,4.73,25,175
2000,11,1743.0,1419,39.87,257,1743
10000,11,8851.0,4098,176.86,1149,8851
20000,11,17658.0,7309,348.14,2342,17658
40000,11,35225.0,15521,702.9,4775,35225
60000,11,52847.0,25495,1068.07,7153,52847
80000,11,70465.0,35071,1429.55,9535,70465
200000,11,176262.0,75219,3542.26,23738,176262
400000,11,352465.0,141735,7029.79,47535,352465
600000,11,529093.0,208631,10558.93,70907,529093
800000,11,705506.0,275151,14052.36,94494,705506
1000000,11,882035.0,341963,17564.65,117965,882035
2,12,2.0,2,0.2,0,2
3,12,3.0,3,0.2,0,3
100,12,84.0,81,2.11,16,84
200,12,171.0,146,3.67,29,171
2000,12,1760.0,1595,40.28,240,1760
10000,12,8775.0,8218,203.44,1225,8775
20000,12,17565.0,16552,407.28,2435,17565
40000,12,35142.0,26604,774.94,4858,35142
60000,12,52739.0,36026,1136.59,7261,52739
80000,12,70441.0,42571,1480.54,9559,70441
200000,12,176309.0,82588,3585.18,23691,176309
400000,12,352711.0,149261,7072.07,47289,352711
600000,12,529183.0,216022,10550.38,70817,529183
800000,12,705562.0,282705,14067.33,94438,705562
1000000,12,881894.0,349143,17577.46,118106,881894
2,13,2.0,2,0.2,0,2
3,13,3.0,2,0.2,0,3
100,13,77.0,80,4.48,23,77
200,13,165.0,109,6.05,35,165
2000,13,1752.0,727,38.31,248,1752
10000,13,8769.0,3473,175.06,1231,8769
20000,13,17586.0,6885,355.05,2414,17586
40000,13,35221.0,22206,743.92,4779,35221
60000,13,52816.0,38863,1146.98,7184,52816
80000,13,70439.0,46979,1497.73,9561,70439
200000,13,176306.0,87140,3610.6,23694,176306
400000,13,352500.0,154067,7117.38,47500,352500
600000,13,529088.0,220824,10625.21,70912,529088
800000,13,705729.0,287815,14146.84,94271,705729
1000000,13,882021.0,354527,17653.02,117979,882021
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.2,0,3
100,14,87.0,41,1.92,13,87
200,14,174.0,71,3.87,26,174
2000,14,1781.0,697,34.17,219,1781
10000,14,8844.0,3366,173.67,1156,8844
20000,14,17657.0,6661,346.9,2343,17657
40000,14,35330.0,13256,688.44,4670,35330
60000,14,52953.0,19884,1032.7,7047,52953
80000,14,70656.0,26565,1384.45,9344,70656
200000,14,176418.0,66400,3472.89,23582,176418
400000,14,352939.0,132958,6970.51,47061,352939
600000,14,529525.0,199867,10498.86,70475,529525
800000,14,705963.0,266715,14024.72,94037,705963
1000000,14,882207.0,333611,17514.34,117793,882207
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,44,2.98,10,90
200,15,182.0,82,4.78,18,182
2000,15,1765.0,671,34.14,235,1765
10000,15,8780.0,3331,174.07,1220,8780
20000,15,17565.0,6751,349.44,2435,17565
40000,15,35221.0,13659,696.25,4779,35221
60000,15,52819.0,20362,1047.35,7181,52819
80000,15,70489.0,27041,1393.67,9511,70489
200000,15,176465.0,66954,3478.23,23535,176465
400000,15,352987.0,133953,7016.05,47013,352987
600000,15,529469.0,200526,10510.33,70531,529469
800000,15,706001.0,267382,14031.85,93999,706001
1000000,15,882715.0,334401,17548.78,117285,882715
2,16,2.0,2,0.2,0,2
3,16,3.0,3,0.3,0,3
100,16,86.0,66,2.32,14,86
200,16,171.0,148,4.92,29,171
2000,16,1737.0,1347,39.32,263,1737
10000,16,8826.0,4068,180.32,1174,8826
20000,16,17623.0,7391,356.06,2377,17623
40000,16,35257.0,14107,712.64,4743,35257
60000,16,52964.0,20829,1065.45,7036,52964
80000,16,70733.0,27484,1412.7,9267,70733
200000,16,176626.0,67647,3530.52,23374,176626
400000,16,353299.0,134063,7007.01,46701,353299
600000,16,529824.0,200531,10508.17,70176,529824
800000,16,706035.0,267032,13990.49,93965,706035
1000000,16,882420.0,333429,17447.21,117580,882420
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.01,1,2
100,17,86.0,83,1.84,14,86
200,17,180.0,170,3.41,20,180
2000,17,1768.0,1229,36.83,232,1768
10000,17,8852.0,3941,177.78,1148,8852
20000,17,17713.0,7345,357.73,2287,17713
40000,17,35337.0,14101,716.03,4663,35337
60000,17,52933.0,20762,1067.78,7067,52933
80000,17,70617.0,27366,1412.02,9383,70617
200000,17,176512.0,67083,3490.46,23488,176512
400000,17,353009.0,133748,6978.36,46991,353009
600000,17,529351.0,200413,10481.64,70649,529351
800000,17,705804.0,267071,13992.11,94196,705804
1000000,17,882384.0,333763,17495.72,117616,882384
2,18,2.0,2,0.2,0,2
3,18,3.0,3,0.3,0,3
100,18,89.0,66,2.13,11,89
200,18,174.0,109,4.63,26,174
2000,18,1775.0,812,37.31,225,1775
10000,18,8763.0,4500,180.58,1237,8763
20000,18,17569.0,7893,354.77,2431,17569
40000,18,35225.0,14431,700.58,4775,35225
60000,18,52895.0,21057,1044.74,7105,52895
80000,18,70619.0,27722,1396.79,9381,70619
200000,18,176687.0,67830,3494.58,23313,176687
400000,18,353000.0,134492,6996.14,47000,353000
600000,18,529688.0,200946,10470.25,70312,529688
800000,18,706222.0,267874,13967.15,93778,706222
1000000,18,882774.0,334446,17448.69,117226,882774
2,19,1.0,2,0.2,1,1
3,19,1.0,3,0.3,2,1
100,19,87.0,75,1.8,13,87
200,19,173.0,113,3.79,27,173
2000,19,1761.0,747,38.03,239,1761
10000,19,8846.0,3363,173.37,1154,8846
20000,19,17623.0,6646,345.02,2377,17623
40000,19,35324.0,13325,701.13,4676,35324
60000,19,52932.0,20301,1051.7,7068,52932
80000,19,70522.0,26994,1397.24,9478,70522
200000,19,176395.0,66788,3484.62,23605,176395
400000,19,352815.0,133569,6994.37,47185,352815
600000,19,529374.0,200366,10489.01,70626,529374
800000,19,705860.0,266530,13959.19,94140,705860
1000000,19,882434.0,332879,17452.54,117566,882434
2,20,1.0,2,0.2,1,1
3,20,2.0,3,0.2,1,2
100,20,88.0,84,1.75,12,88
200,20,175.0,173,3.62,25,175
2000,20,1759.0,1578,41.33,241,1759
10000,20,8826.0,4454,183.29,1174,8826
20000,20,17636.0,7671,347.2,2364,17636
40000,20,35342.0,14377,696.13,4658,35342
60000,20,53024.0,20996,1044.53,6976,53024
80000,20,70661.0,27562,1387.44,9339,70661
200000,20,176234.0,67448,3486.59,23766,176234
400000,20,352779.0,133911,6971.48,47221,352779
600000,20,529380.0,200706,10502.39,70620,529380
800000,20,705992.0,267352,14019.35,94008,705992
1000000,20,882454.0,334268,17536.34,117546,882454
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,90.0,78,2.1,10,90
200,21,175.0,171,4.65,25,175
2000,21,1752.0,1031,37.55,248,1752
10000,21,8825.0,3758,178.86,1175,8825
20000,21,17607.0,7018,349.25,2393,17607
40000,21,35286.0,13840,701.43,4714,35286
60000,21,52918.0,20999,1047.59,7082,52918
80000,21,70598.0,27750,1400.83,9402,70598
200000,21,176469.0,68068,3523.7,23531,176469
400000,21,352706.0,134681,7024.92,47294,352706
600000,21,529060.0,201387,10517.67,70940,529060
800000,21,705395.0,267962,14010.72,94605,705395
1000000,21,882062.0,334663,17507.82,117938,882062
2,22,2.0,2,0.1,0,2
3,22,2.0,3,0.2,1,2
100,22,87.0,78,2.38,13,87
200,22,181.0,166,4.34,19,181
2000,22,1783.0,1598,37.54,217,1783
10000,22,8846.0,6638,187.28,1154,8846
20000,22,17655.0,10600,364.31,2345,17655
40000,22,35249.0,18079,728.23,4751,35249
60000,22,52945.0,24749,1068.43,7055,52945
80000,22,70654.0,31380,1411.0,9346,70654
200000,22,176731.0,71163,3485.12,23269,176731
400000,22,353155.0,137597,6984.21,46845,353155
600000,22,529631.0,204272,10468.64,70369,529631
800000,22,706296.0,270547,13942.42,93704,706296
1000000,22,883104.0,337422,17445.8,116896,883104
2,23,2.0,0,0.0,0,2
3,23,3.0,1,0.01,0,3
100,23,86.0,77,2.57,14,86
200,23,170.0,156,4.39,30,170
2000,23,1753.0,727,34.7,247,1753
10000,23,8839.0,3361,173.65,1161,8839
20000,23,17630.0,6788,351.33,2370,17630
40000,23,35222.0,13494,703.5,4778,35222
60000,23,52841.0,20052,1049.31,7159,52841
80000,23,70505.0,26715,1403.73,9495,70505
200000,23,176373.0,66813,3519.8,23627,176373
400000,23,352847.0,133404,7022.14,47153,352847
600000,23,529531.0,199978,10540.08,70469,529531
800000,23,706246.0,266628,14013.83,93754,706246
1000000,23,882699.0,332951,17505.53,117301,882699
2,24,2.0,1,0.1,0,2
3,24,2.0,2,0.2,1,2
100,24,87.0,82,2.5,13,87
200,24,171.0,141,3.93,29,171
2000,24,1747.0,703,35.15,253,1747
10000,24,8808.0,3446,176.26,1192,8808
20000,24,17571.0,6703,349.77,2429,17571
40000,24,35235.0,13338,704.43,4765,35235
60000,24,52774.0,19920,1057.87,7226,52774
80000,24,70382.0,26602,1410.29,9618,70382
200000,24,176278.0,66732,3501.82,23722,176278
400000,24,352982.0,133883,6993.76,47018,352982
600000,24,529483.0,200696,10487.9,70517,529483
800000,24,705746.0,267530,14008.18,94254,705746
1000000,24,882292.0,334228,17507.07,117708,882292
2,25,2.0,2,0.1,0,2
3,25,2.0,3,0.11,1,2
100,25,89.0,39,2.38,11,89
200,25,179.0,76,4.56,21,179
2000,25,1766.0,1141,39.81,234,1766
10000,25,8786.0,5126,190.07,1214,8786
20000,25,17608.0,13509,393.87,2392,17608
40000,25,35243.0,30163,794.91,4757,35243
60000,25,52871.0,43972,1175.66,7129,52871
80000,25,70473.0,59929,1566.28,9527,70473
200000,25,176384.0,131576,3827.37,23616,176384
400000,25,352920.0,197914,7316.19,47080,352920
600000,25,529335.0,264523,10831.36,70665,529335
800000,25,705846.0,331477,14353.47,94154,705846
1000000,25,882298.0,398514,17877.42,117702,882298
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.1,0,3
100,26,92.0,77,3.04,8,92
200,26,177.0,156,6.19,23,177
2000,26,1785.0,1645,41.38,215,1785
10000,26,8781.0,8323,193.71,1219,8781
20000,26,17579.0,16595,397.33,2421,17579
40000,26,35185.0,33313,796.13,4815,35185
60000,26,52796.0,48598,1184.44,7204,52796
80000,26,70396.0,62708,1572.96,9604,70396
200000,26,175979.0,123487,3788.54,24021,175979
400000,26,352757.0,190276,7302.61,47243,352757
600000,26,529221.0,256821,10782.21,70779,529221
800000,26,705632.0,323634,14279.77,94368,705632
1000000,26,882239.0,390243,17771.66,117761,882239
2,27,2.0,0,0.0,0,2
3,27,3.0,1,0.1,0,3
100,27,89.0,82,2.97,11,89
200,27,176.0,164,5.09,24,176
2000,27,1770.0,1679,42.41,230,1770
10000,27,8799.0,7947,199.81,1201,8799
20000,27,17579.0,16314,403.71,2421,17579
40000,27,35205.0,26105,775.48,4795,35205
60000,27,52788.0,32826,1127.34,7212,52788
80000,27,70411.0,39510,1476.63,9589,70411
200000,27,176346.0,79125,3555.9,23654,176346
400000,27,353013.0,145836,7045.45,46987,353013
600000,27,529474.0,212605,10582.88,70526,529474
800000,27,706008.0,279050,14072.71,93992,706008
1000000,27,882727.0,345774,17596.43,117273,882727
2,28,2.0,2,0.2,0,2
3,28,3.0,2,0.2,0,3
100,28,92.0,48,2.71,8,92
200,28,180.0,88,4.81,20,180
2000,28,1788.0,692,37.95,212,1788
10000,28,8825.0,3627,174.31,1175,8825
20000,28,17590.0,9645,360.49,2410,17590
40000,28,35204.0,16351,716.07,4796,35204
60000,28,52802.0,23067,1069.42,7198,52802
80000,28,70456.0,29827,1420.71,9544,70456
200000,28,176407.0,69900,3514.62,23593,176407
400000,28,352708.0,136332,6981.87,47292,352708
600000,28,528925.0,202961,10489.35,71075,528925
800000,28,705169.0,269728,13995.8,94831,705169
1000000,28,881591.0,336400,17499.69,118409,881591
2,29,1.0,2,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,84.0,45,2.88,16,84
200,29,173.0,82,4.59,27,173
2000,29,1775.0,702,37.81,225,1775
10000,29,8843.0,3826,182.34,1157,8843
20000,29,17683.0,7154,358.58,2317,17683
40000,29,35335.0,13899,709.51,4665,35335
60000,29,52986.0,20453,1055.88,7014,52986
80000,29,70563.0,27069,1411.2,9437,70563
200000,29,176340.0,66897,3508.15,23660,176340
400000,29,353026.0,133623,7021.62,46974,353026
600000,29,529755.0,200373,10512.51,70245,529755
800000,29,706312.0,267002,13997.18,93688,706312
1000000,29,882747.0,334106,17517.48,117253,882747
2,30,1.0,2,0.1,1,1
3,30,2.0,2,0.1,1,2
100,30,91.0,54,1.88,9,91
200,30,173.0,129,3.68,27,173
2000,30,1734.0,1490,37.95,266,1734
10000,30,8782.0,5453,188.19,1218,8782
20000,30,17638.0,8748,361.99,2362,17638
40000,30,35255.0,15378,715.86,4745,35255
60000,30,52934.0,22046,1065.74,7066,52934
80000,30,70576.0,28752,1412.58,9424,70576
200000,30,176440.0,68468,3493.68,23560,176440
400000,30,352731.0,134960,6965.61,47269,352731
600000,30,529414.0,201660,10453.68,70586,529414
800000,30,705897.0,268412,13937.73,94103,705897
1000000,30,882396.0,334877,17423.01,117604,882396
2,31,2.0,2,0.2,0,2
3,31,2.0,3,0.3,1,2
100,31,85.0,42,2.68,15,85
200,31,171.0,82,5.25,29,171
2000,31,1737.0,640,34.17,263,1737
10000,31,8828.0,3282,170.5,1172,8828
20000,31,17663.0,6627,350.81,2337,17663
40000,31,35361.0,13324,701.22,4639,35361
60000,31,53008.0,20058,1055.9,6992,53008
80000,31,70632.0,26554,1394.75,9368,70632
200000,31,176569.0,66557,3508.92,23431,176569
400000,31,352917.0,133078,7001.13,47083,352917
600000,31,529287.0,199685,10502.42,70713,529287
800000,31,705947.0,266010,13980.06,94053,705947
1000000,31,882266.0,333127,17512.68,117734,882266
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.11,0,3
100,32,92.0,81,3.06,8,92
200,32,181.0,118,4.58,19,181
2000,32,1760.0,825,36.52,240,1760
10000,32,8784.0,3746,177.19,1216,8784
20000,32,17602.0,7100,359.55,2398,17602
40000,32,35278.0,13676,709.25,4722,35278
60000,32,52874.0,20456,1063.49,7126,52874
80000,32,70496.0,27027,1415.83,9504,70496
200000,32,176474.0,67354,3532.86,23526,176474
400000,32,353132.0,133554,6999.43,46868,353132
600000,32,529696.0,200761,10548.27,70304,529696
800000,32,706134.0,267429,14058.59,93866,706134
1000000,32,882952.0,333633,17509.51,117048,882952
2,33,2.0,2,0.2,0,2
3,33,3.0,3,0.2,0,3
100,33,90.0,87,2.52,10,90
200,33,181.0,179,4.6,19,181
2000,33,1760.0,1658,37.84,240,1760
10000,33,8804.0,8310,199.53,1196,8804
20000,33,17549.0,16529,396.62,2451,17549
40000,33,35148.0,32864,798.54,4852,35148
60000,33,52732.0,49364,1192.55,7268,52732
80000,33,70403.0,58336,1552.81,9597,70403
200000,33,176249.0,98572,3656.08,23751,176249
400000,33,352610.0,165280,7190.07,47390,352610
600000,33,528888.0,232234,10695.09,71112,528888
800000,33,705513.0,298776,14189.3,94487,705513
1000000,33,881995.0,365324,17679.55,118005,881995
2,34,2.0,2,0.2,0,2
3,34,3.0,2,0.2,0,3
100,34,86.0,85,2.42,14,86
200,34,169.0,172,5.23,31,169
2000,34,1743.0,1692,41.62,257,1743
10000,34,8794.0,7669,199.94,1206,8794
20000,34,17577.0,15409,398.81,2423,17577
40000,34,35321.0,22256,753.67,4679,35321
60000,34,52942.0,28858,1101.51,7058,52942
80000,34,70646.0,35533,1455.99,9354,70646
200000,34,176663.0,75844,3580.72,23337,176663
400000,34,353201.0,142575,7073.41,46799,353201
600000,34,529621.0,209466,10593.31,70379,529621
800000,34,705943.0,276066,14086.39,94057,705943
1000000,34,882381.0,342429,17578.85,117619,882381
2,35,1.0,1,0.01,1,1
3,35,2.0,1,0.01,1,2
100,35,88.0,50,1.77,12,88
200,35,170.0,110,3.59,30,170
2000,35,1750.0,746,36.13,250,1750
10000,35,8817.0,3441,177.66,1183,8817
20000,35,17658.0,6815,355.08,2342,17658
40000,35,35312.0,13346,692.97,4688,35312
60000,35,52859.0,19960,1037.36,7141,52859
80000,35,70393.0,26604,1392.15,9607,70393
200000,35,176305.0,66327,3491.72,23695,176305
400000,35,353036.0,132953,6999.56,46964,353036
600000,35,529716.0,199434,10496.22,70284,529716
800000,35,706219.0,265929,13982.5,93781,706219
1000000,35,882927.0,332528,17481.66,117073,882927
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,92.0,75,1.7,8,92
200,36,177.0,157,3.44,23,177
2000,36,1766.0,923,34.16,234,1766
10000,36,8812.0,3614,175.96,1188,8812
20000,36,17661.0,6901,344.3,2339,17661
40000,36,35262.0,13467,685.03,4738,35262
60000,36,52951.0,20080,1025.13,7049,52951
80000,36,70615.0,26852,1379.24,9385,70615
200000,36,176639.0,66975,3503.41,23361,176639
400000,36,353000.0,133372,6992.34,47000,353000
600000,36,529704.0,200248,10520.05,70296,529704
800000,36,706325.0,266898,14009.01,93675,706325
1000000,36,882811.0,333626,17509.76,117189,882811
2,37,2.0,0,0.0,0,2
3,37,2.0,1,0.01,1,2
100,37,76.0,63,2.02,24,76
200,37,172.0,144,3.95,28,172
2000,37,1763.0,1628,39.21,237,1763
10000,37,8799.0,6657,191.93,1201,8799
20000,37,17589.0,14980,391.15,2411,17589
40000,37,35156.0,31566,791.57,4844,35156
60000,37,52811.0,42036,1162.37,7189,52811
80000,37,70429.0,48684,1511.29,9571,70429
200000,37,176423.0,88764,3627.27,23577,176423
400000,37,352668.0,155520,7114.67,47332,352668
600000,37,529296.0,222058,10614.19,70704,529296
800000,37,705857.0,289000,14135.76,94143,705857
1000000,37,882293.0,355491,17621.84,117707,882293
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.2,0,3
100,38,84.0,84,6.69,16,84
200,38,172.0,166,11.47,28,172
2000,38,1768.0,1595,49.59,232,1768
10000,38,8781.0,5123,189.77,1219,8781
20000,38,17623.0,8430,360.49,2377,17623
40000,38,35203.0,15236,713.16,4797,35203
60000,38,52888.0,23918,1063.32,7112,52888
80000,38,70530.0,31192,1408.35,9470,70530
200000,38,176538.0,70953,3492.52,23462,176538
400000,38,353202.0,137554,7006.6,46798,353202
600000,38,529746.0,204425,10520.32,70254,529746
800000,38,706246.0,270979,14003.76,93754,706246
1000000,38,882457.0,337652,17495.31,117543,882457
2,39,1.0,2,0.2,1,1
3,39,2.0,3,0.3,1,2
100,39,91.0,82,2.21,9,91
200,39,180.0,119,3.92,20,180
2000,39,1767.0,703,36.29,233,1767
10000,39,8842.0,5180,182.65,1158,8842
20000,39,17674.0,8463,358.38,2326,17674
40000,39,35386.0,15162,699.58,4614,35386
60000,39,52999.0,21773,1046.42,7001,52999
80000,39,70656.0,28440,1395.44,9344,70656
200000,39,176594.0,68485,3482.94,23406,176594
400000,39,352948.0,135268,6991.75,47052,352948
600000,39,529519.0,202075,10495.37,70481,529519
800000,39,705872.0,268230,13965.13,94128,705872
1000000,39,882435.0,334920,17469.87,117565,882435
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,43,2.02,6,94
200,40,182.0,89,4.53,18,182
2000,40,1780.0,666,34.21,220,1780
10000,40,8856.0,3399,174.6,1144,8856
20000,40,17699.0,6827,350.67,2301,17699
40000,40,35254.0,13562,709.82,4746,35254
60000,40,52876.0,20134,1051.43,7124,52876
80000,40,70510.0,26803,1400.46,9490,70510
200000,40,176467.0,66571,3486.76,23533,176467
400000,40,352857.0,133425,6988.81,47143,352857
600000,40,529587.0,200056,10471.88,70413,529587
800000,40,705951.0,266951,13996.83,94049,705951
1000000,40,882371.0,333762,17498.47,117629,882371
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.2,0,3
100,41,85.0,43,2.68,15,85
200,41,180.0,122,4.6,20,180
2000,41,1769.0,1173,38.45,231,1769
10000,41,8833.0,4361,182.35,1167,8833
20000,41,17628.0,7739,357.33,2372,17628
40000,41,35302.0,14388,706.92,4698,35302
60000,41,52928.0,21064,1059.41,7072,52928
80000,41,70536.0,27756,1409.22,9464,70536
200000,41,176440.0,67665,3503.16,23560,176440
400000,41,352857.0,134376,7008.76,47143,352857
600000,41,529291.0,200815,10520.61,70709,529291
800000,41,705727.0,267833,14059.38,94273,705727
1000000,41,882245.0,334449,17580.09,117755,882245
2,42,1.0,1,0.1,1,1
3,42,2.0,1,0.1,1,2
100,42,82.0,80,1.63,18,82
200,42,165.0,153,2.95,35,165
2000,42,1751.0,1665,37.3,249,1751
10000,42,8779.0,7627,196.5,1221,8779
20000,42,17607.0,10908,363.57,2393,17607
40000,42,35268.0,17490,708.56,4732,35268
60000,42,52856.0,24209,1065.25,7144,52856
80000,42,70521.0,30769,1408.61,9479,70521
200000,42,176436.0,70737,3510.54,23564,176436
400000,42,352866.0,137246,7012.47,47134,352866
600000,42,529442.0,204224,10520.17,70558,529442
800000,42,706008.0,270956,14021.32,93992,706008
