Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,40,1759.0,709,53.55,241,1759
10000,40,8759.0,3413,256.65,1241,8759
20000,40,17517.0,6783,510.55,2483,17517
40000,40,34935.0,13495,1013.1,5065,34935
60000,40,52379.0,20177,1516.9,7621,52379
80000,40,69929.0,26782,2012.3,10071,69929
10000,40,8759.0,3413,256.65,1241,8759
200000,40,175080.0,67044,5034.75,24920,175080
400000,40,349947.0,133962,10062.15,50053,349947
600000,40,525130.0,200913,15089.75,74870,525130
800000,40,699901.0,267873,20119.25,100099,699901
1000000,40,874892.0,334359,25113.35,125108,874892
2,41,2.0,2,0.15,0,2
3,41,3.0,3,0.2,0,3
100,41,79.0,62,4.4,21,79
200,41,174.0,102,7.45,26,174
2000,41,1744.0,728,54.2,256,1744
10000,41,8750.0,3364,251.95,1250,8750
20000,41,17429.0,6732,508.55,2571,17429
40000,41,34945.0,13431,1008.85,5055,34945
60000,41,52408.0,20095,1508.95,7592,52408
80000,41,69861.0,26657,2002.95,10139,69861
10000,41,8750.0,3364,251.95,1250,8750
200000,41,174841.0,66696,5008.5,25159,174841
400000,41,349778.0,133342,10007.85,50222,349778
600000,41,524662.0,200102,15015.35,75338,524662
800000,41,699533.0,266486,20002.75,100467,699533
1000000,41,874716.0,333102,25000.2,125284,874716
2,42,2.0,2,0.15,0,2
3,42,3.0,3,0.2,0,3
100,42,77.0,83,4.9,23,77
200,42,157.0,157,9.75,43,157
2000,42,1734.0,758,54.6,266,1734
10000,42,8731.0,3368,249.8,1269,8731
20000,42,17500.0,6759,505.8,2500,17500
40000,42,34985.0,13530,1014.95,5015,34985
60000,42,52458.0,20174,1514.2,7542,52458
80000,42,69990.0,26870,2018.85,10010,69990
10000,42,8731.0,3368,249.8,1269,8731
200000,42,174957.0,66983,5024.4,25043,174957
400000,42,349920.0,133959,10047.35,50080,349920
600000,42,525048.0,200668,15040.25,74952,525048
800000,42,700063.0,267424,20052.75,99937,700063
1000000,42,875194.0,334301,25064.45,124806,875194
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,87.0,41,2.5,13,87
200,43,173.0,79,5.35,27,173
2000,43,1766.0,693,51.85,234,1766
10000,43,8742.0,3320,248.55,1258,8742
20000,43,17428.0,6639,497.15,2572,17428
40000,43,34877.0,13363,1000.0,5123,34877
60000,43,52341.0,19974,1494.55,7659,52341
80000,43,69780.0,26681,1997.85,10220,69780
10000,43,8742.0,3320,248.55,1258,8742
200000,43,174858.0,66442,4983.4,25142,174858
400000,43,349970.0,132786,9956.5,50030,349970
600000,43,525201.0,199385,14955.9,74799,525201
800000,43,700285.0,266416,19986.9,99715,700285
1000000,43,875174.0,333419,25003.3,124826,875174
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,83,5.1,16,84
200,44,170.0,140,9.25,30,170
2000,44,1712.0,742,53.7,288,1712
10000,44,8702.0,3336,247.35,1298,8702
20000,44,17490.0,6660,497.65,2510,17490
40000,44,34969.0,13282,995.75,5031,34969
60000,44,52485.0,19923,1492.45,7515,52485
80000,44,69946.0,26565,1991.5,10054,69946
10000,44,8702.0,3336,247.35,1298,8702
200000,44,174937.0,66510,4990.15,25063,174937
400000,44,349757.0,133398,9999.7,50243,349757
600000,44,524703.0,200231,15007.8,75297,524703
800000,44,699643.0,267177,20035.15,100357,699643
1000000,44,874330.0,333907,25051.85,125670,874330
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,88.0,37,3.1,12,88
200,45,178.0,76,6.4,22,178
2000,45,1763.0,677,52.1,237,1763
10000,45,8765.0,3400,255.85,1235,8765
20000,45,17501.0,6715,503.1,2499,17501
40000,45,35083.0,13500,1014.4,4917,35083
60000,45,52604.0,20101,1506.85,7396,52604
80000,45,70162.0,26738,2003.5,9838,70162
10000,45,8765.0,3400,255.85,1235,8765
200000,45,175003.0,66598,4987.8,24997,175003
400000,45,349959.0,133114,9976.9,50041,349959
600000,45,524862.0,199911,14983.3,75138,524862
800000,45,700088.0,266669,19983.0,99912,700088
1000000,45,875274.0,333290,24979.9,124726,875274
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,89.0,41,2.8,11,89
200,46,177.0,76,5.45,23,177
2000,46,1758.0,684,51.85,242,1758
10000,46,8747.0,3336,249.7,1253,8747
20000,46,17512.0,6636,499.1,2488,17512
40000,46,35055.0,13177,991.55,4945,35055
60000,46,52584.0,19871,1492.7,7416,52584
80000,46,70097.0,26514,1989.65,9903,70097
10000,46,8747.0,3336,249.7,1253,8747
200000,46,175340.0,66391,4986.1,24660,175340
400000,46,350382.0,132759,9968.05,49618,350382
600000,46,525214.0,199288,14955.4,74786,525214
800000,46,700327.0,266040,19972.9,99673,700327
1000000,46,875376.0,332620,24970.65,124624,875376
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.2,1,2
100,47,86.0,53,3.5,14,86
200,47,172.0,88,5.95,28,172
2000,47,1766.0,669,49.1,234,1766
10000,47,8709.0,3329,246.6,1291,8709
20000,47,17441.0,6586,490.65,2559,17441
40000,47,34892.0,13253,989.7,5108,34892
60000,47,52435.0,19891,1488.75,7565,52435
80000,47,69900.0,26519,1987.8,10100,69900
10000,47,8709.0,3329,246.6,1291,8709
200000,47,174921.0,66763,5003.8,25079,174921
400000,47,350243.0,133322,9989.4,49757,350243
600000,47,525323.0,199899,14988.35,74677,525323
800000,47,700419.0,266664,20001.15,99581,700419
1000000,47,875455.0,333233,24992.9,124545,875455
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,89.0,41,2.6,11,89
200,48,174.0,87,5.9,26,174
2000,48,1741.0,701,51.95,259,1741
10000,48,8741.0,3287,244.25,1259,8741
20000,48,17482.0,6607,493.05,2518,17482
40000,48,35039.0,13165,986.05,4961,35039
60000,48,52562.0,19770,1484.4,7438,52562
80000,48,70049.0,26351,1979.3,9951,70049
10000,48,8741.0,3287,244.25,1259,8741
200000,48,175057.0,66143,4958.55,24943,175057
400000,48,350137.0,132845,9957.65,49863,350137
600000,48,525068.0,199596,14962.45,74932,525068
800000,48,700135.0,266214,19958.4,99865,700135
1000000,48,875042.0,332990,24967.15,124958,875042
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,88.0,87,5.4,12,88
200,49,178.0,164,9.9,22,178
2000,49,1734.0,975,65.75,266,1734
10000,49,8801.0,3743,271.65,1199,8801
20000,49,17596.0,7117,522.4,2404,17596
40000,49,35009.0,13895,1030.8,4991,35009
60000,49,52520.0,20652,1538.55,7480,52520
80000,49,70038.0,27334,2038.45,9962,70038
10000,49,8801.0,3743,271.65,1199,8801
200000,49,175108.0,67128,5026.1,24892,175108
400000,49,350090.0,133675,10008.8,49910,350090
600000,49,525410.0,200166,14993.2,74590,525410
800000,49,700317.0,266714,19985.25,99683,700317
1000000,49,875305.0,333290,24985.85,124695,875305
2,50,2.0,2,0.15,0,2
3,50,2.0,3,0.2,1,2
100,50,80.0,35,2.55,20,80
200,50,167.0,68,5.15,33,167
2000,50,1743.0,626,46.65,257,1743
10000,50,8696.0,3247,244.0,1304,8696
20000,50,17409.0,6606,497.05,2591,17409
40000,50,34934.0,13260,998.05,5066,34934
60000,50,52402.0,19894,1501.9,7598,52402
80000,50,69823.0,26579,2007.7,10177,69823
10000,50,8696.0,3247,244.0,1304,8696
200000,50,174794.0,66656,5010.25,25206,174794
400000,50,349939.0,132968,9980.95,50061,349939
600000,50,524677.0,199766,14996.0,75323,524677
800000,50,699581.0,266595,20012.0,100419,699581
1000000,50,874532.0,333138,24999.45,125468,874532
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,86.0,31,2.3,14,86
200,51,171.0,59,4.2,29,171
2000,51,1746.0,659,49.25,254,1746
10000,51,8780.0,3341,249.45,1220,8780
20000,51,17548.0,6645,494.65,2452,17548
40000,51,35089.0,13396,1000.15,4911,35089
60000,51,52517.0,20019,1498.4,7483,52517
80000,51,69979.0,26584,1990.15,10021,69979
10000,51,8780.0,3341,249.45,1220,8780
200000,51,174913.0,66726,4993.75,25087,174913
400000,51,349781.0,133484,10003.35,50219,349781
600000,51,524937.0,200033,14991.65,75063,524937
800000,51,700158.0,266290,19962.65,99842,700158
1000000,51,875199.0,333076,24965.6,124801,875199
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,90.0,47,3.25,10,90
200,52,179.0,77,5.45,21,179
2000,52,1760.0,688,50.85,240,1760
10000,52,8755.0,3352,248.55,1245,8755
20000,52,17450.0,6586,491.1,2550,17450
40000,52,34821.0,13320,998.25,5179,34821
60000,52,52297.0,20127,1506.65,7703,52297
80000,52,69788.0,26779,2005.7,10212,69788
10000,52,8755.0,3352,248.55,1245,8755
200000,52,174801.0,66926,5018.7,25199,174801
400000,52,349805.0,133663,10037.8,50195,349805
600000,52,524991.0,200359,15043.05,75009,524991
800000,52,699889.0,267060,20047.6,100111,699889
1000000,52,875104.0,333819,25053.15,124896,875104
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,86.0,33,2.3,14,86
200,53,174.0,70,5.05,26,174
2000,53,1758.0,657,48.1,242,1758
10000,53,8755.0,3315,247.4,1245,8755
20000,53,17474.0,6573,493.85,2526,17474
40000,53,35022.0,13316,998.4,4978,35022
60000,53,52452.0,19971,1502.3,7548,52452
80000,53,69920.0,26614,1999.35,10080,69920
10000,53,8755.0,3315,247.4,1245,8755
200000,53,175160.0,66542,4996.9,24840,175160
400000,53,350162.0,133106,9994.0,49838,350162
600000,53,525345.0,199671,14992.4,74655,525345
800000,53,700364.0,266264,19994.55,99636,700364
1000000,53,875596.0,332608,24968.3,124404,875596
2,54,2.0,0,0.0,0,2
3,54,2.0,1,0.1,1,2
100,54,87.0,33,2.5,13,87
200,54,173.0,65,5.0,27,173
2000,54,1759.0,697,52.15,241,1759
10000,54,8782.0,3328,248.8,1218,8782
20000,54,17522.0,6667,501.85,2478,17522
40000,54,35013.0,13327,1000.3,4987,35013
60000,54,52491.0,19887,1494.8,7509,52491
80000,54,69954.0,26533,1994.4,10046,69954
10000,54,8782.0,3328,248.8,1218,8782
200000,54,174791.0,66360,4982.7,25209,174791
400000,54,349905.0,133175,9992.0,50095,349905
600000,54,525102.0,200004,15009.8,74898,525102
800000,54,699997.0,266939,20041.35,100003,699997
1000000,54,874988.0,333636,25051.6,125012,874988
2,55,0.0,2,0.15,2,0
3,55,1.0,3,0.2,2,1
100,55,88.0,35,2.55,12,88
200,55,177.0,70,5.1,23,177
2000,55,1751.0,647,48.4,249,1751
10000,55,8701.0,3368,252.9,1299,8701
20000,55,17484.0,6731,504.25,2516,17484
40000,55,34970.0,13405,1002.95,5030,34970
60000,55,52554.0,20109,1506.5,7446,52554
80000,55,70012.0,26677,1998.05,9988,70012
10000,55,8701.0,3368,252.9,1299,8701
200000,55,174976.0,66837,5020.2,25024,174976
400000,55,349653.0,133462,10014.15,50347,349653
600000,55,524889.0,199806,14973.9,75111,524889
800000,55,699945.0,266429,19965.65,100055,699945
1000000,55,874939.0,332915,24957.55,125061,874939
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.2,0,3
100,56,87.0,45,3.25,13,87
200,56,174.0,68,5.1,26,174
2000,56,1740.0,681,51.2,260,1740
10000,56,8760.0,3332,249.5,1240,8760
20000,56,17511.0,6687,499.7,2489,17511
40000,56,35020.0,13565,1014.45,4980,35020
60000,56,52531.0,20260,1514.75,7469,52531
80000,56,70065.0,27021,2022.9,9935,70065
10000,56,8760.0,3332,249.5,1240,8760
200000,56,174986.0,67214,5032.65,25014,174986
400000,56,350144.0,133756,10008.75,49856,350144
600000,56,525191.0,200024,14984.35,74809,525191
800000,56,700131.0,266550,19980.85,99869,700131
1000000,56,875127.0,333476,24990.0,124873,875127
2,57,1.0,2,0.15,1,1
3,57,2.0,3,0.25,1,2
100,57,85.0,46,3.4,15,85
200,57,176.0,75,5.55,24,176
2000,57,1777.0,687,52.75,223,1777
10000,57,8747.0,3371,256.3,1253,8747
20000,57,17526.0,6685,505.25,2474,17526
40000,57,35002.0,13348,1007.05,4998,35002
60000,57,52566.0,19976,1506.15,7434,52566
80000,57,70021.0,26710,2010.4,9979,70021
10000,57,8747.0,3371,256.3,1253,8747
200000,57,175105.0,66793,5014.05,24895,175105
400000,57,350251.0,133427,10018.95,49749,350251
600000,57,525239.0,200180,15025.55,74761,525239
800000,57,699754.0,266705,20018.2,100246,699754
1000000,57,874581.0,333337,25017.2,125419,874581
2,58,2.0,1,0.1,0,2
3,58,3.0,1,0.1,0,3
100,58,84.0,42,3.0,16,84
200,58,172.0,77,5.5,28,172
2000,58,1738.0,699,52.4,262,1738
10000,58,8736.0,3384,253.35,1264,8736
20000,58,17526.0,6737,505.45,2474,17526
40000,58,34864.0,13451,1005.4,5136,34864
60000,58,52232.0,20105,1500.5,7768,52232
80000,58,69745.0,26854,2005.75,10255,69745
10000,58,8736.0,3384,253.35,1264,8736
200000,58,174894.0,67062,5025.5,25106,174894
400000,58,350024.0,133767,10021.95,49976,350024
600000,58,525197.0,200506,15032.5,74803,525197
800000,58,700138.0,267034,20024.3,99862,700138
1000000,58,875177.0,333472,24994.85,124823,875177
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,30,2.15,9,91
200,59,179.0,64,4.65,21,179
2000,59,1778.0,663,49.5,222,1778
10000,59,8802.0,3286,246.5,1198,8802
20000,59,17601.0,6640,497.7,2399,17601
40000,59,35113.0,13257,995.05,4887,35113
60000,59,52632.0,19972,1499.2,7368,52632
80000,59,70116.0,26468,1982.4,9884,70116
10000,59,8802.0,3286,246.5,1198,8802
200000,59,174975.0,66527,4984.9,25025,174975
400000,59,350028.0,133107,9984.85,49972,350028
600000,59,524973.0,199953,14997.0,75027,524973
800000,59,700019.0,266497,19986.75,99981,700019
1000000,59,874917.0,333218,24992.8,125083,874917
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.2,0,3
100,60,87.0,31,2.25,13,87
200,60,176.0,62,4.8,24,176
2000,60,1752.0,664,50.65,248,1752
10000,60,8726.0,3330,251.05,1274,8726
20000,60,17516.0,6680,504.4,2484,17516
40000,60,35006.0,13293,997.7,4994,35006
60000,60,52565.0,19943,1496.9,7435,52565
80000,60,70081.0,26588,1998.45,9919,70081
10000,60,8726.0,3330,251.05,1274,8726
200000,60,174939.0,66490,4980.6,25061,174939
400000,60,350134.0,133242,9982.7,49866,350134
600000,60,525449.0,200052,14981.15,74551,525449
800000,60,700393.0,266639,19963.3,99607,700393
1000000,60,875652.0,333204,24958.4,124348,875652
2,61,1.0,2,0.15,1,1
3,61,2.0,2,0.15,1,2
100,61,86.0,64,3.95,14,86
200,61,169.0,99,6.5,31,169
2000,61,1774.0,714,52.0,226,1774
10000,61,8756.0,3421,254.0,1244,8756
20000,61,17546.0,6798,507.95,2454,17546
40000,61,35070.0,13560,1014.05,4930,35070
60000,61,52549.0,20208,1510.15,7451,52549
80000,61,70081.0,26934,2014.1,9919,70081
10000,61,8756.0,3421,254.0,1244,8756
200000,61,175003.0,66949,5009.7,24997,175003
400000,61,349951.0,133761,10016.0,50049,349951
600000,61,525070.0,200128,14998.7,74930,525070
800000,61,700012.0,266800,19991.05,99988,700012
1000000,61,875139.0,333426,24993.7,124861,875139
2,62,2.0,1,0.1,0,2
3,62,3.0,1,0.1,0,3
100,62,88.0,47,3.65,12,88
200,62,169.0,85,6.25,31,169
2000,62,1754.0,679,52.5,246,1754
10000,62,8770.0,3316,247.7,1230,8770
20000,62,17513.0,6765,506.5,2487,17513
40000,62,35002.0,13343,1000.6,4998,35002
60000,62,52435.0,20037,1499.95,7565,52435
80000,62,69957.0,26754,2005.2,10043,69957
10000,62,8770.0,3316,247.7,1230,8770
200000,62,175096.0,66668,4995.0,24904,175096
400000,62,349998.0,133421,9999.95,50002,349998
600000,62,524684.0,200242,15017.25,75316,524684
800000,62,699554.0,266795,20008.9,100446,699554
1000000,62,874496.0,333567,25012.25,125504,874496
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,93.0,44,2.9,7,93
200,63,183.0,77,5.45,17,183
2000,63,1741.0,662,48.4,259,1741
10000,63,8709.0,3306,247.8,1291,8709
20000,63,17443.0,6616,494.8,2557,17443
40000,63,34887.0,13216,987.8,5113,34887
60000,63,52370.0,19805,1484.6,7630,52370
80000,63,69753.0,26558,1991.2,10247,69753
10000,63,8709.0,3306,247.8,1291,8709
200000,63,174655.0,66345,4979.7,25345,174655
400000,63,349574.0,132858,9965.05,50426,349574
600000,63,524460.0,199400,14966.3,75540,524460
800000,63,699550.0,265987,19961.95,100450,699550
1000000,63,874288.0,332853,24977.05,125712,874288
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,82.0,42,3.2,18,82
200,64,171.0,72,5.35,29,171
2000,64,1760.0,644,48.0,240,1760
10000,64,8746.0,3261,243.35,1254,8746
20000,64,17462.0,6563,493.6,2538,17462
40000,64,34941.0,13284,996.8,5059,34941
60000,64,52492.0,19937,1495.8,7508,52492
80000,64,70075.0,26692,2004.9,9925,70075
10000,64,8746.0,3261,243.35,1254,8746
200000,64,174949.0,66728,5018.55,25051,174949
400000,64,349961.0,133617,10027.65,50039,349961
600000,64,525064.0,199788,14983.85,74936,525064
800000,64,699774.0,266535,20000.4,100226,699774
1000000,64,874759.0,333456,25014.55,125241,874759
2,65,2.0,2,0.1,0,2
3,65,2.0,3,0.2,1,2
100,65,90.0,52,2.95,10,90
200,65,176.0,86,5.55,24,176
2000,65,1743.0,686,49.45,257,1743
10000,65,8796.0,3411,252.65,1204,8796
20000,65,17543.0,6831,509.45,2457,17543
40000,65,35126.0,13424,1002.9,4874,35126
60000,65,52613.0,20166,1510.6,7387,52613
80000,65,70067.0,26855,2006.9,9933,70067
10000,65,8796.0,3411,252.65,1204,8796
200000,65,175114.0,66998,5016.9,24886,175114
400000,65,350049.0,133884,10033.05,49951,350049
600000,65,525137.0,200438,15027.55,74863,525137
800000,65,700044.0,266961,20019.3,99956,700044
1000000,65,875006.0,333696,25023.2,124994,875006
2,66,1.0,2,0.15,1,1
3,66,2.0,2,0.15,1,2
100,66,74.0,53,4.1,26,74
200,66,164.0,87,6.6,36,164
2000,66,1767.0,672,49.3,233,1767
10000,66,8802.0,3342,248.6,1198,8802
20000,66,17552.0,6766,503.85,2448,17552
40000,66,35081.0,13403,1002.05,4919,35081
60000,66,52577.0,20104,1504.1,7423,52577
80000,66,70046.0,26664,1995.45,9954,70046
10000,66,8802.0,3342,248.6,1198,8802
200000,66,175071.0,66635,4993.3,24929,175071
400000,66,350044.0,133199,9980.7,49956,350044
600000,66,525220.0,199989,14990.3,74780,525220
800000,66,700204.0,266932,19994.9,99796,700204
1000000,66,875059.0,333420,24989.65,124941,875059
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,88.0,38,2.6,12,88
200,67,174.0,77,5.85,26,174
2000,67,1734.0,805,60.15,266,1734
10000,67,8759.0,3498,260.8,1241,8759
20000,67,17512.0,6796,506.6,2488,17512
40000,67,34982.0,13413,1005.3,5018,34982
60000,67,52480.0,19954,1496.5,7520,52480
80000,67,69958.0,26588,1995.05,10042,69958
10000,67,8759.0,3498,260.8,1241,8759
200000,67,174856.0,66762,5005.25,25144,174856
400000,67,349690.0,133426,10002.05,50310,349690
600000,67,524433.0,199863,14982.2,75567,524433
800000,67,699645.0,266725,19996.25,100355,699645
1000000,67,874657.0,333462,25001.5,125343,874657
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,90.0,44,3.0,10,90
200,68,178.0,81,5.65,22,178
2000,68,1770.0,676,51.25,230,1770
10000,68,8802.0,3285,245.75,1198,8802
20000,68,17551.0,6598,496.25,2449,17551
40000,68,34996.0,13242,994.45,5004,34996
60000,68,52561.0,19955,1496.85,7439,52561
80000,68,70073.0,26592,1994.35,9927,70073
10000,68,8802.0,3285,245.75,1198,8802
200000,68,175139.0,66745,5003.3,24861,175139
400000,68,349951.0,133158,9989.95,50049,349951
600000,68,524843.0,199652,14984.65,75157,524843
800000,68,699742.0,266272,19984.95,100258,699742
1000000,68,874898.0,332969,24981.85,125102,874898
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,90.0,53,3.65,10,90
200,69,174.0,109,7.35,26,174
2000,69,1748.0,721,52.7,252,1748
10000,69,8749.0,3409,253.55,1251,8749
20000,69,17426.0,6689,499.55,2574,17426
40000,69,34938.0,13388,1000.8,5062,34938
60000,69,52387.0,20052,1498.55,7613,52387
80000,69,69898.0,26768,1999.55,10102,69898
10000,69,8749.0,3409,253.55,1251,8749
200000,69,174898.0,66774,5004.9,25102,174898
400000,69,349878.0,133413,9996.05,50122,349878
600000,69,524935.0,200077,15003.45,75065,524935
800000,69,700145.0,266326,19975.3,99855,700145
1000000,69,875232.0,332873,24970.2,124768,875232
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,77,4.65,14,86
200,70,169.0,156,9.2,31,169
2000,70,1755.0,848,59.2,245,1755
10000,70,8755.0,3514,260.0,1245,8755
20000,70,17526.0,6815,509.35,2474,17526
40000,70,35049.0,13424,1005.45,4951,35049
60000,70,52539.0,20167,1509.35,7461,52539
80000,70,70060.0,26880,2009.95,9940,70060
10000,70,8755.0,3514,260.0,1245,8755
200000,70,175140.0,67151,5028.95,24860,175140
400000,70,350135.0,133859,10030.1,49865,350135
600000,70,525111.0,200345,15024.55,74889,525111
800000,70,700007.0,266992,20023.15,99993,700007
1000000,70,875378.0,333495,25011.0,124622,875378
2,71,1.0,1,0.05,1,1
3,71,2.0,1,0.05,1,2
100,71,85.0,37,2.75,15,85
200,71,165.0,70,5.2,35,165
2000,71,1745.0,631,47.35,255,1745
10000,71,8743.0,3285,246.95,1257,8743
20000,71,17529.0,6659,501.9,2471,17529
40000,71,35118.0,13303,1003.55,4882,35118
60000,71,52573.0,19896,1497.25,7427,52573
80000,71,69952.0,26395,1984.25,10048,69952
10000,71,8743.0,3285,246.95,1257,8743
200000,71,175142.0,66548,4986.6,24858,175142
400000,71,350297.0,133303,9989.1,49703,350297
600000,71,525634.0,200033,14998.1,74366,525634
800000,71,700570.0,266635,20000.3,99430,700570
1000000,71,875620.0,333096,24984.1,124380,875620
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,87.0,72,4.9,13,87
200,72,174.0,121,8.1,26,174
2000,72,1746.0,733,54.35,254,1746
10000,72,8720.0,3372,249.55,1280,8720
20000,72,17517.0,6706,500.9,2483,17517
40000,72,35015.0,13322,998.1,4985,35015
60000,72,52528.0,19833,1486.4,7472,52528
80000,72,70014.0,26479,1984.75,9986,70014
10000,72,8720.0,3372,249.55,1280,8720
200000,72,175091.0,66530,4987.95,24909,175091
400000,72,350161.0,133267,9998.8,49839,350161
600000,72,524894.0,199913,15000.1,75106,524894
800000,72,699731.0,266438,19982.6,100269,699731
1000000,72,874786.0,332756,24950.75,125214,874786
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,81.0,83,6.15,19,81
200,73,172.0,161,13.1,28,172
2000,73,1751.0,765,58.3,249,1751
10000,73,8748.0,3400,255.65,1252,8748
20000,73,17478.0,6736,505.7,2522,17478
40000,73,34979.0,13357,1003.15,5021,34979
60000,73,52460.0,20055,1504.0,7540,52460
80000,73,69936.0,26615,1997.9,10064,69936
10000,73,8748.0,3400,255.65,1252,8748
200000,73,174957.0,66479,4992.95,25043,174957
400000,73,350038.0,132999,9976.65,49962,350038
600000,73,524929.0,199661,14976.55,75071,524929
800000,73,700059.0,266367,19971.05,99941,700059
1000000,73,875054.0,332926,24966.75,124946,875054
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.2,0,3
100,74,90.0,71,4.8,10,90
200,74,171.0,112,7.95,29,171
2000,74,1759.0,736,55.55,241,1759
10000,74,8762.0,3325,249.45,1238,8762
20000,74,17503.0,6743,504.4,2497,17503
40000,74,34985.0,13317,995.0,5015,34985
60000,74,52415.0,19895,1490.5,7585,52415
80000,74,69989.0,26719,2003.6,10011,69989
10000,74,8762.0,3325,249.45,1238,8762
200000,74,174926.0,66997,5031.55,25074,174926
400000,74,349826.0,133591,10029.75,50174,349826
600000,74,524723.0,200399,15051.95,75277,524723
800000,74,699712.0,267376,20079.75,100288,699712
1000000,74,874761.0,333993,25084.15,125239,874761
2,75,2.0,2,0.15,0,2
3,75,2.0,3,0.2,1,2
100,75,88.0,36,2.8,12,88
200,75,174.0,66,5.05,26,174
2000,75,1742.0,654,48.7,258,1742
10000,75,8778.0,3291,246.95,1222,8778
20000,75,17569.0,6657,498.35,2431,17569
40000,75,35048.0,13475,1005.95,4952,35048
60000,75,52597.0,20040,1499.0,7403,52597
80000,75,70093.0,26648,1990.7,9907,70093
10000,75,8778.0,3291,246.95,1222,8778
200000,75,175243.0,66628,4984.1,24757,175243
400000,75,350227.0,133333,9980.85,49773,350227
600000,75,525112.0,199964,14972.6,74888,525112
800000,75,700179.0,266541,19977.3,99821,700179
1000000,75,875256.0,332719,24943.45,124744,875256
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,84.0,49,3.65,16,84
200,76,173.0,130,8.4,27,173
2000,76,1756.0,766,55.05,244,1756
10000,76,8785.0,3490,259.45,1215,8785
20000,76,17525.0,6869,513.5,2475,17525
40000,76,34993.0,13599,1016.7,5007,34993
60000,76,52476.0,20201,1509.6,7524,52476
80000,76,69952.0,26904,2011.7,10048,69952
10000,76,8785.0,3490,259.45,1215,8785
200000,76,174969.0,66896,5013.8,25031,174969
400000,76,350015.0,133831,10035.95,49985,350015
600000,76,525198.0,200641,15040.35,74802,525198
800000,76,700109.0,267198,20028.15,99891,700109
1000000,76,874945.0,334137,25040.05,125055,874945
2,77,2.0,2,0.15,0,2
3,77,3.0,2,0.15,0,3
100,77,82.0,31,2.35,18,82
200,77,168.0,69,5.15,32,168
2000,77,1741.0,646,47.3,259,1741
10000,77,8752.0,3359,250.55,1248,8752
20000,77,17545.0,6657,499.05,2455,17545
40000,77,35012.0,13314,998.15,4988,35012
60000,77,52564.0,19959,1494.65,7436,52564
80000,77,70050.0,26628,1997.1,9950,70050
10000,77,8752.0,3359,250.55,1248,8752
200000,77,175024.0,67174,5039.9,24976,175024
400000,77,349984.0,133758,10044.05,50016,349984
600000,77,524786.0,200357,15040.25,75214,524786
800000,77,699903.0,267049,20052.25,100097,699903
1000000,77,874845.0,333907,25061.6,125155,874845
2,78,2.0,1,0.1,0,2
3,78,3.0,1,0.1,0,3
100,78,85.0,62,5.2,15,85
200,78,175.0,94,7.35,25,175
2000,78,1770.0,675,50.8,230,1770
10000,78,8761.0,3328,249.55,1239,8761
20000,78,17547.0,6624,495.4,2453,17547
40000,78,35052.0,13213,992.95,4948,35052
60000,78,52517.0,19736,1483.55,7483,52517
80000,78,70050.0,26505,1991.9,9950,70050
10000,78,8761.0,3328,249.55,1239,8761
200000,78,175032.0,66595,4995.35,24968,175032
400000,78,349869.0,133043,9983.85,50131,349869
600000,78,524932.0,199743,14992.25,75068,524932
800000,78,699962.0,266298,19985.8,100038,699962
1000000,78,875013.0,332869,24990.2,124987,875013
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,83.0,42,2.95,17,83
200,79,169.0,70,5.2,31,169
2000,79,1722.0,711,53.2,278,1722
10000,79,8690.0,3423,255.95,1310,8690
20000,79,17437.0,6797,507.85,2563,17437
40000,79,34901.0,13308,998.2,5099,34901
60000,79,52469.0,19827,1485.4,7531,52469
