Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,5,871386.0,334031,23354.74,128614,871386
2,6,1.0,2,0.09,1,1
3,6,2.0,3,0.14,1,2
100,6,84.0,51,3.84,16,84
200,6,168.0,82,5.99,32,168
2000,6,1710.0,665,47.38,290,1710
10000,6,8677.0,3363,236.83,1323,8677
20000,6,17424.0,6736,473.42,2576,17424
40000,6,34815.0,13417,943.57,5185,34815
60000,6,52236.0,19953,1399.19,7764,52236
80000,6,69682.0,26560,1863.65,10318,69682
200000,6,174303.0,66702,4677.04,25697,174303
400000,6,348427.0,133566,9356.62,51573,348427
600000,6,522767.0,200329,14033.15,77233,522767
800000,6,697103.0,267063,18710.38,102897,697103
1000000,6,871241.0,333412,23357.14,128759,871241
2,7,1.0,2,0.09,1,1
3,7,2.0,3,0.14,1,2
100,7,91.0,46,3.42,9,91
200,7,174.0,76,5.67,26,174
2000,7,1715.0,683,48.94,285,1715
10000,7,8675.0,3322,234.84,1325,8675
20000,7,17349.0,6659,469.71,2651,17349
40000,7,34796.0,13250,929.25,5204,34796
60000,7,52310.0,19940,1394.1,7690,52310
80000,7,69701.0,26514,1855.38,10299,69701
200000,7,174337.0,66744,4671.78,25663,174337
400000,7,348757.0,133199,9328.46,51243,348757
600000,7,523142.0,199717,13979.16,76858,523142
800000,7,697602.0,266359,18649.0,102398,697602
1000000,7,871948.0,333147,23316.71,128052,871948
2,8,2.0,2,0.09,0,2
3,8,3.0,3,0.14,0,3
100,8,84.0,83,4.83,16,84
200,8,176.0,167,9.46,24,176
2000,8,1743.0,821,53.65,257,1743
10000,8,8691.0,3490,240.8,1309,8691
20000,8,17396.0,6896,477.62,2604,17396
40000,8,34807.0,13564,943.73,5193,34807
60000,8,52255.0,20271,1415.15,7745,52255
80000,8,69712.0,26972,1883.99,10288,69712
200000,8,174295.0,66921,4681.3,25705,174295
400000,8,348775.0,133164,9321.48,51225,348775
600000,8,522973.0,199808,13985.76,77027,522973
800000,8,697373.0,266294,18629.08,102627,697373
1000000,8,871673.0,332739,23278.5,128327,871673
2,9,2.0,2,0.09,0,2
3,9,3.0,3,0.14,0,3
100,9,90.0,53,2.88,10,90
200,9,169.0,81,4.69,31,169
2000,9,1732.0,717,48.37,268,1732
10000,9,8741.0,3468,239.16,1259,8741
20000,9,17509.0,6725,465.58,2491,17509
40000,9,34930.0,13424,933.83,5070,34930
60000,9,52342.0,20026,1394.67,7658,52342
80000,9,69765.0,26560,1853.95,10235,69765
200000,9,174634.0,66554,4658.43,25366,174634
400000,9,348852.0,132990,9310.55,51148,348852
600000,9,523174.0,199672,13971.54,76826,523174
800000,9,697421.0,266271,18645.84,102579,697421
1000000,9,871819.0,332593,23285.28,128181,871819
2,10,2.0,2,0.14,0,2
3,10,3.0,3,0.19,0,3
100,10,85.0,69,3.95,15,85
200,10,171.0,135,7.77,29,171
2000,10,1694.0,1435,81.48,306,1694
10000,10,8696.0,4054,264.28,1304,8696
20000,10,17456.0,7329,495.96,2544,17456
40000,10,34946.0,13877,952.77,5054,34946
60000,10,52415.0,20586,1422.82,7585,52415
80000,10,69897.0,27270,1893.1,10103,69897
200000,10,174516.0,67150,4696.05,25484,174516
400000,10,348715.0,134126,9400.12,51285,348715
600000,10,522957.0,200635,14047.57,77043,522957
800000,10,697333.0,267302,18720.04,102667,697333
1000000,10,871808.0,333697,23369.76,128192,871808
2,11,2.0,1,0.09,0,2
3,11,3.0,2,0.19,0,3
100,11,84.0,44,3.33,16,84
200,11,172.0,75,5.42,28,172
2000,11,1723.0,718,50.16,277,1723
10000,11,8725.0,3377,236.76,1275,8725
20000,11,17442.0,6726,470.32,2558,17442
40000,11,34815.0,13397,937.07,5185,34815
60000,11,52244.0,20145,1409.63,7756,52244
80000,11,69664.0,26860,1878.55,10336,69664
200000,11,174183.0,66998,4698.61,25817,174183
400000,11,348281.0,133946,9382.22,51719,348281
600000,11,522806.0,200649,14053.15,77194,522806
800000,11,696919.0,267601,18735.09,103081,696919
1000000,11,871234.0,334501,23435.79,128766,871234
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,82.0,56,4.57,18,82
200,12,158.0,121,9.59,42,158
2000,12,1741.0,761,53.6,259,1741
10000,12,8690.0,3425,240.02,1310,8690
20000,12,17387.0,6813,478.99,2613,17387
40000,12,34737.0,13522,945.74,5263,34737
60000,12,52145.0,20373,1422.94,7855,52145
80000,12,69608.0,27025,1890.48,10392,69608
200000,12,174276.0,67086,4699.32,25724,174276
400000,12,348526.0,133788,9369.66,51474,348526
600000,12,522860.0,200507,14043.61,77140,522860
800000,12,697053.0,267187,18719.46,102947,697053
1000000,12,871140.0,333736,23381.47,128860,871140
2,13,2.0,2,0.09,0,2
3,13,3.0,2,0.09,0,3
100,13,77.0,81,6.44,23,77
200,13,166.0,161,11.19,34,166
2000,13,1741.0,762,53.89,259,1741
10000,13,8633.0,3425,238.77,1367,8633
20000,13,17392.0,6768,472.61,2608,17392
40000,13,34825.0,13443,939.59,5175,34825
60000,13,52283.0,20072,1402.29,7717,52283
80000,13,69706.0,26754,1867.23,10294,69706
200000,13,174239.0,66584,4661.28,25761,174239
400000,13,348290.0,133757,9360.22,51710,348290
600000,13,522744.0,200257,14021.21,77256,522744
800000,13,697196.0,266747,18678.06,102804,697196
1000000,13,871422.0,333020,23313.2,128578,871422
2,14,2.0,1,0.05,0,2
3,14,3.0,1,0.05,0,3
100,14,85.0,35,2.28,15,85
200,14,170.0,68,4.46,30,170
2000,14,1768.0,653,44.24,232,1768
10000,14,8763.0,3267,227.71,1237,8763
20000,14,17514.0,6624,463.33,2486,17514
40000,14,34948.0,13232,925.64,5052,34948
60000,14,52350.0,19907,1396.67,7650,52350
80000,14,69821.0,26611,1869.75,10179,69821
200000,14,174342.0,66418,4663.26,25658,174342
400000,14,348546.0,132997,9338.87,51454,348546
600000,14,523028.0,199808,14012.31,76972,523028
800000,14,697351.0,266278,18670.96,102649,697351
1000000,14,871320.0,333064,23340.43,128680,871320
2,15,2.0,2,0.09,0,2
3,15,3.0,2,0.09,0,3
100,15,85.0,74,6.18,15,85
200,15,172.0,157,12.92,28,172
2000,15,1720.0,789,57.26,280,1720
10000,15,8644.0,3449,244.15,1356,8644
20000,15,17306.0,6781,477.2,2694,17306
40000,15,34677.0,13373,941.74,5323,34677
60000,15,52042.0,20077,1411.72,7958,52042
80000,15,69442.0,26751,1878.95,10558,69442
200000,15,174124.0,66371,4650.0,25876,174124
400000,15,348595.0,133032,9319.14,51405,348595
600000,15,522941.0,199607,13986.11,77059,522941
800000,15,697540.0,266372,18654.84,102460,697540
1000000,15,872046.0,333261,23341.54,127954,872046
2,16,2.0,2,0.09,0,2
3,16,3.0,3,0.14,0,3
100,16,84.0,80,4.45,16,84
200,16,169.0,113,6.53,31,169
2000,16,1725.0,694,47.23,275,1725
10000,16,8728.0,3285,227.02,1272,8728
20000,16,17430.0,6568,458.06,2570,17430
40000,16,34875.0,13149,918.66,5125,34875
60000,16,52463.0,19769,1377.91,7537,52463
80000,16,70012.0,26372,1840.69,9988,70012
200000,16,174579.0,66426,4638.27,25421,174579
400000,16,349169.0,132625,9274.58,50831,349169
600000,16,523520.0,198819,13912.75,76480,523520
800000,16,697493.0,265553,18586.78,102507,697493
1000000,16,871668.0,332286,23257.32,128332,871668
2,17,1.0,2,0.19,1,1
3,17,1.0,3,0.24,2,1
100,17,84.0,30,2.2,16,84
200,17,175.0,66,4.67,25,175
2000,17,1742.0,662,46.94,258,1742
10000,17,8734.0,3283,231.88,1266,8734
20000,17,17519.0,6648,467.41,2481,17519
40000,17,34959.0,13272,930.59,5041,34959
60000,17,52286.0,20048,1404.31,7714,52286
80000,17,69732.0,26761,1875.35,10268,69732
200000,17,174365.0,66601,4657.45,25635,174365
400000,17,348783.0,133312,9319.94,51217,348783
600000,17,522988.0,200360,14007.55,77012,522988
800000,17,697193.0,266894,18668.33,102807,697193
1000000,17,871689.0,333888,23363.26,128311,871689
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.09,0,3
100,18,89.0,46,3.17,11,89
200,18,172.0,100,6.6,28,172
2000,18,1747.0,690,47.6,253,1747
10000,18,8657.0,3337,234.26,1343,8657
20000,18,17357.0,6685,468.63,2643,17357
40000,18,34798.0,13350,935.2,5202,34798
60000,18,52263.0,19903,1394.59,7737,52263
80000,18,69750.0,26577,1862.82,10250,69750
200000,18,174612.0,66592,4658.84,25388,174612
400000,18,348779.0,132920,9305.4,51221,348779
600000,18,523191.0,199586,13985.97,76809,523191
800000,18,697628.0,266268,18645.36,102372,697628
1000000,18,871972.0,333204,23335.13,128028,871972
2,19,2.0,2,0.09,0,2
3,19,2.0,3,0.19,1,2
100,19,85.0,53,3.38,15,85
200,19,169.0,95,6.47,31,169
2000,19,1738.0,745,51.58,262,1738
10000,19,8732.0,3368,234.46,1268,8732
20000,19,17405.0,6732,470.54,2595,17405
40000,19,34898.0,13423,939.69,5102,34898
60000,19,52248.0,20050,1406.05,7752,52248
80000,19,69673.0,26734,1873.83,10327,69673
200000,19,174401.0,66623,4666.84,25599,174401
400000,19,348731.0,132959,9312.36,51269,348731
600000,19,523107.0,199763,13989.78,76893,523107
800000,19,697316.0,266426,18667.87,102684,697316
1000000,19,871723.0,332786,23316.62,128277,871723
2,20,1.0,2,0.09,1,1
3,20,2.0,3,0.19,1,2
100,20,83.0,87,5.06,17,83
200,20,164.0,142,8.59,36,164
2000,20,1729.0,742,50.79,271,1729
10000,20,8693.0,3499,244.65,1307,8693
20000,20,17377.0,6864,477.73,2623,17377
40000,20,34897.0,13595,950.53,5103,34897
60000,20,52312.0,20225,1412.13,7688,52312
80000,20,69720.0,26771,1868.85,10280,69720
200000,20,173975.0,66694,4660.48,26025,173975
400000,20,348452.0,133630,9339.5,51548,348452
600000,20,522871.0,200281,14007.14,77129,522871
800000,20,697210.0,266893,18660.93,102790,697210
1000000,20,871454.0,333675,23334.67,128546,871454
2,21,2.0,2,0.09,0,2
3,21,3.0,3,0.14,0,3
100,21,89.0,47,2.96,11,89
200,21,172.0,87,5.81,28,172
2000,21,1726.0,681,47.35,274,1726
10000,21,8717.0,3284,232.08,1283,8717
20000,21,17382.0,6657,467.27,2618,17382
40000,21,34786.0,13418,937.61,5214,34786
60000,21,52207.0,20115,1412.28,7793,52207
80000,21,69695.0,26780,1882.45,10305,69695
200000,21,174374.0,66727,4674.57,25626,174374
400000,21,348535.0,133464,9335.68,51465,348535
600000,21,522773.0,200192,14016.14,77227,522773
800000,21,696920.0,266805,18675.82,103080,696920
1000000,21,871503.0,333489,23340.9,128497,871503
2,22,2.0,1,0.09,0,2
3,22,2.0,2,0.19,1,2
100,22,88.0,28,1.96,12,88
200,22,180.0,63,4.43,20,180
2000,22,1761.0,631,43.95,239,1761
10000,22,8729.0,3283,228.13,1271,8729
20000,22,17455.0,6652,465.24,2545,17455
40000,22,34867.0,13208,923.16,5133,34867
60000,22,52338.0,19889,1390.76,7662,52338
80000,22,69825.0,26614,1861.18,10175,69825
200000,22,174545.0,66729,4673.16,25455,174545
400000,22,348805.0,133554,9359.43,51195,348805
600000,22,523183.0,200308,14030.56,76817,523183
800000,22,697618.0,266923,18694.08,102382,697618
1000000,22,872163.0,333377,23350.61,127837,872163
2,23,2.0,2,0.19,0,2
3,23,3.0,3,0.28,0,3
100,23,82.0,85,7.32,18,82
200,23,162.0,143,10.88,38,162
2000,23,1715.0,1227,73.17,285,1715
10000,23,8728.0,3847,256.31,1272,8728
20000,23,17425.0,7204,490.33,2575,17425
40000,23,34814.0,13807,955.02,5186,34814
60000,23,52180.0,20386,1418.12,7820,52180
80000,23,69611.0,27132,1889.04,10389,69611
200000,23,174064.0,67157,4694.07,25936,174064
400000,23,348351.0,134134,9379.43,51649,348351
600000,23,522808.0,200986,14058.67,77192,522808
800000,23,697327.0,267562,18726.19,102673,697327
1000000,23,871480.0,334755,23439.32,128520,871480
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.09,1,2
100,24,85.0,42,3.09,15,85
200,24,169.0,70,5.1,31,169
2000,24,1727.0,641,44.5,273,1727
10000,24,8709.0,3275,229.52,1291,8709
20000,24,17353.0,6649,464.81,2647,17353
40000,24,34808.0,13365,931.18,5192,34808
60000,24,52138.0,20025,1399.38,7862,52138
80000,24,69498.0,26663,1865.59,10502,69498
200000,24,174178.0,66548,4653.86,25822,174178
400000,24,348860.0,132964,9298.78,51140,348860
600000,24,523193.0,199830,13997.95,76807,523193
800000,24,697443.0,266480,18656.5,102557,697443
1000000,24,871865.0,332931,23317.99,128135,871865
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.09,1,2
100,25,86.0,32,2.39,14,86
200,25,173.0,66,4.62,27,173
2000,25,1755.0,661,46.45,245,1755
10000,25,8722.0,3295,230.57,1278,8722
20000,25,17475.0,6585,460.63,2525,17475
40000,25,34964.0,13161,921.25,5036,34964
60000,25,52414.0,19773,1383.94,7586,52414
80000,25,69801.0,26420,1850.3,10199,69801
200000,25,174524.0,66215,4636.13,25476,174524
400000,25,348890.0,132798,9297.41,51110,348890
600000,25,523142.0,199387,13944.61,76858,523142
800000,25,697515.0,266193,18611.33,102485,697515
1000000,25,871919.0,332422,23255.04,128081,871919
2,26,2.0,2,0.19,0,2
3,26,3.0,3,0.24,0,3
100,26,87.0,85,6.07,13,87
200,26,169.0,142,10.04,31,169
2000,26,1764.0,757,53.17,236,1764
10000,26,8696.0,3353,236.68,1304,8696
20000,26,17383.0,6677,471.57,2617,17383
40000,26,34844.0,13304,933.53,5156,34844
60000,26,52292.0,19951,1398.15,7708,52292
80000,26,69741.0,26580,1865.8,10259,69741
200000,26,174127.0,66828,4680.71,25873,174127
400000,26,348747.0,133580,9351.3,51253,348747
600000,26,523110.0,200084,13999.33,76890,523110
800000,26,697251.0,266436,18641.52,102749,697251
1000000,26,871659.0,333240,23325.75,128341,871659
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.09,1,2
100,27,85.0,86,5.87,15,85
200,27,171.0,157,9.51,29,171
2000,27,1758.0,744,50.18,242,1758
10000,27,8722.0,3459,240.2,1278,8722
20000,27,17438.0,6761,472.9,2562,17438
40000,27,34873.0,13353,932.54,5127,34873
60000,27,52289.0,20016,1399.97,7711,52289
80000,27,69683.0,26674,1862.63,10317,69683
200000,27,174322.0,66681,4662.85,25678,174322
400000,27,348781.0,132820,9287.2,51219,348781
600000,27,523080.0,199392,13939.04,76920,523080
800000,27,697440.0,265650,18568.8,102560,697440
1000000,27,872042.0,332247,23230.81,127958,872042
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,88.0,43,2.98,12,88
200,28,178.0,72,4.94,22,178
2000,28,1775.0,671,46.15,225,1775
10000,28,8719.0,3330,233.3,1281,8719
20000,28,17406.0,6566,461.17,2594,17406
40000,28,34796.0,13248,933.36,5204,34796
60000,28,52190.0,19979,1401.51,7810,52190
80000,28,69595.0,26582,1865.44,10405,69595
200000,28,174224.0,66896,4685.22,25776,174224
400000,28,348317.0,133482,9344.34,51683,348317
600000,28,522315.0,200377,14027.96,77685,522315
800000,28,696492.0,267059,18702.4,103508,696492
1000000,28,870830.0,333334,23337.33,129170,870830
2,29,1.0,1,0.05,1,1
3,29,2.0,1,0.05,1,2
100,29,77.0,67,5.06,23,77
200,29,166.0,120,9.05,34,166
2000,29,1745.0,770,55.5,255,1745
10000,29,8730.0,3365,237.77,1270,8730
20000,29,17443.0,6655,468.38,2557,17443
40000,29,34889.0,13387,935.92,5111,34889
60000,29,52359.0,19989,1396.16,7641,52359
80000,29,69724.0,26653,1862.54,10276,69724
200000,29,174275.0,66716,4663.62,25725,174275
400000,29,348903.0,133482,9337.59,51097,348903
600000,29,523559.0,199878,13970.86,76441,523559
800000,29,698008.0,266421,18628.54,101992,698008
1000000,29,872349.0,333355,23314.77,127651,872349
2,30,1.0,1,0.09,1,1
3,30,2.0,1,0.09,1,2
100,30,91.0,34,2.38,9,91
200,30,171.0,62,4.19,29,171
2000,30,1712.0,790,51.7,288,1712
10000,30,8699.0,3503,239.93,1301,8699
20000,30,17483.0,6728,466.36,2517,17483
40000,30,34875.0,13291,923.4,5125,34875
60000,30,52348.0,19775,1378.58,7652,52348
80000,30,69787.0,26618,1857.06,10213,69787
200000,30,174435.0,66543,4648.89,25565,174435
400000,30,348434.0,133239,9321.21,51566,348434
600000,30,522869.0,199811,13984.64,77131,522869
800000,30,697254.0,266599,18650.25,102746,697254
1000000,30,871564.0,333033,23302.08,128436,871564
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,84.0,79,4.85,16,84
200,31,170.0,154,9.13,30,170
2000,31,1714.0,771,51.7,286,1714
10000,31,8736.0,3423,236.88,1264,8736
20000,31,17457.0,6702,465.79,2543,17457
40000,31,34939.0,13394,935.53,5061,34939
60000,31,52374.0,20135,1407.88,7626,52374
80000,31,69776.0,26804,1874.78,10224,69776
200000,31,174522.0,66462,4656.94,25478,174522
400000,31,348665.0,133427,9343.87,51335,348665
600000,31,522782.0,200051,14015.64,77218,522782
800000,31,697244.0,266883,18695.93,102756,697244
1000000,31,871471.0,333226,23345.52,128529,871471
2,32,2.0,0,0.0,0,2
3,32,3.0,1,0.05,0,3
100,32,89.0,64,3.63,11,89
200,32,177.0,102,6.19,23,177
2000,32,1745.0,675,45.78,255,1745
10000,32,8692.0,3273,225.48,1308,8692
20000,32,17413.0,6614,457.53,2587,17413
40000,32,34873.0,13223,924.39,5127,34873
60000,32,52217.0,20124,1406.68,7783,52217
80000,32,69618.0,26859,1877.36,10382,69618
200000,32,174355.0,67063,4688.44,25645,174355
400000,32,348719.0,133849,9359.61,51281,348719
600000,32,523227.0,200416,14020.92,76773,523227
800000,32,697561.0,266701,18651.29,102439,697561
1000000,32,872129.0,333534,23334.28,127871,872129
2,33,2.0,2,0.09,0,2
3,33,3.0,3,0.14,0,3
100,33,91.0,46,3.02,9,91
200,33,183.0,122,7.49,17,183
2000,33,1739.0,877,57.47,261,1739
10000,33,8734.0,3544,242.73,1266,8734
20000,33,17400.0,6936,478.57,2600,17400
40000,33,34788.0,13632,948.79,5212,34788
60000,33,52213.0,20303,1415.89,7787,52213
80000,33,69654.0,27009,1885.56,10346,69654
200000,33,174286.0,66815,4671.13,25714,174286
400000,33,348572.0,133186,9321.92,51428,348572
600000,33,522557.0,199863,13993.33,77443,522557
800000,33,696998.0,266351,18649.39,103002,696998
1000000,33,871432.0,333393,23340.78,128568,871432
2,34,2.0,2,0.09,0,2
3,34,3.0,3,0.14,0,3
100,34,85.0,84,4.93,15,85
200,34,167.0,169,9.7,33,167
2000,34,1732.0,810,55.4,268,1732
10000,34,8698.0,3518,245.61,1302,8698
20000,34,17426.0,6874,480.68,2574,17426
40000,34,34977.0,13684,955.63,5023,34977
60000,34,52341.0,20372,1423.39,7659,52341
80000,34,69885.0,26902,1882.19,10115,69885
200000,34,174540.0,66869,4682.66,25460,174540
400000,34,348811.0,133646,9356.22,51189,348811
600000,34,522942.0,200844,14062.68,77058,522942
800000,34,697111.0,267608,18738.86,102889,697111
1000000,34,871354.0,334249,23399.7,128646,871354
2,35,1.0,2,0.09,1,1
3,35,2.0,3,0.19,1,2
100,35,89.0,41,2.89,11,89
200,35,169.0,72,5.14,31,169
2000,35,1743.0,668,46.41,257,1743
10000,35,8715.0,3351,232.49,1285,8715
20000,35,17429.0,6778,471.51,2571,17429
40000,35,34872.0,13507,945.47,5128,34872
60000,35,52196.0,20261,1415.85,7804,52196
80000,35,69530.0,27013,1890.84,10470,69530
200000,35,174194.0,66928,4678.81,25806,174194
400000,35,348787.0,133462,9341.94,51213,348787
600000,35,523154.0,200160,14005.25,76846,523154
800000,35,697411.0,266674,18675.23,102589,697411
1000000,35,871892.0,333673,23374.63,128108,871892
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.09,1,2
100,36,85.0,53,2.83,15,85
200,36,168.0,98,6.06,32,168
2000,36,1736.0,687,47.17,264,1736
10000,36,8697.0,3353,233.18,1303,8697
20000,36,17402.0,6741,471.85,2598,17402
40000,36,34802.0,13487,944.52,5198,34802
60000,36,52255.0,20137,1412.07,7745,52255
80000,36,69680.0,26742,1871.24,10320,69680
200000,36,174409.0,66706,4666.27,25591,174409
400000,36,348547.0,133646,9357.92,51453,348547
600000,36,523127.0,200257,14019.01,76873,523127
800000,36,697615.0,266696,18661.62,102385,697615
1000000,36,871944.0,333358,23325.46,128056,871944
2,37,2.0,2,0.14,0,2
3,37,2.0,3,0.19,1,2
100,37,75.0,26,1.92,25,75
200,37,165.0,67,4.76,35,165
2000,37,1741.0,667,46.02,259,1741
10000,37,8691.0,3296,231.27,1309,8691
20000,37,17409.0,6579,459.81,2591,17409
40000,37,34782.0,13311,930.6,5218,34782
60000,37,52234.0,20013,1397.24,7766,52234
80000,37,69656.0,26733,1867.04,10344,69656
200000,37,174437.0,66463,4643.69,25563,174437
400000,37,348554.0,133355,9318.68,51446,348554
600000,37,522906.0,200013,13982.33,77094,522906
800000,37,697220.0,266560,18640.65,102780,697220
1000000,37,871480.0,333372,23325.94,128520,871480
2,38,2.0,2,0.09,0,2
3,38,3.0,3,0.14,0,3
100,38,84.0,85,4.62,16,84
200,38,174.0,145,8.12,26,174
2000,38,1749.0,905,56.48,251,1749
10000,38,8654.0,3642,246.04,1346,8654
20000,38,17396.0,6964,477.93,2604,17396
40000,38,34752.0,13529,938.96,5248,34752
60000,38,52209.0,20265,1410.58,7791,52209
80000,38,69626.0,26953,1876.94,10374,69626
200000,38,174248.0,67024,4686.48,25752,174248
400000,38,348751.0,133687,9357.57,51249,348751
600000,38,522994.0,200429,14037.35,77006,522994
800000,38,697217.0,267240,18721.25,102783,697217
1000000,38,871305.0,333884,23392.88,128695,871305
2,39,1.0,2,0.14,1,1
3,39,2.0,3,0.24,1,2
100,39,88.0,45,3.12,12,88
200,39,177.0,74,5.23,23,177
2000,39,1753.0,661,46.05,247,1753
10000,39,8748.0,3324,232.53,1252,8748
20000,39,17471.0,6644,467.88,2529,17471
40000,39,34963.0,13259,930.61,5037,34963
60000,39,52374.0,19985,1404.43,7626,52374
80000,39,69779.0,26591,1871.8,10221,69779
200000,39,174386.0,66366,4650.07,25614,174386
400000,39,348827.0,132958,9299.66,51173,348827
600000,39,523246.0,199671,13973.04,76754,523246
800000,39,697416.0,266069,18618.55,102584,697416
1000000,39,871778.0,332150,23250.0,128222,871778
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.09,0,3
100,40,92.0,51,3.29,8,92
200,40,177.0,87,5.71,23,177
2000,40,1767.0,691,47.95,233,1767
10000,40,8749.0,3394,237.58,1251,8749
20000,40,17482.0,6809,475.16,2518,17482
40000,40,34825.0,13577,948.82,5175,34825
60000,40,52246.0,20263,1417.59,7754,52246
80000,40,69737.0,26897,1880.27,10263,69737
200000,40,174322.0,66879,4682.11,25678,174322
400000,40,348527.0,133591,9354.05,51473,348527
600000,40,523147.0,200294,14027.68,76853,523147
800000,40,697301.0,267009,18687.65,102699,697301
1000000,40,871562.0,333535,23354.37,128438,871562
2,41,2.0,2,0.14,0,2
3,41,3.0,3,0.24,0,3
100,41,83.0,57,3.66,17,83
200,41,179.0,82,5.44,21,179
2000,41,1758.0,653,45.74,242,1758
10000,41,8773.0,3307,231.91,1227,8773
20000,41,17417.0,6542,457.44,2583,17417
40000,41,34851.0,13299,932.76,5149,34851
60000,41,52221.0,19952,1398.04,7779,52221
80000,41,69604.0,26687,1869.62,10396,69604
200000,41,174203.0,66642,4664.69,25797,174203
400000,41,348494.0,133123,9317.44,51506,348494
600000,41,522834.0,199357,13948.16,77166,522834
800000,41,697092.0,266106,18616.87,102908,697092
1000000,41,871526.0,332701,23290.24,128474,871526
2,42,2.0,2,0.14,0,2
3,42,3.0,2,0.14,0,3
100,42,81.0,41,2.79,19,81
200,42,162.0,86,6.12,38,162
2000,42,1700.0,1260,78.7,300,1700
10000,42,8639.0,3946,266.47,1361,8639
20000,42,17359.0,7253,499.94,2641,17359
40000,42,34780.0,13847,961.27,5220,34780
60000,42,52199.0,20406,1420.47,7801,52199
80000,42,69657.0,27168,1892.96,10343,69657
200000,42,174293.0,67268,4700.46,25707,174293
400000,42,348650.0,133982,9373.19,51350,348650
600000,42,523038.0,200750,14039.25,76962,523038
800000,42,697409.0,267243,18691.58,102591,697409
1000000,42,871980.0,334048,23368.11,128020,871980
