Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,40,8988.0,3035,30.35,1012,8988
200000,40,179508.0,50554,505.54,20492,179508
400000,40,358854.0,100758,1007.58,41146,358854
600000,40,538502.0,150642,1506.42,61498,538502
800000,40,717863.0,200545,2005.45,82137,717863
1000000,40,897346.0,250459,2504.59,102654,897346
2,41,2.0,1,0.01,0,2
3,41,3.0,1,0.01,0,3
100,41,88.0,34,0.34,12,88
200,41,185.0,67,0.67,15,185
2000,41,1804.0,555,5.55,196,1804
10000,41,8998.0,2562,25.62,1002,8998
20000,41,17937.0,5084,50.84,2063,17937
40000,41,35923.0,10055,100.55,4077,35923
60000,41,53826.0,15190,151.9,6174,53826
80000,41,71718.0,20162,201.62,8282,71718
10000,41,8998.0,2562,25.62,1002,8998
200000,41,179381.0,49991,499.91,20619,179381
400000,41,358868.0,99989,999.89,41132,358868
600000,41,538329.0,150070,1500.7,61671,538329
800000,41,717758.0,200118,2001.18,82242,717758
1000000,41,897279.0,250139,2501.39,102721,897279
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,82.0,74,0.74,18,82
200,42,166.0,144,1.44,34,166
2000,42,1772.0,1502,15.02,228,1772
10000,42,8933.0,4753,47.53,1067,8933
20000,42,17917.0,7247,72.47,2083,17917
40000,42,35854.0,12287,122.87,4146,35854
60000,42,53774.0,17214,172.14,6226,53774
80000,42,71716.0,22208,222.08,8284,71716
10000,42,8933.0,4753,47.53,1067,8933
200000,42,179396.0,52156,521.56,20604,179396
400000,42,358859.0,102392,1023.92,41141,358859
600000,42,538454.0,152263,1522.63,61546,538454
800000,42,717914.0,202681,2026.81,82086,717914
1000000,42,897587.0,252690,2526.9,102413,897587
2,43,2.0,2,0.02,0,2
3,43,3.0,2,0.02,0,3
100,43,90.0,68,0.68,10,90
200,43,177.0,134,1.34,23,177
2000,43,1810.0,1156,11.56,190,1810
10000,43,8972.0,3581,35.81,1028,8972
20000,43,17916.0,5986,59.86,2084,17916
40000,43,35810.0,11016,110.16,4190,35810
60000,43,53723.0,15932,159.32,6277,53723
80000,43,71649.0,20935,209.35,8351,71649
10000,43,8972.0,3581,35.81,1028,8972
200000,43,179358.0,51028,510.28,20642,179358
400000,43,358900.0,101180,1011.8,41100,358900
600000,43,538512.0,150990,1509.9,61488,538512
800000,43,718031.0,201111,2011.11,81969,718031
1000000,43,897357.0,251024,2510.24,102643,897357
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,85.0,79,0.79,15,85
200,44,174.0,150,1.5,26,174
2000,44,1767.0,802,8.02,233,1767
10000,44,8937.0,2819,28.19,1063,8937
20000,44,17972.0,5367,53.67,2028,17972
40000,44,35912.0,10341,103.41,4088,35912
60000,44,53885.0,15533,155.33,6115,53885
80000,44,71758.0,20575,205.75,8242,71758
10000,44,8937.0,2819,28.19,1063,8937
200000,44,179450.0,50520,505.2,20550,179450
400000,44,358850.0,100269,1002.69,41150,358850
600000,44,538219.0,150425,1504.25,61781,538219
800000,44,717620.0,200299,2002.99,82380,717620
1000000,44,896856.0,249733,2497.33,103144,896856
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,91.0,49,0.49,9,91
200,45,183.0,120,1.2,17,183
2000,45,1799.0,1290,12.9,201,1799
10000,45,8981.0,4148,41.48,1019,8981
20000,45,17955.0,6632,66.32,2045,17955
40000,45,36029.0,11597,115.97,3971,36029
60000,45,53969.0,16573,165.73,6031,53969
80000,45,71982.0,21527,215.27,8018,71982
10000,45,8981.0,4148,41.48,1019,8981
200000,45,179495.0,51413,514.13,20505,179495
400000,45,359161.0,101471,1014.71,40839,359161
600000,45,538601.0,151639,1516.39,61399,538601
800000,45,718258.0,201522,2015.22,81742,718258
1000000,45,897979.0,251294,2512.94,102021,897979
2,46,2.0,0,0.0,0,2
3,46,3.0,1,0.01,0,3
100,46,90.0,65,0.65,10,90
200,46,182.0,136,1.36,18,182
2000,46,1801.0,1285,12.85,199,1801
10000,46,8973.0,3444,34.44,1027,8973
20000,46,17959.0,5971,59.71,2041,17959
40000,46,35947.0,10911,109.11,4053,35947
60000,46,53949.0,15996,159.96,6051,53949
80000,46,71885.0,21116,211.16,8115,71885
10000,46,8973.0,3444,34.44,1027,8973
200000,46,179776.0,51042,510.42,20224,179776
400000,46,359312.0,101082,1010.82,40688,359312
600000,46,538639.0,151081,1510.81,61361,538639
800000,46,718267.0,200693,2006.93,81733,718267
1000000,46,897779.0,250471,2504.71,102221,897779
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,89.0,39,0.39,11,89
200,47,177.0,69,0.69,23,177
2000,47,1808.0,581,5.81,192,1808
10000,47,8947.0,2517,25.17,1053,8947
20000,47,17912.0,4987,49.87,2088,17912
40000,47,35825.0,9926,99.26,4175,35825
60000,47,53809.0,15021,150.21,6191,53809
80000,47,71751.0,20017,200.17,8249,71751
10000,47,8947.0,2517,25.17,1053,8947
200000,47,179524.0,50127,501.27,20476,179524
400000,47,359263.0,100366,1003.66,40737,359263
600000,47,538882.0,150356,1503.56,61118,538882
800000,47,718483.0,200456,2004.56,81517,718483
1000000,47,897982.0,250186,2501.86,102018,897982
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,91.0,76,0.76,9,91
200,48,179.0,147,1.47,21,179
2000,48,1791.0,863,8.63,209,1791
10000,48,8927.0,6097,60.97,1073,8927
20000,48,17870.0,9355,93.55,2130,17870
40000,48,35829.0,14441,144.41,4171,35829
60000,48,53756.0,19430,194.3,6244,53756
80000,48,71673.0,24369,243.69,8327,71673
10000,48,8927.0,6097,60.97,1073,8927
200000,48,179334.0,54395,543.95,20666,179334
400000,48,358792.0,104316,1043.16,41208,358792
600000,48,538270.0,153698,1536.98,61730,538270
800000,48,717738.0,203927,2039.27,82262,717738
1000000,48,897167.0,253722,2537.22,102833,897167
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,91.0,29,0.29,9,91
200,49,184.0,51,0.51,16,184
2000,49,1794.0,1027,10.27,206,1794
10000,49,9024.0,4138,41.38,976,9024
20000,49,18049.0,6643,66.43,1951,18049
40000,49,35935.0,11620,116.2,4065,35935
60000,49,53899.0,16768,167.68,6101,53899
80000,49,71849.0,21770,217.7,8151,71849
10000,49,9024.0,4138,41.38,976,9024
200000,49,179629.0,51646,516.46,20371,179629
400000,49,359182.0,101720,1017.2,40818,359182
600000,49,539040.0,151673,1516.73,60960,539040
800000,49,718524.0,201730,2017.3,81476,718524
1000000,49,898020.0,251705,2517.05,101980,898020
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,83.0,30,0.3,17,83
200,50,171.0,58,0.58,29,171
2000,50,1785.0,909,9.09,215,1785
10000,50,8909.0,3185,31.85,1091,8909
20000,50,17849.0,5670,56.7,2151,17849
40000,50,35825.0,10604,106.04,4175,35825
60000,50,53767.0,15635,156.35,6233,53767
80000,50,71620.0,20736,207.36,8380,71620
10000,50,8909.0,3185,31.85,1091,8909
200000,50,179278.0,50946,509.46,20722,179278
400000,50,358996.0,100764,1007.64,41004,358996
600000,50,538375.0,150620,1506.2,61625,538375
800000,50,717788.0,200817,2008.17,82212,717788
1000000,50,897310.0,250727,2507.27,102690,897310
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,20,0.2,9,91
200,51,177.0,59,0.59,23,177
2000,51,1781.0,1397,13.97,219,1781
10000,51,8951.0,7411,74.11,1049,8951
20000,51,17903.0,11465,114.65,2097,17903
40000,51,35900.0,16506,165.06,4100,35900
60000,51,53783.0,21458,214.58,6217,53783
80000,51,71678.0,26414,264.14,8322,71678
10000,51,8951.0,7411,74.11,1049,8951
200000,51,179346.0,56488,564.88,20654,179346
400000,51,358654.0,106647,1066.47,41346,358654
600000,51,538302.0,156724,1567.24,61698,538302
800000,51,717820.0,206535,2065.35,82180,717820
1000000,51,897362.0,256491,2564.91,102638,897362
2,52,2.0,2,0.02,0,2
3,52,2.0,3,0.03,1,2
100,52,93.0,28,0.28,7,93
200,52,183.0,70,0.7,17,183
2000,52,1797.0,1315,13.15,203,1797
10000,52,8954.0,3881,38.81,1046,8954
20000,52,17877.0,6418,64.18,2123,17877
40000,52,35709.0,11395,113.95,4291,35709
60000,52,53643.0,16394,163.94,6357,53643
80000,52,71558.0,21346,213.46,8442,71558
10000,52,8954.0,3881,38.81,1046,8954
200000,52,179334.0,51177,511.77,20666,179334
400000,52,358819.0,101037,1010.37,41181,358819
600000,52,538488.0,150975,1509.75,61512,538488
800000,52,717890.0,201038,2010.38,82110,717890
1000000,52,897598.0,251065,2510.65,102402,897598
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,78,0.78,11,89
200,53,178.0,134,1.34,22,178
2000,53,1795.0,681,6.81,205,1795
10000,53,8970.0,2721,27.21,1030,8970
20000,53,17932.0,5225,52.25,2068,17932
40000,53,35914.0,10212,102.12,4086,35914
60000,53,53831.0,15199,151.99,6169,53831
80000,53,71723.0,20285,202.85,8277,71723
10000,53,8970.0,2721,27.21,1030,8970
200000,53,179646.0,50304,503.04,20354,179646
400000,53,359124.0,100329,1003.29,40876,359124
600000,53,538754.0,150102,1501.02,61246,538754
800000,53,718243.0,200327,2003.27,81757,718243
1000000,53,897835.0,250389,2503.89,102165,897835
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,41,0.41,11,89
200,54,176.0,64,0.64,24,176
2000,54,1797.0,512,5.12,203,1797
10000,54,8976.0,3478,34.78,1024,8976
20000,54,17957.0,5916,59.16,2043,17957
40000,54,35875.0,10836,108.36,4125,35875
60000,54,53832.0,15865,158.65,6168,53832
80000,54,71731.0,20833,208.33,8269,71731
10000,54,8976.0,3478,34.78,1024,8976
200000,54,179334.0,51059,510.59,20666,179334
400000,54,359054.0,100799,1007.99,40946,359054
600000,54,538848.0,150837,1508.37,61152,538848
800000,54,718320.0,201025,2010.25,81680,718320
1000000,54,897775.0,250867,2508.67,102225,897775
2,55,1.0,2,0.02,1,1
3,55,2.0,3,0.03,1,2
100,55,91.0,36,0.36,9,91
200,55,184.0,55,0.55,16,184
2000,55,1805.0,589,5.89,195,1805
10000,55,8918.0,2759,27.59,1082,8918
20000,55,17910.0,5274,52.74,2090,17910
40000,55,35833.0,10309,103.09,4167,35833
60000,55,53842.0,15391,153.91,6158,53842
80000,55,71732.0,20323,203.23,8268,71732
10000,55,8918.0,2759,27.59,1082,8918
200000,55,179450.0,50273,502.73,20550,179450
400000,55,358647.0,100283,1002.83,41353,358647
600000,55,538269.0,150598,1505.98,61731,538269
800000,55,717806.0,200670,2006.7,82194,717806
1000000,55,897318.0,250781,2507.81,102682,897318
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,92.0,34,0.34,8,92
200,56,180.0,60,0.6,20,180
2000,56,1795.0,507,5.07,205,1795
10000,56,8985.0,2464,24.64,1015,8985
20000,56,17973.0,4967,49.67,2027,17973
40000,56,35937.0,9926,99.26,4063,35937
60000,56,53922.0,14897,148.97,6078,53922
80000,56,71894.0,20071,200.71,8106,71894
10000,56,8985.0,2464,24.64,1015,8985
200000,56,179499.0,50256,502.56,20501,179499
400000,56,359090.0,99945,999.45,40910,359090
600000,56,538675.0,149631,1496.31,61325,538675
800000,56,718106.0,199848,1998.48,81894,718106
1000000,56,897640.0,249654,2496.54,102360,897640
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,89.0,30,0.3,11,89
200,57,180.0,48,0.48,20,180
2000,57,1814.0,464,4.64,186,1814
10000,57,8975.0,2517,25.17,1025,8975
20000,57,17985.0,5028,50.28,2015,17985
40000,57,35915.0,10019,100.19,4085,35915
60000,57,53915.0,14902,149.02,6085,53915
80000,57,71840.0,19987,199.87,8160,71840
10000,57,8975.0,2517,25.17,1025,8975
200000,57,179656.0,50134,501.34,20344,179656
400000,57,359301.0,100188,1001.88,40699,359301
600000,57,538701.0,150324,1503.24,61299,538701
800000,57,717870.0,200399,2003.99,82130,717870
1000000,57,897221.0,250150,2501.5,102779,897221
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,88.0,81,0.81,12,88
200,58,176.0,155,1.55,24,176
2000,58,1777.0,1499,14.99,223,1777
10000,58,8944.0,4210,42.1,1056,8944
20000,58,17970.0,6707,67.07,2030,17970
40000,58,35781.0,11842,118.42,4219,35781
60000,58,53639.0,16872,168.72,6361,53639
80000,58,71604.0,22022,220.22,8396,71604
10000,58,8944.0,4210,42.1,1056,8944
200000,58,179439.0,52214,522.14,20561,179439
400000,58,359114.0,102142,1021.42,40886,359114
600000,58,538789.0,151806,1518.06,61211,538789
800000,58,718267.0,201518,2015.18,81733,718267
1000000,58,897740.0,251256,2512.56,102260,897740
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,92.0,32,0.32,8,92
200,59,181.0,61,0.61,19,181
2000,59,1811.0,521,5.21,189,1811
10000,59,9016.0,2572,25.72,984,9016
20000,59,18038.0,5121,51.21,1962,18038
40000,59,35974.0,10114,101.14,4026,35974
60000,59,53959.0,15211,152.11,6041,53959
80000,59,71863.0,20157,201.57,8137,71863
10000,59,9016.0,2572,25.72,984,9016
200000,59,179564.0,50000,500.0,20436,179564
400000,59,359086.0,99851,998.51,40914,359086
600000,59,538458.0,149702,1497.02,61542,538458
800000,59,717904.0,199812,1998.12,82096,717904
1000000,59,897365.0,249779,2497.79,102635,897365
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,89.0,42,0.42,11,89
200,60,179.0,64,0.64,21,179
2000,60,1802.0,527,5.27,198,1802
10000,60,8991.0,2632,26.32,1009,8991
20000,60,18034.0,5114,51.14,1966,18034
40000,60,35961.0,10142,101.42,4039,35961
60000,60,53941.0,15146,151.46,6059,53941
80000,60,71926.0,20111,201.11,8074,71926
10000,60,8991.0,2632,26.32,1009,8991
200000,60,179619.0,50082,500.82,20381,179619
400000,60,359243.0,100015,1000.15,40757,359243
600000,60,538965.0,150154,1501.54,61035,538965
800000,60,718308.0,199981,1999.81,81692,718308
1000000,60,897996.0,249932,2499.32,102004,897996
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,80,0.8,10,90
200,61,178.0,132,1.32,22,178
2000,61,1811.0,1296,12.96,189,1811
10000,61,8973.0,3528,35.28,1027,8973
20000,61,17997.0,6018,60.18,2003,17997
40000,61,36009.0,11035,110.35,3991,36009
60000,61,53908.0,16103,161.03,6092,53908
80000,61,71893.0,21083,210.83,8107,71893
10000,61,8973.0,3528,35.28,1027,8973
200000,61,179552.0,51269,512.69,20448,179552
400000,61,358894.0,101166,1011.66,41106,358894
600000,61,538393.0,150770,1507.7,61607,538393
800000,61,717858.0,200668,2006.68,82142,717858
1000000,61,897555.0,250461,2504.61,102445,897555
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,87.0,55,0.55,13,87
200,62,171.0,87,0.87,29,171
2000,62,1812.0,519,5.19,188,1812
10000,62,8996.0,2568,25.68,1004,8996
20000,62,17949.0,5058,50.58,2051,17949
40000,62,35899.0,10196,101.96,4101,35899
60000,62,53763.0,15247,152.47,6237,53763
80000,62,71726.0,20227,202.27,8274,71726
10000,62,8996.0,2568,25.68,1004,8996
200000,62,179545.0,50111,501.11,20455,179545
400000,62,358972.0,100032,1000.32,41028,358972
600000,62,538221.0,150172,1501.72,61779,538221
800000,62,717561.0,200366,2003.66,82439,717561
1000000,62,897098.0,250449,2504.49,102902,897098
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,95.0,38,0.38,5,95
200,63,185.0,79,0.79,15,185
2000,63,1771.0,1229,12.29,229,1771
10000,63,8930.0,4222,42.22,1070,8930
20000,63,17873.0,6721,67.21,2127,17873
40000,63,35736.0,11868,118.68,4264,35736
60000,63,53619.0,16777,167.77,6381,53619
80000,63,71451.0,21813,218.13,8549,71451
10000,63,8930.0,4222,42.22,1070,8930
200000,63,178996.0,51880,518.8,21004,178996
400000,63,358433.0,101707,1017.07,41567,358433
600000,63,537860.0,151920,1519.2,62140,537860
800000,63,717424.0,202334,2023.34,82576,717424
1000000,63,896750.0,252416,2524.16,103250,896750
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,29,0.29,14,86
200,64,178.0,50,0.5,22,178
2000,64,1797.0,1201,12.01,203,1797
10000,64,8946.0,5141,51.41,1054,8946
20000,64,17870.0,9422,94.22,2130,17870
40000,64,35824.0,14355,143.55,4176,35824
60000,64,53803.0,19372,193.72,6197,53803
80000,64,71859.0,24371,243.71,8141,71859
10000,64,8946.0,5141,51.41,1054,8946
200000,64,179422.0,54208,542.08,20578,179422
400000,64,358922.0,104488,1044.88,41078,358922
600000,64,538393.0,154630,1546.3,61607,538393
800000,64,717687.0,204722,2047.22,82313,717687
1000000,64,897288.0,254667,2546.67,102712,897288
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,91.0,45,0.45,9,91
200,65,179.0,70,0.7,21,179
2000,65,1779.0,514,5.14,221,1779
10000,65,9011.0,2509,25.09,989,9011
20000,65,18008.0,4965,49.65,1992,18008
40000,65,36023.0,9931,99.31,3977,36023
60000,65,53964.0,14900,149.0,6036,53964
80000,65,71858.0,19973,199.73,8142,71858
10000,65,9011.0,2509,25.09,989,9011
200000,65,179564.0,50175,501.75,20436,179564
400000,65,359010.0,100525,1005.25,40990,359010
600000,65,538602.0,150419,1504.19,61398,538602
800000,65,717991.0,200420,2004.2,82009,717991
1000000,65,897502.0,250603,2506.03,102498,897502
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,80.0,67,0.67,20,80
200,66,171.0,117,1.17,29,171
2000,66,1816.0,566,5.66,184,1816
10000,66,9023.0,2600,26.0,977,9023
20000,66,18010.0,5028,50.28,1990,18010
40000,66,35979.0,10004,100.04,4021,35979
60000,66,53929.0,14938,149.38,6071,53929
80000,66,71828.0,19996,199.96,8172,71828
10000,66,9023.0,2600,26.0,977,9023
200000,66,179546.0,50087,500.87,20454,179546
400000,66,359040.0,100251,1002.51,40960,359040
600000,66,538692.0,150248,1502.48,61308,538692
800000,66,718330.0,200713,2007.13,81670,718330
1000000,66,897709.0,250806,2508.06,102291,897709
2,67,1.0,2,0.02,1,1
3,67,2.0,3,0.03,1,2
100,67,88.0,52,0.52,12,88
200,67,176.0,83,0.83,24,176
2000,67,1774.0,531,5.31,226,1774
10000,67,8977.0,2507,25.07,1023,8977
20000,67,17945.0,5046,50.46,2055,17945
40000,67,35911.0,10143,101.43,4089,35911
60000,67,53829.0,15150,151.5,6171,53829
80000,67,71718.0,20077,200.77,8282,71718
10000,67,8977.0,2507,25.07,1023,8977
200000,67,179365.0,50102,501.02,20635,179365
400000,67,358731.0,100248,1002.48,41269,358731
600000,67,538026.0,150086,1500.86,61974,538026
800000,67,717760.0,200160,2001.6,82240,717760
1000000,67,897359.0,250096,2500.96,102641,897359
2,68,1.0,2,0.02,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,53,0.53,6,94
200,68,182.0,84,0.84,18,182
2000,68,1815.0,548,5.48,185,1815
10000,68,9040.0,2625,26.25,960,9040
20000,68,18029.0,5125,51.25,1971,18029
40000,68,35971.0,10234,102.34,4029,35971
60000,68,53972.0,15273,152.73,6028,53972
80000,68,71941.0,20413,204.13,8059,71941
10000,68,9040.0,2625,26.25,960,9040
200000,68,179728.0,50344,503.44,20272,179728
400000,68,359114.0,100829,1008.29,40886,359114
600000,68,538556.0,150647,1506.47,61444,538556
800000,68,718034.0,200899,2008.99,81966,718034
1000000,68,897625.0,251031,2510.31,102375,897625
2,69,1.0,2,0.02,1,1
3,69,2.0,3,0.03,1,2
100,69,91.0,34,0.34,9,91
200,69,178.0,110,1.1,22,178
2000,69,1800.0,735,7.35,200,1800
10000,69,8974.0,2741,27.41,1026,8974
20000,69,17882.0,5283,52.83,2118,17882
40000,69,35841.0,10221,102.21,4159,35841
60000,69,53700.0,15171,151.71,6300,53700
80000,69,71671.0,20157,201.57,8329,71671
10000,69,8974.0,2741,27.41,1026,8974
200000,69,179404.0,50182,501.82,20596,179404
400000,69,358882.0,100229,1002.29,41118,358882
600000,69,538520.0,150044,1500.44,61480,538520
800000,69,718175.0,199797,1997.97,81825,718175
1000000,69,897642.0,249762,2497.62,102358,897642
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,88.0,26,0.26,12,88
200,70,176.0,52,0.52,24,176
2000,70,1794.0,540,5.4,206,1794
10000,70,8989.0,2499,24.99,1011,8989
20000,70,17965.0,5040,50.4,2035,17965
40000,70,35914.0,9914,99.14,4086,35914
60000,70,53845.0,15006,150.06,6155,53845
80000,70,71826.0,19982,199.82,8174,71826
10000,70,8989.0,2499,24.99,1011,8989
200000,70,179632.0,50046,500.46,20368,179632
400000,70,359099.0,99904,999.04,40901,359099
600000,70,538623.0,149982,1499.82,61377,538623
800000,70,718100.0,200166,2001.66,81900,718100
1000000,70,897928.0,250282,2502.82,102072,897928
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,86.0,80,0.8,14,86
200,71,169.0,160,1.6,31,169
2000,71,1782.0,1518,15.18,218,1782
10000,71,8948.0,3964,39.64,1052,8948
20000,71,17948.0,6478,64.78,2052,17948
40000,71,35982.0,11452,114.52,4018,35982
60000,71,53893.0,16552,165.52,6107,53893
80000,71,71735.0,21515,215.15,8265,71735
10000,71,8948.0,3964,39.64,1052,8948
200000,71,179573.0,51626,516.26,20427,179573
400000,71,359157.0,101723,1017.23,40843,359157
600000,71,539041.0,151989,1519.89,60959,539041
800000,71,718446.0,201920,2019.2,81554,718446
1000000,71,897866.0,251959,2519.59,102134,897866
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,91.0,54,0.54,9,91
200,72,180.0,71,0.71,20,180
2000,72,1792.0,645,6.45,208,1792
10000,72,8932.0,2621,26.21,1068,8932
20000,72,17929.0,5119,51.19,2071,17929
40000,72,35847.0,10117,101.17,4153,35847
60000,72,53812.0,15082,150.82,6188,53812
80000,72,71773.0,20013,200.13,8227,71773
10000,72,8932.0,2621,26.21,1068,8932
200000,72,179588.0,49993,499.93,20412,179588
400000,72,359132.0,100055,1000.55,40868,359132
600000,72,538436.0,150143,1501.43,61564,538436
800000,72,717645.0,199957,1999.57,82355,717645
1000000,72,897152.0,250171,2501.71,102848,897152
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,30,0.3,15,85
200,73,183.0,107,1.07,17,183
2000,73,1790.0,1094,10.94,210,1790
10000,73,8951.0,5056,50.56,1049,8951
20000,73,17911.0,7507,75.07,2089,17911
40000,73,35896.0,12491,124.91,4104,35896
60000,73,53857.0,17508,175.08,6143,53857
80000,73,71757.0,22563,225.63,8243,71757
10000,73,8951.0,5056,50.56,1049,8951
200000,73,179460.0,52591,525.91,20540,179460
400000,73,359087.0,102855,1028.55,40913,359087
600000,73,538529.0,153217,1532.17,61471,538529
800000,73,718049.0,203087,2030.87,81951,718049
1000000,73,897588.0,253103,2531.03,102412,897588
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,92.0,68,0.68,8,92
200,74,175.0,139,1.39,25,175
2000,74,1796.0,1459,14.59,204,1796
10000,74,8965.0,3508,35.08,1035,8965
20000,74,17950.0,6001,60.01,2050,17950
40000,74,35905.0,11070,110.7,4095,35905
60000,74,53800.0,16033,160.33,6200,53800
80000,74,71824.0,21010,210.1,8176,71824
10000,74,8965.0,3508,35.08,1035,8965
200000,74,179516.0,51117,511.17,20484,179516
400000,74,358917.0,100973,1009.73,41083,358917
600000,74,538325.0,151124,1511.24,61675,538325
800000,74,717845.0,200897,2008.97,82155,717845
1000000,74,897507.0,251176,2511.76,102493,897507
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,92.0,76,0.76,8,92
200,75,183.0,132,1.32,17,183
2000,75,1788.0,1485,14.85,212,1788
10000,75,8982.0,4068,40.68,1018,8982
20000,75,17989.0,6543,65.43,2011,17989
40000,75,35920.0,11469,114.69,4080,35920
60000,75,53891.0,16561,165.61,6109,53891
80000,75,71821.0,21601,216.01,8179,71821
10000,75,8982.0,4068,40.68,1018,8982
200000,75,179675.0,51478,514.78,20325,179675
400000,75,359121.0,101176,1011.76,40879,359121
600000,75,538528.0,151211,1512.11,61472,538528
800000,75,718198.0,200959,2009.59,81802,718198
1000000,75,897760.0,251047,2510.47,102240,897760
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,75,0.75,11,89
200,76,181.0,113,1.13,19,181
2000,76,1815.0,568,5.68,185,1815
10000,76,9011.0,2555,25.55,989,9011
20000,76,17976.0,5047,50.47,2024,17976
40000,76,35953.0,10052,100.52,4047,35953
60000,76,53897.0,15086,150.86,6103,53897
80000,76,71840.0,19973,199.73,8160,71840
10000,76,9011.0,2555,25.55,989,9011
200000,76,179572.0,49930,499.3,20428,179572
400000,76,359027.0,99905,999.05,40973,359027
600000,76,538693.0,149630,1496.3,61307,538693
800000,76,718133.0,199837,1998.37,81867,718133
1000000,76,897481.0,249847,2498.47,102519,897481
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,53,0.53,16,84
200,77,174.0,84,0.84,26,174
2000,77,1781.0,531,5.31,219,1781
10000,77,8984.0,2500,25.0,1016,8984
20000,77,18022.0,5041,50.41,1978,18022
40000,77,35958.0,10098,100.98,4042,35958
60000,77,53943.0,15057,150.57,6057,53943
80000,77,71878.0,20016,200.16,8122,71878
10000,77,8984.0,2500,25.0,1016,8984
200000,77,179582.0,50141,501.41,20418,179582
400000,77,358996.0,100423,1004.23,41004,358996
600000,77,538377.0,150372,1503.72,61623,538377
800000,77,718027.0,200656,2006.56,81973,718027
1000000,77,897535.0,250458,2504.58,102465,897535
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,76,0.76,7,93
200,78,184.0,147,1.47,16,184
2000,78,1808.0,1103,11.03,192,1808
10000,78,8997.0,3155,31.55,1003,8997
20000,78,17995.0,5627,56.27,2005,17995
40000,78,35961.0,10651,106.51,4039,35961
60000,78,53903.0,15550,155.5,6097,53903
80000,78,71893.0,20471,204.71,8107,71893
10000,78,8997.0,3155,31.55,1003,8997
200000,78,179634.0,50381,503.81,20366,179634
400000,78,358989.0,100471,1004.71,41011,358989
600000,78,538559.0,150386,1503.86,61441,538559
800000,78,718093.0,200254,2002.54,81907,718093
1000000,78,897573.0,250419,2504.19,102427,897573
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,85.0,61,0.61,15,85
200,79,176.0,140,1.4,24,176
2000,79,1772.0,1425,14.25,228,1772
10000,79,8896.0,7052,70.52,1104,8896
20000,79,17855.0,10853,108.53,2145,17855
40000,79,35777.0,15897,158.97,4223,35777
60000,79,53774.0,20903,209.03,6226,53774
80000,79,71700.0,25979,259.79,8300,71700
10000,79,8896.0,7052,70.52,1104,8896
200000,79,179332.0,56191,561.91,20668,179332
400000,79,358818.0,106164,1061.64,41182,358818
600000,79,538379.0,156330,1563.3,61621,538379
800000,79,717764.0,206110,2061.1,82236,717764
1000000,79,897336.0,256281,2562.81,102664,897336
2,80,1.0,2,0.02,1,1
3,80,2.0,3,0.03,1,2
100,80,87.0,82,0.82,13,87
200,80,178.0,148,1.48,22,178
2000,80,1756.0,1395,13.95,244,1756
10000,80,8927.0,3993,39.93,1073,8927
