Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,25,34570.0,13560,1288.2,5430,34570
60000,25,51808.0,20316,1930.02,8192,51808
80000,25,69031.0,27008,2565.76,10969,69031
200000,25,172846.0,66824,6348.28,27154,172846
400000,25,345542.0,133463,12678.98,54458,345542
600000,25,518208.0,200131,19012.44,81792,518208
800000,25,690809.0,266943,25359.59,109191,690809
1000000,25,863511.0,333436,31676.42,136489,863511
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.19,0,3
100,26,89.0,63,5.98,11,89
200,26,172.0,117,11.12,28,172
2000,26,1748.0,711,67.54,252,1748
10000,26,8625.0,3402,323.19,1375,8625
20000,26,17249.0,6724,638.78,2751,17249
40000,26,34520.0,13443,1277.09,5480,34520
60000,26,51791.0,20055,1905.23,8209,51791
80000,26,69078.0,26734,2539.73,10922,69078
200000,26,172484.0,66918,6357.21,27516,172484
400000,26,345566.0,133356,12668.82,54434,345566
600000,26,518207.0,200055,19005.22,81793,518207
800000,26,690766.0,267059,25370.61,109234,690766
1000000,26,863550.0,333356,31668.82,136450,863550
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.19,1,2
100,27,82.0,81,7.69,18,82
200,27,164.0,148,14.06,36,164
2000,27,1735.0,743,70.58,265,1735
10000,27,8618.0,3488,331.36,1382,8618
20000,27,17264.0,6751,641.35,2736,17264
40000,27,34513.0,13550,1287.25,5487,34513
60000,27,51755.0,20124,1911.78,8245,51755
80000,27,68951.0,26822,2548.09,11049,68951
200000,27,172566.0,66725,6338.88,27434,172566
400000,27,345439.0,133509,12683.35,54561,345439
600000,27,518067.0,200312,19029.64,81933,518067
800000,27,690768.0,266794,25345.43,109232,690768
1000000,27,863633.0,333593,31691.34,136367,863633
2,28,2.0,2,0.19,0,2
3,28,3.0,3,0.28,0,3
100,28,86.0,43,4.08,14,86
200,28,177.0,80,7.6,23,177
2000,28,1759.0,675,64.12,241,1759
10000,28,8642.0,3366,319.77,1358,8642
20000,28,17242.0,6670,633.65,2758,17242
40000,28,34448.0,13494,1281.93,5552,34448
60000,28,51649.0,20238,1922.61,8351,51649
80000,28,68903.0,26889,2554.45,11097,68903
200000,28,172647.0,66690,6335.55,27353,172647
400000,28,345105.0,133293,12662.83,54895,345105
600000,28,517456.0,199907,18991.16,82544,517456
800000,28,689897.0,266795,25345.53,110103,689897
1000000,28,862533.0,333522,31684.59,137467,862533
2,29,1.0,2,0.19,1,1
3,29,2.0,3,0.28,1,2
100,29,75.0,82,7.79,25,75
200,29,161.0,166,15.77,39,161
2000,29,1727.0,834,79.23,273,1727
10000,29,8655.0,3478,330.41,1345,8655
20000,29,17273.0,6794,645.43,2727,17273
40000,29,34543.0,13478,1280.41,5457,34543
60000,29,51815.0,20244,1923.18,8185,51815
80000,29,69052.0,27035,2568.32,10948,69052
200000,29,172577.0,67019,6366.81,27423,172577
400000,29,345406.0,133936,12723.92,54594,345406
600000,29,518288.0,200348,19033.06,81712,518288
800000,29,690950.0,267173,25381.44,109050,690950
1000000,29,863426.0,333994,31729.43,136574,863426
2,30,1.0,1,0.09,1,1
3,30,2.0,2,0.19,1,2
100,30,86.0,39,3.7,14,86
200,30,166.0,82,7.79,34,166
2000,30,1701.0,653,62.03,299,1701
10000,30,8585.0,3327,316.07,1415,8585
20000,30,17246.0,6681,634.7,2754,17246
40000,30,34436.0,13376,1270.72,5564,34436
60000,30,51729.0,20056,1905.32,8271,51729
80000,30,68967.0,26789,2544.95,11033,68967
200000,30,172519.0,66826,6348.47,27481,172519
400000,30,344884.0,133421,12674.99,55116,344884
600000,30,517533.0,200311,19029.54,82467,517533
800000,30,690212.0,266706,25337.07,109788,690212
1000000,30,862847.0,333342,31667.49,137153,862847
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,83.0,56,5.32,17,83
200,31,168.0,87,8.26,32,168
2000,31,1690.0,672,63.84,310,1690
10000,31,8640.0,3327,316.07,1360,8640
20000,31,17274.0,6609,627.86,2726,17274
40000,31,34595.0,13295,1263.03,5405,34595
60000,31,51861.0,19986,1898.67,8139,51861
80000,31,69092.0,26742,2540.49,10908,69092
200000,31,172763.0,66785,6344.58,27237,172763
400000,31,345214.0,133412,12674.14,54786,345214
600000,31,517702.0,199762,18977.39,82298,517702
800000,31,690505.0,266238,25292.61,109495,690505
1000000,31,862944.0,332961,31631.3,137056,862944
2,32,2.0,2,0.19,0,2
3,32,3.0,3,0.28,0,3
100,32,88.0,50,4.75,12,88
200,32,171.0,90,8.55,29,171
2000,32,1727.0,671,63.74,273,1727
10000,32,8594.0,3349,318.16,1406,8594
20000,32,17211.0,6791,645.15,2789,17211
40000,32,34512.0,13448,1277.56,5488,34512
60000,32,51700.0,20056,1905.32,8300,51700
80000,32,68998.0,26670,2533.65,11002,68998
200000,32,172711.0,66519,6319.31,27289,172711
400000,32,345419.0,133380,12671.1,54581,345419
600000,32,518277.0,199631,18964.94,81723,518277
800000,32,690945.0,266013,25271.24,109055,690945
1000000,32,863793.0,332738,31610.11,136207,863793
2,33,2.0,2,0.19,0,2
3,33,3.0,2,0.19,0,3
100,33,90.0,35,3.32,10,90
200,33,181.0,70,6.65,19,181
2000,33,1727.0,676,64.22,273,1727
10000,33,8656.0,3370,320.15,1344,8656
20000,33,17229.0,6679,634.51,2771,17229
40000,33,34468.0,13341,1267.4,5532,34468
60000,33,51787.0,19924,1892.78,8213,51787
80000,33,69090.0,26558,2523.01,10910,69090
200000,33,172740.0,66420,6309.9,27260,172740
400000,33,345513.0,133065,12641.17,54487,345513
600000,33,517955.0,199475,18950.12,82045,517955
800000,33,690700.0,265689,25240.46,109300,690700
1000000,33,863307.0,332450,31582.75,136693,863307
2,34,2.0,2,0.19,0,2
3,34,3.0,3,0.28,0,3
100,34,83.0,42,3.99,17,83
200,34,164.0,81,7.69,36,164
2000,34,1708.0,696,66.12,292,1708
10000,34,8631.0,3349,318.16,1369,8631
20000,34,17254.0,6697,636.22,2746,17254
40000,34,34631.0,13350,1268.25,5369,34631
60000,34,51830.0,20044,1904.18,8170,51830
80000,34,69194.0,26821,2547.99,10806,69194
200000,34,172834.0,67037,6368.52,27166,172834
400000,34,345568.0,133425,12675.37,54432,345568
600000,34,518040.0,200335,19031.82,81960,518040
800000,34,690440.0,266857,25351.42,109560,690440
1000000,34,862937.0,333654,31697.13,137063,862937
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.19,1,2
100,35,86.0,40,3.8,14,86
200,35,165.0,75,7.12,35,165
2000,35,1721.0,669,63.55,279,1721
10000,35,8616.0,3381,321.2,1384,8616
20000,35,17276.0,6710,637.45,2724,17276
40000,35,34534.0,13408,1273.76,5466,34534
60000,35,51712.0,19998,1899.81,8288,51712
80000,35,68833.0,26674,2534.03,11167,68833
200000,35,172434.0,66408,6308.76,27566,172434
400000,35,345365.0,133353,12668.53,54635,345365
600000,35,518234.0,200115,19010.92,81766,518234
800000,35,690883.0,266890,25354.55,109117,690883
1000000,35,863747.0,333557,31687.92,136253,863747
2,36,2.0,2,0.19,0,2
3,36,2.0,3,0.28,1,2
100,36,83.0,88,8.36,17,83
200,36,160.0,169,16.06,40,160
2000,36,1714.0,771,73.24,286,1714
10000,36,8616.0,3473,329.94,1384,8616
20000,36,17240.0,6861,651.8,2760,17240
40000,36,34436.0,13507,1283.17,5564,34436
60000,36,51706.0,20117,1911.12,8294,51706
80000,36,68960.0,26834,2549.23,11040,68960
200000,36,172660.0,66957,6360.92,27340,172660
400000,36,345221.0,133378,12670.91,54779,345221
600000,36,518093.0,200096,19009.12,81907,518093
800000,36,690982.0,266749,25341.16,109018,690982
1000000,36,863626.0,333401,31673.1,136374,863626
2,37,1.0,2,0.19,1,1
3,37,1.0,3,0.28,2,1
100,37,69.0,85,8.07,31,69
200,37,157.0,146,13.87,43,157
2000,37,1716.0,736,69.92,284,1716
10000,37,8596.0,3421,325.0,1404,8596
20000,37,17210.0,6815,647.43,2790,17210
40000,37,34444.0,13498,1282.31,5556,34444
60000,37,51708.0,20084,1907.98,8292,51708
80000,37,68941.0,26725,2538.87,11059,68941
200000,37,172571.0,66730,6339.35,27429,172571
400000,37,344907.0,133522,12684.59,55093,344907
600000,37,517665.0,200267,19025.36,82335,517665
800000,37,690322.0,267180,25382.1,109678,690322
1000000,37,862817.0,334056,31735.32,137183,862817
2,38,2.0,2,0.19,0,2
3,38,3.0,3,0.28,0,3
100,38,85.0,38,3.61,15,85
200,38,175.0,70,6.65,25,175
2000,38,1734.0,683,64.88,266,1734
10000,38,8571.0,3366,319.77,1429,8571
20000,38,17246.0,6719,638.31,2754,17246
40000,38,34430.0,13305,1263.98,5570,34430
60000,38,51655.0,20117,1911.12,8345,51655
80000,38,68904.0,26772,2543.34,11096,68904
200000,38,172622.0,66886,6354.17,27378,172622
400000,38,345417.0,133443,12677.08,54583,345417
600000,38,518151.0,200167,19015.86,81849,518151
800000,38,690762.0,266557,25322.92,109238,690762
1000000,38,863221.0,333324,31665.78,136779,863221
2,39,1.0,1,0.09,1,1
3,39,2.0,2,0.19,1,2
100,39,89.0,31,2.94,11,89
200,39,173.0,67,6.36,27,173
2000,39,1736.0,676,64.22,264,1736
10000,39,8658.0,3405,323.48,1342,8658
20000,39,17250.0,6763,642.49,2750,17250
40000,39,34563.0,13519,1284.31,5437,34563
60000,39,51833.0,20200,1919.0,8167,51833
80000,39,69060.0,26879,2553.5,10940,69060
200000,39,172637.0,66866,6352.27,27363,172637
400000,39,345279.0,133267,12660.36,54721,345279
600000,39,518017.0,199784,18979.48,81983,518017
800000,39,690631.0,266397,25307.72,109369,690631
1000000,39,863399.0,332763,31612.49,136601,863399
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.19,0,3
100,40,90.0,40,3.8,10,90
200,40,176.0,73,6.93,24,176
2000,40,1742.0,675,64.12,258,1742
10000,40,8666.0,3399,322.91,1334,8666
20000,40,17291.0,6684,634.98,2709,17291
40000,40,34489.0,13398,1272.81,5511,34489
60000,40,51764.0,20015,1901.43,8236,51764
80000,40,69055.0,26708,2537.26,10945,69055
200000,40,172635.0,66784,6344.48,27365,172635
400000,40,345142.0,133281,12661.69,54858,345142
600000,40,517992.0,199825,18983.37,82008,517992
800000,40,690417.0,266656,25332.32,109583,690417
1000000,40,863013.0,333495,31682.03,136987,863013
2,41,2.0,2,0.19,0,2
3,41,3.0,3,0.28,0,3
100,41,81.0,74,7.03,19,81
200,41,175.0,129,12.26,25,175
2000,41,1737.0,749,71.15,263,1737
10000,41,8651.0,3444,327.18,1349,8651
20000,41,17228.0,6799,645.91,2772,17228
40000,41,34479.0,13512,1283.64,5521,34479
60000,41,51687.0,20220,1920.9,8313,51687
80000,41,68910.0,26775,2543.62,11090,68910
200000,41,172436.0,66773,6343.44,27564,172436
400000,41,344957.0,133236,12657.42,55043,344957
600000,41,517608.0,199812,18982.14,82392,517608
800000,41,690096.0,266567,25323.87,109904,690096
1000000,41,862921.0,333319,31665.31,137079,862921
2,42,1.0,2,0.19,1,1
3,42,2.0,3,0.28,1,2
100,42,78.0,35,3.32,22,78
200,42,156.0,71,6.74,44,156
2000,42,1714.0,669,63.55,286,1714
10000,42,8577.0,3353,318.54,1423,8577
20000,42,17193.0,6733,639.64,2807,17193
40000,42,34457.0,13403,1273.29,5543,34457
60000,42,51688.0,20094,1908.93,8312,51688
80000,42,68994.0,26756,2541.82,11006,68994
200000,42,172568.0,66860,6351.7,27432,172568
400000,42,345295.0,133349,12668.15,54705,345295
600000,42,518136.0,200162,19015.39,81864,518136
