Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,8,35261.0,19273,679.5,4739,35261
60000,8,52919.0,35843,1016.6,7081,52919
80000,8,70580.0,52572,1353.0,9420,70580
200000,8,176675.0,152634,3355.6,23325,176675
400000,8,353439.0,319394,6704.6,46561,353439
600000,8,529930.0,485891,10027.3,70070,529930
800000,8,706628.0,652925,13371.5,93372,706628
1000000,8,883304.0,812122,16681.7,116696,883304
2,9,2.0,0,0.0,0,2
3,9,3.0,1,0.1,0,3
100,9,89.0,30,1.4,11,89
200,9,172.0,67,3.4,28,172
2000,9,1753.0,688,31.2,247,1753
10000,9,8858.0,6402,163.4,1142,8858
20000,9,17733.0,14682,332.7,2267,17733
40000,9,35367.0,28823,668.7,4633,35367
60000,9,53007.0,35549,1001.6,6993,53007
80000,9,70692.0,42178,1334.1,9308,70692
200000,9,176859.0,99626,3353.1,23141,176859
400000,9,353481.0,243063,6672.2,46519,353481
600000,9,530197.0,409305,9988.5,69803,530197
800000,9,706907.0,575937,13301.3,93093,706907
1000000,9,883568.0,742840,16647.9,116432,883568
2,10,2.0,2,0.0,0,2
3,10,3.0,3,0.1,0,3
100,10,86.0,75,2.4,14,86
200,10,174.0,154,4.4,26,174
2000,10,1766.0,1628,33.9,234,1766
10000,10,8865.0,8258,164.5,1135,8865
20000,10,17745.0,16556,330.9,2255,17745
40000,10,35415.0,33193,665.9,4585,35415
60000,10,53148.0,49880,997.7,6852,53148
80000,10,70868.0,66589,1331.5,9132,70868
200000,10,176775.0,158401,3332.2,23225,176775
400000,10,353334.0,298027,6668.6,46666,353334
600000,10,529943.0,464780,10002.4,70057,529943
800000,10,706589.0,631484,13328.7,93411,706589
1000000,10,883316.0,771457,16672.0,116684,883316
2,11,2.0,2,0.2,0,2
3,11,3.0,3,0.3,0,3
100,11,85.0,71,1.7,15,85
200,11,174.0,152,3.0,26,174
2000,11,1742.0,1628,33.3,258,1742
10000,11,8860.0,6325,159.0,1140,8860
20000,11,17698.0,11752,325.8,2302,17698
40000,11,35281.0,26417,665.6,4719,35281
60000,11,52955.0,43062,998.5,7045,52955
80000,11,70613.0,59818,1333.4,9387,70613
200000,11,176550.0,159719,3315.0,23450,176550
400000,11,352940.0,326569,6641.7,47060,352940
600000,11,529689.0,493636,9985.9,70311,529689
800000,11,706111.0,660043,13319.8,93889,706111
1000000,11,882861.0,826544,16667.8,117139,882861
2,12,2.0,2,0.1,0,2
3,12,3.0,3,0.2,0,3
100,12,81.0,43,2.7,19,81
200,12,165.0,91,4.7,35,165
2000,12,1766.0,1594,32.9,234,1766
10000,12,8821.0,8098,167.7,1179,8821
20000,12,17663.0,11734,332.3,2337,17663
40000,12,35284.0,18288,661.1,4716,35284
60000,12,52919.0,24836,990.6,7081,52919
80000,12,70613.0,31503,1323.4,9387,70613
200000,12,176654.0,71671,3326.8,23346,176654
400000,12,353292.0,138544,6685.2,46708,353292
600000,12,530002.0,205052,9981.9,69998,530002
800000,12,706571.0,271666,13321.3,93429,706571
1000000,12,883002.0,338443,16661.9,116998,883002
2,13,2.0,2,0.2,0,2
3,13,3.0,2,0.2,0,3
100,13,80.0,84,4.7,20,80
200,13,167.0,168,11.6,33,167
2000,13,1754.0,865,52.4,246,1754
10000,13,8768.0,3556,188.1,1232,8768
20000,13,17626.0,6895,357.8,2374,17626
40000,13,35323.0,13481,685.2,4677,35323
60000,13,53044.0,20027,1008.1,6956,53044
80000,13,70696.0,26558,1330.5,9304,70696
200000,13,176692.0,94597,3332.2,23308,176692
400000,13,353082.0,179055,6665.7,46918,353082
600000,13,529742.0,288331,10029.0,70258,529742
800000,13,706576.0,455211,13365.4,93424,706576
1000000,13,883031.0,621988,16668.4,116969,883031
2,14,2.0,2,0.2,0,2
3,14,3.0,3,0.2,0,3
100,14,85.0,78,3.3,15,85
200,14,169.0,136,6.5,31,169
2000,14,1778.0,714,32.3,222,1778
10000,14,8861.0,3373,160.2,1139,8861
20000,14,17708.0,6661,326.4,2292,17708
40000,14,35383.0,13170,657.4,4617,35383
60000,14,53004.0,22073,989.7,6996,53004
80000,14,70727.0,28705,1320.4,9273,70727
200000,14,176602.0,69142,3319.8,23398,176602
400000,14,353285.0,135754,6646.5,46715,353285
600000,14,530101.0,202266,9984.4,69899,530101
800000,14,706626.0,268927,13319.1,93374,706626
1000000,14,883124.0,335463,16643.2,116876,883124
2,15,2.0,2,0.2,0,2
3,15,3.0,2,0.2,0,3
100,15,86.0,88,6.1,14,86
200,15,176.0,172,8.1,24,176
2000,15,1756.0,818,39.3,244,1756
10000,15,8786.0,4325,174.7,1214,8786
20000,15,17571.0,11395,343.8,2429,17571
40000,15,35229.0,27983,679.5,4771,35229
60000,15,52866.0,44704,1011.3,7134,52866
80000,15,70524.0,61391,1345.5,9476,70524
200000,15,176595.0,161658,3356.5,23405,176595
400000,15,353342.0,328656,6701.0,46658,353342
600000,15,530001.0,495355,10006.6,69999,530001
800000,15,706710.0,661760,13322.7,93290,706710
1000000,15,883662.0,828394,16653.5,116338,883662
2,16,2.0,2,0.2,0,2
3,16,3.0,3,0.3,0,3
100,16,84.0,43,2.0,16,84
200,16,171.0,78,3.2,29,171
2000,16,1743.0,698,35.3,257,1743
10000,16,8837.0,6448,168.6,1163,8837
20000,16,17639.0,14760,332.6,2361,17639
40000,16,35349.0,31439,671.2,4651,35349
60000,16,53112.0,48036,1001.0,6888,53112
80000,16,70930.0,64698,1336.5,9070,70930
200000,16,176900.0,160840,3340.6,23100,176900
400000,16,353774.0,227392,6653.8,46226,353774
600000,16,530587.0,329267,9990.8,69413,530587
800000,16,707014.0,447196,13338.6,92986,707014
1000000,16,883463.0,581662,16669.7,116537,883463
2,17,2.0,0,0.0,0,2
3,17,2.0,1,0.0,1,2
100,17,83.0,89,2.5,17,83
200,17,178.0,170,4.3,22,178
2000,17,1762.0,1063,33.7,238,1762
10000,17,8850.0,3794,168.1,1150,8850
20000,17,17749.0,9308,331.0,2251,17749
40000,17,35424.0,15976,667.0,4576,35424
60000,17,53023.0,22598,998.7,6977,53023
80000,17,70731.0,29086,1326.0,9269,70731
200000,17,176730.0,73478,3314.3,23270,176730
400000,17,353326.0,140144,6660.5,46674,353326
600000,17,529895.0,206952,10002.0,70105,529895
800000,17,706486.0,273642,13337.8,93514,706486
1000000,17,883269.0,340562,16685.2,116731,883269
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.2,0,3
100,18,91.0,42,1.7,9,91
200,18,177.0,78,3.5,23,177
2000,18,1770.0,1334,38.3,230,1770
10000,18,8784.0,7559,167.8,1216,8784
20000,18,17583.0,15768,334.0,2417,17583
40000,18,35240.0,28616,664.1,4760,35240
60000,18,52921.0,35668,999.5,7079,52921
80000,18,70666.0,43662,1332.7,9334,70666
200000,18,176842.0,105969,3331.6,23158,176842
400000,18,353505.0,182305,6624.8,46495,353505
600000,18,530301.0,249254,9953.8,69699,530301
800000,18,707085.0,318327,13273.6,92915,707085
1000000,18,883704.0,404467,16611.2,116296,883704
2,19,1.0,2,0.2,1,1
3,19,2.0,2,0.2,1,2
100,19,88.0,46,2.4,12,88
200,19,173.0,101,4.3,27,173
2000,19,1764.0,1356,34.0,236,1764
10000,19,8872.0,5780,168.4,1128,8872
20000,19,17679.0,9552,332.8,2321,17679
40000,19,35390.0,17332,661.2,4610,35390
60000,19,52973.0,24046,1000.2,7027,52973
80000,19,70576.0,31026,1334.8,9424,70576
200000,19,176605.0,113139,3304.7,23395,176605
400000,19,353280.0,279903,6641.3,46720,353280
600000,19,529925.0,436911,9953.2,70075,529925
800000,19,706603.0,603263,13263.2,93397,706603
1000000,19,883409.0,769702,16586.9,116591,883409
2,20,1.0,2,0.1,1,1
3,20,2.0,3,0.1,1,2
100,20,88.0,78,1.7,12,88
200,20,177.0,163,2.8,23,177
2000,20,1779.0,1532,30.1,221,1779
10000,20,8865.0,8158,161.2,1135,8865
20000,20,17680.0,14917,322.0,2320,17680
40000,20,35396.0,27993,653.2,4604,35396
60000,20,53082.0,34599,982.5,6918,53082
80000,20,70718.0,41313,1304.5,9282,70718
200000,20,176310.0,116270,3313.0,23690,176310
400000,20,353031.0,283000,6641.6,46969,353031
600000,20,529810.0,449781,9976.3,70190,529810
800000,20,706664.0,616482,13284.2,93336,706664
1000000,20,883303.0,783282,16602.0,116697,883303
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.2,0,3
100,21,91.0,79,2.2,9,91
200,21,178.0,117,4.0,22,178
2000,21,1752.0,754,35.7,248,1752
10000,21,8831.0,3359,167.0,1169,8831
20000,21,17612.0,6730,340.7,2388,17612
40000,21,35259.0,13398,673.5,4741,35259
60000,21,52919.0,19918,1004.4,7081,52919
80000,21,70626.0,26628,1342.0,9374,70626
200000,21,176677.0,110098,3357.7,23323,176677
400000,21,353075.0,263007,6708.4,46925,353075
600000,21,529572.0,418937,10045.5,70428,529572
800000,21,705962.0,585394,13377.4,94038,705962
1000000,21,882708.0,739099,16703.2,117292,882708
2,22,2.0,2,0.2,0,2
3,22,2.0,2,0.2,1,2
100,22,88.0,78,2.5,12,88
200,22,184.0,114,4.1,16,184
2000,22,1777.0,725,33.6,223,1777
10000,22,8850.0,3415,168.9,1150,8850
20000,22,17672.0,10701,334.1,2328,17672
40000,22,35268.0,27197,670.8,4732,35268
60000,22,52960.0,36135,1008.5,7040,52960
80000,22,70654.0,42778,1344.7,9346,70654
200000,22,176855.0,104938,3321.5,23145,176855
400000,22,353470.0,242570,6657.9,46530,353470
600000,22,530116.0,404097,10009.5,69884,530116
800000,22,706969.0,570541,13317.8,93031,706969
1000000,22,883923.0,737192,16666.2,116077,883923
2,23,2.0,1,0.1,0,2
3,23,3.0,1,0.1,0,3
100,23,87.0,31,1.3,13,87
200,23,169.0,64,2.4,31,169
2000,23,1757.0,678,28.6,243,1757
10000,23,8814.0,3860,164.2,1186,8814
20000,23,17619.0,8238,329.6,2381,17619
40000,23,35269.0,14920,659.0,4731,35269
60000,23,52919.0,21597,991.1,7081,52919
80000,23,70594.0,28331,1331.0,9406,70594
200000,23,176575.0,68493,3335.0,23425,176575
400000,23,353118.0,135650,6673.3,46882,353118
600000,23,529865.0,202610,10017.8,70135,529865
800000,23,706680.0,269521,13380.2,93320,706680
1000000,23,883150.0,336135,16724.7,116850,883150
2,24,2.0,2,0.2,0,2
3,24,2.0,3,0.3,1,2
100,24,87.0,43,1.9,13,87
200,24,172.0,74,3.8,28,172
2000,24,1753.0,1148,33.9,247,1753
10000,24,8813.0,7822,164.1,1187,8813
20000,24,17574.0,13864,337.9,2426,17574
40000,24,35265.0,30536,680.4,4735,35265
60000,24,52858.0,47252,1013.7,7142,52858
80000,24,70484.0,63874,1340.1,9516,70484
200000,24,176495.0,163816,3327.5,23505,176495
400000,24,353407.0,330239,6658.0,46593,353407
600000,24,530065.0,496892,9991.1,69935,530065
800000,24,706568.0,663722,13341.5,93432,706568
1000000,24,883375.0,830234,16667.2,116625,883375
2,25,2.0,2,0.1,0,2
3,25,2.0,3,0.2,1,2
100,25,90.0,86,2.5,10,90
200,25,179.0,168,4.5,21,179
2000,25,1772.0,1271,34.7,228,1772
10000,25,8810.0,4882,177.1,1190,8810
20000,25,17649.0,8222,346.1,2351,17649
40000,25,35387.0,14903,691.1,4613,35387
60000,25,53081.0,21543,1025.7,6919,53081
80000,25,70700.0,28241,1365.7,9300,70700
200000,25,176884.0,90070,3346.4,23116,176884
400000,25,353581.0,256861,6687.6,46419,353581
600000,25,530208.0,423483,10031.9,69792,530208
800000,25,706849.0,590251,13367.7,93151,706849
1000000,25,883483.0,756973,16718.3,116517,883483
2,26,2.0,2,0.0,0,2
3,26,3.0,3,0.1,0,3
100,26,92.0,79,2.5,8,92
200,26,178.0,165,3.6,22,178
2000,26,1786.0,1654,32.5,214,1786
10000,26,8841.0,8331,167.4,1159,8841
20000,26,17672.0,16665,334.7,2328,17672
40000,26,35311.0,33327,676.5,4689,35311
60000,26,53000.0,50002,1012.3,7000,53000
80000,26,70666.0,66724,1350.3,9334,70666
200000,26,176485.0,166663,3314.7,23515,176485
400000,26,353433.0,333527,6676.2,46567,353433
600000,26,530074.0,500337,10022.9,69926,530074
800000,26,706650.0,666976,13352.4,93350,706650
1000000,26,883351.0,833695,16695.4,116649,883351
2,27,2.0,2,0.1,0,2
3,27,3.0,3,0.2,0,3
100,27,89.0,52,2.4,11,89
200,27,177.0,118,5.0,23,177
2000,27,1772.0,724,36.7,228,1772
10000,27,8854.0,5584,166.6,1146,8854
20000,27,17706.0,13929,335.6,2294,17706
40000,27,35358.0,28872,671.9,4642,35358
60000,27,52964.0,37273,1001.6,7036,52964
80000,27,70584.0,48322,1327.4,9416,70584
200000,27,176542.0,148268,3343.7,23458,176542
400000,27,353340.0,315035,6667.8,46660,353340
600000,27,530002.0,481473,10001.5,69998,530002
800000,27,706720.0,648087,13337.3,93280,706720
1000000,27,883637.0,814655,16688.9,116363,883637
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.0,0,3
100,28,91.0,84,2.1,9,91
200,28,182.0,167,3.2,18,182
2000,28,1798.0,1259,30.2,202,1798
10000,28,8849.0,4244,158.1,1151,8849
20000,28,17658.0,9643,327.1,2342,17658
40000,28,35301.0,21059,664.8,4699,35301
60000,28,52942.0,27880,1001.0,7058,52942
80000,28,70595.0,34529,1330.7,9405,70595
200000,28,176808.0,74748,3311.4,23192,176808
400000,28,353215.0,144242,6668.3,46785,353215
600000,28,529632.0,216580,10000.3,70368,529632
800000,28,706029.0,283253,13329.4,93971,706029
1000000,28,882646.0,396780,16666.1,117354,882646
2,29,1.0,2,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,81.0,79,3.6,19,81
200,29,171.0,109,4.9,29,171
2000,29,1775.0,1029,36.8,225,1775
10000,29,8851.0,7481,169.2,1149,8851
20000,29,17686.0,14889,330.7,2314,17686
40000,29,35308.0,30721,665.7,4692,35308
60000,29,52990.0,39574,990.3,7010,52990
80000,29,70609.0,46539,1325.1,9391,70609
200000,29,176530.0,99307,3303.5,23470,176530
400000,29,353346.0,265857,6639.8,46654,353346
600000,29,530130.0,432422,9976.4,69870,530130
800000,29,706944.0,598863,13308.8,93056,706944
1000000,29,883588.0,765652,16625.3,116412,883588
2,30,1.0,1,0.1,1,1
3,30,2.0,1,0.1,1,2
100,30,91.0,56,1.0,9,91
200,30,174.0,97,2.2,26,174
2000,30,1751.0,1238,33.1,249,1751
10000,30,8799.0,7796,165.1,1201,8799
20000,30,17690.0,16087,330.6,2310,17690
40000,30,35298.0,32502,675.7,4702,35298
60000,30,52948.0,40268,1017.9,7052,52948
80000,30,70604.0,47004,1358.3,9396,70604
200000,30,176559.0,120167,3362.8,23441,176559
400000,30,352998.0,286979,6690.5,47002,352998
600000,30,529836.0,453296,10030.4,70164,529836
800000,30,706456.0,600018,13383.5,93544,706456
1000000,30,883095.0,766707,16731.7,116905,883095
2,31,2.0,2,0.2,0,2
3,31,3.0,2,0.2,0,3
100,31,87.0,34,1.8,13,87
200,31,175.0,67,3.9,25,175
2000,31,1735.0,1350,39.4,265,1735
10000,31,8814.0,8008,172.4,1186,8814
20000,31,17631.0,11891,339.4,2369,17631
40000,31,35352.0,18481,675.8,4648,35352
60000,31,53020.0,25054,1007.0,6980,53020
80000,31,70672.0,31747,1348.1,9328,70672
200000,31,176701.0,109623,3360.0,23299,176701
400000,31,353098.0,176117,6679.6,46902,353098
600000,31,529690.0,243061,10019.1,70310,529690
800000,31,706416.0,310055,13364.1,93584,706416
1000000,31,882953.0,377013,16692.4,117047,882953
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,89.0,67,4.9,11,89
200,32,178.0,99,6.3,22,178
2000,32,1756.0,878,35.7,244,1756
10000,32,8783.0,3676,170.7,1217,8783
20000,32,17640.0,7028,339.8,2360,17640
40000,32,35302.0,13968,684.2,4698,35302
60000,32,52890.0,20534,1014.8,7110,52890
80000,32,70529.0,27124,1336.7,9471,70529
200000,32,176658.0,67383,3345.7,23342,176658
400000,32,353446.0,142500,6693.9,46554,353446
600000,32,530155.0,238627,10045.8,69845,530155
800000,32,706662.0,305028,13400.6,93338,706662
1000000,32,883610.0,397905,16751.4,116390,883610
2,33,2.0,2,0.2,0,2
3,33,3.0,2,0.2,0,3
100,33,89.0,75,2.0,11,89
200,33,179.0,158,3.5,21,179
2000,33,1758.0,1377,34.4,242,1758
10000,33,8844.0,4058,165.1,1156,8844
20000,33,17627.0,7423,331.8,2373,17627
40000,33,35299.0,14055,664.3,4701,35299
60000,33,52953.0,20675,999.9,7047,52953
80000,33,70633.0,27325,1340.6,9367,70633
200000,33,176646.0,67486,3343.2,23354,176646
400000,33,353283.0,140739,6679.2,46717,353283
600000,33,529529.0,222379,10010.9,70471,529529
800000,33,706248.0,389100,13349.3,93752,706248
1000000,33,882889.0,556028,16690.6,117111,882889
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,84.0,44,3.5,16,84
200,34,165.0,102,8.0,35,165
2000,34,1743.0,1435,37.8,257,1743
10000,34,8812.0,8083,171.5,1188,8812
20000,34,17623.0,16411,340.3,2377,17623
40000,34,35401.0,33081,675.6,4599,35401
60000,34,53014.0,49706,1007.1,6986,53014
80000,34,70732.0,66315,1337.3,9268,70732
200000,34,176927.0,166526,3339.0,23073,176927
400000,34,353581.0,333242,6683.3,46419,353581
600000,34,530225.0,499839,10021.0,69775,530225
800000,34,706661.0,666513,13394.6,93339,706661
1000000,34,883244.0,828409,16729.0,116756,883244
2,35,1.0,2,0.1,1,1
3,35,2.0,3,0.1,1,2
100,35,90.0,68,1.5,10,90
200,35,173.0,125,3.6,27,173
2000,35,1768.0,1330,34.6,232,1768
10000,35,8833.0,7685,166.5,1167,8833
20000,35,17685.0,15903,337.9,2315,17685
40000,35,35373.0,32533,665.5,4627,35373
60000,35,52948.0,47209,999.6,7052,52948
80000,35,70513.0,61109,1326.0,9487,70513
200000,35,176618.0,107834,3318.4,23382,176618
400000,35,353529.0,174617,6660.4,46471,353529
600000,35,530299.0,241502,9997.0,69701,530299
800000,35,707086.0,308267,13343.2,92914,707086
1000000,35,883919.0,375151,16697.2,116081,883919
2,36,2.0,1,0.1,0,2
3,36,2.0,2,0.2,1,2
100,36,89.0,84,2.0,11,89
200,36,174.0,151,4.0,26,174
2000,36,1769.0,1503,32.9,231,1769
10000,36,8833.0,8197,166.4,1167,8833
20000,36,17654.0,16558,337.4,2346,17654
40000,36,35271.0,33197,668.1,4729,35271
60000,36,52919.0,49768,1004.4,7081,52919
80000,36,70559.0,66417,1345.5,9441,70559
200000,36,176669.0,166349,3333.2,23331,176669
400000,36,353109.0,333046,6664.3,46891,353109
600000,36,529983.0,500068,10014.0,70017,529983
800000,36,706773.0,666792,13326.5,93227,706773
1000000,36,883471.0,833606,16651.8,116529,883471
2,37,1.0,2,0.2,1,1
3,37,1.0,3,0.2,2,1
100,37,76.0,81,3.3,24,76
200,37,169.0,165,4.6,31,169
2000,37,1770.0,1203,34.2,230,1770
10000,37,8815.0,3801,162.5,1185,8815
20000,37,17635.0,7127,331.4,2365,17635
40000,37,35278.0,13713,658.0,4722,35278
60000,37,52947.0,20404,996.7,7053,52947
80000,37,70589.0,26926,1320.5,9411,70589
200000,37,176745.0,67094,3348.5,23255,176745
400000,37,353247.0,133795,6675.5,46753,353247
600000,37,530062.0,200368,10001.7,69938,530062
800000,37,706914.0,266963,13331.1,93086,706914
1000000,37,883589.0,333601,16636.7,116411,883589
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,88.0,38,2.2,12,88
200,38,180.0,68,4.3,20,180
2000,38,1777.0,690,34.5,223,1777
10000,38,8787.0,6469,168.2,1213,8787
20000,38,17618.0,14781,336.7,2382,17618
40000,38,35223.0,31433,670.3,4777,35223
60000,38,52911.0,48067,993.0,7089,52911
80000,38,70546.0,64725,1331.2,9454,70546
200000,38,176659.0,164840,3328.7,23341,176659
400000,38,353492.0,239815,6664.5,46508,353492
600000,38,530215.0,306582,10009.1,69785,530215
800000,38,706820.0,382265,13343.4,93180,706820
1000000,38,883236.0,469138,16642.1,116764,883236
2,39,1.0,2,0.2,1,1
3,39,2.0,2,0.2,1,2
100,39,90.0,54,3.1,10,90
200,39,179.0,96,4.6,21,179
2000,39,1767.0,853,35.0,233,1767
10000,39,8844.0,6746,168.2,1156,8844
20000,39,17670.0,11874,336.5,2330,17670
40000,39,35411.0,18573,668.4,4589,35411
60000,39,53015.0,25249,1005.2,6985,53015
80000,39,70678.0,31930,1343.0,9322,70678
200000,39,176709.0,71878,3352.4,23291,176709
400000,39,353273.0,138609,6691.9,46727,353273
600000,39,530014.0,205058,10003.1,69986,530014
800000,39,706542.0,271820,13343.4,93458,706542
1000000,39,883294.0,338209,16652.0,116706,883294
2,40,2.0,2,0.2,0,2
3,40,3.0,3,0.3,0,3
100,40,92.0,83,2.3,8,92
200,40,177.0,155,4.6,23,177
2000,40,1778.0,1583,36.5,222,1778
10000,40,8866.0,8237,169.9,1134,8866
20000,40,17708.0,16391,335.6,2292,17708
40000,40,35289.0,32101,671.3,4711,35289
60000,40,52930.0,45144,1005.4,7070,52930
80000,40,70641.0,51714,1335.4,9359,70641
200000,40,176608.0,91702,3337.1,23392,176608
400000,40,353165.0,158340,6677.0,46835,353165
600000,40,530036.0,224771,10015.5,69964,530036
800000,40,706445.0,291171,13326.4,93555,706445
1000000,40,882986.0,357652,16656.8,117014,882986
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.2,0,3
100,41,85.0,41,2.4,15,85
200,41,182.0,73,4.1,18,182
2000,41,1769.0,697,34.8,231,1769
10000,41,8872.0,3343,164.6,1128,8872
20000,41,17665.0,6764,332.0,2335,17665
40000,41,35351.0,13797,672.5,4649,35351
60000,41,52980.0,24552,1004.6,7020,52980
80000,41,70542.0,31231,1347.0,9458,70542
200000,41,176506.0,71950,3330.1,23494,176506
400000,41,353210.0,138938,6680.5,46790,353210
600000,41,529938.0,216485,10006.7,70062,529938
800000,41,706554.0,346393,13336.6,93446,706554
1000000,41,883182.0,512994,16668.3,116818,883182
2,42,1.0,1,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,81.0,37,1.7,19,81
200,42,164.0,81,4.2,36,164
2000,42,1762.0,718,33.7,238,1762
10000,42,8828.0,6894,162.1,1172,8828
20000,42,17668.0,15233,327.3,2332,17668
40000,42,35323.0,31823,664.6,4677,35323
60000,42,52948.0,48434,996.7,7052,52948
80000,42,70605.0,65181,1334.0,9395,70605
200000,42,176699.0,165107,3317.9,23301,176699
400000,42,353298.0,308473,6627.9,46702,353298
600000,42,530095.0,475157,9936.7,69905,530095
800000,42,706772.0,641750,13263.5,93228,706772
1000000,42,883706.0,808414,16594.0,116294,883706
