Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35852.0,15358,43.9,4148,35852
60000,6,53821.0,22040,60.61,6179,53821
80000,6,71851.0,28632,76.93,8149,71851
10000,6,8935.0,5505,18.95,1065,8935
200000,6,179787.0,76934,177.04,20213,179787
400000,6,359308.0,154480,345.04,40692,359308
600000,6,539219.0,259155,512.58,60781,539219
800000,6,719051.0,325958,679.76,80949,719051
1000000,6,898625.0,405959,847.13,101375,898625
2,7,1.0,1,0.0,1,1
3,7,2.0,1,0.0,1,2
100,7,94.0,80,0.08,6,94
200,7,180.0,159,0.27,20,180
2000,7,1774.0,826,1.94,226,1774
10000,7,8964.0,3552,8.58,1036,8964
20000,7,17929.0,6910,16.84,2071,17929
40000,7,35918.0,13592,33.66,4082,35918
60000,7,53947.0,20370,50.39,6053,53947
80000,7,71905.0,28590,67.02,8095,71905
10000,7,8964.0,3552,8.58,1036,8964
200000,7,179878.0,100516,173.67,20122,179878
400000,7,359789.0,183508,341.29,40211,359789
600000,7,539740.0,349917,508.38,60260,539740
800000,7,719605.0,516543,675.11,80395,719605
1000000,7,899456.0,683296,842.54,100544,899456
2,8,2.0,2,0.0,0,2
3,8,3.0,3,0.0,0,3
100,8,90.0,82,0.23,10,90
200,8,182.0,166,0.56,18,182
2000,8,1793.0,1566,5.96,207,1793
10000,8,8963.0,8209,32.68,1037,8963
20000,8,17920.0,15797,62.45,2080,17920
40000,8,35790.0,32477,129.24,4210,35790
60000,8,53793.0,39605,148.09,6207,53793
80000,8,71766.0,46292,165.07,8234,71766
10000,8,8963.0,8209,32.68,1037,8963
200000,8,179682.0,86202,264.78,20318,179682
400000,8,359650.0,187981,430.32,40350,359650
600000,8,539351.0,305555,595.71,60649,539351
800000,8,719178.0,372410,763.35,80822,719178
1000000,8,899031.0,439047,930.21,100969,899031
2,9,2.0,1,0.01,0,2
3,9,3.0,1,0.01,0,3
100,9,92.0,79,0.21,8,92
200,9,177.0,158,0.33,23,177
2000,9,1780.0,1211,3.76,220,1780
10000,9,8987.0,7293,26.19,1013,8987
20000,9,18013.0,12531,44.08,1987,18013
40000,9,35943.0,19095,60.58,4057,35943
60000,9,53918.0,25735,77.44,6082,53918
80000,9,71919.0,32444,94.16,8081,71919
10000,9,8987.0,7293,26.19,1013,8987
200000,9,180024.0,72268,192.78,19976,180024
400000,9,359762.0,148178,359.67,40238,359762
600000,9,539641.0,214746,526.7,60359,539641
800000,9,719484.0,284554,693.06,80516,719484
1000000,9,899416.0,431023,859.46,100584,899416
2,10,2.0,2,0.0,0,2
3,10,3.0,3,0.0,0,3
100,10,88.0,85,0.29,12,88
200,10,177.0,164,0.6,23,177
2000,10,1789.0,1681,5.75,211,1789
10000,10,9017.0,8295,14.2,983,9017
20000,10,18051.0,16644,22.47,1949,18051
40000,10,36036.0,33033,39.39,3964,36036
60000,10,54087.0,49718,56.24,5913,54087
80000,10,72106.0,66363,72.99,7894,72106
10000,10,9017.0,8295,14.2,983,9017
200000,10,179975.0,166466,172.56,20025,179975
400000,10,359671.0,333379,339.25,40329,359671
600000,10,539469.0,499930,505.3,60531,539469
800000,10,719328.0,666540,672.22,80672,719328
1000000,10,899217.0,833218,839.39,100783,899217
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,35,0.09,11,89
200,11,181.0,81,0.28,19,181
2000,11,1777.0,855,2.56,223,1777
10000,11,9011.0,3637,9.75,989,9011
20000,11,17983.0,8362,24.81,2017,17983
40000,11,35910.0,22527,41.84,4090,35910
60000,11,53895.0,36984,58.62,6105,53895
80000,11,71859.0,49614,75.02,8141,71859
10000,11,9011.0,3637,9.75,989,9011
200000,11,179724.0,109847,174.07,20276,179724
400000,11,359331.0,176510,340.35,40669,359331
600000,11,539312.0,243235,509.28,60688,539312
800000,11,718964.0,328661,674.79,81036,718964
1000000,11,898874.0,395206,841.89,101126,898874
2,12,2.0,2,0.01,0,2
3,12,3.0,3,0.02,0,3
100,12,85.0,61,0.12,15,85
200,12,174.0,145,0.18,26,174
2000,12,1805.0,1570,1.7,195,1805
10000,12,8991.0,8170,8.42,1009,8991
20000,12,17973.0,16419,16.76,2027,17973
40000,12,35903.0,31169,33.6,4097,35903
60000,12,53842.0,43101,50.47,6158,53842
80000,12,71867.0,49774,67.39,8133,71867
10000,12,8991.0,8170,8.42,1009,8991
200000,12,179862.0,89730,167.37,20138,179862
400000,12,359681.0,156476,333.86,40319,359681
600000,12,539519.0,222926,499.95,60481,539519
800000,12,719191.0,289637,666.65,80809,719191
1000000,12,898824.0,356404,833.3,101176,898824
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,29,0.08,17,83
200,13,174.0,64,0.16,26,174
2000,13,1795.0,858,1.69,205,1795
10000,13,8930.0,7307,8.45,1070,8930
20000,13,17958.0,15600,17.36,2042,17958
40000,13,35967.0,25090,33.83,4033,35967
60000,13,53984.0,32512,54.35,6016,53984
80000,13,71952.0,39190,71.01,8048,71952
10000,13,8930.0,7307,8.45,1070,8930
200000,13,179838.0,79780,171.26,20162,179838
400000,13,359440.0,199460,339.37,40560,359440
600000,13,539336.0,336631,505.67,60664,539336
800000,13,719323.0,499608,671.07,80677,719323
1000000,13,898944.0,643749,837.76,101056,898944
2,14,2.0,2,0.0,0,2
3,14,3.0,3,0.0,0,3
100,14,88.0,81,0.09,12,88
200,14,176.0,169,0.2,24,176
2000,14,1814.0,1531,1.92,186,1814
10000,14,9010.0,7947,9.21,990,9010
20000,14,18001.0,16328,17.58,1999,18001
40000,14,35986.0,33082,34.6,4014,35986
60000,14,53904.0,49699,53.39,6096,53904
80000,14,71936.0,66443,76.27,8064,71936
10000,14,9010.0,7947,9.21,990,9010
200000,14,179753.0,166441,176.29,20247,179753
400000,14,359613.0,332973,343.56,40387,359613
600000,14,539586.0,499478,510.75,60414,539586
800000,14,719263.0,666153,677.33,80737,719263
1000000,14,898915.0,833185,843.51,101085,898915
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,77,0.31,10,90
200,15,183.0,162,0.66,17,183
2000,15,1789.0,942,2.99,211,1789
10000,15,8953.0,3679,10.05,1047,8953
20000,15,17898.0,6982,18.22,2102,17898
40000,15,35860.0,13537,34.88,4140,35860
60000,15,53793.0,21006,51.89,6207,53793
80000,15,71787.0,32546,68.56,8213,71787
10000,15,8953.0,3679,10.05,1047,8953
200000,15,179763.0,74808,167.88,20237,179763
400000,15,359663.0,141797,335.44,40337,359663
600000,15,539410.0,208602,503.06,60590,539410
800000,15,719356.0,356232,669.48,80644,719356
1000000,15,899397.0,523040,837.01,100603,899397
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,70,0.2,13,87
200,16,174.0,151,0.55,26,174
2000,16,1773.0,1392,4.78,227,1773
10000,16,8985.0,8026,11.06,1015,8985
20000,16,17944.0,16322,19.06,2056,17944
40000,16,35948.0,32953,36.18,4052,35948
60000,16,54032.0,49567,53.03,5968,54032
80000,16,72136.0,66180,69.38,7864,72136
10000,16,8985.0,8026,11.06,1015,8985
200000,16,180039.0,166395,169.81,19961,180039
400000,16,360081.0,332902,336.53,39919,360081
600000,16,539987.0,476645,503.46,60013,539987
800000,16,719524.0,630280,670.71,80476,719524
1000000,16,899179.0,771627,836.9,100821,899179
2,17,2.0,0,0.0,0,2
3,17,2.0,1,0.0,1,2
100,17,87.0,71,0.28,13,87
200,17,181.0,142,0.54,19,181
2000,17,1794.0,1621,4.21,206,1794
10000,17,9020.0,8261,10.87,980,9020
20000,17,18059.0,16620,19.14,1941,18059
40000,17,36031.0,33323,35.98,3969,36031
60000,17,53964.0,49887,53.17,6036,53964
80000,17,71973.0,65766,69.83,8027,71973
10000,17,9020.0,8261,10.87,980,9020
200000,17,179837.0,145423,169.13,20163,179837
400000,17,359630.0,217088,337.09,40370,359630
600000,17,539347.0,290040,504.0,60653,539347
800000,17,719121.0,356564,669.95,80879,719121
1000000,17,899089.0,423193,836.89,100911,899089
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,36,0.09,8,92
200,18,180.0,66,0.17,20,180
2000,18,1808.0,1411,1.63,192,1808
10000,18,8946.0,7965,8.51,1054,8946
20000,18,17912.0,16271,16.79,2088,17912
40000,18,35888.0,33011,33.38,4112,35888
60000,18,53897.0,49690,50.09,6103,53897
80000,18,71962.0,66326,66.55,8038,71962
10000,18,8946.0,7965,8.51,1054,8946
200000,18,180025.0,165892,165.31,19975,180025
400000,18,359700.0,320978,331.71,40300,359700
600000,18,539708.0,487817,499.43,60292,539708
800000,18,719565.0,654717,665.52,80435,719565
1000000,18,899411.0,821404,833.49,100589,899411
2,19,2.0,0,0.0,0,2
3,19,3.0,1,0.01,0,3
100,19,92.0,44,0.14,8,92
200,19,178.0,89,0.23,22,178
2000,19,1798.0,1567,5.55,202,1798
10000,19,9010.0,7955,31.01,990,9010
20000,19,17932.0,15705,58.41,2068,17932
40000,19,35931.0,22801,74.67,4069,35931
60000,19,53864.0,29294,91.27,6136,53864
80000,19,71802.0,35919,107.89,8198,71802
10000,19,9010.0,7955,31.01,990,9010
200000,19,179712.0,76098,208.45,20288,179712
400000,19,359523.0,229202,375.17,40477,359523
600000,19,539404.0,396009,543.07,60596,539404
800000,19,719214.0,562646,708.97,80786,719214
1000000,19,899136.0,729612,875.65,100864,899136
2,20,1.0,2,0.01,1,1
3,20,2.0,3,0.01,1,2
100,20,89.0,75,0.22,11,89
200,20,178.0,161,0.53,22,178
2000,20,1802.0,1681,2.29,198,1802
10000,20,9011.0,8380,9.47,989,9011
20000,20,17965.0,16708,17.68,2035,17965
40000,20,35980.0,33333,34.44,4020,35980
60000,20,53966.0,50042,51.03,6034,53966
80000,20,71928.0,66626,67.56,8072,71928
10000,20,9011.0,8380,9.47,989,9011
200000,20,179428.0,166547,168.02,20572,179428
400000,20,359252.0,333261,335.82,40748,359252
600000,20,539219.0,499713,502.41,60781,539219
800000,20,719185.0,666612,670.48,80815,719185
1000000,20,899025.0,833124,835.99,100975,899025
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.01,0,3
100,21,91.0,74,0.13,9,91
200,21,179.0,156,0.38,21,179
2000,21,1777.0,1536,4.68,223,1777
10000,21,8990.0,5260,11.38,1010,8990
20000,21,17933.0,9304,23.17,2067,17933
40000,21,35894.0,23858,79.31,4106,35894
60000,21,53878.0,30476,96.05,6122,53878
80000,21,71899.0,37192,113.04,8101,71899
10000,21,8990.0,5260,11.38,1010,8990
200000,21,179794.0,94367,213.59,20206,179794
400000,21,359407.0,232242,380.78,40593,359407
600000,21,539056.0,301619,546.68,60944,539056
800000,21,718717.0,436599,713.91,81283,718717
1000000,21,898729.0,603500,881.92,101271,898729
2,22,2.0,0,0.0,0,2
3,22,2.0,1,0.0,1,2
100,22,91.0,54,0.19,9,91
200,22,187.0,145,0.55,13,187
2000,22,1816.0,1248,4.47,184,1816
10000,22,9019.0,3952,11.32,981,9019
20000,22,17994.0,7246,19.85,2006,17994
40000,22,35943.0,13765,36.43,4057,35943
60000,22,53976.0,20510,53.31,6024,53976
80000,22,72019.0,27224,70.11,7981,72019
10000,22,9019.0,3952,11.32,981,9019
200000,22,180079.0,67278,170.65,19921,180079
400000,22,359786.0,197984,337.84,40214,359786
600000,22,539595.0,264900,505.8,60405,539595
800000,22,719557.0,331241,672.17,80443,719557
1000000,22,899676.0,398055,838.67,100324,899676
2,23,2.0,1,0.01,0,2
3,23,3.0,1,0.01,0,3
100,23,88.0,73,0.09,12,88
200,23,172.0,154,0.22,28,172
2000,23,1784.0,1555,5.69,216,1784
10000,23,8976.0,6368,23.3,1024,8976
20000,23,17942.0,10797,37.27,2058,17942
40000,23,35891.0,17556,53.77,4109,35891
60000,23,53824.0,24233,70.52,6176,53824
80000,23,71817.0,30815,86.77,8183,71817
10000,23,8976.0,6368,23.3,1024,8976
200000,23,179675.0,70699,186.12,20325,179675
400000,23,359411.0,203611,352.02,40589,359411
600000,23,539377.0,370183,518.28,60623,539377
800000,23,719369.0,536918,686.23,80631,719369
1000000,23,899104.0,703222,852.34,100896,899104
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.01,0,3
100,24,92.0,88,0.16,8,92
200,24,179.0,155,0.3,21,179
2000,24,1779.0,1646,1.84,221,1779
10000,24,8972.0,8345,8.33,1028,8972
20000,24,17895.0,16649,16.41,2105,17895
40000,24,35926.0,33340,33.22,4074,35926
60000,24,53835.0,50038,50.06,6165,53835
80000,24,71778.0,66676,67.07,8222,71778
10000,24,8972.0,8345,8.33,1028,8972
200000,24,179693.0,164774,167.76,20307,179693
400000,24,359767.0,331310,335.76,40233,359767
600000,24,539591.0,498015,502.87,60409,539591
800000,24,719225.0,656289,669.72,80775,719225
1000000,24,899168.0,822859,835.26,100832,899168
2,25,2.0,2,0.01,0,2
3,25,2.0,3,0.02,1,2
100,25,91.0,47,0.14,9,91
200,25,181.0,92,0.28,19,181
2000,25,1802.0,741,2.01,198,1802
10000,25,8972.0,3751,8.62,1028,8972
20000,25,17993.0,7239,17.11,2007,17993
40000,25,36003.0,23742,52.37,3997,36003
60000,25,53998.0,40358,77.61,6002,53998
80000,25,71954.0,57015,93.97,8046,71954
10000,25,8972.0,3751,8.62,1028,8972
200000,25,179977.0,99077,194.37,20023,179977
400000,25,359828.0,165815,361.4,40172,359828
600000,25,539541.0,232244,528.34,60459,539541
800000,25,719264.0,298847,694.47,80736,719264
1000000,25,899164.0,365541,860.74,100836,899164
2,26,2.0,0,0.0,0,2
3,26,3.0,1,0.01,0,3
100,26,93.0,75,0.23,7,93
200,26,181.0,146,0.49,19,181
2000,26,1818.0,1163,2.25,182,1818
10000,26,8981.0,7371,14.12,1019,8981
20000,26,17951.0,14976,39.94,2049,17951
40000,26,35973.0,21658,56.83,4027,35973
60000,26,53965.0,35351,73.69,6035,53965
80000,26,71943.0,51996,90.1,8057,71943
10000,26,8981.0,7371,14.12,1019,8981
200000,26,179664.0,142500,189.54,20336,179664
400000,26,359761.0,309294,356.64,40239,359761
600000,26,539588.0,476015,523.58,60412,539588
800000,26,719353.0,642978,691.25,80647,719353
1000000,26,899195.0,809764,858.04,100805,899195
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,89.0,79,0.29,11,89
200,27,178.0,165,0.56,22,178
2000,27,1806.0,1648,2.55,194,1806
10000,27,9009.0,8327,9.38,991,9009
20000,27,18009.0,14968,19.08,1991,18009
40000,27,35986.0,26185,35.88,4014,35986
60000,27,53915.0,38564,52.45,6085,53915
80000,27,71868.0,55189,68.89,8132,71868
10000,27,9009.0,8327,9.38,991,9009
200000,27,179787.0,155390,168.88,20213,179787
400000,27,359742.0,322244,336.5,40258,359742
600000,27,539532.0,488614,503.28,60468,539532
800000,27,719423.0,655176,670.39,80577,719423
1000000,27,899551.0,821668,837.06,100449,899551
2,28,2.0,0,0.0,0,2
3,28,3.0,1,0.0,0,3
100,28,93.0,34,0.09,7,93
200,28,184.0,95,0.33,16,184
2000,28,1826.0,815,2.23,174,1826
10000,28,8995.0,4068,12.09,1005,8995
20000,28,17968.0,7393,20.58,2032,17968
40000,28,35907.0,14178,37.8,4093,35907
60000,28,53877.0,20894,54.53,6123,53877
80000,28,71862.0,27587,70.91,8138,71862
10000,28,8995.0,4068,12.09,1005,8995
200000,28,179905.0,111556,170.83,20095,179905
400000,28,359515.0,264312,336.4,40485,359515
600000,28,539110.0,425268,501.9,60890,539110
800000,28,718709.0,504661,667.72,81291,718709
1000000,28,898460.0,571521,834.84,101540,898460
2,29,1.0,1,0.0,1,1
3,29,2.0,1,0.0,1,2
100,29,85.0,38,0.12,15,85
200,29,175.0,97,0.17,25,175
2000,29,1809.0,1471,1.66,191,1809
10000,29,9003.0,4695,10.05,997,9003
20000,29,17997.0,8074,18.38,2003,17997
40000,29,35963.0,14739,35.05,4037,35963
60000,29,53974.0,21388,51.82,6026,53974
80000,29,71903.0,28356,68.37,8097,71903
10000,29,9003.0,4695,10.05,997,9003
200000,29,179681.0,120760,168.15,20319,179681
400000,29,359709.0,233077,334.45,40291,359709
600000,29,539790.0,299742,500.88,60210,539790
800000,29,719743.0,366047,667.07,80257,719743
1000000,29,899600.0,432966,835.32,100400,899600
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,41,0.07,6,94
200,30,177.0,94,0.24,23,177
2000,30,1778.0,1587,3.93,222,1778
10000,30,8965.0,8254,13.09,1035,8965
20000,30,18014.0,16565,21.35,1986,18014
40000,30,35949.0,32698,38.42,4051,35949
60000,30,53956.0,49319,55.14,6044,53956
80000,30,71935.0,66049,71.68,8065,71935
10000,30,8965.0,8254,13.09,1035,8965
200000,30,179822.0,165859,171.09,20178,179822
400000,30,359414.0,332185,335.47,40586,359414
600000,30,539397.0,498976,502.61,60603,539397
800000,30,719171.0,665410,668.28,80829,719171
1000000,30,899021.0,832026,834.03,100979,899021
2,31,2.0,1,0.01,0,2
3,31,3.0,2,0.01,0,3
100,31,87.0,81,0.11,13,87
200,31,175.0,170,0.23,25,175
2000,31,1763.0,1287,2.43,237,1763
10000,31,8988.0,3989,9.21,1012,8988
20000,31,17986.0,7329,17.71,2014,17986
40000,31,36003.0,13971,34.19,3997,36003
60000,31,53955.0,20652,50.8,6045,53955
80000,31,71933.0,31526,67.2,8067,71933
10000,31,8988.0,3989,9.21,1012,8988
200000,31,179849.0,71905,166.73,20151,179849
400000,31,359472.0,209932,333.41,40528,359472
600000,31,539265.0,376817,500.94,60735,539265
800000,31,719266.0,543357,668.34,80734,719266
1000000,31,898970.0,710146,835.54,101030,898970
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,38,0.1,6,94
200,32,183.0,101,0.35,17,183
2000,32,1791.0,1468,2.38,209,1791
10000,32,8939.0,8132,18.07,1061,8939
20000,32,17922.0,16434,51.37,2078,17922
40000,32,35870.0,33113,118.26,4130,35870
60000,32,53801.0,42967,150.71,6199,53801
80000,32,71767.0,49549,167.21,8233,71767
10000,32,8939.0,8132,18.07,1061,8939
200000,32,179818.0,89748,266.97,20182,179818
400000,32,359747.0,156300,433.26,40253,359747
600000,32,539713.0,222833,599.39,60287,539713
800000,32,719474.0,289655,766.51,80526,719474
1000000,32,899587.0,356261,933.23,100413,899587
2,33,2.0,1,0.0,0,2
3,33,3.0,1,0.0,0,3
100,33,92.0,80,0.08,8,92
200,33,185.0,164,0.16,15,185
2000,33,1793.0,1677,5.67,207,1793
10000,33,8990.0,8325,17.54,1010,8990
20000,33,17934.0,16691,25.85,2066,17934
40000,33,35910.0,33115,42.66,4090,35910
60000,33,53894.0,49741,59.17,6106,53894
80000,33,71898.0,66431,76.14,8102,71898
10000,33,8990.0,8325,17.54,1010,8990
200000,33,179809.0,127242,175.36,20191,179809
400000,33,359586.0,285573,342.48,40414,359586
600000,33,539133.0,452303,508.15,60867,539133
800000,33,719034.0,618967,673.46,80966,719034
1000000,33,898825.0,761364,839.12,101175,898825
2,34,2.0,2,0.01,0,2
3,34,3.0,2,0.01,0,3
100,34,85.0,60,0.18,15,85
200,34,170.0,109,0.29,30,170
2000,34,1791.0,1565,1.76,209,1791
10000,34,8995.0,8222,8.2,1005,8995
20000,34,17959.0,16608,16.74,2041,17959
40000,34,36049.0,33230,33.16,3951,36049
60000,34,53983.0,49913,49.89,6017,53983
80000,34,72027.0,66602,67.05,7973,72027
10000,34,8995.0,8222,8.2,1005,8995
200000,34,180105.0,166632,166.6,19895,180105
400000,34,359969.0,333250,332.81,40031,359969
600000,34,539698.0,499654,498.98,60302,539698
800000,34,719358.0,666314,665.55,80642,719358
1000000,34,899112.0,833111,832.1,100888,899112
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,77,0.2,8,92
200,35,175.0,153,0.29,25,175
2000,35,1800.0,1111,1.88,200,1800
10000,35,8993.0,3988,8.6,1007,8993
20000,35,17999.0,7319,17.03,2001,17999
40000,35,36000.0,15450,33.43,4000,36000
60000,35,53876.0,23300,50.07,6124,53876
80000,35,71757.0,29945,66.44,8243,71757
10000,35,8993.0,3988,8.6,1007,8993
200000,35,179679.0,121963,165.89,20321,179679
400000,35,359786.0,288276,332.44,40214,359786
600000,35,539784.0,454843,498.99,60216,539784
800000,35,719677.0,621302,665.25,80323,719677
1000000,35,899666.0,788111,833.92,100334,899666
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.01,0,3
100,36,92.0,69,0.06,8,92
200,36,179.0,149,0.22,21,179
2000,36,1794.0,1648,6.25,206,1794
10000,36,8976.0,5084,16.79,1024,8976
20000,36,17954.0,8357,24.84,2046,17954
40000,36,35882.0,14880,40.92,4118,35882
60000,36,53877.0,21465,57.31,6123,53877
80000,36,71848.0,28161,73.89,8152,71848
10000,36,8976.0,5084,16.79,1024,8976
200000,36,179859.0,67977,173.02,20141,179859
400000,36,359526.0,134806,340.53,40474,359526
600000,36,539537.0,201344,506.98,60463,539537
800000,36,719449.0,267755,673.64,80551,719449
1000000,36,899251.0,334465,839.53,100749,899251
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.01,1,2
100,37,79.0,77,0.08,21,79
200,37,175.0,167,0.2,25,175
2000,37,1796.0,1654,5.72,204,1796
10000,37,8955.0,7781,28.75,1045,8955
20000,37,17921.0,16120,56.41,2079,17921
40000,37,35867.0,32805,72.95,4133,35867
60000,37,53841.0,49461,89.69,6159,53841
80000,37,71793.0,66089,106.0,8207,71793
10000,37,8955.0,7781,28.75,1045,8955
200000,37,179822.0,166153,206.67,20178,179822
400000,37,359438.0,313146,372.0,40562,359438
600000,37,539341.0,463028,538.86,60659,539341
800000,37,719279.0,629865,706.32,80721,719279
1000000,37,899085.0,796546,873.8,100915,899085
2,38,2.0,2,0.0,0,2
3,38,3.0,2,0.0,0,3
100,38,88.0,63,0.14,12,88
200,38,180.0,95,0.22,20,180
2000,38,1805.0,1524,5.8,195,1805
10000,38,8922.0,6942,25.9,1078,8922
20000,38,17934.0,13844,34.4,2066,17934
40000,38,35860.0,30571,50.94,4140,35860
60000,38,53877.0,47277,67.97,6123,53877
80000,38,71840.0,61248,84.68,8160,71840
10000,38,8922.0,6942,25.9,1078,8922
200000,38,179805.0,101193,184.32,20195,179805
400000,38,359719.0,176012,351.76,40281,359719
600000,38,539612.0,242487,517.69,60388,539612
800000,38,719424.0,309320,684.47,80576,719424
1000000,38,899001.0,375673,850.87,100999,899001
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.01,0,3
100,39,93.0,42,0.07,7,93
200,39,184.0,120,0.23,16,184
2000,39,1798.0,1579,5.27,202,1798
10000,39,8995.0,8140,22.29,1005,8995
20000,39,17981.0,14821,30.53,2019,17981
40000,39,36009.0,31126,47.26,3991,36009
60000,39,53932.0,46380,64.19,6068,53932
80000,39,71906.0,62786,80.91,8094,71906
10000,39,8995.0,8140,22.29,1005,8995
200000,39,179782.0,148769,180.64,20218,179782
400000,39,359511.0,268490,345.82,40489,359511
600000,39,539407.0,393908,513.14,60593,539407
800000,39,719122.0,491999,679.87,80878,719122
1000000,39,898926.0,558552,846.77,101074,898926
2,40,2.0,0,0.0,0,2
3,40,3.0,1,0.0,0,3
100,40,94.0,65,0.14,6,94
200,40,185.0,137,0.24,15,185
2000,40,1819.0,1160,3.32,181,1819
10000,40,9003.0,5704,10.67,997,9003
20000,40,18007.0,13976,19.2,1993,18007
40000,40,35919.0,29067,35.71,4081,35919
60000,40,53888.0,45476,52.16,6112,53888
80000,40,71932.0,62135,68.71,8068,71932
10000,40,9003.0,5704,10.67,997,9003
200000,40,179801.0,154966,168.46,20199,179801
400000,40,359509.0,291456,336.62,40491,359509
600000,40,539553.0,427880,503.79,60447,539553
800000,40,719217.0,594635,668.67,80783,719217
1000000,40,899044.0,760853,834.68,100956,899044
2,41,2.0,0,0.0,0,2
