Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,5,173.0,104,4.4,27,173
2000,5,1753.0,1387,35.3,247,1753
10000,5,8804.0,8066,171.6,1196,8804
20000,5,17659.0,16336,332.1,2341,17659
40000,5,35251.0,32960,672.2,4749,35251
60000,5,53006.0,49652,1010.7,6994,53006
80000,5,70663.0,66391,1340.4,9337,70663
200000,5,176612.0,166277,3312.4,23388,176612
400000,5,353307.0,332922,6639.0,46693,353307
600000,5,529739.0,499543,9984.3,70261,529739
800000,5,706269.0,660181,13321.7,93731,706269
1000000,5,883006.0,726861,16655.5,116994,883006
2,6,2.0,0,0.0,0,2
3,6,3.0,0,0.0,0,3
100,6,91.0,78,2.1,9,91
200,6,174.0,162,3.2,26,174
2000,6,1735.0,1668,32.9,265,1735
10000,6,8804.0,8357,163.3,1196,8804
20000,6,17650.0,16725,330.8,2350,17650
40000,6,35251.0,33412,663.6,4749,35251
60000,6,52879.0,50130,1001.9,7121,52879
80000,6,70590.0,66762,1334.4,9410,70590
200000,6,176607.0,116233,3347.6,23393,176607
400000,6,353029.0,184248,6702.9,46971,353029
600000,6,529777.0,250759,10040.8,70223,529777
800000,6,706372.0,317187,13366.0,93628,706372
1000000,6,882812.0,383740,16707.5,117188,882812
2,7,1.0,1,0.0,1,1
3,7,2.0,2,0.0,1,2
100,7,92.0,88,2.8,8,92
200,7,177.0,172,4.5,23,177
2000,7,1748.0,1637,32.6,252,1748
10000,7,8809.0,7762,162.9,1191,8809
20000,7,17585.0,15360,336.7,2415,17585
40000,7,35259.0,31926,666.0,4741,35259
60000,7,52966.0,48557,1003.7,7034,52966
80000,7,70585.0,65248,1339.8,9415,70585
200000,7,176640.0,165345,3345.6,23360,176640
400000,7,353339.0,255593,6703.1,46661,353339
600000,7,530148.0,322300,10021.1,69852,530148
800000,7,706797.0,388697,13347.4,93203,706797
1000000,7,883406.0,455515,16680.4,116594,883406
2,8,2.0,0,0.0,0,2
3,8,3.0,1,0.0,0,3
100,8,88.0,70,3.8,12,88
200,8,179.0,153,6.2,21,179
2000,8,1764.0,1601,35.3,236,1764
10000,8,8828.0,8238,169.3,1172,8828
20000,8,17641.0,16504,338.0,2359,17641
40000,8,35250.0,31813,673.8,4750,35250
60000,8,52949.0,41223,1003.7,7051,52949
80000,8,70596.0,47772,1335.0,9404,70596
200000,8,176627.0,87597,3312.7,23373,176627
400000,8,353359.0,154502,6677.6,46641,353359
600000,8,529944.0,220719,9991.4,70056,529944
800000,8,706654.0,287475,13317.8,93346,706654
1000000,8,883263.0,354241,16642.0,116737,883263
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.0,0,3
100,9,90.0,36,2.1,10,90
200,9,171.0,69,3.8,29,171
2000,9,1749.0,662,34.4,251,1749
10000,9,8851.0,3269,167.2,1149,8851
20000,9,17732.0,6567,328.8,2268,17732
40000,9,35364.0,13101,653.2,4636,35364
60000,9,53042.0,19854,988.5,6958,53042
80000,9,70711.0,27305,1321.5,9289,70711
200000,9,176950.0,123300,3294.7,23050,176950
400000,9,353450.0,289880,6660.7,46550,353450
600000,9,530112.0,456612,10003.6,69888,530112
800000,9,706717.0,623428,13350.9,93283,706717
1000000,9,883436.0,790128,16708.3,116564,883436
2,10,2.0,0,0.0,0,2
3,10,3.0,1,0.1,0,3
100,10,87.0,70,3.6,13,87
200,10,173.0,151,5.7,27,173
2000,10,1761.0,1551,38.5,239,1761
10000,10,8847.0,8149,174.5,1153,8847
20000,10,17714.0,16474,340.5,2286,17714
40000,10,35381.0,33060,673.6,4619,35381
60000,10,53108.0,49725,1004.8,6892,53108
80000,10,70829.0,66403,1337.5,9171,70829
200000,10,176850.0,166212,3307.9,23150,176850
400000,10,353423.0,332725,6639.0,46577,353423
600000,10,529981.0,499384,9961.6,70019,529981
800000,10,706639.0,656515,13304.3,93361,706639
1000000,10,883429.0,803043,16634.5,116571,883429
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,87.0,27,1.4,13,87
200,11,177.0,65,3.8,23,177
2000,11,1744.0,666,33.4,256,1744
10000,11,8835.0,3322,164.6,1165,8835
20000,11,17642.0,6652,330.2,2358,17642
40000,11,35282.0,13277,660.9,4718,35282
60000,11,52952.0,19892,991.4,7048,52952
80000,11,70593.0,26547,1319.6,9407,70593
200000,11,176587.0,76284,3323.0,23413,176587
400000,11,353066.0,142907,6658.4,46934,353066
600000,11,529759.0,214929,10009.5,70241,529759
800000,11,706244.0,358579,13360.2,93756,706244
1000000,11,883015.0,467404,16658.4,116985,883015
2,12,2.0,0,0.0,0,2
3,12,3.0,1,0.0,0,3
100,12,85.0,32,1.3,15,85
200,12,174.0,80,2.6,26,174
2000,12,1783.0,1578,32.5,217,1783
10000,12,8832.0,7753,161.7,1168,8832
20000,12,17647.0,12320,325.2,2353,17647
40000,12,35257.0,28844,654.7,4743,35257
60000,12,52884.0,45528,987.1,7116,52884
80000,12,70628.0,62166,1322.0,9372,70628
200000,12,176736.0,154610,3309.8,23264,176736
400000,12,353318.0,311250,6658.5,46682,353318
600000,12,529928.0,459575,9988.7,70072,529928
800000,12,706437.0,583183,13328.1,93563,706437
1000000,12,882980.0,728116,16634.8,117020,882980
2,13,2.0,1,0.1,0,2
3,13,3.0,1,0.1,0,3
100,13,82.0,74,2.1,18,82
200,13,173.0,154,3.8,27,173
2000,13,1764.0,907,38.1,236,1764
10000,13,8778.0,6529,174.4,1222,8778
20000,13,17662.0,9791,337.7,2338,17662
40000,13,35332.0,16576,674.4,4668,35332
60000,13,53047.0,23312,1016.9,6953,53047
80000,13,70700.0,29914,1349.9,9300,70700
200000,13,176719.0,69669,3337.2,23281,176719
400000,13,353103.0,136545,6656.2,46897,353103
600000,13,529795.0,202780,9987.0,70205,529795
800000,13,706633.0,268825,13293.5,93367,706633
1000000,13,883185.0,335286,16606.9,116815,883185
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,87.0,47,2.8,13,87
200,14,175.0,84,5.2,25,175
2000,14,1784.0,1359,36.3,216,1784
10000,14,8844.0,7812,170.1,1156,8844
20000,14,17687.0,13308,334.4,2313,17687
40000,14,35325.0,19921,666.2,4675,35325
60000,14,52960.0,26536,987.9,7040,52960
80000,14,70661.0,33891,1335.4,9339,70661
200000,14,176586.0,111449,3347.0,23414,176586
400000,14,353369.0,178325,6678.7,46631,353369
600000,14,530213.0,261676,10022.8,69787,530213
800000,14,706672.0,426730,13352.2,93328,706672
1000000,14,883135.0,593370,16698.7,116865,883135
2,15,2.0,1,0.0,0,2
3,15,3.0,1,0.0,0,3
100,15,88.0,65,1.9,12,88
200,15,179.0,100,3.8,21,179
2000,15,1751.0,692,34.1,249,1751
10000,15,8783.0,3386,168.5,1217,8783
20000,15,17571.0,10025,328.7,2429,17571
40000,15,35228.0,26663,655.4,4772,35228
60000,15,52848.0,43381,987.5,7152,52848
80000,15,70504.0,59964,1319.9,9496,70504
200000,15,176584.0,159968,3309.4,23416,176584
400000,15,353345.0,326524,6644.5,46655,353345
600000,15,529917.0,489424,9984.2,70083,529917
800000,15,706751.0,584551,13336.8,93249,706751
1000000,15,883598.0,651483,16682.1,116402,883598
2,16,2.0,1,0.1,0,2
3,16,3.0,1,0.1,0,3
100,16,86.0,34,1.8,14,86
200,16,172.0,64,3.1,28,172
2000,16,1735.0,663,31.4,265,1735
10000,16,8830.0,3359,165.7,1170,8830
20000,16,17626.0,7159,327.1,2374,17626
40000,16,35308.0,13925,671.3,4692,35308
60000,16,53075.0,20575,1013.7,6925,53075
80000,16,70877.0,27230,1351.4,9123,70877
200000,16,176881.0,67205,3360.8,23119,176881
400000,16,353718.0,135365,6690.8,46282,353718
600000,16,530382.0,202275,10032.3,69618,530382
800000,16,706816.0,268690,13356.1,93184,706816
1000000,16,883309.0,335698,16697.3,116691,883309
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,85.0,37,2.0,15,85
200,17,178.0,69,3.9,22,178
2000,17,1765.0,773,34.4,235,1765
10000,17,8867.0,3798,159.6,1133,8867
20000,17,17767.0,7109,325.5,2233,17767
40000,17,35437.0,13866,657.2,4563,35437
60000,17,53033.0,20555,994.5,6967,53033
80000,17,70731.0,27518,1323.9,9269,70731
200000,17,176720.0,71221,3320.4,23280,176720
400000,17,353375.0,175159,6671.0,46625,353375
600000,17,529974.0,251323,10016.8,70026,529974
800000,17,706580.0,317731,13329.1,93420,706580
1000000,17,883400.0,384625,16658.9,116600,883400
2,18,2.0,2,0.2,0,2
3,18,3.0,2,0.2,0,3
100,18,91.0,44,2.0,9,91
200,18,177.0,82,3.8,23,177
2000,18,1771.0,1565,32.3,229,1771
10000,18,8788.0,8250,165.8,1212,8788
20000,18,17580.0,16558,339.8,2420,17580
40000,18,35254.0,33194,680.8,4746,35254
60000,18,52953.0,49825,1004.4,7047,52953
80000,18,70675.0,66499,1344.1,9325,70675
200000,18,176874.0,165128,3322.5,23126,176874
400000,18,353404.0,309309,6649.9,46596,353404
600000,18,530253.0,476142,10003.0,69747,530253
800000,18,706872.0,642804,13339.1,93128,706872
1000000,18,883564.0,809566,16690.4,116436,883564
2,19,1.0,2,0.2,1,1
3,19,1.0,3,0.3,2,1
100,19,87.0,66,2.5,13,87
200,19,171.0,109,4.5,29,171
2000,19,1776.0,692,31.0,224,1776
10000,19,8875.0,3290,164.2,1125,8875
20000,19,17665.0,6655,330.3,2335,17665
40000,19,35352.0,21653,663.3,4648,35352
60000,19,52922.0,28778,992.5,7078,52922
80000,19,70528.0,35555,1330.4,9472,70528
200000,19,176553.0,75508,3302.9,23447,176553
400000,19,353252.0,141815,6624.2,46748,353252
600000,19,530036.0,208599,9962.2,69964,530036
800000,19,706654.0,275451,13320.7,93346,706654
1000000,19,883416.0,342175,16655.2,116584,883416
2,20,1.0,1,0.0,1,1
3,20,2.0,1,0.0,1,2
100,20,86.0,82,3.1,14,86
200,20,173.0,122,5.1,27,173
2000,20,1766.0,704,34.2,234,1766
10000,20,8851.0,3456,173.5,1149,8851
20000,20,17630.0,6844,347.6,2370,17630
40000,20,35364.0,13433,673.3,4636,35364
60000,20,53035.0,20042,1001.5,6965,53035
80000,20,70709.0,26589,1331.4,9291,70709
200000,20,176272.0,66750,3330.5,23728,176272
400000,20,352884.0,133603,6655.1,47116,352884
600000,20,529719.0,199962,9975.2,70281,529719
800000,20,706538.0,266531,13316.4,93462,706538
1000000,20,883157.0,333108,16622.3,116843,883157
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.3,0,3
100,21,90.0,81,2.0,10,90
200,21,176.0,170,4.1,24,176
2000,21,1752.0,940,32.1,248,1752
10000,21,8840.0,6571,160.4,1160,8840
20000,21,17628.0,11905,327.5,2372,17628
40000,21,35313.0,18704,670.9,4687,35313
60000,21,52986.0,25457,1006.2,7014,52986
80000,21,70674.0,39586,1337.6,9326,70674
200000,21,176653.0,139482,3343.5,23347,176653
400000,21,353146.0,305736,6680.1,46854,353146
600000,21,529606.0,472300,10032.4,70394,529606
800000,21,706062.0,639103,13354.2,93938,706062
1000000,21,882969.0,805924,16678.3,117031,882969
2,22,2.0,1,0.0,0,2
3,22,2.0,1,0.0,1,2
100,22,89.0,42,1.5,11,89
200,22,185.0,125,3.3,15,185
2000,22,1785.0,905,33.1,215,1785
10000,22,8842.0,5118,162.1,1158,8842
20000,22,17659.0,8565,323.0,2341,17659
40000,22,35264.0,24241,657.0,4736,35264
60000,22,52968.0,40817,985.2,7032,52968
80000,22,70683.0,57486,1320.6,9317,70683
200000,22,176846.0,154023,3331.5,23154,176846
400000,22,353429.0,320855,6636.4,46571,353429
600000,22,529977.0,487291,9998.3,70023,529977
800000,22,706721.0,613336,13341.7,93279,706721
1000000,22,883692.0,780134,16683.2,116308,883692
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,80,1.3,12,88
200,23,172.0,155,2.5,28,172
2000,23,1752.0,1655,33.3,248,1752
10000,23,8837.0,5266,165.8,1163,8837
20000,23,17634.0,13406,328.7,2366,17634
40000,23,35277.0,30065,664.0,4723,35277
60000,23,52885.0,46684,1006.4,7115,52885
80000,23,70565.0,63391,1334.4,9435,70565
200000,23,176527.0,163565,3328.5,23473,176527
400000,23,353216.0,330237,6665.3,46784,353216
600000,23,530037.0,418624,9997.0,69963,530037
800000,23,706903.0,485209,13323.1,93097,706903
1000000,23,883495.0,551830,16658.6,116505,883495
2,24,2.0,2,0.2,0,2
3,24,2.0,3,0.3,1,2
100,24,85.0,79,1.8,15,85
200,24,170.0,163,3.6,30,170
2000,24,1746.0,1672,31.8,254,1746
10000,24,8828.0,8167,163.2,1172,8828
20000,24,17609.0,16531,330.6,2391,17609
40000,24,35316.0,25506,659.4,4684,35316
60000,24,52900.0,32676,983.9,7100,52900
80000,24,70540.0,45947,1315.0,9460,70540
200000,24,176602.0,135075,3296.0,23398,176602
400000,24,353483.0,301708,6620.6,46517,353483
600000,24,530076.0,468193,9958.1,69924,530076
800000,24,706647.0,634747,13306.1,93353,706647
1000000,24,883528.0,801511,16637.7,116472,883528
2,25,2.0,2,0.2,0,2
3,25,2.0,2,0.2,1,2
100,25,88.0,81,5.9,12,88
200,25,175.0,158,11.1,25,175
2000,25,1773.0,1641,43.4,227,1773
10000,25,8813.0,8324,176.1,1187,8813
20000,25,17675.0,16033,354.7,2325,17675
40000,25,35357.0,28002,692.0,4643,35357
60000,25,53034.0,35922,1027.0,6966,53034
80000,25,70678.0,42521,1352.5,9322,70678
200000,25,176857.0,100696,3367.9,23143,176857
400000,25,353564.0,259448,6732.6,46436,353564
600000,25,530127.0,395326,10037.9,69873,530127
800000,25,706719.0,548173,13367.2,93281,706719
1000000,25,883493.0,714986,16673.6,116507,883493
2,26,2.0,2,0.0,0,2
3,26,3.0,3,0.1,0,3
100,26,91.0,77,2.3,9,91
200,26,176.0,156,6.0,24,176
2000,26,1785.0,963,34.1,215,1785
10000,26,8837.0,4729,169.0,1163,8837
20000,26,17670.0,9212,333.1,2330,17670
40000,26,35348.0,15907,663.5,4652,35348
60000,26,53008.0,23406,993.7,6992,53008
80000,26,70704.0,37600,1331.3,9296,70704
200000,26,176430.0,124848,3336.8,23570,176430
400000,26,353413.0,279613,6651.6,46587,353413
600000,26,530102.0,405401,9986.9,69898,530102
800000,26,706771.0,560440,13314.5,93229,706771
1000000,26,883378.0,727155,16685.8,116622,883378
2,27,2.0,2,0.0,0,2
3,27,3.0,3,0.0,0,3
100,27,89.0,28,0.9,11,89
200,27,177.0,106,2.7,23,177
2000,27,1770.0,926,31.6,230,1770
10000,27,8837.0,3524,167.9,1163,8837
20000,27,17664.0,6914,337.0,2336,17664
40000,27,35333.0,13520,670.2,4667,35333
60000,27,52956.0,20218,1008.4,7044,52956
80000,27,70625.0,26746,1331.3,9375,70625
200000,27,176555.0,124034,3365.6,23445,176555
400000,27,353364.0,288338,6717.4,46636,353364
600000,27,529980.0,455002,10036.1,70020,529980
800000,27,706815.0,567087,13371.1,93185,706815
1000000,27,883745.0,633616,16681.5,116255,883745
2,28,2.0,2,0.2,0,2
3,28,3.0,3,0.3,0,3
100,28,91.0,85,2.2,9,91
200,28,181.0,162,3.8,19,181
2000,28,1799.0,1173,34.0,201,1799
10000,28,8863.0,3900,165.6,1137,8863
20000,28,17692.0,7199,331.9,2308,17692
40000,28,35321.0,16483,664.3,4679,35321
60000,28,52960.0,29148,995.9,7040,52960
80000,28,70617.0,45859,1334.4,9383,70617
200000,28,176650.0,145604,3341.6,23350,176650
400000,28,353041.0,266648,6682.9,46959,353041
600000,28,529517.0,341900,9985.0,70483,529517
800000,28,705906.0,415040,13320.0,94094,705906
1000000,28,882472.0,497540,16662.7,117528,882472
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,82.0,80,2.3,18,82
200,29,171.0,160,3.8,29,171
2000,29,1772.0,1660,34.2,228,1772
10000,29,8839.0,8321,167.4,1161,8839
20000,29,17675.0,16478,334.7,2325,17675
40000,29,35312.0,33119,669.4,4688,35312
60000,29,53004.0,49805,999.2,6996,53004
80000,29,70620.0,66442,1334.1,9380,70620
200000,29,176510.0,166661,3342.5,23490,176510
400000,29,353315.0,238965,6702.6,46685,353315
600000,29,530279.0,305362,10031.4,69721,530279
800000,29,707117.0,371961,13367.2,92883,707117
1000000,29,883720.0,438550,16703.5,116280,883720
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.0,0,3
100,30,90.0,83,0.9,10,90
200,30,173.0,158,2.7,27,173
2000,30,1749.0,1437,31.6,251,1749
10000,30,8810.0,6865,165.3,1190,8810
20000,30,17701.0,10196,330.2,2299,17701
40000,30,35319.0,16917,661.8,4681,35319
60000,30,53029.0,23559,986.2,6971,53029
80000,30,70668.0,30214,1318.5,9332,70668
200000,30,176664.0,73472,3318.4,23336,176664
400000,30,353125.0,159447,6661.5,46875,353125
600000,30,529897.0,325852,9981.7,70103,529897
800000,30,706459.0,492591,13327.1,93541,706459
1000000,30,883134.0,658904,16660.9,116866,883134
2,31,2.0,2,0.2,0,2
3,31,2.0,3,0.3,1,2
100,31,86.0,83,2.3,14,86
200,31,171.0,152,4.8,29,171
2000,31,1736.0,1345,35.0,264,1736
10000,31,8825.0,3972,161.5,1175,8825
20000,31,17655.0,7281,325.2,2345,17655
40000,31,35376.0,13903,655.5,4624,35376
60000,31,53038.0,22272,995.1,6962,53038
80000,31,70709.0,32571,1325.0,9291,70709
200000,31,176728.0,72660,3333.5,23272,176728
400000,31,353228.0,139679,6662.5,46772,353228
600000,31,529806.0,206408,9990.7,70194,529806
800000,31,706695.0,273055,13338.6,93305,706695
1000000,31,883155.0,339941,16684.0,116845,883155
2,32,2.0,1,0.1,0,2
3,32,3.0,1,0.1,0,3
100,32,92.0,54,2.3,8,92
200,32,181.0,91,3.8,19,181
2000,32,1762.0,692,33.0,238,1762
10000,32,8788.0,4208,170.1,1212,8788
20000,32,17655.0,12556,338.4,2345,17655
40000,32,35334.0,29258,674.7,4666,35334
60000,32,52966.0,45961,1015.7,7034,52966
80000,32,70614.0,61293,1354.8,9386,70614
200000,32,176717.0,130356,3359.9,23283,176717
400000,32,353446.0,215919,6685.6,46554,353446
600000,32,530293.0,301257,10022.3,69707,530293
800000,32,706909.0,467248,13364.3,93091,706909
1000000,32,883877.0,633547,16704.2,116123,883877
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,67,1.8,8,92
200,33,185.0,129,5.6,15,185
2000,33,1770.0,808,35.8,230,1770
10000,33,8835.0,5057,173.6,1165,8835
20000,33,17613.0,8350,336.9,2387,17613
40000,33,35268.0,15024,672.9,4732,35268
60000,33,52968.0,21644,1000.3,7032,52968
80000,33,70655.0,28405,1340.6,9345,70655
200000,33,176655.0,68335,3321.2,23345,176655
400000,33,353334.0,134944,6636.4,46666,353334
600000,33,529622.0,206919,9968.9,70378,529622
800000,33,706337.0,273752,13335.9,93663,706337
1000000,33,882987.0,340909,16694.0,117013,882987
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,84.0,53,4.4,16,84
200,34,169.0,115,5.9,31,169
2000,34,1751.0,796,38.8,249,1751
10000,34,8843.0,3435,170.6,1157,8843
20000,34,17635.0,7155,341.7,2365,17635
40000,34,35397.0,13802,676.0,4603,35397
60000,34,52993.0,20488,1020.3,7007,52993
80000,34,70705.0,29775,1358.2,9295,70705
200000,34,176851.0,129737,3348.0,23149,176851
400000,34,353575.0,296560,6677.0,46425,353575
600000,34,530128.0,463059,10013.9,69872,530128
800000,34,706655.0,630023,13342.8,93345,706655
1000000,34,883177.0,796734,16715.7,116823,883177
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,88.0,41,1.6,12,88
200,35,171.0,75,3.4,29,171
2000,35,1767.0,688,33.3,233,1767
10000,35,8846.0,4795,168.5,1154,8846
20000,35,17696.0,9710,332.2,2304,17696
40000,35,35375.0,25168,659.6,4625,35375
60000,35,52954.0,35897,989.6,7046,52954
80000,35,70536.0,50774,1320.3,9464,70536
200000,35,176592.0,94075,3321.0,23408,176592
400000,35,353574.0,160614,6654.0,46426,353574
600000,35,530370.0,227329,9988.9,69630,530370
800000,35,707083.0,294246,13322.9,92917,707083
1000000,35,883976.0,360912,16651.0,116024,883976
2,36,2.0,1,0.1,0,2
3,36,3.0,1,0.1,0,3
100,36,90.0,35,2.1,10,90
200,36,176.0,90,3.9,24,176
2000,36,1767.0,714,35.2,233,1767
10000,36,8830.0,3300,164.1,1170,8830
20000,36,17628.0,6613,330.6,2372,17628
40000,36,35262.0,13237,660.0,4738,35262
60000,36,52962.0,19981,991.0,7038,52962
80000,36,70605.0,26643,1315.0,9395,70605
200000,36,176751.0,122414,3319.7,23249,176751
400000,36,353282.0,289282,6673.6,46718,353282
600000,36,530160.0,455856,10002.4,69840,530160
800000,36,706939.0,622294,13342.8,93061,706939
1000000,36,883553.0,778623,16707.7,116447,883553
2,37,2.0,1,0.0,0,2
3,37,2.0,1,0.0,1,2
100,37,74.0,73,4.9,26,74
200,37,165.0,137,10.5,35,165
2000,37,1759.0,734,42.1,241,1759
10000,37,8816.0,6587,174.6,1184,8816
20000,37,17634.0,14983,342.3,2366,17634
40000,37,35258.0,31695,678.1,4742,35258
60000,37,52901.0,48288,1012.6,7099,52901
80000,37,70497.0,64909,1351.5,9503,70497
200000,37,176532.0,164919,3354.0,23468,176532
400000,37,352985.0,331626,6673.7,47015,352985
600000,37,529628.0,498454,10024.3,70372,529628
800000,37,706426.0,665222,13350.6,93574,706426
1000000,37,883039.0,832112,16682.2,116961,883039
2,38,2.0,2,0.2,0,2
3,38,3.0,3,0.3,0,3
100,38,87.0,78,3.6,13,87
200,38,179.0,162,6.3,21,179
2000,38,1781.0,1662,35.3,219,1781
10000,38,8787.0,7709,166.8,1213,8787
20000,38,17649.0,15501,331.1,2351,17649
40000,38,35250.0,24767,663.8,4750,35250
60000,38,52946.0,31400,992.0,7054,52946
80000,38,70549.0,38135,1335.2,9451,70549
200000,38,176552.0,78217,3330.0,23448,176552
400000,38,353249.0,179779,6633.7,46751,353249
600000,38,529938.0,346351,9958.4,70062,529938
800000,38,706576.0,513050,13289.7,93424,706576
1000000,38,882934.0,679700,16627.0,117066,882934
2,39,2.0,2,0.1,0,2
3,39,3.0,2,0.1,0,3
100,39,92.0,73,2.7,8,92
200,39,179.0,156,4.5,21,179
2000,39,1765.0,800,35.3,235,1765
10000,39,8864.0,3460,168.1,1136,8864
20000,39,17711.0,6811,335.4,2289,17711
40000,39,35434.0,13461,674.0,4566,35434
60000,39,53059.0,20150,1007.6,6941,53059
80000,39,70749.0,26811,1342.0,9251,70749
200000,39,176839.0,66556,3335.1,23161,176839
400000,39,353434.0,133206,6663.2,46566,353434
600000,39,530245.0,199839,10018.0,69755,530245
800000,39,706740.0,266438,13343.4,93260,706740
1000000,39,883350.0,333143,16706.6,116650,883350
2,40,2.0,2,0.2,0,2
3,40,3.0,3,0.3,0,3
100,40,93.0,80,1.9,7,93
200,40,182.0,164,3.8,18,182
2000,40,1791.0,1649,33.9,209,1791
10000,40,8863.0,8247,160.5,1137,8863
20000,40,17716.0,16557,335.4,2284,17716
40000,40,35338.0,33114,671.0,4662,35338
60000,40,52993.0,49813,999.1,7007,52993
80000,40,70707.0,66474,1335.0,9293,70707
200000,40,176708.0,166431,3331.3,23292,176708
400000,40,353247.0,321731,6664.1,46753,353247
600000,40,530112.0,394458,10002.0,69888,530112
800000,40,706653.0,460948,13308.8,93347,706653
1000000,40,883279.0,527781,16635.6,116721,883279
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,86.0,75,2.4,14,86
200,41,183.0,160,3.9,17,183
2000,41,1771.0,784,32.1,229,1771
10000,41,8847.0,3453,163.7,1153,8847
20000,41,17652.0,9997,330.8,2348,17652
40000,41,35383.0,20414,666.2,4617,35383
60000,41,53018.0,36315,1001.7,6982,53018
80000,41,70654.0,52901,1330.8,9346,70654
200000,41,176644.0,152751,3315.9,23356,176644
400000,41,353293.0,315264,6643.6,46707,353293
600000,41,529956.0,471421,9980.9,70044,529956
800000,41,706557.0,638264,13293.0,93443,706557
1000000,41,883323.0,804909,16639.8,116677,883323
2,42,2.0,0,0.0,0,2
3,42,3.0,1,0.0,0,3
100,42,83.0,79,1.6,17,83
200,42,165.0,167,3.8,35,165
2000,42,1753.0,1700,32.8,247,1753
10000,42,8819.0,6717,165.4,1181,8819
20000,42,17662.0,10056,333.1,2338,17662
40000,42,35322.0,16765,674.6,4678,35322
60000,42,52953.0,23325,999.8,7047,52953
80000,42,70632.0,34555,1329.7,9368,70632
200000,42,176598.0,121193,3336.9,23402,176598
400000,42,353255.0,287738,6648.8,46745,353255
600000,42,530052.0,454465,9958.6,69948,530052
800000,42,706717.0,612742,13288.1,93283,706717
1000000,42,883605.0,771135,16641.7,116395,883605
