Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,43,179612.0,51299,256.49,20388,179612
400000,43,359404.0,101532,507.66,40596,359404
600000,43,539266.0,151689,758.44,60734,539266
800000,43,719027.0,201753,1008.76,80973,719027
1000000,43,898587.0,251730,1258.65,101413,898587
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,86.0,73,0.37,14,86
200,44,175.0,144,0.72,25,175
2000,44,1766.0,1464,7.32,234,1766
10000,44,8940.0,3523,17.62,1060,8940
20000,44,17991.0,6002,30.01,2009,17991
40000,44,35951.0,11158,55.79,4049,35951
60000,44,53948.0,16222,81.11,6052,53948
80000,44,71844.0,21179,105.89,8156,71844
200000,44,179675.0,51352,256.76,20325,179675
400000,44,359325.0,101296,506.48,40675,359325
600000,44,538987.0,151208,756.04,61013,538987
800000,44,718690.0,201069,1005.34,81310,718690
1000000,44,898183.0,250884,1254.42,101817,898183
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,92.0,40,0.2,8,92
200,45,184.0,71,0.36,16,184
2000,45,1810.0,787,3.93,190,1810
10000,45,9007.0,4579,22.89,993,9007
20000,45,17993.0,7137,35.68,2007,17993
40000,45,36084.0,12068,60.34,3916,36084
60000,45,54046.0,17151,85.75,5954,54046
80000,45,72080.0,22116,110.58,7920,72080
200000,45,179737.0,52128,260.64,20263,179737
400000,45,359639.0,102108,510.54,40361,359639
600000,45,539314.0,151993,759.96,60686,539314
800000,45,719206.0,201981,1009.9,80794,719206
1000000,45,899188.0,251536,1257.68,100812,899188
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,69,0.35,10,90
200,46,182.0,132,0.66,18,182
2000,46,1809.0,768,3.84,191,1809
10000,46,8984.0,4499,22.49,1016,8984
20000,46,17977.0,6986,34.93,2023,17977
40000,46,35996.0,12065,60.33,4004,35996
60000,46,54029.0,17025,85.12,5971,54029
80000,46,71996.0,22086,110.43,8004,71996
200000,46,180010.0,52177,260.88,19990,180010
400000,46,359796.0,102187,510.93,40204,359796
600000,46,539393.0,151950,759.75,60607,539393
800000,46,719274.0,201980,1009.9,80726,719274
1000000,46,899043.0,251874,1259.37,100957,899043
2,47,1.0,2,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,61,0.31,10,90
200,47,178.0,92,0.46,22,178
2000,47,1814.0,515,2.57,186,1814
10000,47,8967.0,2826,14.13,1033,8967
20000,47,17939.0,5311,26.55,2061,17939
40000,47,35883.0,10375,51.88,4117,35883
60000,47,53851.0,21175,105.87,6149,53851
80000,47,71781.0,32644,163.22,8219,71781
200000,47,179711.0,66133,330.66,20289,179711
400000,47,359706.0,116346,581.73,40294,359706
600000,47,539576.0,166470,832.35,60424,539576
800000,47,719438.0,216592,1082.96,80562,719438
1000000,47,899193.0,266388,1331.94,100807,899193
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,28,0.14,9,91
200,48,179.0,61,0.31,21,179
2000,48,1791.0,1076,5.38,209,1791
10000,48,8953.0,6653,33.26,1047,8953
20000,48,17899.0,12301,61.51,2101,17899
40000,48,35872.0,18416,92.08,4128,35872
60000,48,53836.0,23504,117.52,6164,53836
80000,48,71776.0,28621,143.1,8224,71776
200000,48,179588.0,58680,293.4,20412,179588
400000,48,359321.0,108591,542.95,40679,359321
600000,48,539017.0,158519,792.59,60983,539017
800000,48,718761.0,208226,1041.13,81239,718761
1000000,48,898446.0,258380,1291.9,101554,898446
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,76,0.38,10,90
200,49,182.0,150,0.75,18,182
2000,49,1797.0,1055,5.27,203,1797
10000,49,9051.0,3073,15.37,949,9051
20000,49,18088.0,5605,28.02,1912,18088
40000,49,35996.0,10514,52.57,4004,35996
60000,49,53986.0,15460,77.3,6014,53986
80000,49,71956.0,20419,102.09,8044,71956
200000,49,179859.0,50459,252.29,20141,179859
400000,49,359691.0,100322,501.61,40309,359691
600000,49,539763.0,150188,750.94,60237,539763
800000,49,719463.0,200397,1001.98,80537,719463
1000000,49,899204.0,250020,1250.1,100796,899204
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,82.0,75,0.38,18,82
200,50,171.0,101,0.51,29,171
2000,50,1792.0,546,2.73,208,1792
10000,50,8922.0,4011,20.06,1078,8922
20000,50,17869.0,6710,33.55,2131,17869
40000,50,35881.0,11592,57.96,4119,35881
60000,50,53865.0,16567,82.83,6135,53865
80000,50,71752.0,21576,107.88,8248,71752
200000,50,179555.0,51455,257.27,20445,179555
400000,50,359466.0,101304,506.52,40534,359466
600000,50,539059.0,151092,755.46,60941,539059
800000,50,718747.0,201177,1005.88,81253,718747
1000000,50,898485.0,251138,1255.69,101515,898485
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,23,0.12,9,91
200,51,176.0,45,0.23,24,176
2000,51,1792.0,475,2.37,208,1792
10000,51,9023.0,2514,12.57,977,9023
20000,51,17995.0,4985,24.92,2005,17995
40000,51,36020.0,9985,49.93,3980,36020
60000,51,53925.0,14979,74.9,6075,53925
80000,51,71843.0,19976,99.88,8157,71843
200000,51,179651.0,49951,249.75,20349,179651
400000,51,359165.0,100084,500.42,40835,359165
600000,51,539067.0,150189,750.94,60933,539067
800000,51,718840.0,200168,1000.84,81160,718840
1000000,51,898628.0,249923,1249.62,101372,898628
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,94.0,48,0.24,6,94
200,52,184.0,76,0.38,16,184
2000,52,1804.0,556,2.78,196,1804
10000,52,8986.0,2560,12.8,1014,8986
20000,52,17920.0,5043,25.21,2080,17920
40000,52,35781.0,10075,50.38,4219,35781
60000,52,53743.0,15120,75.6,6257,53743
80000,52,71684.0,20114,100.57,8316,71684
200000,52,179609.0,50064,250.32,20391,179609
400000,52,359383.0,99726,498.63,40617,359383
600000,52,539299.0,149563,747.81,60701,539299
800000,52,718945.0,199483,997.41,81055,718945
1000000,52,898932.0,249702,1248.51,101068,898932
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,56,0.28,11,89
200,53,180.0,85,0.43,20,180
2000,53,1799.0,973,4.86,201,1799
10000,53,8986.0,3005,15.03,1014,8986
20000,53,17959.0,5526,27.63,2041,17959
40000,53,35978.0,10545,52.73,4022,35978
60000,53,53919.0,15481,77.41,6081,53919
80000,53,71840.0,20502,102.51,8160,71840
200000,53,179883.0,50812,254.06,20117,179883
400000,53,359634.0,100808,504.04,40366,359634
600000,53,539493.0,150563,752.81,60507,539493
800000,53,719257.0,200383,1001.91,80743,719257
1000000,53,899100.0,250386,1251.93,100900,899100
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,44,0.22,11,89
200,54,176.0,69,0.35,24,176
2000,54,1795.0,1428,7.14,205,1795
10000,54,8984.0,4383,21.91,1016,8984
20000,54,17985.0,6806,34.03,2015,17985
40000,54,35909.0,11819,59.1,4091,35909
60000,54,53891.0,16776,83.88,6109,53891
80000,54,71824.0,21783,108.91,8176,71824
200000,54,179570.0,51691,258.45,20430,179570
400000,54,359493.0,101575,507.87,40507,359493
600000,54,539515.0,151248,756.24,60485,539515
800000,54,719217.0,201232,1006.16,80783,719217
1000000,54,898971.0,250855,1254.28,101029,898971
2,55,1.0,2,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,29,0.15,9,91
200,55,184.0,106,0.53,16,184
2000,55,1807.0,685,3.42,193,1807
10000,55,8930.0,2693,13.47,1070,8930
20000,55,17934.0,5120,25.6,2066,17934
40000,55,35879.0,10140,50.7,4121,35879
60000,55,53928.0,15024,75.12,6072,53928
80000,55,71859.0,19984,99.92,8141,71859
200000,55,179749.0,50039,250.19,20251,179749
400000,55,359185.0,100330,501.65,40815,359185
600000,55,539035.0,149891,749.45,60965,539035
800000,55,718832.0,200000,1000.0,81168,718832
1000000,55,898602.0,249836,1249.18,101398,898602
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,92.0,55,0.28,8,92
200,56,180.0,129,0.65,20,180
2000,56,1795.0,1063,5.31,205,1795
10000,56,8983.0,7093,35.46,1017,8983
20000,56,17961.0,12787,63.94,2039,17961
40000,56,35959.0,17744,88.72,4041,35959
60000,56,53972.0,22745,113.72,6028,53972
80000,56,71964.0,27730,138.65,8036,71964
200000,56,179703.0,57910,289.55,20297,179703
400000,56,359575.0,107763,538.81,40425,359575
600000,56,539390.0,157821,789.1,60610,539390
800000,56,719113.0,207505,1037.52,80887,719113
1000000,56,898896.0,257122,1285.61,101104,898896
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,91.0,30,0.15,9,91
200,57,182.0,74,0.37,18,182
2000,57,1818.0,545,2.72,182,1818
10000,57,9001.0,2916,14.58,999,9001
20000,57,18013.0,5658,28.29,1987,18013
40000,57,35955.0,10852,54.26,4045,35955
60000,57,53984.0,15854,79.27,6016,53984
80000,57,71920.0,20962,104.81,8080,71920
200000,57,179897.0,51147,255.73,20103,179897
400000,57,359802.0,101271,506.35,40198,359802
600000,57,539463.0,151520,757.6,60537,539463
800000,57,718885.0,201590,1007.95,81115,718885
1000000,57,898486.0,251653,1258.27,101514,898486
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,89.0,51,0.26,11,89
200,58,177.0,107,0.54,23,177
2000,58,1785.0,1203,6.01,215,1785
10000,58,8952.0,4767,23.83,1048,8952
20000,58,17989.0,7306,36.53,2011,17989
40000,58,35831.0,12298,61.49,4169,35831
60000,58,53711.0,17264,86.32,6289,53711
80000,58,71682.0,22254,111.27,8318,71682
200000,58,179669.0,52456,262.28,20331,179669
400000,58,359552.0,102350,511.75,40448,359552
600000,58,539454.0,152189,760.94,60546,539454
800000,58,719197.0,201811,1009.05,80803,719197
1000000,58,898899.0,251795,1258.98,101101,898899
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,30,0.15,8,92
200,59,181.0,53,0.27,19,181
2000,59,1812.0,1254,6.27,188,1812
10000,59,9017.0,4290,21.45,983,9017
20000,59,18051.0,6810,34.05,1949,18051
40000,59,36013.0,11838,59.19,3987,36013
60000,59,54016.0,16797,83.98,5984,54016
80000,59,71943.0,21756,108.78,8057,71943
200000,59,179772.0,51856,259.28,20228,179772
400000,59,359520.0,101778,508.89,40480,359520
600000,59,539149.0,151791,758.95,60851,539149
800000,59,718848.0,201522,1007.61,81152,718848
1000000,59,898545.0,251575,1257.88,101455,898545
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,89.0,79,0.4,11,89
200,60,179.0,139,0.7,21,179
2000,60,1803.0,1160,5.8,197,1803
10000,60,9011.0,3183,15.92,989,9011
20000,60,18066.0,5628,28.14,1934,18066
40000,60,36024.0,10633,53.17,3976,36024
60000,60,54024.0,15566,77.83,5976,54024
80000,60,72028.0,20722,103.61,7972,72028
200000,60,179862.0,50842,254.21,20138,179862
400000,60,359736.0,100624,503.12,40264,359736
600000,60,539723.0,150631,753.15,60277,539723
800000,60,719301.0,200402,1002.01,80699,719301
1000000,60,899227.0,250421,1252.11,100773,899227
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,91.0,66,0.33,9,91
200,61,179.0,115,0.58,21,179
2000,61,1819.0,645,3.22,181,1819
10000,61,8985.0,2974,14.87,1015,8985
20000,61,18021.0,5422,27.11,1979,18021
40000,61,36052.0,10429,52.15,3948,36052
60000,61,53976.0,15605,78.03,6024,53976
80000,61,71985.0,20600,103.0,8015,71985
200000,61,179763.0,50498,252.49,20237,179763
400000,61,359384.0,100604,503.02,40616,359384
600000,61,539150.0,150413,752.06,60850,539150
800000,61,718850.0,200721,1003.6,81150,718850
1000000,61,898814.0,250628,1253.14,101186,898814
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,88.0,66,0.33,12,88
200,62,172.0,141,0.71,28,172
2000,62,1814.0,629,3.14,186,1814
10000,62,9008.0,2665,13.33,992,9008
20000,62,17972.0,5151,25.75,2028,17972
40000,62,35944.0,10186,50.93,4056,35944
60000,62,53828.0,16442,82.21,6172,53828
80000,62,71810.0,21311,106.55,8190,71810
200000,62,179779.0,51335,256.67,20221,179779
400000,62,359480.0,101317,506.58,40520,359480
600000,62,538998.0,151411,757.05,61002,538998
800000,62,718607.0,201295,1006.47,81393,718607
1000000,62,898361.0,251335,1256.68,101639,898361
2,63,2.0,2,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,25,0.13,5,95
200,63,185.0,52,0.26,15,185
2000,63,1787.0,548,2.74,213,1787
10000,63,8962.0,2494,12.47,1038,8962
20000,63,17920.0,5023,25.11,2080,17920
40000,63,35805.0,10075,50.38,4195,35805
60000,63,53710.0,15109,75.55,6290,53710
80000,63,71567.0,20084,100.42,8433,71567
200000,63,179299.0,50157,250.78,20701,179299
400000,63,358942.0,99999,499.99,41058,358942
600000,63,538621.0,149729,748.64,61379,538621
800000,63,718426.0,199619,998.09,81574,718426
1000000,63,897980.0,249707,1248.54,102020,897980
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,30,0.15,14,86
200,64,178.0,55,0.28,22,178
2000,64,1805.0,508,2.54,195,1805
10000,64,8978.0,2551,12.76,1022,8978
20000,64,17930.0,5101,25.5,2070,17930
40000,64,35908.0,10200,51.0,4092,35908
60000,64,53904.0,15151,75.76,6096,53904
80000,64,71981.0,20155,100.77,8019,71981
200000,64,179705.0,50019,250.09,20295,179705
400000,64,359500.0,99941,499.7,40500,359500
600000,64,539257.0,149769,748.84,60743,539257
800000,64,718820.0,199767,998.83,81180,718820
1000000,64,898667.0,249667,1248.34,101333,898667
2,65,2.0,2,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,35,0.18,9,91
200,65,179.0,63,0.32,21,179
2000,65,1782.0,628,3.14,218,1782
10000,65,9031.0,2708,13.54,969,9031
20000,65,18040.0,5182,25.91,1960,18040
40000,65,36076.0,10147,50.74,3924,36076
60000,65,54041.0,15230,76.15,5959,54041
80000,65,71959.0,20223,101.11,8041,71959
200000,65,179807.0,50365,251.82,20193,179807
400000,65,359506.0,100480,502.4,40494,359506
600000,65,539330.0,150692,753.46,60670,539330
800000,65,718987.0,200627,1003.13,81013,718987
1000000,65,898730.0,250527,1252.64,101270,898730
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,82.0,32,0.16,18,82
200,66,174.0,94,0.47,26,174
2000,66,1824.0,1458,7.29,176,1824
10000,66,9023.0,6351,31.75,977,9023
20000,66,18018.0,9789,48.95,1982,18018
40000,66,36010.0,14679,73.4,3990,36010
60000,66,53981.0,19711,98.55,6019,53981
80000,66,71904.0,24717,123.58,8096,71904
200000,66,179769.0,55009,275.04,20231,179769
400000,66,359482.0,105287,526.43,40518,359482
600000,66,539410.0,155011,775.05,60590,539410
800000,66,719284.0,205247,1026.23,80716,719284
1000000,66,898938.0,254779,1273.9,101062,898938
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,89.0,25,0.13,11,89
200,67,177.0,83,0.42,23,177
2000,67,1777.0,1376,6.88,223,1777
10000,67,8977.0,6117,30.58,1023,8977
20000,67,17959.0,8550,42.75,2041,17959
40000,67,35966.0,13577,67.89,4034,35966
60000,67,53920.0,18531,92.65,6080,53920
80000,67,71831.0,23543,117.71,8169,71831
200000,67,179638.0,53539,267.69,20362,179638
400000,67,359257.0,103339,516.69,40743,359257
600000,67,538796.0,153587,767.93,61204,538796
800000,67,718749.0,203329,1016.64,81251,718749
1000000,67,898602.0,253367,1266.84,101398,898602
2,68,1.0,2,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,82,0.41,6,94
200,68,182.0,154,0.77,18,182
2000,68,1815.0,868,4.34,185,1815
10000,68,9049.0,2843,14.22,951,9049
20000,68,18045.0,5363,26.81,1955,18045
40000,68,36013.0,10480,52.4,3987,36013
60000,68,54044.0,15459,77.3,5956,54044
80000,68,72038.0,20315,101.57,7962,72038
200000,68,179971.0,50372,251.86,20029,179971
400000,68,359597.0,100603,503.01,40403,359597
600000,68,539276.0,150468,752.34,60724,539276
800000,68,718993.0,200487,1002.43,81007,718993
1000000,68,898829.0,250750,1253.75,101171,898829
2,69,1.0,2,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,64,0.32,9,91
200,69,178.0,87,0.44,22,178
2000,69,1807.0,667,3.33,193,1807
10000,69,9002.0,2611,13.06,998,9002
20000,69,17911.0,6552,32.76,2089,17911
40000,69,35884.0,12897,64.49,4116,35884
60000,69,53746.0,27719,138.59,6254,53746
80000,69,71699.0,42055,210.27,8301,71699
200000,69,179566.0,79752,398.76,20434,179566
400000,69,359276.0,129751,648.75,40724,359276
600000,69,539157.0,179669,898.34,60843,539157
800000,69,719099.0,229915,1149.58,80901,719099
1000000,69,898834.0,280058,1400.29,101166,898834
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,30,0.15,12,88
200,70,176.0,58,0.29,24,176
2000,70,1797.0,516,2.58,203,1797
10000,70,8985.0,4373,21.86,1015,8985
20000,70,17955.0,11840,59.2,2045,17955
40000,70,35914.0,21227,106.13,4086,35914
60000,70,53871.0,26200,131.0,6129,53871
80000,70,71879.0,31208,156.04,8121,71879
200000,70,179842.0,61137,305.68,20158,179842
400000,70,359553.0,111165,555.82,40447,359553
600000,70,539323.0,161352,806.76,60677,539323
800000,70,719111.0,211094,1055.47,80889,719111
1000000,70,899213.0,260855,1304.28,100787,899213
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,73,0.37,14,86
200,71,170.0,118,0.59,30,170
2000,71,1793.0,546,2.73,207,1793
10000,71,8971.0,3025,15.13,1029,8971
20000,71,17975.0,6847,34.23,2025,17975
40000,71,36033.0,11808,59.04,3967,36033
60000,71,53976.0,16816,84.08,6024,53976
80000,71,71857.0,21791,108.95,8143,71857
200000,71,179833.0,51710,258.55,20167,179833
400000,71,359603.0,101887,509.43,40397,359603
600000,71,539736.0,151854,759.27,60264,539736
800000,71,719384.0,201945,1009.72,80616,719384
1000000,71,899062.0,251816,1259.08,100938,899062
2,72,2.0,2,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,47,0.24,9,91
200,72,180.0,72,0.36,20,180
2000,72,1795.0,535,2.67,205,1795
10000,72,8947.0,2814,14.07,1053,8947
20000,72,17934.0,10274,51.37,2066,17934
40000,72,35870.0,20124,100.62,4130,35870
60000,72,53849.0,25538,127.69,6151,53849
80000,72,71813.0,30650,153.25,8187,71813
200000,72,179769.0,60425,302.12,20231,179769
400000,72,359563.0,110351,551.75,40437,359563
600000,72,539130.0,159952,799.76,60870,539130
800000,72,718563.0,210054,1050.27,81437,718563
1000000,72,898297.0,259896,1299.48,101703,898297
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,73,0.37,15,85
200,73,184.0,143,0.72,16,184
2000,73,1794.0,1147,5.73,206,1794
10000,73,8965.0,7024,35.12,1035,8965
20000,73,17905.0,14542,72.71,2095,17905
40000,73,35866.0,29441,147.2,4134,35866
60000,73,53788.0,44528,222.64,6212,53788
80000,73,71686.0,55283,276.41,8314,71686
200000,73,179561.0,85950,429.75,20439,179561
400000,73,359438.0,135861,679.3,40562,359438
600000,73,539091.0,185903,929.51,60909,539091
800000,73,718863.0,236128,1180.64,81137,718863
1000000,73,898653.0,285795,1428.98,101347,898653
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,69,0.35,9,91
200,74,175.0,131,0.66,25,175
2000,74,1801.0,1448,7.24,199,1801
10000,74,8971.0,6583,32.91,1029,8971
20000,74,17965.0,9088,45.44,2035,17965
40000,74,35950.0,14115,70.58,4050,35950
60000,74,53863.0,19094,95.47,6137,53863
80000,74,71910.0,24049,120.24,8090,71910
200000,74,179768.0,54076,270.38,20232,179768
400000,74,359377.0,103914,519.57,40623,359377
600000,74,538997.0,153641,768.2,61003,538997
800000,74,718715.0,203671,1018.35,81285,718715
1000000,74,898650.0,253637,1268.19,101350,898650
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,67,0.34,8,92
200,75,183.0,98,0.49,17,183
2000,75,1792.0,586,2.93,208,1792
10000,75,9004.0,3422,17.11,996,9004
20000,75,18009.0,6463,32.31,1991,18009
40000,75,35969.0,11540,57.7,4031,35969
60000,75,53969.0,16483,82.41,6031,53969
80000,75,71925.0,21516,107.58,8075,71925
200000,75,179919.0,51466,257.33,20081,179919
400000,75,359661.0,101318,506.59,40339,359661
600000,75,539291.0,151396,756.98,60709,539291
800000,75,719169.0,201372,1006.86,80831,719169
1000000,75,898992.0,251121,1255.61,101008,898992
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,83,0.42,11,89
200,76,181.0,114,0.57,19,181
2000,76,1816.0,595,2.97,184,1816
10000,76,9024.0,2630,13.15,976,9024
20000,76,18003.0,5157,25.78,1997,18003
40000,76,36001.0,10224,51.12,3999,36001
60000,76,53966.0,15255,76.28,6034,53966
80000,76,71914.0,20179,100.89,8086,71914
200000,76,179786.0,49921,249.6,20214,179786
400000,76,359457.0,100147,500.73,40543,359457
600000,76,539370.0,150168,750.84,60630,539370
800000,76,719074.0,200388,1001.94,80926,719074
1000000,76,898692.0,250376,1251.88,101308,898692
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,84.0,55,0.28,16,84
200,77,173.0,118,0.59,27,173
2000,77,1776.0,1268,6.34,224,1776
10000,77,8989.0,3502,17.51,1011,8989
20000,77,18033.0,6010,30.05,1967,18033
40000,77,35988.0,11018,55.09,4012,35988
60000,77,53997.0,16096,80.48,6003,53997
80000,77,71964.0,21059,105.29,8036,71964
200000,77,179809.0,51340,256.7,20191,179809
400000,77,359506.0,101470,507.35,40494,359506
600000,77,539139.0,151225,756.12,60861,539139
800000,77,719025.0,201144,1005.72,80975,719025
1000000,77,898837.0,250898,1254.49,101163,898837
2,78,2.0,2,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,75,0.38,7,93
200,78,184.0,128,0.64,16,184
2000,78,1815.0,845,4.22,185,1815
10000,78,9005.0,2896,14.48,995,9005
20000,78,18020.0,5383,26.91,1980,18020
40000,78,36005.0,10431,52.16,3995,36005
60000,78,53968.0,15484,77.42,6032,53968
80000,78,71992.0,20532,102.66,8008,71992
200000,78,179880.0,50633,253.16,20120,179880
400000,78,359436.0,100496,502.48,40564,359436
600000,78,539306.0,150405,752.02,60694,539306
800000,78,719048.0,199982,999.91,80952,719048
1000000,78,898793.0,250088,1250.44,101207,898793
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,86.0,27,0.14,14,86
200,79,178.0,51,0.26,22,178
2000,79,1780.0,731,3.65,220,1780
10000,79,8943.0,2935,14.68,1057,8943
20000,79,17931.0,5483,27.41,2069,17931
40000,79,35878.0,10433,52.17,4122,35878
60000,79,53899.0,15357,76.79,6101,53899
80000,79,71860.0,20349,101.74,8140,71860
200000,79,179622.0,50363,251.81,20378,179622
400000,79,359383.0,100163,500.81,40617,359383
600000,79,539169.0,150191,750.95,60831,539169
800000,79,718782.0,200115,1000.57,81218,718782
1000000,79,898597.0,250211,1251.06,101403,898597
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,89.0,27,0.14,11,89
200,80,181.0,52,0.26,19,181
2000,80,1768.0,700,3.5,232,1768
10000,80,8946.0,5080,25.4,1054,8946
20000,80,17966.0,9565,47.83,2034,17966
40000,80,35895.0,14569,72.85,4105,35895
60000,80,53887.0,19534,97.67,6113,53887
80000,80,71907.0,24541,122.7,8093,71907
200000,80,179777.0,54723,273.61,20223,179777
400000,80,359577.0,104780,523.9,40423,359577
600000,80,539391.0,154834,774.17,60609,539391
800000,80,718936.0,204957,1024.78,81064,718936
1000000,80,898555.0,254844,1274.22,101445,898555
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,90.0,70,0.35,10,90
200,81,181.0,142,0.71,19,181
2000,81,1793.0,1274,6.37,207,1793
10000,81,9032.0,4492,22.46,968,9032
20000,81,18023.0,7316,36.58,1977,18023
40000,81,35967.0,14270,71.35,4033,35967
60000,81,53963.0,19270,96.35,6037,53963
80000,81,72020.0,24232,121.16,7980,72020
200000,81,179794.0,54384,271.92,20206,179794
400000,81,359620.0,104651,523.25,40380,359620
600000,81,539329.0,154638,773.19,60671,539329
800000,81,718918.0,204979,1024.89,81082,718918
1000000,81,898829.0,254828,1274.14,101171,898829
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,66,0.33,10,90
200,82,175.0,137,0.69,25,175
2000,82,1788.0,1489,7.44,212,1788
10000,82,8969.0,5105,25.52,1031,8969
20000,82,17964.0,7593,37.97,2036,17964
40000,82,35903.0,12645,63.23,4097,35903
60000,82,53907.0,17676,88.38,6093,53907
80000,82,71898.0,22697,113.48,8102,71898
200000,82,179901.0,52944,264.72,20099,179901
400000,82,359588.0,102821,514.1,40412,359588
600000,82,539182.0,152537,762.68,60818,539182
800000,82,718846.0,202476,1012.38,81154,718846
1000000,82,898496.0,252386,1261.93,101504,898496
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,61,0.31,7,93
200,83,183.0,128,0.64,17,183
2000,83,1791.0,691,3.45,209,1791
10000,83,8981.0,2700,13.5,1019,8981
20000,83,17908.0,5228,26.14,2092,17908
40000,83,35922.0,10223,51.12,4078,35922
60000,83,53841.0,15193,75.97,6159,53841
80000,83,71763.0,20162,100.81,8237,71763
200000,83,179704.0,50196,250.98,20296,179704
400000,83,359732.0,100224,501.12,40268,359732
600000,83,539576.0,149935,749.67,60424,539576
800000,83,719085.0,199695,998.47,80915,719085
1000000,83,898974.0,249919,1249.6,101026,898974
2,84,1.0,1,0.01,1,1
3,84,2.0,1,0.01,1,2
100,84,86.0,39,0.2,14,86
200,84,174.0,80,0.4,26,174
2000,84,1808.0,1347,6.73,192,1808
10000,84,9022.0,5103,25.51,978,9022
20000,84,18004.0,9051,45.26,1996,18004
40000,84,35965.0,16218,81.09,4035,35965
60000,84,53900.0,21191,105.95,6100,53900
80000,84,71840.0,26101,130.5,8160,71840
200000,84,179752.0,55909,279.54,20248,179752
400000,84,359384.0,105754,528.77,40616,359384
600000,84,539049.0,155831,779.15,60951,539049
800000,84,718762.0,205763,1028.81,81238,718762
1000000,84,898284.0,255840,1279.2,101716,898284
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,92.0,55,0.28,8,92
200,85,181.0,124,0.62,19,181
2000,85,1817.0,808,4.04,183,1817
10000,85,8993.0,2838,14.19,1007,8993
20000,85,17957.0,5342,26.71,2043,17957
40000,85,36005.0,10344,51.72,3995,36005
60000,85,53931.0,16749,83.74,6069,53931
80000,85,71956.0,21789,108.94,8044,71956
200000,85,179826.0,51846,259.23,20174,179826
400000,85,359488.0,102047,510.23,40512,359488
600000,85,539038.0,152167,760.83,60962,539038
800000,85,718679.0,202164,1010.82,81321,718679
1000000,85,898590.0,252121,1260.61,101410,898590
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,90.0,58,0.29,10,90
200,86,180.0,78,0.39,20,180
2000,86,1816.0,935,4.67,184,1816
10000,86,9022.0,2998,14.99,978,9022
20000,86,17972.0,6586,32.93,2028,17972
