Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,52784.0,19968,1097.16,7216,52784
80000,6,70442.0,26626,1462.63,9558,70442
200000,6,176323.0,66448,3647.26,23677,176323
400000,6,352324.0,133376,7338.83,47676,352324
600000,6,528662.0,199795,10988.32,71338,528662
800000,6,704949.0,266479,14656.21,95051,704949
1000000,6,880970.0,333480,18363.63,119030,880970
2,7,1.0,2,0.2,1,1
3,7,2.0,2,0.2,1,2
100,7,91.0,86,2.93,9,91
200,7,174.0,171,5.4,26,174
2000,7,1727.0,1645,48.85,273,1727
10000,7,8744.0,5134,202.54,1256,8744
20000,7,17537.0,8470,383.59,2463,17537
40000,7,35158.0,15064,746.53,4842,35158
60000,7,52814.0,21767,1128.56,7186,52814
80000,7,70419.0,28375,1491.28,9581,70419
200000,7,176288.0,68362,3712.93,23712,176288
400000,7,352679.0,134812,7373.44,47321,352679
600000,7,529079.0,201296,11021.24,70921,529079
800000,7,705477.0,267856,14685.91,94523,705477
1000000,7,881874.0,334228,18317.11,118126,881874
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,87.0,73,3.97,13,87
200,8,178.0,154,7.57,22,178
2000,8,1759.0,1635,54.78,241,1759
10000,8,8801.0,4781,203.42,1199,8801
20000,8,17594.0,8109,385.56,2406,17594
40000,8,35202.0,14838,757.14,4798,35202
60000,8,52856.0,21533,1114.88,7144,52856
80000,8,70466.0,28203,1482.63,9534,70466
200000,8,176295.0,68145,3672.42,23705,176295
400000,8,352685.0,134790,7342.71,47315,352685
600000,8,528974.0,201397,11004.7,71026,528974
800000,8,705429.0,267844,14656.45,94571,705429
1000000,8,881790.0,334988,18355.67,118210,881790
2,9,2.0,2,0.11,0,2
3,9,3.0,3,0.12,0,3
100,9,90.0,88,2.59,10,90
200,9,173.0,161,4.85,27,173
2000,9,1740.0,1669,46.21,260,1740
10000,9,8802.0,8086,229.09,1198,8802
20000,9,17646.0,13813,439.54,2354,17646
40000,9,35230.0,20536,803.59,4770,35230
60000,9,52849.0,27230,1172.84,7151,52849
80000,9,70480.0,33877,1539.37,9520,70480
200000,9,176426.0,73920,3749.61,23574,176426
400000,9,352594.0,140291,7380.53,47406,352594
600000,9,528933.0,207052,11063.59,71067,528933
800000,9,705172.0,273989,14733.65,94828,705172
1000000,9,881492.0,340678,18408.34,118508,881492
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,57,2.1,12,88
200,10,175.0,85,3.55,25,175
2000,10,1755.0,697,36.67,245,1755
10000,10,8802.0,6916,220.18,1198,8802
20000,10,17642.0,10734,411.9,2358,17642
40000,10,35298.0,17452,782.83,4702,35298
60000,10,53015.0,24124,1139.17,6985,53015
80000,10,70686.0,30786,1500.36,9314,70686
200000,10,176531.0,70810,3692.14,23469,176531
400000,10,352820.0,137463,7352.43,47180,352820
600000,10,529130.0,203752,10997.2,70870,529130
800000,10,705476.0,270209,14648.87,94524,705476
1000000,10,881815.0,337024,18307.72,118185,881815
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.02,0,3
100,11,86.0,35,1.7,14,86
200,11,176.0,72,3.69,24,176
2000,11,1733.0,686,35.93,267,1733
10000,11,8818.0,3425,187.97,1182,8818
20000,11,17624.0,6747,367.08,2376,17624
40000,11,35150.0,13471,736.45,4850,35150
60000,11,52790.0,20203,1109.23,7210,52790
80000,11,70429.0,26865,1476.36,9571,70429
200000,11,176239.0,66939,3670.89,23761,176239
400000,11,352404.0,133677,7331.13,47596,352404
600000,11,528817.0,200368,11007.01,71183,528817
800000,11,705044.0,267174,14697.18,94956,705044
1000000,11,881438.0,333980,18362.69,118562,881438
2,12,2.0,2,0.2,0,2
3,12,3.0,3,0.3,0,3
100,12,83.0,34,2.23,17,83
200,12,169.0,74,3.98,31,169
2000,12,1766.0,740,36.38,234,1766
10000,12,8780.0,3443,190.04,1220,8780
20000,12,17586.0,6770,372.8,2414,17586
40000,12,35187.0,13555,745.75,4813,35187
60000,12,52783.0,20143,1106.92,7217,52783
80000,12,70462.0,26898,1481.01,9538,70462
200000,12,176331.0,66994,3689.53,23669,176331
400000,12,352559.0,133634,7356.8,47441,352559
600000,12,528819.0,200437,11058.28,71181,528819
800000,12,705002.0,267137,14719.85,94998,705002
1000000,12,881163.0,333582,18374.37,118837,881163
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,81.0,32,1.85,19,81
200,13,171.0,57,3.18,29,171
2000,13,1771.0,638,35.54,229,1771
10000,13,8785.0,3304,180.37,1215,8785
20000,13,17614.0,6617,360.2,2386,17614
40000,13,35256.0,13269,727.68,4744,35256
60000,13,52936.0,19901,1083.53,7064,52936
80000,13,70530.0,26496,1444.86,9470,70530
200000,13,176335.0,66586,3645.49,23665,176335
400000,13,352362.0,133524,7315.92,47638,352362
600000,13,528793.0,199663,10934.8,71207,528793
800000,13,705271.0,266417,14594.3,94729,705271
1000000,13,881401.0,333172,18276.31,118599,881401
2,14,2.0,2,0.02,0,2
3,14,3.0,2,0.02,0,3
100,14,85.0,76,6.52,15,85
200,14,167.0,163,13.15,33,167
2000,14,1761.0,1665,55.08,239,1761
10000,14,8814.0,6800,228.56,1186,8814
20000,14,17624.0,10122,412.62,2376,17624
40000,14,35239.0,16625,778.25,4761,35239
60000,14,52837.0,23228,1148.93,7163,52837
80000,14,70503.0,29727,1503.63,9497,70503
200000,14,176224.0,69601,3693.28,23776,176224
400000,14,352535.0,136529,7365.59,47465,352535
600000,14,528973.0,203160,11034.66,71027,528973
800000,14,705209.0,269815,14704.15,94791,705209
1000000,14,881369.0,336183,18370.59,118631,881369
2,15,2.0,2,0.02,0,2
3,15,3.0,3,0.03,0,3
100,15,87.0,61,2.77,13,87
200,15,177.0,139,5.35,23,177
2000,15,1753.0,866,40.61,247,1753
10000,15,8752.0,4020,195.45,1248,8752
20000,15,17509.0,7380,378.81,2491,17509
40000,15,35112.0,14076,743.4,4888,35112
60000,15,52688.0,20727,1113.3,7312,52688
80000,15,70349.0,27533,1484.12,9651,70349
200000,15,176267.0,67325,3669.35,23733,176267
400000,15,352612.0,133935,7340.1,47388,352612
600000,15,528833.0,200836,11012.05,71167,528833
800000,15,705285.0,267481,14671.27,94715,705285
1000000,15,881894.0,334198,18333.91,118106,881894
2,16,2.0,2,0.02,0,2
3,16,3.0,2,0.02,0,3
100,16,86.0,46,2.53,14,86
200,16,173.0,114,4.38,27,173
2000,16,1744.0,993,37.65,256,1744
10000,16,8816.0,3710,190.01,1184,8816
20000,16,17610.0,7059,373.89,2390,17610
40000,16,35234.0,13712,740.84,4766,35234
60000,16,53010.0,20334,1105.59,6990,53010
80000,16,70748.0,26975,1468.91,9252,70748
200000,16,176591.0,66940,3659.29,23409,176591
400000,16,353141.0,133581,7319.64,46859,353141
600000,16,529467.0,200278,10987.66,70533,529467
800000,16,705552.0,266867,14657.48,94448,705552
1000000,16,881625.0,333630,18332.91,118375,881625
2,17,2.0,0,0.0,0,2
3,17,2.0,1,0.01,1,2
100,17,81.0,76,3.82,19,81
200,17,172.0,166,6.07,28,172
2000,17,1755.0,1648,45.46,245,1755
10000,17,8786.0,8358,234.51,1214,8786
20000,17,17607.0,16621,467.8,2393,17607
40000,17,35226.0,24069,845.76,4774,35226
60000,17,52795.0,30829,1218.91,7205,52795
80000,17,70453.0,37574,1589.66,9547,70453
200000,17,176250.0,77655,3791.55,23750,176250
400000,17,352524.0,144306,7464.06,47476,352524
600000,17,528741.0,211104,11148.48,71259,528741
800000,17,704904.0,277659,14817.51,95096,704904
1000000,17,881403.0,344370,18479.91,118597,881403
2,18,2.0,1,0.1,0,2
3,18,3.0,1,0.1,0,3
100,18,90.0,73,2.44,10,90
200,18,176.0,133,4.93,24,176
2000,18,1767.0,743,39.2,233,1767
10000,18,8766.0,3383,186.65,1234,8766
20000,18,17567.0,6740,371.33,2433,17567
40000,18,35200.0,13381,738.07,4800,35200
60000,18,52864.0,20085,1105.98,7136,52864
80000,18,70592.0,26739,1468.62,9408,70592
200000,18,176538.0,66576,3657.81,23462,176538
400000,18,352751.0,133255,7312.96,47249,352751
600000,18,529289.0,200532,11014.23,70711,529289
800000,18,705651.0,267252,14694.54,94349,705651
1000000,18,881995.0,334048,18375.34,118005,881995
2,19,1.0,2,0.11,1,1
3,19,2.0,3,0.12,1,2
100,19,88.0,91,3.07,12,88
200,19,174.0,174,5.16,26,174
2000,19,1765.0,1435,45.94,235,1765
10000,19,8847.0,4180,195.34,1153,8847
20000,19,17629.0,7589,380.0,2371,17629
40000,19,35307.0,15449,751.19,4693,35307
60000,19,52866.0,23211,1122.66,7134,52866
80000,19,70455.0,29864,1483.94,9545,70455
200000,19,176323.0,69999,3681.15,23677,176323
400000,19,352646.0,136325,7333.13,47354,352646
600000,19,529056.0,202790,10961.84,70944,529056
800000,19,705359.0,269386,14626.33,94641,705359
1000000,19,881842.0,336302,18309.86,118158,881842
2,20,1.0,2,0.02,1,1
3,20,2.0,3,0.03,1,2
100,20,88.0,37,2.53,12,88
200,20,175.0,90,6.12,25,175
2000,20,1763.0,757,43.12,237,1763
10000,20,8817.0,3465,191.16,1183,8817
20000,20,17603.0,7109,370.97,2397,17603
40000,20,35265.0,13799,741.35,4735,35265
60000,20,52889.0,20445,1108.5,7111,52889
80000,20,70519.0,27076,1474.15,9481,70519
200000,20,175944.0,66888,3671.82,24056,175944
400000,20,352210.0,133951,7339.45,47790,352210
600000,20,528725.0,201037,11034.67,71275,528725
800000,20,705155.0,267742,14704.75,94845,705155
1000000,20,881550.0,334249,18336.76,118450,881550
2,21,2.0,2,0.02,0,2
3,21,3.0,3,0.03,0,3
100,21,87.0,70,4.3,13,87
200,21,173.0,157,6.79,27,173
2000,21,1746.0,898,42.28,254,1746
10000,21,8806.0,3556,188.92,1194,8806
20000,21,17602.0,6890,371.21,2398,17602
40000,21,35251.0,13524,733.92,4749,35251
60000,21,52901.0,20111,1097.69,7099,52901
80000,21,70587.0,26828,1462.58,9413,70587
200000,21,176428.0,66875,3667.82,23572,176428
400000,21,352422.0,133646,7348.37,47578,352422
600000,21,528639.0,200188,10994.68,71361,528639
800000,21,704798.0,266816,14674.61,95202,704798
1000000,21,881297.0,333166,18305.14,118703,881297
2,22,2.0,2,0.02,0,2
3,22,2.0,3,0.03,1,2
100,22,89.0,55,2.62,11,89
200,22,182.0,141,4.83,18,182
2000,22,1770.0,1654,48.4,230,1770
10000,22,8828.0,5719,207.67,1172,8828
20000,22,17620.0,12110,421.7,2380,17620
40000,22,35120.0,27491,881.69,4880,35120
60000,22,52804.0,34658,1241.81,7196,52804
80000,22,70477.0,41302,1604.71,9523,70477
200000,22,176427.0,81563,3822.35,23573,176427
400000,22,352702.0,147921,7482.84,47298,352702
600000,22,529063.0,214413,11135.58,70937,529063
800000,22,705524.0,281017,14797.0,94476,705524
1000000,22,882024.0,347501,18464.24,117976,882024
2,23,2.0,2,0.02,0,2
3,23,3.0,3,0.03,0,3
100,23,88.0,48,1.92,12,88
200,23,172.0,86,3.38,28,172
2000,23,1766.0,677,34.76,234,1766
10000,23,8836.0,3294,179.64,1164,8836
20000,23,17623.0,6534,356.94,2377,17623
40000,23,35200.0,13193,724.22,4800,35200
60000,23,52788.0,19902,1093.08,7212,52788
80000,23,70430.0,26592,1460.67,9570,70430
200000,23,176212.0,66472,3655.69,23788,176212
400000,23,352442.0,133366,7337.38,47558,352442
600000,23,529008.0,199932,10995.54,70992,529008
800000,23,705400.0,266524,14681.59,94600,705400
1000000,23,881545.0,333089,18348.92,118455,881545
2,24,2.0,1,0.1,0,2
3,24,2.0,2,0.2,1,2
100,24,86.0,73,2.71,14,86
200,24,169.0,147,4.62,31,169
2000,24,1732.0,911,39.89,268,1732
10000,24,8799.0,3583,185.95,1201,8799
20000,24,17535.0,6882,367.89,2465,17535
40000,24,35214.0,13496,729.23,4786,35214
60000,24,52765.0,20245,1101.55,7235,52765
80000,24,70346.0,26946,1471.32,9654,70346
200000,24,176199.0,66779,3653.63,23801,176199
400000,24,352693.0,133122,7314.87,47307,352693
600000,24,529032.0,199983,10976.43,70968,529032
800000,24,705239.0,266594,14639.09,94761,705239
1000000,24,881671.0,333104,18298.13,118329,881671
2,25,2.0,1,0.1,0,2
3,25,2.0,1,0.1,1,2
100,25,84.0,61,2.41,16,84
200,25,172.0,144,4.86,28,172
2000,25,1751.0,1572,44.88,249,1751
10000,25,8796.0,4629,193.62,1204,8796
20000,25,17648.0,8051,383.18,2352,17648
40000,25,35354.0,14720,750.47,4646,35354
60000,25,52983.0,21509,1124.18,7017,52983
80000,25,70581.0,28076,1485.68,9419,70581
200000,25,176515.0,68252,3698.69,23485,176515
400000,25,353011.0,134768,7349.69,46989,353011
600000,25,529287.0,201482,11010.68,70713,529287
800000,25,705604.0,268146,14659.29,94396,705604
1000000,25,881984.0,334655,18317.6,118016,881984
2,26,2.0,2,0.02,0,2
3,26,3.0,3,0.03,0,3
100,26,91.0,82,3.34,9,91
200,26,176.0,151,5.65,24,176
2000,26,1769.0,1552,48.37,231,1769
10000,26,8761.0,6510,217.38,1239,8761
20000,26,17563.0,9837,400.23,2437,17563
40000,26,35191.0,16457,764.42,4809,35191
60000,26,52845.0,23223,1140.33,7155,52845
80000,26,70468.0,30042,1520.28,9532,70468
200000,26,175980.0,70139,3737.36,24020,175980
400000,26,352599.0,136847,7407.47,47401,352599
600000,26,528880.0,203841,11078.28,71120,528880
800000,26,705080.0,270659,14756.06,94920,705080
1000000,26,881496.0,337310,18413.45,118504,881496
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,89.0,41,2.03,11,89
200,27,176.0,80,4.04,24,176
2000,27,1764.0,783,42.84,236,1764
10000,27,8803.0,3453,189.42,1197,8803
20000,27,17626.0,6784,370.6,2374,17626
40000,27,35229.0,13445,736.91,4771,35229
60000,27,52816.0,20096,1101.77,7184,52816
80000,27,70426.0,26865,1475.46,9574,70426
200000,27,176177.0,66868,3675.31,23823,176177
400000,27,352658.0,133436,7339.34,47342,352658
600000,27,528988.0,200126,11016.65,71012,528988
800000,27,705320.0,267079,14705.23,94680,705320
1000000,27,881902.0,334012,18396.94,118098,881902
2,28,2.0,2,0.2,0,2
3,28,3.0,2,0.2,0,3
100,28,91.0,69,2.58,9,91
200,28,181.0,152,4.49,19,181
2000,28,1781.0,1461,45.39,219,1781
10000,28,8790.0,5798,210.62,1210,8790
20000,28,17573.0,9198,396.63,2427,17573
40000,28,35192.0,15819,760.65,4808,35192
60000,28,52804.0,22431,1122.96,7196,52804
80000,28,70444.0,29117,1491.95,9556,70444
200000,28,176388.0,69200,3697.37,23612,176388
400000,28,352483.0,136074,7406.4,47517,352483
600000,28,528632.0,202210,11049.82,71368,528632
800000,28,704825.0,268872,14692.92,95175,704825
1000000,28,880932.0,335886,18385.98,119068,880932
2,29,1.0,2,0.02,1,1
3,29,2.0,2,0.02,1,2
100,29,84.0,55,1.9,16,84
200,29,174.0,143,3.5,26,174
2000,29,1766.0,880,39.13,234,1766
10000,29,8829.0,3525,180.24,1171,8829
20000,29,17653.0,6755,356.9,2347,17653
40000,29,35282.0,13475,728.3,4718,35282
60000,29,52946.0,20175,1102.56,7054,52946
80000,29,70526.0,26787,1468.65,9474,70526
200000,29,176277.0,66723,3654.42,23723,176277
400000,29,352788.0,133228,7291.99,47212,352788
600000,29,529354.0,199802,10953.74,70646,529354
800000,29,705741.0,266135,14603.72,94259,705741
1000000,29,881929.0,333100,18291.52,118071,881929
2,30,2.0,2,0.02,0,2
3,30,3.0,3,0.03,0,3
100,30,94.0,74,2.09,6,94
200,30,177.0,155,3.71,23,177
2000,30,1742.0,1165,41.98,258,1742
10000,30,8786.0,4457,196.13,1214,8786
20000,30,17653.0,8262,381.69,2347,17653
40000,30,35213.0,15281,753.29,4787,35213
60000,30,52834.0,21944,1120.97,7166,52834
80000,30,70489.0,28600,1479.31,9511,70489
200000,30,176264.0,68587,3689.89,23736,176264
400000,30,352285.0,134929,7337.89,47715,352285
600000,30,528725.0,201212,10980.44,71275,528725
800000,30,705023.0,268099,14661.61,94977,705023
1000000,30,881285.0,335022,18340.98,118715,881285
2,31,2.0,2,0.2,0,2
3,31,2.0,3,0.3,1,2
100,31,84.0,82,2.53,16,84
200,31,170.0,168,5.19,30,170
2000,31,1718.0,1647,48.15,282,1718
10000,31,8791.0,6834,221.52,1209,8791
20000,31,17598.0,10523,411.14,2402,17598
40000,31,35307.0,17136,770.22,4693,35307
60000,31,52934.0,23840,1139.48,7066,52934
80000,31,70547.0,30460,1499.98,9453,70547
200000,31,176486.0,70303,3669.88,23514,176486
400000,31,352618.0,136898,7336.34,47382,352618
600000,31,528862.0,203768,11032.82,71138,528862
800000,31,705444.0,270185,14677.25,94556,705444
1000000,31,881596.0,336980,18355.25,118404,881596
2,32,2.0,2,0.02,0,2
3,32,3.0,3,0.03,0,3
100,32,91.0,61,3.94,9,91
200,32,180.0,138,5.79,20,180
2000,32,1754.0,1578,47.73,246,1754
10000,32,8759.0,4931,199.34,1241,8759
20000,32,17613.0,8268,381.84,2387,17613
40000,32,35286.0,14938,750.22,4714,35286
60000,32,52867.0,21663,1118.34,7133,52867
80000,32,70489.0,28281,1485.3,9511,70489
200000,32,176481.0,68159,3682.73,23519,176481
400000,32,352827.0,134731,7349.77,47173,352827
600000,32,529283.0,201340,11015.2,70717,529283
800000,32,705520.0,267850,14664.16,94480,705520
1000000,32,882073.0,334276,18334.33,117927,882073
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.02,0,3
100,33,88.0,57,2.73,12,88
200,33,179.0,95,4.73,21,179
2000,33,1751.0,1322,44.09,249,1751
10000,33,8805.0,4729,197.23,1195,8805
20000,33,17574.0,8092,376.84,2426,17574
40000,33,35205.0,14738,748.76,4795,35205
60000,33,52853.0,21401,1114.28,7147,52853
80000,33,70500.0,28068,1480.02,9500,70500
200000,33,176285.0,67999,3662.5,23715,176285
400000,33,352554.0,134775,7331.67,47446,352554
600000,33,528677.0,201109,11003.35,71323,528677
800000,33,705105.0,267992,14665.49,94895,705105
1000000,33,881437.0,335074,18369.58,118563,881437
2,34,2.0,2,0.02,0,2
3,34,3.0,2,0.02,0,3
100,34,84.0,83,4.07,16,84
200,34,166.0,161,8.0,34,166
2000,34,1755.0,765,41.04,245,1755
10000,34,8805.0,3352,185.71,1195,8805
20000,34,17596.0,6658,366.1,2404,17596
40000,34,35325.0,13465,745.75,4675,35325
60000,34,52920.0,20143,1112.59,7080,52920
80000,34,70632.0,26851,1478.56,9368,70632
200000,34,176558.0,66961,3684.61,23442,176558
400000,34,352958.0,133335,7357.77,47042,352958
600000,34,529338.0,199942,11000.59,70662,529338
800000,34,705451.0,266572,14642.65,94549,705451
1000000,34,881725.0,333100,18284.41,118275,881725
2,35,1.0,2,0.02,1,1
3,35,2.0,3,0.03,1,2
100,35,89.0,35,1.97,11,89
200,35,171.0,80,4.04,29,171
2000,35,1750.0,656,36.89,250,1750
10000,35,8793.0,3346,189.79,1207,8793
20000,35,17625.0,6627,370.74,2375,17625
40000,35,35286.0,13267,734.59,4714,35286
60000,35,52825.0,19867,1102.0,7175,52825
80000,35,70349.0,26475,1466.61,9651,70349
200000,35,176226.0,66320,3656.69,23774,176226
400000,35,352809.0,132633,7308.63,47191,352809
600000,35,529277.0,198971,10962.35,70723,529277
800000,35,705708.0,265762,14636.17,94292,705708
1000000,35,882187.0,332471,18297.02,117813,882187
2,36,2.0,2,0.02,0,2
3,36,2.0,3,0.12,1,2
100,36,90.0,75,2.37,10,90
200,36,172.0,148,5.08,28,172
2000,36,1762.0,1280,45.2,238,1762
10000,36,8807.0,3970,194.05,1193,8807
20000,36,17597.0,7414,385.36,2403,17597
40000,36,35184.0,14180,756.68,4816,35184
60000,36,52840.0,20787,1120.65,7160,52840
80000,36,70500.0,27405,1484.73,9500,70500
200000,36,176368.0,67044,3672.3,23632,176368
400000,36,352485.0,133611,7337.04,47515,352485
600000,36,528983.0,200424,11010.27,71017,528983
800000,36,705440.0,266829,14670.69,94560,705440
1000000,36,881728.0,333441,18333.09,118272,881728
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,78.0,70,2.23,22,78
200,37,173.0,150,4.47,27,173
2000,37,1756.0,1374,44.43,244,1756
10000,37,8792.0,4029,189.51,1208,8792
20000,37,17614.0,7314,366.36,2386,17614
40000,37,35191.0,14012,726.11,4809,35191
60000,37,52828.0,20686,1089.04,7172,52828
80000,37,70420.0,27342,1452.87,9580,70420
200000,37,176387.0,67307,3648.38,23613,176387
400000,37,352447.0,134384,7334.87,47553,352447
600000,37,528798.0,201319,11025.79,71202,528798
800000,37,705211.0,267883,14671.42,94789,705211
1000000,37,881534.0,334618,18347.74,118466,881534
2,38,2.0,2,0.2,0,2
3,38,3.0,3,0.3,0,3
100,38,86.0,74,3.26,14,86
200,38,176.0,131,5.0,24,176
2000,38,1776.0,754,38.59,224,1776
10000,38,8764.0,3467,187.31,1236,8764
20000,38,17613.0,6839,376.37,2387,17613
40000,38,35209.0,13473,736.02,4791,35209
60000,38,52891.0,20108,1101.35,7109,52891
80000,38,70536.0,26785,1467.73,9464,70536
200000,38,176453.0,66984,3678.63,23547,176453
400000,38,352860.0,133680,7366.35,47140,352860
600000,38,529302.0,200378,11051.57,70698,529302
800000,38,705653.0,266970,14704.32,94347,705653
1000000,38,881665.0,333372,18346.71,118335,881665
2,39,2.0,2,0.02,0,2
3,39,3.0,3,0.12,0,3
100,39,90.0,57,3.27,10,90
200,39,177.0,128,5.96,23,177
2000,39,1763.0,1263,44.49,237,1763
10000,39,8838.0,4749,199.23,1162,8838
20000,39,17662.0,8201,381.17,2338,17662
40000,39,35336.0,14902,754.45,4664,35336
60000,39,52918.0,21613,1127.56,7082,52918
80000,39,70534.0,28199,1489.7,9466,70534
200000,39,176305.0,68352,3701.58,23695,176305
400000,39,352587.0,135084,7360.95,47413,352587
600000,39,529035.0,201717,11028.87,70965,529035
800000,39,705292.0,268359,14701.11,94708,705292
1000000,39,881662.0,335050,18364.3,118338,881662
2,40,2.0,1,0.01,0,2
3,40,3.0,1,0.01,0,3
100,40,89.0,43,1.42,11,89
200,40,178.0,93,3.45,22,178
2000,40,1781.0,687,35.4,219,1781
10000,40,8857.0,3283,176.11,1143,8857
20000,40,17689.0,6604,360.7,2311,17689
40000,40,35262.0,13369,738.04,4738,35262
60000,40,52866.0,19967,1105.61,7134,52866
80000,40,70525.0,26617,1472.53,9475,70525
200000,40,176352.0,66618,3670.2,23648,176352
400000,40,352636.0,133313,7354.31,47364,352636
600000,40,529143.0,200056,10983.01,70857,529143
800000,40,705262.0,267171,14664.48,94738,705262
1000000,40,881516.0,333798,18327.03,118484,881516
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
100,41,85.0,81,2.79,15,85
200,41,182.0,168,5.73,18,182
2000,41,1779.0,997,40.12,221,1779
10000,41,8849.0,3685,186.43,1151,8849
20000,41,17630.0,7006,365.8,2370,17630
40000,41,35282.0,13672,728.11,4718,35282
60000,41,52882.0,20349,1093.23,7118,52882
80000,41,70444.0,26967,1461.0,9556,70444
200000,41,176251.0,66997,3645.46,23749,176251
400000,41,352503.0,133753,7320.1,47497,352503
600000,41,528819.0,200247,10972.41,71181,528819
800000,41,705050.0,266852,14620.88,94950,705050
1000000,41,881499.0,333740,18292.43,118501,881499
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,80.0,50,2.66,20,80
200,42,163.0,91,3.97,37,163
2000,42,1743.0,788,39.38,257,1743
10000,42,8773.0,3572,188.9,1227,8773
20000,42,17587.0,6910,372.31,2413,17587
40000,42,35232.0,13537,734.23,4768,35232
60000,42,52791.0,20303,1097.72,7209,52791
80000,42,70466.0,26890,1458.34,9534,70466
200000,42,176254.0,66929,3658.01,23746,176254
400000,42,352561.0,133625,7319.45,47439,352561
600000,42,528878.0,200490,11014.53,71122,528878
800000,42,705191.0,267249,14669.67,94809,705191
