Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,5,17918.0,11135,94.62,2082,17918
40000,5,35863.0,17856,144.91,4137,35863
60000,5,53869.0,24497,194.78,6131,53869
80000,5,71822.0,31176,244.61,8178,71822
10000,5,8947.0,6925,60.78,1053,8947
200000,5,179438.0,70771,542.21,20562,179438
400000,5,358983.0,137560,1042.85,41017,358983
600000,5,538332.0,204628,1547.09,61668,538332
800000,5,717700.0,271314,2047.19,82300,717700
1000000,5,897212.0,337993,2546.81,102788,897212
2,6,2.0,2,0.01,0,2
3,6,3.0,3,0.02,0,3
100,6,91.0,38,0.27,9,91
200,6,177.0,111,0.72,23,177
2000,6,1758.0,1624,9.86,242,1758
10000,6,8906.0,8333,50.03,1094,8906
20000,6,17897.0,12693,80.1,2103,17897
40000,6,35755.0,19447,130.75,4245,35755
60000,6,53683.0,26199,181.23,6317,53683
80000,6,71674.0,32873,231.08,8326,71674
10000,6,8906.0,8333,50.03,1094,8906
200000,6,179397.0,73093,532.26,20603,179397
400000,6,358562.0,139708,1031.66,41438,358562
600000,6,538156.0,206450,1533.53,61844,538156
800000,6,717637.0,272866,2030.26,82363,717637
1000000,6,896856.0,339070,2525.96,103144,896856
2,7,1.0,1,0.01,1,1
3,7,2.0,1,0.01,1,2
100,7,94.0,83,0.51,6,94
200,7,180.0,173,1.05,20,180
2000,7,1772.0,924,6.2,228,1772
10000,7,8943.0,3619,26.17,1057,8943
20000,7,17890.0,6950,51.21,2110,17890
40000,7,35842.0,13618,100.85,4158,35842
60000,7,53844.0,20249,150.31,6156,53844
80000,7,71769.0,26902,199.82,8231,71769
10000,7,8943.0,3619,26.17,1057,8943
200000,7,179537.0,66919,500.13,20463,179537
400000,7,359089.0,133571,1000.42,40911,359089
600000,7,538711.0,200136,1499.6,61289,538711
800000,7,718279.0,266592,1998.19,81721,718279
1000000,7,897819.0,333071,2496.76,102181,897819
2,8,2.0,2,0.02,0,2
3,8,3.0,3,0.02,0,3
100,8,89.0,81,0.62,11,89
200,8,181.0,166,1.11,19,181
2000,8,1794.0,865,6.21,206,1794
10000,8,8960.0,3878,28.1,1040,8960
20000,8,17924.0,7204,52.97,2076,17924
40000,8,35814.0,13799,102.38,4186,35814
60000,8,53790.0,20513,152.98,6210,53790
80000,8,71728.0,27115,202.65,8272,71728
10000,8,8960.0,3878,28.1,1040,8960
200000,8,179437.0,67348,504.6,20563,179437
400000,8,359066.0,133695,1002.92,40934,359066
600000,8,538405.0,200486,1504.21,61595,538405
800000,8,717900.0,266716,2000.44,82100,717900
1000000,8,897439.0,333327,2500.26,102561,897439
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.02,0,3
100,9,92.0,76,0.65,8,92
200,9,177.0,112,0.94,23,177
2000,9,1778.0,945,6.77,222,1778
10000,9,8965.0,7657,48.44,1035,8965
20000,9,17959.0,15952,97.91,2041,17959
40000,9,35818.0,30052,185.51,4182,35818
60000,9,53763.0,36688,235.38,6237,53763
80000,9,71734.0,43385,285.33,8266,71734
10000,9,8965.0,7657,48.44,1035,8965
200000,9,179664.0,83443,586.04,20336,179664
400000,9,359041.0,149860,1083.17,40959,359041
600000,9,538564.0,216494,1583.09,61436,538564
800000,9,718067.0,283310,2083.26,81933,718067
1000000,9,897645.0,350183,2584.12,102355,897645
2,10,2.0,1,0.01,0,2
3,10,3.0,1,0.01,0,3
100,10,88.0,84,0.57,12,88
200,10,177.0,174,1.11,23,177
2000,10,1786.0,1683,10.51,214,1786
10000,10,8981.0,8377,51.71,1019,8981
20000,10,17973.0,16634,101.53,2027,17973
40000,10,35891.0,28625,187.17,4109,35891
60000,10,53893.0,37694,248.99,6107,53893
80000,10,71890.0,44179,297.96,8110,71890
10000,10,8981.0,8377,51.71,1019,8981
200000,10,179572.0,84299,599.83,20428,179572
400000,10,358940.0,151178,1102.02,41060,358940
600000,10,538399.0,218101,1604.1,61601,538399
800000,10,717900.0,284982,2105.67,82100,717900
1000000,10,897433.0,351482,2604.65,102567,897433
2,11,2.0,2,0.01,0,2
3,11,3.0,3,0.02,0,3
100,11,88.0,81,0.52,12,88
200,11,180.0,147,0.93,20,180
2000,11,1769.0,1109,7.24,231,1769
10000,11,8993.0,4064,30.16,1007,8993
20000,11,17957.0,7575,56.76,2043,17957
40000,11,35852.0,14202,106.64,4148,35852
60000,11,53814.0,20819,156.5,6186,53814
80000,11,71750.0,27520,206.66,8250,71750
10000,11,8993.0,4064,30.16,1007,8993
200000,11,179408.0,67615,507.14,20592,179408
400000,11,358678.0,133998,1004.59,41322,358678
600000,11,538321.0,200856,1505.78,61679,538321
800000,11,717651.0,267338,2004.13,82349,717651
1000000,11,897239.0,333788,2501.93,102761,897239
2,12,2.0,2,0.02,0,2
3,12,3.0,3,0.02,0,3
100,12,85.0,87,0.53,15,85
200,12,174.0,153,0.98,26,174
2000,12,1801.0,1060,8.28,199,1801
10000,12,8980.0,3704,28.21,1020,8980
20000,12,17955.0,7037,53.22,2045,17955
40000,12,35847.0,13734,103.1,4153,35847
60000,12,53760.0,20376,153.12,6240,53760
80000,12,71747.0,26959,202.47,8253,71747
10000,12,8980.0,3704,28.21,1020,8980
200000,12,179541.0,66949,501.82,20459,179541
400000,12,358975.0,133416,1001.04,41025,358975
600000,12,538473.0,200135,1500.91,61527,538473
800000,12,717813.0,266424,1998.78,82187,717813
1000000,12,897099.0,333313,2501.3,102901,897099
2,13,2.0,2,0.01,0,2
3,13,3.0,3,0.02,0,3
100,13,82.0,45,0.34,18,82
200,13,173.0,83,0.64,27,173
2000,13,1790.0,660,4.92,210,1790
10000,13,8904.0,3349,25.06,1096,8904
20000,13,17915.0,6715,50.47,2085,17915
40000,13,35892.0,13350,100.02,4108,35892
60000,13,53876.0,20049,149.76,6124,53876
80000,13,71799.0,26711,200.18,8201,71799
10000,13,8904.0,3349,25.06,1096,8904
200000,13,179503.0,66700,499.7,20497,179503
400000,13,358764.0,133643,1001.35,41236,358764
600000,13,538297.0,200236,1500.37,61703,538297
800000,13,717946.0,266715,1998.25,82054,717946
1000000,13,897218.0,333645,2500.67,102782,897218
2,14,2.0,2,0.02,0,2
3,14,3.0,2,0.02,0,3
100,14,88.0,53,0.41,12,88
200,14,176.0,118,0.99,24,176
2000,14,1809.0,1196,10.14,191,1809
10000,14,8994.0,3906,30.26,1006,8994
20000,14,17970.0,7229,55.18,2030,17970
40000,14,35929.0,13965,105.73,4071,35929
60000,14,53824.0,20603,155.27,6176,53824
80000,14,71828.0,27338,205.8,8172,71828
10000,14,8994.0,3906,30.26,1006,8994
200000,14,179433.0,67467,507.36,20567,179433
400000,14,358969.0,134034,1006.97,41031,358969
600000,14,538580.0,200689,1507.28,61420,538580
800000,14,717941.0,267079,2004.54,82059,717941
1000000,14,897198.0,334095,2506.96,102802,897198
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.02,0,3
100,15,91.0,45,0.35,9,91
200,15,184.0,130,0.87,16,184
2000,15,1782.0,1534,10.07,218,1782
10000,15,8911.0,8219,50.09,1089,8911
20000,15,17810.0,16556,99.92,2190,17810
40000,15,35706.0,33244,200.21,4294,35706
60000,15,53556.0,49946,300.61,6444,53556
80000,15,71468.0,66579,400.11,8532,71468
10000,15,8911.0,8219,50.09,1089,8911
200000,15,179190.0,117255,753.46,20810,179190
400000,15,358760.0,183507,1250.37,41240,358760
600000,15,538177.0,250256,1752.12,61823,538177
800000,15,717804.0,317199,2254.98,82196,717804
1000000,15,897520.0,383502,2752.63,102480,897520
2,16,2.0,2,0.01,0,2
3,16,3.0,3,0.02,0,3
100,16,87.0,74,0.57,13,87
200,16,174.0,142,1.16,26,174
2000,16,1775.0,878,6.59,225,1775
10000,16,8970.0,5254,35.29,1030,8970
20000,16,17915.0,8525,59.78,2085,17915
40000,16,35894.0,15218,109.95,4106,35894
60000,16,53941.0,21838,159.24,6059,53941
80000,16,72011.0,28381,207.85,7989,72011
10000,16,8970.0,5254,35.29,1030,8970
200000,16,179711.0,68480,508.23,20289,179711
400000,16,359423.0,135556,1011.87,40577,359423
600000,16,538998.0,202321,1513.5,61002,538998
800000,16,718179.0,269101,2013.34,81821,718179
1000000,16,897499.0,336154,2515.37,102501,897499
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,86.0,59,0.39,14,86
200,17,179.0,141,0.89,21,179
2000,17,1790.0,1644,9.85,210,1790
10000,17,8991.0,4895,32.79,1009,8991
20000,17,18015.0,8377,58.98,1985,18015
40000,17,35956.0,14829,107.19,4044,35956
60000,17,53855.0,21466,156.6,6145,53855
80000,17,71838.0,28134,206.64,8162,71838
10000,17,8991.0,4895,32.79,1009,8991
200000,17,179506.0,67858,504.36,20494,179506
400000,17,358936.0,134869,1006.96,41064,358936
600000,17,538311.0,201758,1509.88,61689,538311
800000,17,717726.0,268271,2008.47,82274,717726
1000000,17,897363.0,334839,2508.59,102637,897363
2,18,2.0,2,0.01,0,2
3,18,3.0,3,0.02,0,3
100,18,92.0,74,0.53,8,92
200,18,180.0,157,1.27,20,180
2000,18,1805.0,877,6.65,195,1805
10000,18,8915.0,3879,30.05,1085,8915
20000,18,17865.0,7137,54.68,2135,17865
40000,18,35815.0,13816,105.06,4185,35815
60000,18,53796.0,20499,155.0,6204,53796
80000,18,71825.0,27193,205.31,8175,71825
10000,18,8915.0,3879,30.05,1085,8915
200000,18,179713.0,67060,504.77,20287,179713
400000,18,359053.0,133491,1003.19,40947,359053
600000,18,538745.0,200124,1503.32,61255,538745
800000,18,718241.0,266990,2004.23,81759,718241
1000000,18,897782.0,333605,2503.39,102218,897782
2,19,2.0,2,0.01,0,2
3,19,3.0,3,0.02,0,3
100,19,91.0,76,0.5,9,91
200,19,178.0,129,0.84,22,178
2000,19,1798.0,1133,7.31,202,1798
10000,19,9016.0,4127,29.94,984,9016
20000,19,17942.0,7394,54.64,2058,17942
40000,19,35929.0,14123,105.39,4071,35929
60000,19,53826.0,20866,156.29,6174,53826
80000,19,71735.0,27574,206.61,8265,71735
10000,19,9016.0,4127,29.94,984,9016
200000,19,179450.0,67695,507.86,20550,179450
400000,19,358937.0,134145,1005.88,41063,358937
600000,19,538527.0,200793,1506.0,61473,538527
800000,19,718005.0,267140,2004.23,81995,718005
1000000,19,897596.0,334128,2505.55,102404,897596
2,20,1.0,2,0.01,1,1
3,20,2.0,3,0.02,1,2
100,20,88.0,84,0.74,12,88
200,20,177.0,169,1.43,23,177
2000,20,1791.0,891,6.83,209,1791
10000,20,8988.0,3602,27.02,1012,8988
20000,20,17929.0,6908,51.64,2071,17929
40000,20,35922.0,13577,101.6,4078,35922
60000,20,53864.0,20313,151.55,6136,53864
80000,20,71795.0,26968,201.51,8205,71795
10000,20,8988.0,3602,27.02,1012,8988
200000,20,179080.0,66962,501.7,20920,179080
400000,20,358599.0,133857,1002.8,41401,358599
600000,20,538200.0,200390,1501.82,61800,538200
800000,20,717839.0,267003,2001.89,82161,717839
1000000,20,897310.0,333972,2504.48,102690,897310
2,21,2.0,2,0.02,0,2
3,21,3.0,3,0.03,0,3
100,21,90.0,80,0.59,10,90
200,21,178.0,166,1.14,22,178
2000,21,1774.0,1635,10.28,226,1774
10000,21,8975.0,4234,29.87,1025,8975
20000,21,17901.0,7537,54.82,2099,17901
40000,21,35872.0,14230,105.1,4128,35872
60000,21,53828.0,20951,155.57,6172,53828
80000,21,71802.0,27701,206.13,8198,71802
10000,21,8975.0,4234,29.87,1025,8975
200000,21,179502.0,67858,506.52,20498,179502
400000,21,358778.0,134630,1007.27,41222,358778
600000,21,538106.0,201266,1506.61,61894,538106
800000,21,717430.0,268138,2006.93,82570,717430
1000000,21,897119.0,335169,2509.25,102881,897119
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.01,1,2
100,22,91.0,45,0.35,9,91
200,22,186.0,83,0.64,14,186
2000,22,1810.0,1200,8.72,190,1810
10000,22,8982.0,4685,37.23,1018,8982
20000,22,17944.0,8117,62.98,2056,17944
40000,22,35856.0,15134,115.22,4144,35856
60000,22,53860.0,21824,165.2,6140,53860
80000,22,71871.0,28564,216.08,8129,71871
10000,22,8982.0,4685,37.23,1018,8982
200000,22,179751.0,68441,515.86,20249,179751
400000,22,359114.0,135048,1014.51,40886,359114
600000,22,538602.0,201638,1514.51,61398,538602
800000,22,718218.0,268262,2013.28,81782,718218
1000000,22,897979.0,334904,2511.91,102021,897979
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,88.0,49,0.34,12,88
200,23,171.0,93,0.7,29,171
2000,23,1783.0,873,6.01,217,1783
10000,23,8969.0,3460,25.7,1031,8969
20000,23,17924.0,6797,50.6,2076,17924
40000,23,35834.0,13442,100.39,4166,35834
60000,23,53722.0,20118,150.29,6278,53722
80000,23,71681.0,26922,201.29,8319,71681
10000,23,8969.0,3460,25.7,1031,8969
200000,23,179355.0,66839,499.63,20645,179355
400000,23,358724.0,133969,1003.61,41276,358724
600000,23,538363.0,200807,1505.12,61637,538363
800000,23,717978.0,267418,2005.29,82022,717978
1000000,23,897368.0,334513,2508.65,102632,897368
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,42,0.33,9,91
200,24,179.0,74,0.58,21,179
2000,24,1774.0,1049,8.91,226,1774
10000,24,8945.0,4813,37.34,1055,8945
20000,24,17827.0,9353,71.39,2173,17827
40000,24,35827.0,16044,121.48,4173,35827
60000,24,53691.0,22724,171.92,6309,53691
80000,24,71593.0,29360,221.42,8407,71593
10000,24,8945.0,4813,37.34,1055,8945
200000,24,179344.0,69172,520.37,20656,179344
400000,24,359148.0,135710,1020.57,40852,359148
600000,24,538626.0,202097,1518.98,61374,538626
800000,24,717939.0,268761,2019.41,82061,717939
1000000,24,897558.0,335426,2518.56,102442,897558
2,25,2.0,0,0.0,0,2
3,25,2.0,1,0.01,1,2
100,25,91.0,55,0.46,9,91
200,25,180.0,137,1.19,20,180
2000,25,1791.0,1634,14.73,209,1791
10000,25,8910.0,8214,74.13,1090,8910
20000,25,17879.0,16438,135.45,2121,17879
40000,25,35816.0,33128,236.4,4184,35816
60000,25,53737.0,48231,328.55,6263,53737
80000,25,71623.0,63304,420.49,8377,71623
10000,25,8910.0,8214,74.13,1090,8910
200000,25,179437.0,109656,752.62,20563,179437
400000,25,358943.0,176308,1251.85,41057,358943
600000,25,538348.0,243005,1752.68,61652,538348
800000,25,717719.0,309892,2254.25,82281,717719
1000000,25,897244.0,376539,2754.52,102756,897244
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,92.0,53,0.38,8,92
200,26,180.0,84,0.62,20,180
2000,26,1813.0,914,6.56,187,1813
10000,26,8966.0,3726,27.1,1034,8966
20000,26,17943.0,7176,52.61,2057,17943
40000,26,35907.0,17283,119.93,4093,35907
60000,26,53871.0,23962,169.58,6129,53871
80000,26,71817.0,30679,220.14,8183,71817
10000,26,8966.0,3726,27.1,1034,8966
200000,26,179335.0,70883,521.17,20665,179335
400000,26,359117.0,137714,1023.29,40883,359117
600000,26,538650.0,204068,1520.56,61350,538650
800000,26,718052.0,270346,2018.25,81948,718052
1000000,26,897585.0,336767,2516.65,102415,897585
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,88.0,76,0.69,12,88
200,27,176.0,157,1.41,24,176
2000,27,1797.0,938,7.01,203,1797
10000,27,8984.0,5162,35.8,1016,8984
20000,27,17965.0,8688,62.74,2035,17965
40000,27,35913.0,15360,112.65,4087,35913
60000,27,53822.0,21917,162.0,6178,53822
80000,27,71747.0,28727,213.08,8253,71747
10000,27,8984.0,5162,35.8,1016,8984
200000,27,179464.0,68618,511.08,20536,179464
400000,27,359111.0,135726,1014.59,40889,359111
600000,27,538544.0,202224,1513.94,61456,538544
800000,27,718126.0,268666,2011.45,81874,718126
1000000,27,897956.0,335202,2511.02,102044,897956
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,69,0.57,7,93
200,28,184.0,129,1.09,16,184
2000,28,1824.0,1162,9.31,176,1824
10000,28,8975.0,3870,29.86,1025,8975
20000,28,17927.0,9552,66.42,2073,17927
40000,28,35816.0,18369,127.07,4184,35816
60000,28,53754.0,24993,176.73,6246,53754
80000,28,71694.0,31643,226.78,8306,71694
10000,28,8975.0,3870,29.86,1025,8975
200000,28,179532.0,71552,525.9,20468,179532
400000,28,358786.0,138097,1025.19,41214,358786
600000,28,538040.0,204801,1525.17,61960,538040
800000,28,717312.0,271740,2026.79,82688,717312
1000000,28,896723.0,338339,2527.05,103277,896723
2,29,1.0,2,0.01,1,1
3,29,2.0,2,0.01,1,2
100,29,85.0,79,0.69,15,85
200,29,175.0,158,1.37,25,175
2000,29,1802.0,885,7.09,198,1802
10000,29,8992.0,3494,26.58,1008,8992
20000,29,17964.0,6794,51.27,2036,17964
40000,29,35897.0,13497,101.63,4103,35897
60000,29,53890.0,20109,151.45,6110,53890
80000,29,71786.0,26785,201.61,8214,71786
10000,29,8992.0,3494,26.58,1008,8992
200000,29,179380.0,66916,502.51,20620,179380
400000,29,359083.0,133247,998.29,40917,359083
600000,29,538812.0,199783,1497.19,61188,538812
800000,29,718402.0,266494,1998.28,81598,718402
1000000,29,897927.0,333100,2498.17,102073,897927
2,30,2.0,2,0.02,0,2
3,30,3.0,3,0.02,0,3
100,30,94.0,83,0.64,6,94
200,30,177.0,159,1.08,23,177
2000,30,1772.0,1509,9.23,228,1772
10000,30,8945.0,4976,33.55,1055,8945
20000,30,17973.0,8272,58.36,2027,17973
40000,30,35864.0,14979,108.74,4136,35864
60000,30,53839.0,21710,159.14,6161,53839
80000,30,71793.0,28375,209.26,8207,71793
10000,30,8945.0,4976,33.55,1055,8945
200000,30,179463.0,68406,510.19,20537,179463
400000,30,358735.0,134852,1009.73,41265,358735
600000,30,538362.0,201510,1510.15,61638,538362
800000,30,717812.0,268109,2009.22,82188,717812
1000000,30,897348.0,334908,2510.06,102652,897348
2,31,2.0,2,0.01,0,2
3,31,3.0,2,0.01,0,3
100,31,87.0,76,0.53,13,87
200,31,175.0,159,1.15,25,175
2000,31,1758.0,1641,10.04,242,1758
10000,31,8952.0,7832,47.64,1048,8952
20000,31,17909.0,15613,94.61,2091,17909
40000,31,35862.0,29430,180.52,4138,35862
60000,31,53785.0,36064,230.35,6215,53785
80000,31,71711.0,42652,279.58,8289,71711
10000,31,8952.0,7832,47.64,1048,8952
200000,31,179434.0,82350,578.4,20566,179434
400000,31,358761.0,148853,1077.62,41239,358761
600000,31,538191.0,215457,1577.28,61809,538191
800000,31,717822.0,281769,2075.38,82178,717822
1000000,31,897199.0,348502,2576.48,102801,897199
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,93.0,41,0.29,7,93
200,32,183.0,82,0.58,17,183
2000,32,1787.0,763,5.59,213,1787
10000,32,8925.0,3443,26.01,1075,8925
20000,32,17914.0,6764,50.72,2086,17914
40000,32,35893.0,13441,100.71,4107,35893
60000,32,53819.0,20057,150.43,6181,53819
80000,32,71746.0,26762,200.79,8254,71746
10000,32,8925.0,3443,26.01,1075,8925
200000,32,179597.0,66841,501.23,20403,179597
400000,32,359172.0,132887,996.07,40828,359172
600000,32,538818.0,199670,1496.54,61182,538818
800000,32,718240.0,266527,1998.03,81760,718240
1000000,32,897986.0,332840,2494.97,102014,897986
2,33,2.0,2,0.02,0,2
3,33,3.0,3,0.03,0,3
100,33,92.0,31,0.25,8,92
200,33,185.0,60,0.47,15,185
2000,33,1787.0,1403,11.39,213,1787
10000,33,8940.0,7920,65.48,1060,8940
20000,33,17848.0,14190,105.1,2152,17848
40000,33,35772.0,23215,166.74,4228,35772
60000,33,53671.0,39961,267.22,6329,53671
80000,33,71590.0,56648,367.11,8410,71590
10000,33,8940.0,7920,65.48,1060,8940
200000,33,179256.0,108893,728.2,20744,179256
400000,33,358717.0,175873,1230.33,41283,358717
600000,33,537934.0,242703,1730.12,62066,537934
800000,33,717487.0,309078,2227.96,82513,717487
1000000,33,896936.0,375503,2726.87,103064,896936
2,34,2.0,2,0.02,0,2
3,34,3.0,2,0.02,0,3
100,34,85.0,82,0.73,15,85
200,34,170.0,157,1.41,30,170
2000,34,1780.0,1579,12.81,220,1780
10000,34,8925.0,8226,71.46,1075,8925
20000,34,17861.0,15541,116.36,2139,17861
40000,34,35921.0,22232,166.66,4079,35921
60000,34,53826.0,29007,217.5,6174,53826
80000,34,71847.0,35753,268.04,8153,71847
10000,34,8925.0,8226,71.46,1075,8925
200000,34,179700.0,75570,567.71,20300,179700
400000,34,359231.0,142678,1071.11,40769,359231
600000,34,538632.0,209422,1572.11,61368,538632
800000,34,717967.0,275938,2071.3,82033,717967
1000000,34,897396.0,342465,2570.32,102604,897396
2,35,1.0,2,0.01,1,1
3,35,2.0,2,0.01,1,2
100,35,92.0,50,0.41,8,92
200,35,176.0,97,0.76,24,176
2000,35,1783.0,1472,12.96,217,1783
10000,35,8914.0,8141,72.88,1086,8914
20000,35,17869.0,13967,123.04,2131,17869
40000,35,35841.0,20601,172.56,4159,35841
60000,35,53688.0,27278,222.89,6312,53688
80000,35,71541.0,34015,273.59,8459,71541
10000,35,8914.0,8141,72.88,1086,8914
200000,35,179285.0,73927,573.23,20715,179285
400000,35,359033.0,140759,1074.38,40967,359033
600000,35,538690.0,207386,1572.86,61310,538690
800000,35,718262.0,273964,2072.11,81738,718262
1000000,35,897914.0,340120,2568.41,102086,897914
2,36,2.0,2,0.02,0,2
3,36,3.0,3,0.02,0,3
100,36,92.0,82,0.77,8,92
200,36,178.0,165,1.43,22,178
2000,36,1791.0,1343,11.7,209,1791
10000,36,8960.0,5088,42.57,1040,8960
20000,36,17919.0,8445,67.9,2081,17919
40000,36,35820.0,15160,118.25,4180,35820
60000,36,53793.0,21865,168.24,6207,53793
80000,36,71733.0,28516,218.29,8267,71733
10000,36,8960.0,5088,42.57,1040,8960
200000,36,179557.0,68582,519.35,20443,179557
400000,36,358936.0,134705,1015.17,41064,358936
600000,36,538624.0,201576,1516.22,61376,538624
800000,36,718231.0,268332,2016.19,81769,718231
1000000,36,897704.0,334936,2515.24,102296,897704
2,37,2.0,2,0.02,0,2
3,37,2.0,3,0.02,1,2
100,37,79.0,71,0.59,21,79
200,37,175.0,153,1.1,25,175
2000,37,1792.0,1662,10.2,208,1792
10000,37,8932.0,7610,46.78,1068,8932
20000,37,17878.0,14523,89.79,2122,17878
40000,37,35784.0,21977,144.57,4216,35784
60000,37,53730.0,28678,194.9,6270,53730
80000,37,71644.0,35430,245.63,8356,71644
10000,37,8932.0,7610,46.78,1068,8932
200000,37,179469.0,75163,545.11,20531,179469
400000,37,358742.0,141781,1045.03,41258,358742
600000,37,538286.0,208764,1547.57,61714,538286
800000,37,717880.0,275346,2046.61,82120,717880
1000000,37,897368.0,342146,2547.49,102632,897368
2,38,2.0,2,0.02,0,2
3,38,3.0,3,0.03,0,3
100,38,87.0,44,0.32,13,87
200,38,179.0,87,0.65,21,179
2000,38,1805.0,1331,9.37,195,1805
10000,38,8905.0,7279,48.59,1095,8905
20000,38,17892.0,12757,83.93,2108,17892
40000,38,35787.0,19460,134.28,4213,35787
60000,38,53772.0,26008,183.6,6228,53772
80000,38,71701.0,32623,233.09,8299,71701
10000,38,8905.0,7279,48.59,1095,8905
200000,38,179509.0,72571,532.17,20491,179509
400000,38,359095.0,139263,1031.82,40905,359095
600000,38,538680.0,205667,1529.05,61320,538680
800000,38,718145.0,272023,2027.13,81855,718145
1000000,38,897383.0,338854,2528.38,102617,897383
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,93.0,70,0.61,7,93
200,39,183.0,133,1.15,17,183
2000,39,1797.0,877,7.03,203,1797
10000,39,8991.0,3653,27.39,1009,8991
20000,39,17970.0,7005,52.68,2030,17970
40000,39,35965.0,15673,112.6,4035,35965
60000,39,53856.0,22377,162.96,6144,53856
80000,39,71803.0,29065,212.77,8197,71803
10000,39,8991.0,3653,27.39,1009,8991
200000,39,179469.0,69158,512.97,20531,179469
400000,39,358839.0,136297,1018.18,41161,358839
600000,39,538433.0,203288,1520.42,61567,538433
800000,39,717792.0,270232,2022.62,82208,717792
1000000,39,897309.0,337219,2524.31,102691,897309
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,94.0,60,0.38,6,94
200,40,185.0,103,0.68,15,185
2000,40,1820.0,744,5.59,180,1820
10000,40,8988.0,3934,28.7,1012,8988
20000,40,17961.0,9551,65.18,2039,17961
40000,40,35796.0,24630,157.7,4204,35796
60000,40,53739.0,32252,212.4,6261,53739
