Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,19,17938.0,7180,52.61,2062,17938
40000,19,35901.0,14009,103.89,4099,35901
60000,19,53793.0,20644,153.62,6207,53793
80000,19,71698.0,27339,203.82,8302,71698
10000,19,9016.0,3760,27.15,984,9016
200000,19,179416.0,67287,503.74,20584,179416
400000,19,358887.0,133967,1003.04,41113,358887
600000,19,538470.0,200532,1501.48,61530,538470
800000,19,717960.0,266882,1998.85,82040,717960
1000000,19,897560.0,333475,2498.11,102440,897560
2,20,1.0,2,0.02,1,1
3,20,2.0,3,0.03,1,2
100,20,89.0,72,0.66,11,89
200,20,179.0,114,1.0,21,179
2000,20,1795.0,755,5.74,205,1795
10000,20,8987.0,4257,29.64,1013,8987
20000,20,17924.0,7618,54.99,2076,17924
40000,20,35901.0,14176,104.66,4099,35901
60000,20,53848.0,20827,154.36,6152,53848
80000,20,71771.0,27450,203.88,8229,71771
10000,20,8987.0,4257,29.64,1013,8987
200000,20,179095.0,67213,502.07,20905,179095
400000,20,358602.0,133809,1000.34,41398,358602
600000,20,538193.0,200494,1500.64,61807,538193
800000,20,717835.0,267144,2000.56,82165,717835
1000000,20,897330.0,333396,2497.23,102670,897330
2,21,2.0,2,0.02,0,2
3,21,3.0,3,0.03,0,3
100,21,90.0,82,0.72,10,90
200,21,178.0,161,1.31,22,178
2000,21,1774.0,1667,10.33,226,1774
10000,21,8954.0,7919,48.63,1046,8954
20000,21,17887.0,11316,73.63,2113,17887
40000,21,35843.0,17970,123.46,4157,35843
60000,21,53794.0,24608,173.18,6206,53794
80000,21,71772.0,31225,222.89,8228,71772
10000,21,8954.0,7919,48.63,1046,8954
200000,21,179486.0,71238,521.9,20514,179486
400000,21,358728.0,138064,1023.17,41272,358728
600000,21,538051.0,204861,1524.42,61949,538051
800000,21,717408.0,271367,2023.15,82592,717408
1000000,21,897105.0,337911,2522.37,102895,897105
2,22,2.0,0,0.0,0,2
3,22,2.0,1,0.01,1,2
100,22,91.0,37,0.3,9,91
200,22,188.0,122,0.77,12,188
2000,22,1812.0,1428,9.03,188,1812
10000,22,8992.0,6464,40.75,1008,8992
20000,22,17963.0,9786,65.55,2037,17963
40000,22,35886.0,16459,115.44,4114,35886
60000,22,53868.0,23230,166.11,6132,53868
80000,22,71880.0,29863,215.77,8120,71880
10000,22,8992.0,6464,40.75,1008,8992
200000,22,179744.0,69881,515.21,20256,179744
400000,22,359110.0,136424,1013.46,40890,359110
600000,22,538592.0,203103,1512.69,61408,538592
800000,22,718234.0,269393,2009.91,81766,718234
1000000,22,898032.0,336144,2509.79,101968,898032
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,88.0,56,0.36,12,88
200,23,171.0,103,0.69,29,171
2000,23,1781.0,1530,9.44,219,1781
10000,23,8972.0,4329,30.21,1028,8972
20000,23,17920.0,7648,55.41,2080,17920
40000,23,35825.0,14381,106.07,4175,35825
60000,23,53726.0,21082,156.45,6274,53726
80000,23,71697.0,27832,207.24,8303,71697
10000,23,8972.0,4329,30.21,1028,8972
200000,23,179379.0,67924,506.87,20621,179379
400000,23,358773.0,134844,1008.3,41227,358773
600000,23,538404.0,201562,1508.87,61596,538404
800000,23,718049.0,267995,2006.29,81951,718049
1000000,23,897447.0,334766,2507.81,102553,897447
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,92.0,75,0.64,8,92
200,24,178.0,158,1.4,22,178
2000,24,1768.0,1606,12.03,232,1768
10000,24,8929.0,8228,51.42,1071,8929
20000,24,17815.0,13511,86.28,2185,17815
40000,24,35817.0,20230,136.63,4183,35817
60000,24,53693.0,26889,186.52,6307,53693
80000,24,71593.0,33364,235.2,8407,71593
10000,24,8929.0,8228,51.42,1071,8929
200000,24,179319.0,73707,537.47,20681,179319
400000,24,359071.0,140348,1037.89,40929,359071
600000,24,538555.0,207188,1538.5,61445,538555
800000,24,717867.0,273886,2039.15,82133,717867
1000000,24,897489.0,340682,2540.17,102511,897489
2,25,2.0,2,0.01,0,2
3,25,2.0,3,0.02,1,2
100,25,91.0,33,0.23,9,91
200,25,180.0,61,0.44,20,180
2000,25,1803.0,849,5.86,197,1803
10000,25,8962.0,3533,26.27,1038,8962
20000,25,17962.0,6852,51.12,2038,17962
40000,25,35950.0,13563,101.17,4050,35950
60000,25,53914.0,20156,150.55,6086,53914
80000,25,71837.0,26786,199.95,8163,71837
10000,25,8962.0,3533,26.27,1038,8962
200000,25,179683.0,66760,499.48,20317,179683
400000,25,359186.0,133120,997.35,40814,359186
600000,25,538591.0,199981,1498.79,61409,538591
800000,25,717982.0,266598,1999.48,82018,717982
1000000,25,897521.0,333404,2500.75,102479,897521
2,26,2.0,2,0.01,0,2
3,26,3.0,2,0.01,0,3
100,26,93.0,61,0.42,7,93
200,26,180.0,136,0.98,20,180
2000,26,1814.0,771,5.83,186,1814
10000,26,8965.0,3486,26.34,1035,8965
20000,26,17928.0,6838,51.37,2072,17928
40000,26,35915.0,13480,101.32,4085,35915
60000,26,53873.0,20093,150.96,6127,53873
80000,26,71816.0,26726,200.62,8184,71816
10000,26,8965.0,3486,26.34,1035,8965
200000,26,179331.0,66703,500.15,20669,179331
400000,26,359092.0,133386,998.92,40908,359092
600000,26,538595.0,200097,1498.49,61405,538595
800000,26,718027.0,266508,1997.59,81973,718027
1000000,26,897528.0,332982,2496.79,102472,897528
2,27,2.0,0,0.0,0,2
3,27,3.0,1,0.01,0,3
100,27,90.0,79,0.47,10,90
200,27,179.0,165,0.95,21,179
2000,27,1802.0,1620,9.81,198,1802
10000,27,8970.0,7993,48.59,1030,8970
20000,27,17920.0,16313,98.8,2080,17920
40000,27,35849.0,26217,164.89,4151,35849
60000,27,53730.0,34668,224.35,6270,53730
80000,27,71638.0,43597,285.63,8362,71638
10000,27,8970.0,7993,48.59,1030,8970
200000,27,179358.0,83505,584.44,20642,179358
400000,27,359021.0,150047,1082.48,40979,359021
600000,27,538470.0,216704,1583.29,61530,538470
800000,27,718026.0,283463,2083.37,81974,718026
1000000,27,897840.0,350213,2584.69,102160,897840
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,93.0,85,0.6,7,93
200,28,184.0,177,1.3,16,184
2000,28,1821.0,1669,10.42,179,1821
10000,28,8956.0,8362,52.53,1044,8956
20000,28,17888.0,16688,102.59,2112,17888
40000,28,35753.0,31123,191.38,4247,35753
60000,28,53687.0,37753,241.01,6313,53687
80000,28,71631.0,44334,290.05,8369,71631
10000,28,8956.0,8362,52.53,1044,8956
200000,28,179485.0,84408,589.87,20515,179485
400000,28,358755.0,151203,1091.19,41245,358755
600000,28,538022.0,217825,1589.53,61978,538022
800000,28,717282.0,284593,2089.9,82718,717282
1000000,28,896680.0,351396,2592.15,103320,896680
2,29,1.0,2,0.01,1,1
3,29,2.0,3,0.02,1,2
100,29,85.0,44,0.31,15,85
200,29,175.0,74,0.51,25,175
2000,29,1804.0,694,5.14,196,1804
10000,29,8983.0,3660,28.19,1017,8983
20000,29,17937.0,10801,72.1,2063,17937
40000,29,35833.0,26049,164.53,4167,35833
60000,29,53809.0,32985,215.71,6191,53809
80000,29,71704.0,39634,265.87,8296,71704
10000,29,8983.0,3660,28.19,1017,8983
200000,29,179268.0,79481,565.01,20732,179268
400000,29,358970.0,145954,1064.1,41030,358970
600000,29,538685.0,212546,1564.35,61315,538685
800000,29,718280.0,279195,2064.24,81720,718280
1000000,29,897830.0,345483,2561.8,102170,897830
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,94.0,88,0.66,6,94
200,30,177.0,173,1.36,23,177
2000,30,1769.0,1524,13.3,231,1769
10000,30,8930.0,5808,49.38,1070,8930
20000,30,17955.0,9172,74.65,2045,17955
40000,30,35843.0,15919,125.44,4157,35843
60000,30,53825.0,22505,174.63,6175,53825
80000,30,71769.0,29231,225.18,8231,71769
10000,30,8930.0,5808,49.38,1070,8930
200000,30,179480.0,69539,526.65,20520,179480
400000,30,358710.0,136064,1026.34,41290,358710
600000,30,538349.0,202944,1527.74,61651,538349
800000,30,717788.0,270177,2031.76,82212,717788
1000000,30,897250.0,336891,2531.99,102750,897250
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,41,0.34,13,87
200,31,175.0,80,0.61,25,175
2000,31,1757.0,1099,9.23,243,1757
10000,31,8936.0,7827,69.89,1064,8936
20000,31,17867.0,16092,143.45,2133,17867
40000,31,35813.0,29197,225.52,4187,35813
60000,31,53743.0,35892,275.64,6257,53743
80000,31,71683.0,42566,325.82,8317,71683
10000,31,8936.0,7827,69.89,1064,8936
200000,31,179398.0,82598,625.63,20602,179398
400000,31,358693.0,149345,1126.38,41307,358693
600000,31,538142.0,216043,1626.29,61858,538142
800000,31,717766.0,282808,2127.03,82234,717766
1000000,31,897148.0,349637,2627.46,102852,897148
2,32,2.0,2,0.02,0,2
3,32,3.0,3,0.03,0,3
100,32,93.0,78,0.65,7,93
200,32,182.0,160,1.38,18,182
2000,32,1784.0,1661,14.94,216,1784
10000,32,8929.0,4894,40.41,1071,8929
20000,32,17919.0,8181,65.02,2081,17919
40000,32,35891.0,14842,115.17,4109,35891
60000,32,53806.0,21507,165.51,6194,53806
80000,32,71733.0,28126,215.48,8267,71733
10000,32,8929.0,4894,40.41,1071,8929
200000,32,179584.0,68300,516.4,20416,179584
400000,32,359175.0,135223,1019.08,40825,359175
600000,32,538821.0,201637,1517.53,61179,538821
800000,32,718232.0,268727,2022.07,81768,718232
1000000,32,897988.0,335230,2520.92,102012,897988
2,33,2.0,2,0.02,0,2
3,33,3.0,3,0.03,0,3
100,33,92.0,78,0.51,8,92
200,33,185.0,151,1.07,15,185
2000,33,1792.0,917,6.93,208,1792
10000,33,8979.0,3587,26.92,1021,8979
20000,33,17899.0,6860,51.54,2101,17899
40000,33,35834.0,13587,102.02,4166,35834
60000,33,53784.0,20219,151.52,6216,53784
80000,33,71759.0,26791,200.78,8241,71759
10000,33,8979.0,3587,26.92,1021,8979
200000,33,179495.0,66814,500.2,20505,179495
400000,33,358942.0,133292,998.48,41058,358942
600000,33,538128.0,199886,1498.41,61872,538128
800000,33,717677.0,266253,1995.21,82323,717677
1000000,33,897128.0,333144,2496.52,102872,897128
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,86.0,64,0.54,14,86
200,34,171.0,147,1.07,29,171
2000,34,1786.0,1664,10.17,214,1786
10000,34,8973.0,5316,35.13,1027,8973
20000,34,17912.0,8698,60.57,2088,17912
40000,34,35975.0,15392,110.54,4025,35975
60000,34,53874.0,22101,161.02,6126,53874
80000,34,71901.0,28767,211.44,8099,71901
10000,34,8973.0,5316,35.13,1027,8973
200000,34,179779.0,68642,510.46,20221,179779
400000,34,359296.0,135512,1012.0,40704,359296
600000,34,538692.0,202029,1510.2,61308,538692
800000,34,718011.0,268481,2008.96,81989,718011
1000000,34,897437.0,335142,2508.57,102563,897437
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.02,1,2
100,35,92.0,79,0.58,8,92
200,35,175.0,163,1.08,25,175
2000,35,1782.0,1671,14.13,218,1782
10000,35,8923.0,8317,74.06,1077,8923
20000,35,17871.0,15469,137.2,2129,17871
40000,35,35837.0,22175,187.7,4163,35837
60000,35,53694.0,28856,237.86,6306,53694
80000,35,71535.0,35594,288.46,8465,71535
10000,35,8923.0,8317,74.06,1077,8923
200000,35,179299.0,75667,588.66,20701,179299
400000,35,359055.0,142129,1086.56,40945,359055
600000,35,538708.0,208913,1587.55,61292,538708
800000,35,718287.0,275403,2085.82,81713,718287
1000000,35,897928.0,342013,2585.93,102072,897928
2,36,2.0,2,0.02,0,2
3,36,3.0,2,0.02,0,3
100,36,91.0,81,0.53,9,91
200,36,177.0,164,1.0,23,177
2000,36,1788.0,1603,9.69,212,1788
10000,36,8961.0,4561,30.95,1039,8961
20000,36,17925.0,7901,56.09,2075,17925
40000,36,35819.0,14780,107.82,4181,35819
60000,36,53792.0,21543,158.73,6208,53792
80000,36,71737.0,28724,211.37,8263,71737
10000,36,8961.0,4561,30.95,1039,8961
200000,36,179556.0,68799,511.47,20444,179556
400000,36,358919.0,135400,1011.05,41081,358919
600000,36,538620.0,202259,1512.84,61380,538620
800000,36,718194.0,269459,2016.62,81806,718194
1000000,36,897654.0,335864,2513.45,102346,897654
2,37,2.0,2,0.01,0,2
3,37,2.0,3,0.02,1,2
100,37,78.0,80,0.53,22,78
200,37,174.0,160,1.02,26,174
2000,37,1794.0,1682,10.16,206,1794
10000,37,8936.0,8386,50.33,1064,8936
20000,37,17887.0,14173,87.94,2113,17887
40000,37,35800.0,20809,137.48,4200,35800
60000,37,53743.0,27654,188.7,6257,53743
80000,37,71658.0,34373,239.01,8342,71658
10000,37,8936.0,8386,50.33,1064,8936
200000,37,179499.0,74324,538.03,20501,179499
400000,37,358788.0,141088,1039.52,41212,358788
600000,37,538344.0,207658,1537.92,61656,538344
800000,37,717936.0,274499,2039.0,82064,717936
1000000,37,897379.0,341261,2539.11,102621,897379
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,56,0.48,12,88
200,38,179.0,112,0.97,21,179
2000,38,1799.0,1068,8.72,201,1799
10000,38,8907.0,4571,36.55,1093,8907
20000,38,17880.0,11901,81.89,2120,17880
40000,38,35752.0,24572,162.06,4248,35752
60000,38,53727.0,31308,212.48,6273,53727
80000,38,71669.0,37952,262.29,8331,71669
10000,38,8907.0,4571,36.55,1093,8907
200000,38,179443.0,77947,562.5,20557,179443
400000,38,359009.0,145148,1066.04,40991,359009
600000,38,538564.0,211698,1566.23,61436,538564
800000,38,718017.0,278781,2069.62,81983,718017
1000000,38,897214.0,345539,2571.3,102786,897214
2,39,2.0,2,0.02,0,2
3,39,3.0,3,0.03,0,3
100,39,93.0,39,0.27,7,93
200,39,183.0,105,0.84,17,183
2000,39,1797.0,826,5.94,203,1797
10000,39,8991.0,3614,26.58,1009,8991
20000,39,17972.0,7113,52.3,2028,17972
40000,39,35982.0,13802,102.59,4018,35982
60000,39,53884.0,20396,151.99,6116,53884
80000,39,71831.0,27089,201.93,8169,71831
10000,39,8991.0,3614,26.58,1009,8991
200000,39,179514.0,67065,501.96,20486,179514
400000,39,358907.0,133656,1001.79,41093,358907
600000,39,538481.0,200276,1500.88,61519,538481
800000,39,717828.0,266905,2000.73,82172,717828
1000000,39,897344.0,333458,2500.34,102656,897344
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,92.0,83,0.7,8,92
200,40,183.0,169,1.45,17,183
2000,40,1811.0,1185,9.22,189,1811
10000,40,8974.0,7141,45.55,1026,8974
20000,40,17947.0,14695,91.95,2053,17947
40000,40,35826.0,22938,149.54,4174,35826
60000,40,53768.0,29608,199.33,6232,53768
