Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,12,70258.0,63864,1262.55,9742,70258
10000,12,8798.0,7113,157.32,1202,8798
200000,12,175850.0,163653,3174.14,24150,175850
400000,12,351636.0,330326,6321.49,48364,351636
600000,12,527402.0,497145,9483.28,72598,527402
800000,12,703069.0,660123,12643.26,96931,703069
1000000,12,878671.0,798636,15801.73,121329,878671
2,13,2.0,2,0.09,0,2
3,13,3.0,2,0.09,0,3
100,13,80.0,53,3.42,20,80
200,13,169.0,80,4.46,31,169
2000,13,1761.0,702,32.11,239,1761
10000,13,8725.0,3395,158.84,1275,8725
20000,13,17554.0,6671,313.31,2446,17554
40000,13,35156.0,14186,627.95,4844,35156
60000,13,52777.0,20878,946.01,7223,52777
80000,13,70329.0,27496,1256.38,9671,70329
10000,13,8725.0,3395,158.84,1275,8725
200000,13,175804.0,78757,3141.36,24196,175804
400000,13,351411.0,149411,6331.56,48589,351411
600000,13,527346.0,215558,9475.11,72654,527346
800000,13,703325.0,281921,12628.35,96675,703325
1000000,13,879034.0,348725,15794.41,120966,879034
2,14,2.0,2,0.19,0,2
3,14,3.0,3,0.28,0,3
100,14,86.0,87,2.75,14,86
200,14,174.0,173,5.6,26,174
2000,14,1775.0,1676,34.67,225,1775
10000,14,8821.0,8422,163.87,1179,8821
20000,14,17613.0,12861,326.04,2387,17613
40000,14,35215.0,20348,638.21,4785,35215
60000,14,52766.0,27965,955.7,7234,52766
80000,14,70395.0,34817,1274.62,9605,70395
10000,14,8821.0,8422,163.87,1179,8821
200000,14,175806.0,105678,3157.23,24194,175806
400000,14,351552.0,175016,6327.86,48448,351552
600000,14,527541.0,241483,9477.29,72459,527541
800000,14,703212.0,307970,12620.37,96788,703212
1000000,14,878790.0,374753,15793.08,121210,878790
2,15,2.0,2,0.19,0,2
3,15,3.0,3,0.28,0,3
100,15,88.0,51,3.99,12,88
200,15,177.0,109,6.93,23,177
2000,15,1741.0,1605,35.62,259,1741
10000,15,8739.0,8196,159.69,1261,8739
20000,15,17468.0,16500,317.78,2532,17468
40000,15,35075.0,33196,634.32,4925,35075
60000,15,52604.0,41678,946.87,7396,52604
80000,15,70205.0,48381,1266.92,9795,70205
10000,15,8739.0,8196,159.69,1261,8739
200000,15,175739.0,88644,3186.2,24261,175739
400000,15,351695.0,155148,6353.51,48305,351695
600000,15,527499.0,222015,9492.21,72501,527499
800000,15,703531.0,288527,12624.64,96469,703531
1000000,15,879592.0,354992,15775.22,120408,879592
2,16,2.0,2,0.19,0,2
3,16,3.0,3,0.28,0,3
100,16,83.0,68,3.99,17,83
200,16,167.0,116,5.79,33,167
2000,16,1738.0,1522,36.29,262,1738
10000,16,8795.0,8170,161.31,1205,8795
20000,16,17562.0,16508,325.85,2438,17562
40000,16,35172.0,33191,646.57,4828,35172
60000,16,52838.0,49899,974.8,7162,52838
80000,16,70535.0,66493,1286.02,9465,70535
10000,16,8795.0,8170,161.31,1205,8795
200000,16,176106.0,160955,3181.93,23894,176106
400000,16,352194.0,249581,6346.67,47806,352194
600000,16,528028.0,390586,9533.63,71972,528028
800000,16,703529.0,524128,12710.71,96471,703529
1000000,16,879114.0,664705,15889.6,120886,879114
2,17,1.0,1,0.09,1,1
3,17,1.0,1,0.09,2,1
100,17,85.0,77,1.61,15,85
200,17,178.0,162,3.32,22,178
2000,17,1760.0,1694,34.67,240,1760
10000,17,8821.0,8105,161.88,1179,8821
20000,17,17681.0,13707,315.78,2319,17681
40000,17,35263.0,25555,628.05,4737,35263
60000,17,52798.0,41469,944.78,7202,52798
80000,17,70427.0,58145,1257.61,9573,70427
10000,17,8821.0,8105,161.88,1179,8821
200000,17,175977.0,155357,3150.39,24023,175977
400000,17,351840.0,280636,6298.5,48160,351840
600000,17,527568.0,401333,9459.34,72432,527568
800000,17,703317.0,468048,12618.47,96683,703317
1000000,17,879168.0,625880,15775.89,120832,879168
2,18,2.0,2,0.19,0,2
3,18,3.0,3,0.28,0,3
100,18,90.0,37,2.28,10,90
200,18,177.0,70,3.61,23,177
2000,18,1759.0,1112,34.86,241,1759
10000,18,8741.0,7178,159.98,1259,8741
20000,18,17545.0,13596,315.5,2455,17545
40000,18,35122.0,20232,630.33,4878,35122
60000,18,52713.0,26846,949.24,7287,52713
80000,18,70351.0,33602,1272.81,9649,70351
10000,18,8741.0,7178,159.98,1259,8741
200000,18,176074.0,73723,3163.5,23926,176074
400000,18,351805.0,140440,6327.1,48195,351805
600000,18,527789.0,207168,9492.4,72211,527789
800000,18,703656.0,274048,12681.17,96344,703656
1000000,18,879508.0,340541,15842.01,120492,879508
2,19,1.0,2,0.19,1,1
3,19,1.0,3,0.28,2,1
100,19,87.0,48,1.9,13,87
200,19,171.0,83,3.51,29,171
2000,19,1756.0,745,33.53,244,1756
10000,19,8838.0,3864,158.65,1162,8838
20000,19,17575.0,7211,318.25,2425,17575
40000,19,35189.0,13932,641.25,4811,35189
60000,19,52694.0,20435,950.95,7306,52694
80000,19,70207.0,27181,1271.1,9793,70207
10000,19,8838.0,3864,158.65,1162,8838
200000,19,175671.0,73944,3171.67,24329,175671
400000,19,351517.0,140214,6312.85,48483,351517
600000,19,527428.0,206583,9466.94,72572,527428
800000,19,703223.0,273340,12604.03,96777,703223
1000000,19,879099.0,340013,15743.78,120901,879099
2,20,1.0,2,0.19,1,1
3,20,2.0,2,0.19,1,2
100,20,87.0,37,1.9,13,87
200,20,176.0,69,3.23,24,176
2000,20,1750.0,1476,33.06,250,1750
10000,20,8783.0,7633,160.55,1217,8783
20000,20,17549.0,15945,320.53,2451,17549
40000,20,35186.0,32564,644.86,4814,35186
60000,20,52753.0,45964,970.43,7247,52753
80000,20,70318.0,59212,1279.65,9682,70318
10000,20,8783.0,7633,160.55,1217,8783
200000,20,175467.0,106516,3173.95,24533,175467
400000,20,351281.0,257165,6367.76,48719,351281
600000,20,527299.0,423689,9495.82,72701,527299
800000,20,703312.0,590319,12686.11,96688,703312
1000000,20,879071.0,756835,15876.68,120929,879071
2,21,2.0,1,0.0,0,2
3,21,3.0,1,0.0,0,3
100,21,90.0,84,1.61,10,90
200,21,176.0,161,3.13,24,176
2000,21,1743.0,1635,32.77,257,1743
10000,21,8801.0,8363,161.88,1199,8801
20000,21,17548.0,16673,316.35,2452,17548
40000,21,35126.0,28693,637.64,4874,35126
60000,21,52710.0,35413,956.94,7290,52710
80000,21,70316.0,48460,1274.71,9684,70316
10000,21,8801.0,8363,161.88,1199,8801
200000,21,175808.0,104494,3165.49,24192,175808
400000,21,351371.0,211369,6332.61,48629,351371
600000,21,527112.0,367992,9487.65,72888,527112
800000,21,702740.0,468427,12650.01,97260,702740
1000000,21,878830.0,635130,15816.26,121170,878830
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,88.0,33,1.52,12,88
200,22,181.0,65,3.61,19,181
2000,22,1778.0,668,32.87,222,1778
10000,22,8829.0,3893,160.64,1171,8829
20000,22,17624.0,11092,323.95,2376,17624
40000,22,35186.0,23275,642.2,4814,35186
60000,22,52807.0,39248,960.93,7193,52807
80000,22,70459.0,56018,1281.36,9541,70459
10000,22,8829.0,3893,160.64,1171,8829
200000,22,176139.0,156147,3183.83,23861,176139
400000,22,351901.0,322593,6347.71,48099,351901
600000,22,527806.0,489193,9495.72,72194,527806
800000,22,703720.0,656007,12685.82,96280,703720
1000000,22,879797.0,822559,15882.29,120203,879797
2,23,2.0,2,0.19,0,2
3,23,3.0,2,0.19,0,3
100,23,87.0,45,1.61,13,87
200,23,171.0,78,3.23,29,171
2000,23,1754.0,948,32.58,246,1754
10000,23,8809.0,4238,162.16,1191,8809
20000,23,17577.0,10565,322.43,2423,17577
40000,23,35142.0,27189,632.61,4858,35142
60000,23,52701.0,43833,938.98,7299,52701
80000,23,70276.0,60561,1254.19,9724,70276
10000,23,8809.0,4238,162.16,1191,8809
200000,23,175717.0,160618,3148.01,24283,175717
400000,23,351437.0,327126,6317.6,48563,351437
600000,23,527470.0,493766,9507.31,72530,527470
800000,23,703405.0,660259,12680.31,96595,703405
1000000,23,879079.0,814722,15847.71,120921,879079
2,24,2.0,2,0.0,0,2
3,24,3.0,3,0.0,0,3
100,24,88.0,57,3.51,12,88
200,24,174.0,99,5.41,26,174
2000,24,1739.0,1381,35.34,261,1739
10000,24,8766.0,8045,164.82,1234,8766
20000,24,17482.0,16445,328.04,2518,17482
40000,24,35075.0,33131,635.93,4925,35075
60000,24,52579.0,49848,951.9,7421,52579
80000,24,70102.0,66551,1277.47,9898,70102
10000,24,8766.0,8045,164.82,1234,8766
200000,24,175604.0,145124,3163.5,24396,175604
400000,24,351632.0,211865,6330.99,48368,351632
600000,24,527338.0,278525,9503.89,72662,527338
800000,24,703060.0,345234,12700.26,96940,703060
1000000,24,878994.0,411884,15873.74,121006,878994
2,25,2.0,1,0.09,0,2
3,25,2.0,1,0.09,1,2
100,25,85.0,68,4.65,15,85
200,25,171.0,105,6.74,29,171
2000,25,1757.0,725,34.96,243,1757
10000,25,8768.0,6708,154.75,1232,8768
20000,25,17564.0,14969,313.12,2436,17564
40000,25,35216.0,28807,627.95,4784,35216
60000,25,52816.0,36060,943.83,7184,52816
80000,25,70362.0,43659,1266.54,9638,70362
10000,25,8768.0,6708,154.75,1232,8768
200000,25,175936.0,94895,3171.95,24064,175936
400000,25,351766.0,221483,6328.71,48234,351766
600000,25,527587.0,364435,9485.27,72413,527587
800000,25,703372.0,466838,12659.79,96628,703372
1000000,25,879245.0,533448,15818.16,120755,879245
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.0,0,3
100,26,91.0,60,2.47,9,91
200,26,176.0,143,4.84,24,176
2000,26,1776.0,1217,35.53,224,1776
10000,26,8780.0,5294,155.99,1220,8780
20000,26,17559.0,10023,317.21,2441,17559
40000,26,35181.0,16635,625.86,4819,35181
60000,26,52802.0,23229,940.88,7198,52802
80000,26,70356.0,29947,1260.08,9644,70356
10000,26,8780.0,5294,155.99,1220,8780
200000,26,175749.0,69866,3146.4,24251,175749
400000,26,351896.0,136729,6321.02,48104,351896
600000,26,527693.0,203265,9466.75,72307,527693
800000,26,703421.0,269593,12633.95,96579,703421
1000000,26,879326.0,336426,15794.98,120674,879326
2,27,1.0,0,0.0,1,1
3,27,2.0,1,0.09,1,2
100,27,86.0,80,1.99,14,86
200,27,171.0,163,3.32,29,171
2000,27,1760.0,1259,31.16,240,1760
10000,27,8783.0,3976,161.78,1217,8783
20000,27,17570.0,7887,327.47,2430,17570
40000,27,35170.0,16192,646.1,4830,35170
60000,27,52726.0,24078,966.53,7274,52726
80000,27,70261.0,30785,1283.83,9739,70261
10000,27,8783.0,3976,161.78,1217,8783
200000,27,175753.0,121357,3155.99,24247,175753
400000,27,351758.0,287595,6321.97,48242,351758
600000,27,527550.0,434928,9483.56,72450,527550
800000,27,703366.0,569969,12669.1,96634,703366
1000000,27,879495.0,736688,15823.86,120505,879495
2,28,2.0,1,0.0,0,2
3,28,3.0,1,0.0,0,3
100,28,91.0,39,1.99,9,91
200,28,179.0,90,3.99,21,179
2000,28,1789.0,746,33.44,211,1789
10000,28,8802.0,3416,156.65,1198,8802
20000,28,17586.0,6746,315.12,2414,17586
40000,28,35128.0,13474,633.08,4872,35128
60000,28,52699.0,20345,946.39,7301,52699
80000,28,70271.0,33065,1266.16,9729,70271
10000,28,8802.0,3416,156.65,1198,8802
200000,28,175852.0,90914,3155.61,24148,175852
400000,28,351466.0,173380,6313.7,48534,351466
600000,28,526958.0,239844,9479.19,73042,526958
800000,28,702649.0,307045,12642.12,97351,702649
1000000,28,878324.0,373674,15832.41,121676,878324
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.19,1,2
100,29,80.0,64,2.18,20,80
200,29,169.0,114,4.56,31,169
2000,29,1764.0,714,32.2,236,1764
10000,29,8804.0,3345,158.74,1196,8804
20000,29,17581.0,6702,320.63,2419,17581
40000,29,35124.0,13336,633.27,4876,35124
60000,29,52728.0,19960,943.92,7272,52728
80000,29,70261.0,26648,1265.88,9739,70261
10000,29,8804.0,3345,158.74,1196,8804
200000,29,175648.0,66643,3174.04,24352,175648
400000,29,351616.0,133214,6344.48,48384,351616
600000,29,527751.0,199916,9513.58,72249,527751
800000,29,703579.0,266316,12676.13,96421,703579
1000000,29,879364.0,332843,15820.35,120636,879364
2,30,1.0,2,0.19,1,1
3,30,2.0,3,0.19,1,2
100,30,91.0,55,1.52,9,91
200,30,172.0,138,3.7,28,172
2000,30,1739.0,1609,31.73,261,1739
10000,30,8777.0,8316,160.64,1223,8777
20000,30,17608.0,16720,321.58,2392,17608
40000,30,35115.0,26993,638.78,4885,35115
60000,30,52749.0,42766,957.03,7251,52749
80000,30,70336.0,59421,1270.91,9664,70336
10000,30,8777.0,8316,160.64,1223,8777
200000,30,175807.0,156182,3180.88,24193,175807
400000,30,351343.0,323037,6368.52,48657,351343
600000,30,527214.0,489617,9539.71,72786,527214
800000,30,703048.0,656336,12694.18,96952,703048
1000000,30,878775.0,823102,15870.41,121225,878775
2,31,2.0,2,0.19,0,2
3,31,2.0,3,0.28,1,2
100,31,85.0,49,3.32,15,85
200,31,173.0,75,4.56,27,173
2000,31,1722.0,1449,32.96,278,1722
10000,31,8783.0,6029,163.87,1217,8783
20000,31,17572.0,14013,320.06,2428,17572
40000,31,35189.0,30633,639.92,4811,35189
60000,31,52783.0,47359,950.57,7217,52783
80000,31,70369.0,63966,1255.05,9631,70369
10000,31,8783.0,6029,163.87,1217,8783
200000,31,175927.0,164230,3151.91,24073,175927
400000,31,351519.0,331019,6328.33,48481,351519
600000,31,527235.0,497501,9459.15,72765,527235
800000,31,703254.0,663615,12614.57,96746,703254
1000000,31,878893.0,793079,15807.05,121107,878893
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.19,0,3
100,32,85.0,84,6.17,15,85
200,32,174.0,163,7.5,26,174
2000,32,1751.0,943,35.62,249,1751
10000,32,8746.0,4186,165.77,1254,8746
20000,32,17557.0,7519,325.09,2443,17557
40000,32,35151.0,14177,640.87,4849,35151
60000,32,52676.0,21722,959.6,7324,52676
80000,32,70250.0,28383,1277.94,9750,70250
10000,32,8746.0,4186,165.77,1254,8746
200000,32,175886.0,68124,3169.86,24114,175886
400000,32,351702.0,134923,6352.75,48298,351702
600000,32,527788.0,201688,9529.54,72212,527788
800000,32,703623.0,268323,12677.84,96377,703623
1000000,32,879708.0,344283,15817.12,120292,879708
2,33,2.0,2,0.19,0,2
3,33,3.0,3,0.19,0,3
100,33,90.0,75,1.52,10,90
200,33,181.0,154,3.13,19,181
2000,33,1754.0,1644,30.4,246,1754
10000,33,8797.0,5665,155.89,1203,8797
20000,33,17570.0,11571,316.64,2430,17570
40000,33,35136.0,28184,640.3,4864,35136
60000,33,52710.0,44993,964.25,7290,52710
80000,33,70291.0,61651,1280.6,9709,70291
10000,33,8797.0,5665,155.89,1203,8797
200000,33,175800.0,120065,3200.07,24200,175800
400000,33,351651.0,190025,6378.68,48349,351651
600000,33,527188.0,306384,9528.31,72812,527188
800000,33,703115.0,470452,12683.83,96885,703115
1000000,33,878991.0,637065,15851.89,121009,878991
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.19,0,3
100,34,84.0,81,2.85,16,84
200,34,167.0,149,5.41,33,167
2000,34,1748.0,1655,34.86,252,1748
10000,34,8797.0,8343,160.45,1203,8797
20000,34,17559.0,16704,323.38,2441,17559
40000,34,35256.0,33332,637.07,4744,35256
60000,34,52810.0,49950,952.85,7190,52810
80000,34,70490.0,66675,1266.16,9510,70490
10000,34,8797.0,8343,160.45,1203,8797
200000,34,176147.0,148587,3176.32,23853,176147
400000,34,351993.0,315148,6320.35,48007,351993
600000,34,527692.0,481581,9510.73,72308,527692
800000,34,703317.0,648381,12646.4,96683,703317
1000000,34,879129.0,815087,15813.03,120871,879129
2,35,1.0,2,0.09,1,1
3,35,2.0,3,0.19,1,2
100,35,87.0,43,2.37,13,87
200,35,167.0,88,4.27,33,167
2000,35,1759.0,764,32.68,241,1759
10000,35,8773.0,3848,161.59,1227,8773
20000,35,17577.0,7211,319.3,2423,17577
40000,35,35155.0,13986,639.16,4845,35155
60000,35,52661.0,22383,955.99,7339,52661
80000,35,70143.0,28997,1268.25,9857,70143
10000,35,8773.0,3848,161.59,1227,8773
200000,35,175700.0,69131,3174.04,24300,175700
400000,35,351780.0,135897,6338.78,48220,351780
600000,35,527695.0,202716,9494.58,72305,527695
800000,35,703539.0,269909,12702.92,96461,703539
1000000,35,879596.0,336566,15845.43,120404,879596
2,36,2.0,1,0.09,0,2
3,36,3.0,1,0.09,0,3
100,36,90.0,71,1.61,10,90
200,36,176.0,153,2.28,24,176
2000,36,1758.0,887,32.96,242,1758
10000,36,8779.0,3835,157.32,1221,8779
20000,36,17554.0,7148,313.31,2446,17554
40000,36,35099.0,19180,629.95,4901,35099
60000,36,52696.0,35622,960.26,7304,52696
80000,36,70289.0,52033,1282.12,9711,70289
10000,36,8779.0,3835,157.32,1221,8779
200000,36,175882.0,148614,3207.48,24118,175882
400000,36,351586.0,315240,6375.64,48414,351586
600000,36,527619.0,481927,9551.11,72381,527619
800000,36,703625.0,648514,12706.63,96375,703625
1000000,36,879419.0,815422,15906.51,120581,879419
2,37,2.0,1,0.0,0,2
3,37,2.0,1,0.0,1,2
100,37,75.0,69,2.28,25,75
200,37,169.0,101,3.7,31,169
2000,37,1751.0,720,30.97,249,1751
10000,37,8756.0,3363,156.65,1244,8756
20000,37,17535.0,6701,313.79,2465,17535
40000,37,35068.0,13282,629.38,4932,35068
60000,37,52665.0,19848,936.42,7335,52665
80000,37,70221.0,26460,1249.06,9779,70221
10000,37,8756.0,3363,156.65,1244,8756
200000,37,175781.0,66361,3145.92,24219,175781
400000,37,351428.0,133252,6326.91,48572,351428
600000,37,527305.0,199651,9486.32,72695,527305
800000,37,703330.0,265856,12649.25,96670,703330
1000000,37,879093.0,332801,15829.09,120907,879093
2,38,2.0,2,0.0,0,2
3,38,3.0,3,0.09,0,3
100,38,86.0,76,2.94,14,86
200,38,177.0,161,4.46,23,177
2000,38,1769.0,1661,34.58,231,1769
10000,38,8738.0,6026,160.36,1262,8738
20000,38,17549.0,14283,320.15,2451,17549
40000,38,35091.0,30907,631.85,4909,35091
60000,38,52697.0,46071,949.05,7303,52697
80000,38,70289.0,53496,1263.31,9711,70289
10000,38,8738.0,6026,160.36,1262,8738
200000,38,175906.0,93616,3165.68,24094,175906
400000,38,351894.0,160223,6315.51,48106,351894
600000,38,527808.0,259261,9493.92,72192,527808
800000,38,703570.0,338643,12675.85,96430,703570
1000000,38,879189.0,449822,15841.34,120811,879189
2,39,2.0,2,0.09,0,2
3,39,3.0,2,0.09,0,3
100,39,93.0,74,1.52,7,93
200,39,179.0,131,5.03,21,179
2000,39,1759.0,696,33.53,241,1759
10000,39,8799.0,4587,160.64,1201,8799
20000,39,17589.0,8476,320.53,2411,17589
40000,39,35207.0,17134,642.11,4793,35207
60000,39,52745.0,28873,961.31,7255,52745
80000,39,70308.0,40865,1279.37,9692,70308
10000,39,8799.0,4587,160.64,1201,8799
200000,39,175842.0,86523,3150.39,24158,175842
400000,39,351574.0,160868,6323.3,48426,351574
600000,39,527540.0,227451,9497.34,72460,527540
800000,39,703230.0,294104,12652.95,96770,703230
1000000,39,879033.0,360856,15813.7,120967,879033
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.19,0,3
100,40,90.0,85,2.37,10,90
200,40,178.0,172,4.27,22,178
2000,40,1775.0,1467,32.3,225,1775
10000,40,8823.0,4177,156.37,1177,8823
