Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,12,8839.0,6659,103.89,1161,8839
200000,12,177310.0,76431,1720.6,22690,177310
400000,12,354552.0,143068,3387.02,45448,354552
600000,12,531816.0,209356,5046.78,68184,531816
800000,12,709005.0,275880,6709.48,90995,709005
1000000,12,886170.0,342322,8370.29,113830,886170
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,55,1.75,18,82
200,13,172.0,139,4.77,28,172
2000,13,1762.0,917,27.31,238,1762
10000,13,8801.0,3623,93.96,1199,8801
20000,13,17698.0,6906,177.37,2302,17698
40000,13,35459.0,13615,343.91,4541,35459
60000,13,53211.0,20273,513.21,6789,53211
80000,13,70922.0,27031,684.75,9078,70922
10000,13,8801.0,3623,93.96,1199,8801
200000,13,177333.0,66793,1678.53,22667,177333
400000,13,354455.0,133311,3340.96,45545,354455
600000,13,531854.0,199452,4989.3,68146,531854
800000,13,709278.0,265575,6635.76,90722,709278
1000000,13,886421.0,332528,8306.24,113579,886421
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,87.0,41,1.01,13,87
200,14,175.0,66,1.73,25,175
2000,14,1796.0,819,18.3,204,1796
10000,14,8903.0,3499,84.94,1097,8903
20000,14,17793.0,6800,165.92,2207,17793
40000,14,35526.0,13585,336.88,4474,35526
60000,14,53236.0,20239,501.04,6764,53236
80000,14,71038.0,26889,665.92,8962,71038
10000,14,8903.0,3499,84.94,1097,8903
200000,14,177357.0,66848,1667.16,22643,177357
400000,14,354626.0,133496,3327.24,45374,354626
600000,14,532129.0,200392,5000.64,67871,532129
800000,14,709296.0,267242,6675.61,90704,709296
1000000,14,886346.0,333764,8345.94,113654,886346
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,79,1.75,10,90
200,15,181.0,163,2.93,19,181
2000,15,1758.0,1281,19.81,242,1758
10000,15,8803.0,7379,104.89,1197,8803
20000,15,17570.0,15708,212.54,2430,17570
40000,15,35255.0,32356,430.42,4745,35255
60000,15,52931.0,39464,599.52,7069,52931
80000,15,70694.0,46089,764.24,9306,70694
10000,15,8803.0,7379,104.89,1197,8803
200000,15,177140.0,85832,1751.88,22860,177140
400000,15,354635.0,152267,3419.9,45365,354635
600000,15,531943.0,219120,5093.84,68057,531943
800000,15,709527.0,285432,6759.64,90473,709527
1000000,15,887067.0,352535,8436.4,112933,887067
2,16,2.0,2,0.01,0,2
3,16,3.0,3,0.02,0,3
100,16,85.0,67,1.25,15,85
200,16,170.0,153,2.36,30,170
2000,16,1747.0,1151,18.52,253,1747
10000,16,8855.0,3782,84.95,1145,8855
20000,16,17690.0,7086,167.95,2310,17690
40000,16,35441.0,13706,335.81,4559,35441
60000,16,53299.0,20337,500.25,6701,53299
80000,16,71125.0,27046,668.87,8875,71125
10000,16,8855.0,3782,84.95,1145,8855
200000,16,177572.0,66919,1671.32,22428,177572
400000,16,355141.0,133723,3342.18,44859,355141
600000,16,532493.0,200273,4997.65,67507,532493
800000,16,709461.0,266657,6655.05,90539,709461
1000000,16,886549.0,333678,8335.75,113451,886549
2,17,2.0,2,0.01,0,2
3,17,2.0,3,0.02,1,2
100,17,86.0,57,1.09,14,86
200,17,179.0,98,1.93,21,179
2000,17,1767.0,1544,27.92,233,1767
10000,17,8897.0,4843,95.5,1103,8897
20000,17,17811.0,8125,177.5,2189,17811
40000,17,35547.0,14789,342.78,4453,35547
60000,17,53235.0,21433,511.49,6765,53235
80000,17,70983.0,28192,678.36,9017,70983
10000,17,8897.0,4843,95.5,1103,8897
200000,17,177383.0,68186,1679.81,22617,177383
400000,17,354661.0,134741,3339.51,45339,354661
600000,17,531884.0,201525,5006.91,68116,531884
800000,17,709169.0,268370,6677.81,90831,709169
1000000,17,886606.0,335020,8347.94,113394,886606
2,18,2.0,2,0.09,0,2
3,18,3.0,3,0.14,0,3
100,18,90.0,40,1.04,10,90
200,18,177.0,72,2.08,23,177
2000,18,1776.0,699,17.86,224,1776
10000,18,8794.0,3427,85.46,1206,8794
20000,18,17655.0,6692,166.98,2345,17655
40000,18,35390.0,13185,328.16,4610,35390
60000,18,53136.0,19746,491.21,6864,53136
80000,18,70952.0,26452,659.26,9048,70952
10000,18,8794.0,3427,85.46,1206,8794
200000,18,177574.0,66473,1653.21,22426,177574
400000,18,354768.0,133253,3322.43,45232,354768
600000,18,532283.0,199943,4998.44,67717,532283
800000,18,709640.0,266617,6661.85,90360,709640
1000000,18,887061.0,333406,8335.67,112939,887061
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.05,0,3
100,19,90.0,38,0.95,10,90
200,19,175.0,75,2.09,25,175
2000,19,1774.0,1187,19.74,226,1774
10000,19,8901.0,4719,89.08,1099,8901
20000,19,17725.0,8022,172.23,2275,17725
40000,19,35481.0,14640,333.48,4519,35481
60000,19,53127.0,21382,501.87,6873,53127
80000,19,70830.0,28052,667.14,9170,70830
10000,19,8901.0,4719,89.08,1099,8901
200000,19,177221.0,68079,1668.88,22779,177221
400000,19,354583.0,134344,3325.32,45417,354583
600000,19,532089.0,201172,4998.38,67911,532089
800000,19,709385.0,267768,6659.96,90615,709385
1000000,19,886762.0,334630,8345.11,113238,886762
2,20,1.0,1,0.05,1,1
3,20,2.0,1,0.05,1,2
100,20,88.0,65,0.97,12,88
200,20,174.0,106,1.85,26,174
2000,20,1763.0,727,16.88,237,1763
10000,20,8879.0,3368,81.48,1121,8879
20000,20,17710.0,6638,162.91,2290,17710
40000,20,35490.0,13308,327.7,4510,35490
60000,20,53208.0,19898,493.65,6792,53208
80000,20,70921.0,26470,660.07,9079,70921
10000,20,8879.0,3368,81.48,1121,8879
200000,20,176946.0,66728,1665.72,23054,176946
400000,20,354329.0,133395,3320.14,45671,354329
600000,20,531694.0,199920,4995.92,68306,531694
800000,20,709162.0,266572,6664.5,90838,709162
1000000,20,886477.0,333140,8324.5,113523,886477
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,90.0,56,1.16,10,90
200,21,178.0,146,2.01,22,178
2000,21,1756.0,933,18.07,244,1756
10000,21,8851.0,7625,105.8,1149,8851
20000,21,17673.0,12946,200.65,2327,17673
40000,21,35403.0,19639,368.99,4597,35403
60000,21,53148.0,26270,533.91,6852,53148
80000,21,70899.0,32956,699.82,9101,70899
10000,21,8851.0,7625,105.8,1149,8851
200000,21,177331.0,72986,1700.65,22669,177331
400000,21,354494.0,139750,3366.15,45506,354494
600000,21,531763.0,206152,5023.52,68237,531763
800000,21,708935.0,272771,6684.3,91065,708935
1000000,21,886472.0,339226,8350.93,113528,886472
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,65,1.8,10,90
200,22,183.0,93,2.34,17,183
2000,22,1791.0,809,18.49,209,1791
10000,22,8895.0,3709,85.79,1105,8895
20000,22,17759.0,7785,171.24,2241,17759
40000,22,35443.0,17694,353.03,4557,35443
60000,22,53192.0,30425,549.8,6808,53192
80000,22,70971.0,37107,718.33,9029,70971
10000,22,8895.0,3709,85.79,1105,8895
200000,22,177509.0,77018,1710.81,22491,177509
400000,22,354735.0,143676,3379.14,45265,354735
600000,22,532098.0,210153,5041.33,67902,532098
800000,22,709531.0,276477,6700.63,90469,709531
1000000,22,887118.0,343205,8372.59,112882,887118
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,39,0.88,12,88
200,23,172.0,67,1.57,28,172
2000,23,1768.0,854,24.95,232,1768
10000,23,8876.0,3578,93.45,1124,8876
20000,23,17724.0,6852,174.58,2276,17724
40000,23,35395.0,13627,345.25,4605,35395
60000,23,53060.0,20300,512.42,6940,53060
80000,23,70790.0,26964,679.9,9210,70790
10000,23,8876.0,3578,93.45,1124,8876
200000,23,177119.0,66839,1680.76,22881,177119
400000,23,354300.0,133399,3336.56,45700,354300
600000,23,531850.0,200162,5000.93,68150,531850
800000,23,709364.0,266627,6664.02,90636,709364
1000000,23,886576.0,333719,8336.52,113424,886576
2,24,2.0,1,0.05,0,2
3,24,3.0,1,0.05,0,3
100,24,89.0,50,1.33,11,89
200,24,173.0,78,1.99,27,173
2000,24,1754.0,1544,20.56,246,1754
10000,24,8830.0,8253,109.1,1170,8830
20000,24,17585.0,16446,216.75,2415,17585
40000,24,35360.0,23936,391.0,4640,35360
60000,24,53009.0,30581,555.58,6991,53009
80000,24,70702.0,37277,723.14,9298,70702
10000,24,8830.0,8253,109.1,1170,8830
200000,24,177152.0,77365,1724.15,22848,177152
400000,24,354765.0,143828,3380.5,45235,354765
600000,24,532023.0,210319,5046.0,67977,532023
800000,24,709189.0,277084,6717.38,90811,709189
1000000,24,886622.0,343616,8389.96,113378,886622
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,90.0,84,1.26,10,90
200,25,177.0,159,2.23,23,177
2000,25,1773.0,742,17.11,227,1773
10000,25,8849.0,3546,84.85,1151,8849
20000,25,17744.0,6841,166.68,2256,17744
40000,25,35509.0,13613,333.54,4491,35509
60000,25,53249.0,20212,500.1,6751,53249
80000,25,70942.0,26957,669.02,9058,70942
10000,25,8849.0,3546,84.85,1151,8849
200000,25,177486.0,66963,1668.06,22514,177486
400000,25,354858.0,133494,3335.67,45142,354858
600000,25,532119.0,200280,4999.92,67881,532119
800000,25,709395.0,266728,6665.84,90605,709395
1000000,25,886781.0,333799,8343.36,113219,886781
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,90.0,34,0.85,10,90
200,26,175.0,67,1.61,25,175
2000,26,1793.0,674,16.73,207,1793
10000,26,8867.0,3347,83.78,1133,8867
20000,26,17732.0,6639,165.03,2268,17732
40000,26,35507.0,13646,332.15,4493,35507
60000,26,53245.0,20349,499.51,6755,53245
80000,26,70961.0,27089,668.52,9039,70961
10000,26,8867.0,3347,83.78,1133,8867
200000,26,177205.0,66902,1654.15,22795,177205
400000,26,354788.0,133776,3321.36,45212,354788
600000,26,532117.0,200313,4987.69,67883,532117
800000,26,709362.0,266760,6650.0,90638,709362
1000000,26,886669.0,333552,8325.52,113331,886669
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,88.0,81,2.8,12,88
200,27,172.0,163,5.89,28,172
2000,27,1769.0,1567,27.11,231,1769
10000,27,8834.0,8251,115.57,1166,8834
20000,27,17711.0,12129,203.24,2289,17711
40000,27,35451.0,18771,369.01,4549,35451
60000,27,53143.0,25472,537.68,6857,53143
80000,27,70870.0,32060,699.3,9130,70870
10000,27,8834.0,8251,115.57,1166,8834
200000,27,177309.0,72175,1703.56,22691,177309
400000,27,354735.0,139238,3387.07,45265,354735
600000,27,532024.0,205971,5056.06,67976,532024
800000,27,709302.0,272279,6720.16,90698,709302
1000000,27,886988.0,338791,8384.2,113012,886988
2,28,2.0,0,0.0,0,2
3,28,3.0,1,0.01,0,3
100,28,92.0,76,0.98,8,92
200,28,182.0,161,2.16,18,182
2000,28,1802.0,1069,18.75,198,1802
10000,28,8859.0,4892,90.22,1141,8859
20000,28,17700.0,9624,180.12,2300,17700
40000,28,35325.0,26327,398.55,4675,35325
60000,28,53027.0,41131,602.21,6973,53027
80000,28,70762.0,48437,772.94,9238,70762
10000,28,8859.0,4892,90.22,1141,8859
200000,28,177276.0,88650,1777.93,22724,177276
400000,28,354380.0,155107,3436.58,45620,354380
600000,28,531444.0,221521,5094.17,68556,531444
800000,28,708625.0,288004,6745.94,91375,708625
1000000,28,885791.0,354617,8418.25,114209,885791
2,29,1.0,1,0.05,1,1
3,29,2.0,1,0.05,1,2
100,29,85.0,41,1.37,15,85
200,29,175.0,71,2.15,25,175
2000,29,1776.0,708,17.06,224,1776
10000,29,8881.0,3371,85.3,1119,8881
20000,29,17757.0,6727,167.95,2243,17757
40000,29,35489.0,13414,334.19,4511,35489
60000,29,53253.0,20186,503.57,6747,53253
80000,29,70943.0,26807,666.55,9057,70943
10000,29,8881.0,3371,85.3,1119,8881
200000,29,177233.0,66793,1654.97,22767,177233
400000,29,354801.0,133422,3316.27,45199,354801
600000,29,532380.0,199816,4974.12,67620,532380
800000,29,709746.0,266308,6634.1,90254,709746
1000000,29,887096.0,333120,8301.68,112904,887096
2,30,2.0,0,0.0,0,2
3,30,3.0,1,0.05,0,3
100,30,94.0,76,1.1,6,94
200,30,176.0,155,2.45,24,176
2000,30,1748.0,1671,23.12,252,1748
10000,30,8824.0,8192,111.12,1176,8824
20000,30,17734.0,11762,194.25,2266,17734
40000,30,35403.0,18543,364.83,4597,35403
60000,30,53181.0,25257,532.24,6819,53181
80000,30,70922.0,31846,694.71,9078,70922
10000,30,8824.0,8192,111.12,1176,8824
200000,30,177329.0,71954,1693.97,22671,177329
400000,30,354343.0,139198,3378.15,45657,354343
600000,30,531805.0,205948,5035.62,68195,531805
800000,30,709136.0,272534,6690.07,90864,709136
1000000,30,886472.0,339311,8371.36,113528,886472
2,31,2.0,0,0.0,0,2
3,31,2.0,1,0.05,1,2
100,31,86.0,38,0.79,14,86
200,31,173.0,75,1.65,27,173
2000,31,1742.0,864,17.92,258,1742
10000,31,8854.0,7515,104.53,1146,8854
20000,31,17703.0,14903,207.39,2297,17703
40000,31,35469.0,21602,374.65,4531,35469
60000,31,53179.0,28242,541.05,6821,53179
80000,31,70886.0,34948,707.58,9114,70886
10000,31,8854.0,7515,104.53,1146,8854
200000,31,177317.0,74933,1713.15,22683,177317
400000,31,354484.0,141873,3380.13,45516,354484
600000,31,531832.0,208412,5040.98,68168,531832
800000,31,709276.0,274979,6697.94,90724,709276
1000000,31,886460.0,341633,8358.49,113540,886460
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,92.0,51,0.78,8,92
200,32,181.0,85,1.38,19,181
2000,32,1771.0,1158,21.43,229,1771
10000,32,8836.0,3860,90.18,1164,8836
20000,32,17712.0,7187,173.41,2288,17712
40000,32,35464.0,13824,339.56,4536,35464
60000,32,53159.0,20533,505.39,6841,53159
80000,32,70873.0,27225,674.28,9127,70873
10000,32,8836.0,3860,90.18,1164,8836
200000,32,177441.0,67062,1671.55,22559,177441
400000,32,354793.0,133819,3337.94,45207,354793
600000,32,532337.0,200986,5005.85,67663,532337
800000,32,709655.0,267607,6659.96,90345,709655
1000000,32,887194.0,333833,8319.45,112806,887194
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.05,0,3
100,33,90.0,80,1.0,10,90
200,33,182.0,160,2.08,18,182
2000,33,1771.0,877,17.59,229,1771
10000,33,8864.0,5938,95.49,1136,8864
20000,33,17669.0,12733,196.38,2331,17669
40000,33,35400.0,19355,362.01,4600,35400
60000,33,53133.0,26043,527.73,6867,53133
80000,33,70872.0,32665,691.04,9128,70872
10000,33,8864.0,5938,95.49,1136,8864
200000,33,177335.0,72723,1693.5,22665,177335
400000,33,354581.0,138926,3351.27,45419,354581
600000,33,531613.0,205858,5024.49,68387,531613
800000,33,709008.0,272731,6688.06,90992,709008
1000000,33,886324.0,339239,8351.4,113676,886324
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,39,0.92,15,85
200,34,170.0,72,1.64,30,170
2000,34,1760.0,683,15.66,240,1760
10000,34,8853.0,3937,86.61,1147,8853
20000,34,17705.0,7332,172.18,2295,17705
40000,34,35567.0,13945,337.48,4433,35567
60000,34,53233.0,20685,507.51,6767,53233
80000,34,71064.0,27372,674.22,8936,71064
10000,34,8853.0,3937,86.61,1147,8853
200000,34,177622.0,67453,1673.03,22378,177622
400000,34,354963.0,133955,3336.26,45037,354963
600000,34,532173.0,200731,5008.38,67827,532173
800000,34,709259.0,267528,6682.12,90741,709259
1000000,34,886538.0,334169,8342.17,113462,886538
2,35,1.0,2,0.09,1,1
3,35,2.0,3,0.14,1,2
100,35,91.0,71,1.39,9,91
200,35,173.0,142,2.39,27,173
2000,35,1766.0,1411,21.9,234,1766
10000,35,8848.0,4090,88.49,1152,8848
20000,35,17730.0,7347,169.85,2270,17730
40000,35,35478.0,14252,338.94,4522,35478
60000,35,53118.0,20997,507.07,6882,53118
80000,35,70731.0,27645,673.54,9269,70731
10000,35,8848.0,4090,88.49,1152,8848
200000,35,177204.0,67612,1667.1,22796,177204
400000,35,354779.0,134390,3333.67,45221,354779
600000,35,532324.0,201274,5002.17,67676,532324
800000,35,709761.0,268278,6674.43,90239,709761
1000000,35,887211.0,335018,8345.81,112789,887211
2,36,2.0,1,0.05,0,2
3,36,3.0,1,0.05,0,3
100,36,91.0,68,1.78,9,91
200,36,177.0,114,3.09,23,177
2000,36,1771.0,754,17.21,229,1771
10000,36,8866.0,3413,84.99,1134,8866
20000,36,17720.0,8747,175.61,2280,17720
40000,36,35407.0,15445,345.3,4593,35407
60000,36,53169.0,22143,514.56,6831,53169
80000,36,70915.0,28714,677.33,9085,70915
10000,36,8866.0,3413,84.99,1134,8866
200000,36,177454.0,69009,1686.13,22546,177454
400000,36,354648.0,135747,3359.26,45352,354648
600000,36,532233.0,202794,5038.81,67767,532233
800000,36,709715.0,269415,6696.8,90285,709715
1000000,36,886977.0,335863,8350.08,113023,886977
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,74.0,75,2.77,26,74
200,37,168.0,161,5.92,32,168
2000,37,1759.0,1640,28.0,241,1759
10000,37,8839.0,4336,93.96,1161,8839
20000,37,17710.0,7664,178.08,2290,17710
40000,37,35404.0,14403,346.21,4596,35404
60000,37,53106.0,21006,509.79,6894,53106
80000,37,70802.0,27531,671.57,9198,70802
10000,37,8839.0,4336,93.96,1161,8839
200000,37,177292.0,67663,1678.04,22708,177292
400000,37,354415.0,134379,3346.02,45585,354415
600000,37,531854.0,200986,5012.57,68146,531854
800000,37,709327.0,267217,6668.77,90673,709327
1000000,37,886607.0,334254,8338.67,113393,886607
2,38,2.0,2,0.09,0,2
3,38,3.0,3,0.14,0,3
100,38,87.0,67,2.13,13,87
200,38,176.0,146,5.17,24,176
2000,38,1775.0,1158,37.87,225,1775
10000,38,8799.0,5512,112.04,1201,8799
20000,38,17685.0,8750,193.71,2315,17685
40000,38,35348.0,15498,359.81,4652,35348
60000,38,53116.0,22140,527.18,6884,53116
80000,38,70851.0,28741,690.78,9149,70851
10000,38,8799.0,5512,112.04,1201,8799
200000,38,177289.0,68714,1686.49,22711,177289
400000,38,354679.0,135469,3362.71,45321,354679
600000,38,532011.0,202063,5022.56,67989,532011
800000,38,709364.0,268642,6680.81,90636,709364
1000000,38,886414.0,335690,8358.61,113586,886414
2,39,2.0,1,0.01,0,2
3,39,3.0,1,0.01,0,3
100,39,92.0,71,0.84,8,92
200,39,182.0,117,1.66,18,182
2000,39,1780.0,753,18.97,220,1780
10000,39,8896.0,3476,86.62,1104,8896
20000,39,17764.0,6855,170.11,2236,17764
40000,39,35552.0,13593,336.0,4448,35552
60000,39,53242.0,20329,504.13,6758,53242
80000,39,70971.0,26952,671.16,9029,70971
10000,39,8896.0,3476,86.62,1104,8896
200000,39,177299.0,66850,1667.05,22701,177299
400000,39,354562.0,133773,3337.35,45438,354562
600000,39,531937.0,200257,5001.45,68063,531937
800000,39,709101.0,266641,6666.13,90899,709101
1000000,39,886381.0,333465,8347.61,113619,886381
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,92.0,83,1.25,8,92
200,40,181.0,129,2.2,19,181
2000,40,1786.0,1498,20.69,214,1786
10000,40,8866.0,6419,100.7,1134,8866
20000,40,17746.0,9681,185.72,2254,17746
40000,40,35409.0,16426,354.69,4591,35409
