Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,40,53344.0,20220,610.0,6656,53344
80000,40,71178.0,27022,815.82,8822,71178
10000,40,8910.0,3444,102.0,1090,8910
200000,40,177946.0,67000,2016.08,22054,177946
400000,40,355763.0,133578,4016.34,44237,355763
600000,40,533917.0,200191,6015.95,66083,533917
800000,40,711684.0,266909,8021.25,88316,711684
1000000,40,889659.0,333557,10014.37,110341,889659
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,87.0,82,1.42,13,87
200,41,184.0,166,2.94,16,184
2000,41,1783.0,1034,22.9,217,1783
10000,41,8916.0,4146,106.02,1084,8916
20000,41,17761.0,7512,207.04,2239,17761
40000,41,35597.0,14209,405.41,4403,35597
60000,41,53351.0,20923,606.07,6649,53351
80000,41,71100.0,27545,804.69,8900,71100
10000,41,8916.0,4146,106.02,1084,8916
200000,41,177903.0,67770,2014.38,22097,177903
400000,41,355935.0,134479,4008.91,44065,355935
600000,41,533865.0,201061,5998.49,66135,533865
800000,41,711789.0,267584,7994.36,88211,711789
1000000,41,889837.0,333966,9986.5,110163,889837
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,79.0,51,1.51,21,79
200,42,162.0,132,3.32,38,162
2000,42,1748.0,1615,29.55,252,1748
10000,42,8849.0,4832,116.04,1151,8849
20000,42,17756.0,8207,218.63,2244,17756
40000,42,35530.0,14909,420.61,4470,35530
60000,42,53299.0,21670,623.82,6701,53299
80000,42,71100.0,28319,824.39,8900,71100
10000,42,8849.0,4832,116.04,1151,8849
200000,42,177907.0,68450,2026.26,22093,177907
400000,42,355889.0,134987,4029.55,44111,355889
600000,42,533928.0,201752,6028.56,66072,533928
800000,42,711892.0,268527,8037.43,88108,711892
1000000,42,890080.0,334998,10024.54,109920,890080
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,89.0,51,1.35,11,89
200,43,177.0,81,2.25,23,177
2000,43,1796.0,687,19.27,204,1796
10000,43,8890.0,3612,100.92,1110,8890
20000,43,17749.0,6928,200.04,2251,17749
40000,43,35504.0,13537,398.13,4496,35504
60000,43,53251.0,20383,604.07,6749,53251
80000,43,71054.0,27155,807.59,8946,71054
10000,43,8890.0,3612,100.92,1110,8890
200000,43,177862.0,67201,2010.13,22138,177862
400000,43,355890.0,134221,4023.21,44110,355890
600000,43,533988.0,201101,6033.29,66012,533988
800000,43,712030.0,267557,8031.33,87970,712030
1000000,43,889884.0,334053,10023.85,110116,889884
2,44,2.0,2,0.06,0,2
3,44,3.0,3,0.07,0,3
100,44,84.0,76,2.32,16,84
200,44,173.0,159,3.87,27,173
2000,44,1749.0,1080,24.92,251,1749
10000,44,8845.0,3804,105.96,1155,8845
20000,44,17787.0,7197,206.41,2213,17787
40000,44,35550.0,13861,405.29,4450,35550
60000,44,53373.0,20482,601.02,6627,53373
80000,44,71087.0,27097,796.77,8913,71087
10000,44,8845.0,3804,105.96,1155,8845
200000,44,177842.0,67221,2001.53,22158,177842
400000,44,355760.0,133772,4011.52,44240,355760
600000,44,533691.0,200085,6001.93,66309,533691
800000,44,711595.0,267004,8002.8,88405,711595
1000000,44,889358.0,334242,10019.26,110642,889358
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.07,0,3
100,45,90.0,49,1.45,10,90
200,45,181.0,80,2.36,19,181
2000,45,1792.0,689,20.85,208,1792
10000,45,8909.0,3654,102.66,1091,8909
20000,45,17806.0,7000,204.88,2194,17806
40000,45,35721.0,13654,403.14,4279,35721
60000,45,53519.0,20318,601.54,6481,53519
80000,45,71395.0,26949,802.89,8605,71395
10000,45,8909.0,3654,102.66,1091,8909
200000,45,178074.0,66737,1993.49,21926,178074
400000,45,356262.0,133562,4018.42,43738,356262
600000,45,534200.0,199945,6009.93,65800,534200
800000,45,712336.0,266627,8003.39,87664,712336
1000000,45,890572.0,333428,10003.6,109428,890572
2,46,2.0,2,0.02,0,2
3,46,3.0,2,0.02,0,3
100,46,87.0,39,0.99,13,87
200,46,176.0,78,2.1,24,176
2000,46,1791.0,689,19.29,209,1791
10000,46,8910.0,3344,98.72,1090,8910
20000,46,17832.0,6692,199.44,2168,17832
40000,46,35690.0,13415,401.39,4310,35690
60000,46,53532.0,20030,599.3,6468,53532
80000,46,71303.0,26795,804.23,8697,71303
10000,46,8910.0,3344,98.72,1090,8910
200000,46,178339.0,66751,2006.27,21661,178339
400000,46,356333.0,133657,4028.69,43667,356333
600000,46,534187.0,200315,6029.55,65813,534187
800000,46,712304.0,266863,8023.99,87696,712304
1000000,46,890298.0,333459,10026.11,109702,890298
2,47,1.0,2,0.06,1,1
3,47,2.0,2,0.06,1,2
100,47,87.0,42,1.34,13,87
200,47,175.0,78,2.3,25,175
2000,47,1797.0,682,20.9,203,1797
10000,47,8860.0,3370,102.1,1140,8860
20000,47,17742.0,6682,200.5,2258,17742
40000,47,35475.0,13328,397.96,4525,35475
60000,47,53292.0,19983,599.27,6708,53292
80000,47,71097.0,26693,801.33,8903,71097
10000,47,8860.0,3370,102.1,1140,8860
200000,47,177990.0,66909,2004.25,22010,177990
400000,47,356318.0,133466,4003.22,43682,356318
600000,47,534477.0,200088,6004.0,65523,534477
800000,47,712606.0,266634,7993.9,87394,712606
1000000,47,890611.0,333521,10008.77,109389,890611
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,91.0,78,1.38,9,91
200,48,177.0,143,2.71,23,177
2000,48,1779.0,784,21.88,221,1779
10000,48,8907.0,3472,101.88,1093,8907
20000,48,17768.0,6965,204.37,2232,17768
40000,48,35570.0,13640,403.0,4430,35570
60000,48,53337.0,20410,607.78,6663,53337
80000,48,71132.0,27068,807.96,8868,71132
10000,48,8907.0,3472,101.88,1093,8907
200000,48,177892.0,67249,2017.05,22108,177892
400000,48,355857.0,133659,4017.11,44143,355857
600000,48,533767.0,200336,6021.48,66233,533767
800000,48,711719.0,267154,8024.14,88281,711719
1000000,48,889672.0,333804,10022.6,110328,889672
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.07,0,3
100,49,89.0,73,2.85,11,89
200,49,179.0,142,5.46,21,179
2000,49,1773.0,748,23.72,227,1773
10000,49,8954.0,3486,104.38,1046,8954
20000,49,17913.0,6801,204.37,2087,17913
40000,49,35664.0,13460,404.24,4336,35664
60000,49,53459.0,20019,602.03,6541,53459
80000,49,71288.0,26544,799.8,8712,71288
10000,49,8954.0,3486,104.38,1046,8954
200000,49,178136.0,66538,2006.78,21864,178136
400000,49,356248.0,133037,4002.69,43752,356248
600000,49,534576.0,199413,5993.69,65424,534576
800000,49,712448.0,266312,8008.36,87552,712448
1000000,49,890409.0,333191,10014.07,109591,890409
2,50,2.0,2,0.02,0,2
3,50,2.0,3,0.03,1,2
100,50,80.0,88,2.16,20,80
200,50,168.0,170,3.22,32,168
2000,50,1764.0,1603,29.59,236,1764
10000,50,8820.0,5095,117.55,1180,8820
20000,50,17686.0,8342,214.42,2314,17686
40000,50,35518.0,14928,411.8,4482,35518
60000,50,53322.0,21661,614.61,6678,53322
80000,50,71028.0,28309,816.33,8972,71028
10000,50,8820.0,5095,117.55,1180,8820
200000,50,177792.0,68405,2020.73,22208,177792
400000,50,355979.0,135235,4023.91,44021,355979
600000,50,533678.0,201881,6034.45,66322,533678
800000,50,711567.0,268332,8031.36,88433,711567
1000000,50,889608.0,334705,10021.29,110392,889608
2,51,2.0,2,0.02,0,2
3,51,3.0,2,0.02,0,3
100,51,87.0,73,1.45,13,87
200,51,173.0,119,2.31,27,173
2000,51,1772.0,1165,24.61,228,1772
10000,51,8916.0,3814,103.1,1084,8916
20000,51,17802.0,7198,206.3,2198,17802
40000,51,35643.0,13856,406.4,4357,35643
60000,51,53377.0,20559,608.59,6623,53377
80000,51,71131.0,27275,810.59,8869,71131
10000,51,8916.0,3814,103.1,1084,8916
200000,51,177883.0,67106,1995.54,22117,177883
400000,51,355712.0,133602,3986.62,44288,355712
600000,51,533952.0,200309,5983.13,66048,533952
800000,51,712088.0,266872,7977.84,87912,712088
1000000,51,890179.0,333653,9977.17,109821,890179
2,52,2.0,2,0.06,0,2
3,52,2.0,3,0.07,1,2
100,52,89.0,40,1.48,11,89
200,52,174.0,68,2.36,26,174
2000,52,1780.0,661,20.25,220,1780
10000,52,8880.0,4070,106.38,1120,8880
20000,52,17720.0,9058,223.1,2280,17720
40000,52,35414.0,16970,433.1,4586,35414
60000,52,53209.0,23562,628.06,6791,53209
80000,52,70981.0,30201,825.65,9019,70981
10000,52,8880.0,4070,106.38,1120,8880
200000,52,177812.0,70033,2022.41,22188,177812
400000,52,355837.0,136496,4030.92,44163,355837
600000,52,533983.0,203179,6030.39,66017,533983
800000,52,711904.0,269947,8027.03,88096,711904
1000000,52,890150.0,336755,10035.07,109850,890150
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,87.0,63,2.39,13,87
200,53,176.0,99,3.79,24,176
2000,53,1784.0,818,22.5,216,1784
10000,53,8901.0,3499,101.63,1099,8901
20000,53,17792.0,6910,204.42,2208,17792
40000,53,35638.0,13563,403.43,4362,35638
60000,53,53409.0,20196,600.2,6591,53409
80000,53,71137.0,26850,798.26,8863,71137
10000,53,8901.0,3499,101.63,1099,8901
200000,53,178210.0,66936,2002.6,21790,178210
400000,53,356219.0,133563,3995.31,43781,356219
600000,53,534348.0,200101,5983.61,65652,534348
800000,53,712299.0,266874,7991.9,87701,712299
1000000,53,890425.0,333616,9993.48,109575,890425
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,90.0,77,1.57,10,90
200,54,177.0,156,2.96,23,177
2000,54,1769.0,1655,30.71,231,1769
10000,54,8865.0,8351,151.79,1135,8865
20000,54,17743.0,15235,287.47,2257,17743
40000,54,35512.0,21879,485.51,4488,35512
60000,54,53332.0,28481,683.37,6668,53332
80000,54,71086.0,35132,884.6,8914,71086
10000,54,8865.0,8351,151.79,1135,8865
200000,54,177805.0,75057,2080.01,22195,177805
400000,54,355983.0,141533,4073.01,44017,355983
600000,54,534157.0,208515,6086.67,65843,534157
800000,54,712219.0,274688,8056.68,87781,712219
1000000,54,890136.0,341434,10050.66,109864,890136
2,55,1.0,2,0.02,1,1
3,55,2.0,3,0.07,1,2
100,55,87.0,79,2.83,13,87
200,55,178.0,108,3.64,22,178
2000,55,1781.0,707,21.95,219,1781
10000,55,8830.0,3456,105.04,1170,8830
20000,55,17750.0,6797,205.89,2250,17750
40000,55,35517.0,13544,405.0,4483,35517
60000,55,53397.0,20178,602.9,6603,53397
80000,55,71164.0,26758,801.7,8836,71164
10000,55,8830.0,3456,105.04,1170,8830
200000,55,177946.0,66551,2001.75,22054,177946
400000,55,355552.0,133145,3999.81,44448,355552
600000,55,533699.0,199723,5998.27,66301,533699
800000,55,711818.0,266292,7999.48,88182,711818
1000000,55,889808.0,332882,9997.78,110192,889808
2,56,2.0,0,0.0,0,2
3,56,3.0,1,0.01,0,3
100,56,91.0,36,1.08,9,91
200,56,179.0,68,1.84,21,179
2000,56,1770.0,1291,25.59,230,1770
10000,56,8893.0,3997,106.45,1107,8893
20000,56,17798.0,7350,208.02,2202,17798
40000,56,35628.0,14027,409.11,4372,35628
60000,56,53456.0,20680,607.64,6544,53456
80000,56,71283.0,27304,807.64,8717,71283
10000,56,8893.0,3997,106.45,1107,8893
200000,56,177998.0,67692,2017.68,22002,177998
400000,56,356114.0,134784,4030.36,43886,356114
600000,56,534169.0,201582,6020.5,65831,534169
800000,56,712058.0,268032,8011.04,87942,712058
1000000,56,890107.0,334288,9991.04,109893,890107
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,89.0,80,3.24,11,89
200,57,176.0,159,6.47,24,176
2000,57,1795.0,1164,28.04,205,1795
10000,57,8894.0,3841,106.17,1106,8894
20000,57,17827.0,7153,206.21,2173,17827
40000,57,35591.0,13883,403.47,4409,35591
60000,57,53436.0,20650,606.82,6564,53436
80000,57,71211.0,27279,802.55,8789,71211
10000,57,8894.0,3841,106.17,1106,8894
200000,57,178121.0,67276,2006.16,21879,178121
400000,57,356387.0,133907,4002.75,43613,356387
600000,57,534285.0,200981,6016.93,65715,534285
800000,57,711966.0,267651,8017.83,88034,711966
1000000,57,889881.0,334315,10013.11,110119,889881
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,87.0,46,1.06,13,87
200,58,174.0,123,2.39,26,174
2000,58,1764.0,1117,24.21,236,1764
10000,58,8862.0,3790,105.18,1138,8862
20000,58,17819.0,7137,204.69,2181,17819
40000,58,35474.0,13882,404.46,4526,35474
60000,58,53168.0,20430,599.02,6832,53168
80000,58,70953.0,27165,802.09,9047,70953
10000,58,8862.0,3790,105.18,1138,8862
200000,58,177880.0,67128,2005.16,22120,177880
400000,58,356026.0,133682,3999.5,43974,356026
600000,58,534226.0,200049,5987.49,65774,534226
800000,58,712136.0,266796,7979.56,87864,712136
1000000,58,890101.0,333212,9973.52,109899,890101
2,59,2.0,2,0.02,0,2
3,59,3.0,2,0.02,0,3
100,59,92.0,40,1.16,8,92
200,59,182.0,72,2.16,18,182
2000,59,1799.0,677,19.37,201,1799
10000,59,8947.0,3293,96.69,1053,8947
20000,59,17895.0,6604,197.68,2105,17895
40000,59,35692.0,13299,399.07,4308,35692
60000,59,53532.0,20076,601.12,6468,53532
80000,59,71273.0,26807,800.91,8727,71273
10000,59,8947.0,3293,96.69,1053,8947
200000,59,178082.0,66711,2005.75,21918,178082
400000,59,356111.0,133335,4014.87,43889,356111
600000,59,534106.0,199574,6002.94,65894,534106
800000,59,712018.0,266139,8009.39,87982,712018
1000000,59,890048.0,332712,9996.76,109952,890048
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,88.0,50,0.98,12,88
200,60,176.0,126,2.62,24,176
2000,60,1777.0,842,21.5,223,1777
10000,60,8894.0,3485,101.09,1106,8894
20000,60,17849.0,6828,200.48,2151,17849
40000,60,35644.0,13563,404.39,4356,35644
60000,60,53488.0,20177,599.49,6512,53488
80000,60,71302.0,26843,797.95,8698,71302
10000,60,8894.0,3485,101.09,1106,8894
200000,60,178024.0,66567,1992.83,21976,178024
400000,60,356101.0,133237,3986.21,43899,356101
600000,60,534325.0,199956,5991.8,65675,534325
800000,60,712154.0,266886,7990.74,87846,712154
1000000,60,890350.0,333678,9993.98,109650,890350
2,61,1.0,2,0.06,1,1
3,61,2.0,3,0.07,1,2
100,61,90.0,64,1.44,10,90
200,61,177.0,141,3.09,23,177
2000,61,1800.0,883,21.79,200,1800
10000,61,8914.0,3495,99.47,1086,8914
20000,61,17858.0,6855,201.91,2142,17858
40000,61,35708.0,13531,402.83,4292,35708
60000,61,53491.0,20223,603.55,6509,53491
80000,61,71337.0,26880,803.92,8663,71337
10000,61,8914.0,3495,99.47,1086,8914
200000,61,177984.0,66955,2000.23,22016,177984
400000,61,355852.0,133640,4002.84,44148,355852
600000,61,533875.0,200432,6013.2,66125,533875
800000,61,711943.0,267172,8012.04,88057,711943
1000000,61,890064.0,334064,10025.52,109936,890064
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,74,2.22,13,87
200,62,170.0,143,4.43,30,170
2000,62,1791.0,1675,31.59,209,1791
10000,62,8903.0,4878,117.9,1097,8903
20000,62,17766.0,8698,224.38,2234,17766
40000,62,35553.0,17086,441.82,4447,35553
60000,62,53284.0,23868,642.64,6716,53284
80000,62,71071.0,30482,840.1,8929,71071
10000,62,8903.0,4878,117.9,1097,8903
200000,62,177998.0,70678,2050.82,22002,177998
400000,62,355885.0,137528,4051.12,44115,355885
600000,62,533647.0,204334,6042.94,66353,533647
800000,62,711501.0,271004,8043.72,88499,711501
1000000,62,889518.0,337669,10042.01,110482,889518
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,79,1.39,5,95
200,63,185.0,117,2.53,15,185
2000,63,1769.0,803,21.59,231,1769
10000,63,8879.0,3458,101.46,1121,8879
20000,63,17787.0,6811,200.59,2213,17787
40000,63,35499.0,13444,402.08,4501,35499
60000,63,53238.0,20164,601.08,6762,53238
80000,63,70950.0,26835,801.11,9050,70950
10000,63,8879.0,3458,101.46,1121,8879
200000,63,177646.0,66492,1987.56,22354,177646
400000,63,355567.0,133185,3987.41,44433,355567
600000,63,533506.0,199736,5985.24,66494,533506
800000,63,711562.0,266169,7980.17,88438,711562
1000000,63,889316.0,332770,9979.62,110684,889316
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,86,2.18,14,86
200,64,176.0,137,3.37,24,176
2000,64,1779.0,1371,27.31,221,1779
10000,64,8850.0,7063,137.39,1150,8850
20000,64,17698.0,10401,237.05,2302,17698
40000,64,35488.0,17138,437.18,4512,35488
60000,64,53332.0,23789,633.81,6668,53332
80000,64,71230.0,30475,835.15,8770,71230
10000,64,8850.0,7063,137.39,1150,8850
200000,64,177913.0,70682,2043.9,22087,177913
400000,64,355960.0,137435,4043.59,44040,355960
600000,64,533967.0,204151,6032.75,66033,533967
800000,64,711825.0,271087,8038.07,88175,711825
1000000,64,889901.0,337955,10046.99,110099,889901
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.07,0,3
100,65,90.0,54,1.18,10,90
200,65,177.0,120,3.76,23,177
2000,65,1757.0,1458,28.54,243,1757
10000,65,8893.0,7011,139.95,1107,8893
20000,65,17803.0,10410,244.42,2197,17803
40000,65,35660.0,17097,446.61,4340,35660
60000,65,53454.0,23681,644.53,6546,53454
80000,65,71191.0,30469,848.05,8809,71191
10000,65,8893.0,7011,139.95,1107,8893
200000,65,177994.0,70369,2045.73,22006,177994
400000,65,355926.0,136956,4045.64,44074,355926
600000,65,533962.0,203409,6041.65,66038,533962
800000,65,711889.0,270272,8049.4,88111,711889
1000000,65,889930.0,337130,10057.14,110070,889930
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,80.0,43,1.15,20,80
200,66,170.0,77,2.09,30,170
2000,66,1802.0,713,20.33,198,1802
10000,66,8948.0,4055,104.75,1052,8948
20000,66,17848.0,7467,207.67,2152,17848
40000,66,35667.0,14141,408.45,4333,35667
60000,66,53471.0,20822,610.1,6529,53471
80000,66,71227.0,27466,809.86,8773,71227
10000,66,8948.0,4055,104.75,1052,8948
200000,66,178020.0,67848,2021.04,21980,178020
400000,66,355934.0,134587,4014.91,44066,355934
600000,66,534120.0,201434,6026.54,65880,534120
800000,66,712230.0,268092,8014.12,87770,712230
1000000,66,890095.0,334785,10013.89,109905,890095
2,67,1.0,2,0.06,1,1
3,67,2.0,3,0.07,1,2
100,67,88.0,51,1.83,12,88
200,67,176.0,86,2.82,24,176
2000,67,1767.0,1007,24.67,233,1767
10000,67,8907.0,3676,104.28,1093,8907
20000,67,17792.0,6968,204.16,2208,17792
40000,67,35590.0,13704,404.08,4410,35590
60000,67,53400.0,20377,603.13,6600,53400
80000,67,71144.0,27108,806.16,8856,71144
10000,67,8907.0,3676,104.28,1093,8907
200000,67,177866.0,67491,2015.75,22134,177866
400000,67,355653.0,134234,4022.9,44347,355653
600000,67,533453.0,201085,6029.45,66547,533453
800000,67,711729.0,267756,8031.84,88271,711729
1000000,67,889751.0,334397,10027.61,110249,889751
2,68,1.0,2,0.02,1,1
3,68,2.0,3,0.03,1,2
100,68,93.0,69,1.33,7,93
200,68,181.0,145,2.69,19,181
2000,68,1786.0,1450,28.42,214,1786
10000,68,8952.0,4109,109.13,1048,8952
20000,68,17860.0,7407,208.35,2140,17860
40000,68,35657.0,14135,409.27,4343,35657
60000,68,53500.0,20856,609.96,6500,53500
80000,68,71322.0,27646,814.1,8678,71322
10000,68,8952.0,4109,109.13,1048,8952
200000,68,178214.0,67789,2015.29,21786,178214
400000,68,356060.0,134077,4008.17,43940,356060
600000,68,534023.0,200635,6008.59,65977,534023
800000,68,712009.0,267323,8014.31,87991,712009
1000000,68,890067.0,333827,10019.19,109933,890067
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,90.0,48,1.68,10,90
200,69,176.0,86,2.58,24,176
2000,69,1790.0,687,20.83,210,1790
10000,69,8897.0,3373,102.09,1103,8897
20000,69,17717.0,6690,200.98,2283,17717
40000,69,35512.0,13270,397.3,4488,35512
60000,69,53223.0,19996,599.64,6777,53223
80000,69,71066.0,26555,794.91,8934,71066
10000,69,8897.0,3373,102.09,1103,8897
200000,69,177938.0,66277,1982.57,22062,177938
400000,69,355885.0,132822,3981.42,44115,355885
600000,69,534046.0,199888,5990.32,65954,534046
800000,69,712195.0,266892,8006.52,87805,712195
1000000,69,890231.0,333277,9988.05,109769,890231
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,86.0,79,2.99,14,86
200,70,174.0,163,4.35,26,174
2000,70,1784.0,1001,24.61,216,1784
10000,70,8926.0,3657,105.13,1074,8926
20000,70,17830.0,7016,205.52,2170,17830
40000,70,35632.0,13728,406.76,4368,35632
60000,70,53427.0,20474,609.06,6573,53427
80000,70,71267.0,27039,804.79,8733,71267
10000,70,8926.0,3657,105.13,1074,8926
200000,70,178135.0,66781,1996.77,21865,178135
400000,70,356056.0,133768,4006.12,43944,356056
600000,70,534030.0,200524,6004.2,65970,534030
800000,70,712040.0,267034,7997.14,87960,712040
1000000,70,890331.0,333687,10004.39,109669,890331
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,85.0,77,2.13,15,85
200,71,167.0,158,3.62,33,167
2000,71,1766.0,1372,30.96,234,1766
10000,71,8888.0,4009,111.61,1112,8888
20000,71,17823.0,7378,210.1,2177,17823
40000,71,35717.0,13991,409.59,4283,35717
60000,71,53478.0,20630,610.66,6522,53478
80000,71,71176.0,27386,813.1,8824,71176
10000,71,8888.0,4009,111.61,1112,8888
200000,71,178108.0,67304,2010.52,21892,178108
400000,71,356203.0,133931,4004.39,43797,356203
600000,71,534578.0,200539,6004.47,65422,534578
800000,71,712480.0,267236,8002.44,87520,712480
1000000,71,890421.0,333957,10003.09,109579,890421
2,72,2.0,0,0.0,0,2
3,72,3.0,1,0.05,0,3
100,72,91.0,41,0.85,9,91
200,72,180.0,90,2.06,20,180
2000,72,1768.0,1542,29.3,232,1768
10000,72,8832.0,6402,131.02,1168,8832
20000,72,17767.0,9687,231.91,2233,17767
40000,72,35560.0,16389,431.29,4440,35560
60000,72,53370.0,23045,630.37,6630,53370
80000,72,71171.0,29727,831.19,8829,71171
10000,72,8832.0,6402,131.02,1168,8832
200000,72,178072.0,69835,2031.63,21928,178072
400000,72,356145.0,136421,4029.17,43855,356145
600000,72,533981.0,203008,6028.72,66019,533981
800000,72,711655.0,269465,8026.37,88345,711655
1000000,72,889645.0,336361,10036.01,110355,889645
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,84.0,58,1.86,16,84
200,73,182.0,96,3.04,18,182
2000,73,1780.0,714,20.78,220,1780
10000,73,8891.0,3561,103.69,1109,8891
20000,73,17780.0,6813,199.37,2220,17780
40000,73,35578.0,15437,418.33,4422,35578
60000,73,53382.0,22088,619.24,6618,53382
80000,73,71136.0,28650,815.18,8864,71136
10000,73,8891.0,3561,103.69,1109,8891
200000,73,177899.0,68623,2014.23,22101,177899
400000,73,356076.0,135241,3994.45,43924,356076
600000,73,533943.0,201911,5986.83,66057,533943
800000,73,712002.0,268455,7977.19,87998,712002
1000000,73,890081.0,334934,9971.3,109919,890081
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.07,0,3
100,74,92.0,40,1.0,8,92
200,74,175.0,88,2.4,25,175
2000,74,1792.0,715,21.39,208,1792
10000,74,8914.0,3333,99.13,1086,8914
20000,74,17839.0,6660,197.68,2161,17839
40000,74,35639.0,13187,394.63,4361,35639
60000,74,53375.0,19850,593.42,6625,53375
80000,74,71272.0,26468,791.04,8728,71272
10000,74,8914.0,3333,99.13,1086,8914
200000,74,178003.0,66327,1986.47,21997,178003
400000,74,355896.0,133130,3988.22,44104,355896
600000,74,533804.0,199799,5984.23,66196,533804
800000,74,711815.0,266505,7992.89,88185,711815
1000000,74,889960.0,332986,9989.74,110040,889960
2,75,2.0,2,0.02,0,2
3,75,2.0,3,0.07,1,2
100,75,91.0,38,1.1,9,91
200,75,182.0,69,1.93,18,182
2000,75,1778.0,651,19.15,222,1778
10000,75,8932.0,3367,101.31,1068,8932
20000,75,17859.0,6732,201.32,2141,17859
40000,75,35652.0,13428,401.12,4348,35652
60000,75,53505.0,20175,600.43,6495,53505
80000,75,71278.0,26910,800.7,8722,71278
10000,75,8932.0,3367,101.31,1068,8932
200000,75,178194.0,66903,2007.07,21806,178194
400000,75,356228.0,133687,4005.15,43772,356228
600000,75,534079.0,200251,6006.59,65921,534079
800000,75,712168.0,267129,8010.45,87832,712168
1000000,75,890263.0,333638,10002.78,109737,890263
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,89.0,48,1.32,11,89
200,76,180.0,114,3.86,20,180
2000,76,1798.0,770,24.5,202,1798
10000,76,8933.0,3546,105.5,1067,8933
20000,76,17819.0,6834,203.1,2181,17819
40000,76,35629.0,13644,407.6,4371,35629
60000,76,53417.0,20306,609.02,6583,53417
80000,76,71210.0,26981,811.77,8790,71210
10000,76,8933.0,3546,105.5,1067,8933
200000,76,178012.0,66893,2008.37,21988,178012
400000,76,355991.0,133482,4001.62,44009,355991
600000,76,534148.0,200177,6000.29,65852,534148
800000,76,712083.0,266949,8003.17,87917,712083
1000000,76,890013.0,333604,10001.36,109987,890013
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.07,0,3
100,77,83.0,61,1.57,17,83
200,77,172.0,104,3.04,28,172
2000,77,1763.0,712,21.8,237,1763
10000,77,8900.0,3415,103.07,1100,8900
20000,77,17857.0,6799,204.75,2143,17857
40000,77,35637.0,13559,405.63,4363,35637
60000,77,53500.0,20207,606.55,6500,53500
80000,77,71272.0,26864,806.2,8728,71272
10000,77,8900.0,3415,103.07,1100,8900
200000,77,178101.0,66814,2005.9,21899,178101
400000,77,356085.0,133333,4013.81,43915,356085
600000,77,533974.0,199999,6012.95,66026,533974
800000,77,712183.0,266589,8006.93,87817,712183
1000000,77,890120.0,333401,10019.57,109880,890120
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.07,0,3
100,78,91.0,77,2.97,9,91
200,78,181.0,105,3.81,19,181
2000,78,1799.0,714,22.78,201,1799
10000,78,8929.0,3384,101.0,1071,8929
20000,78,17864.0,6687,199.79,2136,17864
40000,78,35676.0,13350,400.82,4324,35676
60000,78,53476.0,19983,600.55,6524,53476
80000,78,71347.0,26648,798.8,8653,71347
10000,78,8929.0,3384,101.0,1071,8929
200000,78,178181.0,66501,1989.61,21819,178181
400000,78,356093.0,133038,3987.62,43907,356093
600000,78,534136.0,199686,5989.26,65864,534136
800000,78,712179.0,266041,7980.45,87821,712179
1000000,78,890124.0,332536,9972.92,109876,890124
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,84.0,74,2.74,16,84
200,79,171.0,123,4.79,29,171
2000,79,1758.0,711,22.23,242,1758
10000,79,8852.0,3319,101.55,1148,8852
20000,79,17754.0,6653,200.57,2246,17754
40000,79,35531.0,13234,397.5,4469,35531
60000,79,53386.0,19913,595.69,6614,53386
80000,79,71169.0,26447,792.03,8831,71169
10000,79,8852.0,3319,101.55,1148,8852
200000,79,177862.0,66723,2003.99,22138,177862
400000,79,355783.0,133185,3988.09,44217,355783
600000,79,533775.0,200019,5997.19,66225,533775
800000,79,711645.0,266538,7991.9,88355,711645
1000000,79,889721.0,333214,9994.9,110279,889721
2,80,1.0,2,0.02,1,1
