Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,20,53469.0,20458,556.38,6531,53469
80000,20,71257.0,27072,739.84,8743,71257
200000,20,177783.0,67311,1848.11,22217,177783
400000,20,356024.0,134081,3676.41,43976,356024
600000,20,534336.0,200682,5511.06,65664,534336
800000,20,712676.0,267404,7350.28,87324,712676
1000000,20,890819.0,334067,9191.64,109181,890819
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.06,0,3
100,21,89.0,79,2.15,11,89
200,21,176.0,159,3.67,24,176
2000,21,1759.0,1577,24.71,241,1759
10000,21,8896.0,8224,118.52,1104,8896
20000,21,17734.0,16550,235.3,2266,17734
40000,21,35546.0,31208,459.16,4454,35546
60000,21,53358.0,37855,640.53,6642,53358
80000,21,71213.0,44502,820.96,8787,71213
200000,21,178064.0,84242,1909.86,21936,178064
400000,21,356011.0,150868,3746.39,43989,356011
600000,21,534043.0,217947,5591.45,65957,534043
800000,21,711999.0,284738,7427.19,88001,711999
1000000,21,890407.0,351311,9260.71,109593,890407
2,22,2.0,2,0.06,0,2
3,22,2.0,3,0.11,1,2
100,22,90.0,36,0.86,10,90
200,22,187.0,62,1.62,13,187
2000,22,1799.0,657,17.91,201,1799
10000,22,8937.0,3302,91.16,1063,8937
20000,22,17834.0,9827,196.78,2166,17834
40000,22,35590.0,17749,382.82,4410,35590
60000,22,53449.0,24425,565.19,6551,53449
80000,22,71298.0,31007,741.79,8702,71298
200000,22,178324.0,71039,1842.54,21676,178324
400000,22,356355.0,137811,3676.74,43645,356355
600000,22,534566.0,204148,5499.14,65434,534566
800000,22,712927.0,270585,7321.91,87073,712927
1000000,22,891387.0,336923,9143.91,108613,891387
2,23,2.0,2,0.06,0,2
3,23,3.0,3,0.06,0,3
100,23,88.0,92,1.18,12,88
200,23,172.0,165,2.22,28,172
2000,23,1777.0,782,18.45,223,1777
10000,23,8922.0,3435,91.2,1078,8922
20000,23,17803.0,7463,184.91,2197,17803
40000,23,35571.0,16340,379.74,4429,35571
60000,23,53345.0,23458,567.2,6655,53345
80000,23,71184.0,30088,746.6,8816,71184
200000,23,177985.0,70261,1855.75,22015,177985
400000,23,356067.0,136758,3678.99,43933,356067
600000,23,534410.0,203488,5509.3,65590,534410
800000,23,712736.0,270188,7346.92,87264,712736
1000000,23,890810.0,337068,9179.87,109190,890810
2,24,2.0,0,0.0,0,2
3,24,2.0,1,0.05,1,2
100,24,91.0,53,1.17,9,91
200,24,175.0,93,2.22,25,175
2000,24,1758.0,1316,21.66,242,1758
10000,24,8891.0,4744,98.64,1109,8891
20000,24,17735.0,8047,189.81,2265,17735
40000,24,35599.0,14850,377.82,4401,35599
60000,24,53340.0,21521,563.63,6660,53340
80000,24,71118.0,28175,746.44,8882,71118
200000,24,178105.0,68178,1848.35,21895,178105
400000,24,356521.0,134744,3675.67,43479,356521
600000,24,534666.0,201198,5505.63,65334,534666
800000,24,712708.0,267664,7327.78,87292,712708
1000000,24,890948.0,334463,9170.44,109052,890948
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,88.0,36,1.04,12,88
200,25,177.0,96,3.18,23,177
2000,25,1785.0,677,20.53,215,1785
10000,25,8896.0,3375,94.99,1104,8896
20000,25,17809.0,6677,189.04,2191,17809
40000,25,35668.0,13387,373.93,4332,35668
60000,25,53510.0,20084,558.38,6490,53510
80000,25,71302.0,26788,742.25,8698,71302
200000,25,178357.0,66485,1839.03,21643,178357
400000,25,356534.0,133583,3682.38,43466,356534
600000,25,534607.0,200342,5513.37,65393,534607
800000,25,712686.0,266928,7352.94,87314,712686
1000000,25,890913.0,333666,9181.13,109087,890913
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,90.0,61,2.11,10,90
200,26,175.0,117,4.0,25,175
2000,26,1791.0,697,20.14,209,1791
10000,26,8883.0,3372,94.08,1117,8883
20000,26,17786.0,6747,187.05,2214,17786
40000,26,35636.0,13335,367.23,4364,35636
60000,26,53477.0,19946,549.1,6523,53477
80000,26,71306.0,26630,734.26,8694,71306
200000,26,178052.0,66762,1836.32,21948,178052
400000,26,356522.0,133689,3672.69,43478,356522
600000,26,534778.0,200055,5506.4,65222,534778
800000,26,712839.0,266475,7328.76,87161,712839
1000000,26,890986.0,333001,9162.05,109014,890986
2,27,1.0,1,0.01,1,1
3,27,2.0,1,0.01,1,2
100,27,89.0,61,1.97,11,89
200,27,176.0,98,2.87,24,176
2000,27,1778.0,978,20.73,222,1778
10000,27,8917.0,3666,94.83,1083,8917
20000,27,17821.0,7034,188.8,2179,17821
40000,27,35629.0,15126,378.84,4371,35629
60000,27,53394.0,22499,563.8,6606,53394
80000,27,71202.0,29064,747.15,8798,71202
200000,27,178096.0,69400,1866.34,21904,178096
400000,27,356378.0,136120,3700.6,43622,356378
600000,27,534440.0,203365,5544.82,65560,534440
800000,27,712705.0,270277,7375.45,87295,712705
1000000,27,891199.0,336833,9207.36,108801,891199
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.01,0,3
100,28,91.0,43,1.3,9,91
200,28,182.0,73,2.26,18,182
2000,28,1803.0,731,19.77,197,1803
10000,28,8905.0,3346,90.35,1095,8905
20000,28,17794.0,6598,179.78,2206,17794
40000,28,35559.0,13388,363.67,4441,35559
60000,28,53332.0,20047,543.89,6668,53332
80000,28,71137.0,26616,722.85,8863,71137
200000,28,178159.0,66552,1827.35,21841,178159
400000,28,356164.0,132665,3643.32,43836,356164
600000,28,534078.0,199053,5462.87,65922,534078
800000,28,712072.0,265705,7288.06,87928,712072
1000000,28,890188.0,332375,9120.76,109812,890188
2,29,1.0,1,0.05,1,1
3,29,2.0,1,0.05,1,2
100,29,84.0,65,1.27,16,84
200,29,174.0,148,2.45,26,174
2000,29,1787.0,1393,23.3,213,1787
10000,29,8909.0,4106,99.68,1091,8909
20000,29,17813.0,7472,192.02,2187,17813
40000,29,35606.0,14082,375.51,4394,35606
60000,29,53438.0,20870,564.38,6562,53438
80000,29,71201.0,27593,750.55,8799,71201
200000,29,178003.0,67871,1854.24,21997,178003
400000,29,356321.0,134357,3677.56,43679,356321
600000,29,534722.0,200762,5505.66,65278,534722
800000,29,712886.0,267809,7356.0,87114,712886
1000000,29,891029.0,334199,9187.53,108971,891029
2,30,2.0,1,0.01,0,2
3,30,3.0,1,0.01,0,3
100,30,92.0,69,1.16,8,92
200,30,175.0,109,1.94,25,175
2000,30,1762.0,748,19.13,238,1762
10000,30,8889.0,3460,93.75,1111,8889
20000,30,17867.0,6793,187.95,2133,17867
40000,30,35625.0,13464,374.09,4375,35625
60000,30,53462.0,20100,554.87,6538,53462
80000,30,71267.0,26910,739.26,8733,71267
200000,30,178156.0,66670,1825.6,21844,178156
400000,30,356037.0,133326,3654.09,43963,356037
600000,30,534360.0,199568,5483.08,65640,534360
800000,30,712524.0,265931,7305.21,87476,712524
1000000,30,890719.0,332689,9139.66,109281,890719
2,31,2.0,2,0.1,0,2
3,31,2.0,3,0.15,1,2
100,31,86.0,79,1.43,14,86
200,31,173.0,163,2.57,27,173
2000,31,1744.0,1547,24.66,256,1744
10000,31,8902.0,4216,95.64,1098,8902
20000,31,17809.0,7521,184.71,2191,17809
40000,31,35678.0,14135,362.95,4322,35678
60000,31,53486.0,20896,547.69,6514,53486
80000,31,71276.0,27556,729.39,8724,71276
200000,31,178223.0,67847,1835.22,21777,178223
400000,31,356226.0,134487,3671.51,43774,356226
600000,31,534257.0,201360,5508.33,65743,534257
800000,31,712514.0,267850,7332.98,87486,712514
1000000,31,890537.0,334957,9177.19,109463,890537
2,32,2.0,0,0.0,0,2
3,32,3.0,1,0.05,0,3
100,32,94.0,36,0.77,6,94
200,32,181.0,122,2.23,19,181
2000,32,1764.0,1618,24.42,236,1764
10000,32,8848.0,7289,112.49,1152,8848
20000,32,17743.0,15331,230.01,2257,17743
40000,32,35537.0,31066,463.89,4463,35537
60000,32,53329.0,38677,652.97,6671,53329
80000,32,71140.0,45330,834.64,8860,71140
200000,32,178213.0,85016,1927.23,21787,178213
400000,32,356432.0,151656,3769.23,43568,356432
600000,32,534721.0,218625,5606.0,65279,534721
800000,32,712824.0,285406,7444.79,87176,712824
1000000,32,891309.0,352089,9272.79,108691,891309
2,33,2.0,0,0.0,0,2
3,33,3.0,1,0.05,0,3
100,33,91.0,77,2.45,9,91
200,33,184.0,165,3.34,16,184
2000,33,1770.0,1597,24.59,230,1770
10000,33,8876.0,8275,120.48,1124,8876
20000,33,17686.0,16575,237.09,2314,17686
40000,33,35418.0,33294,468.96,4582,35418
60000,33,53226.0,44651,679.24,6774,53226
80000,33,71069.0,51269,859.39,8931,71069
200000,33,178012.0,91446,1958.93,21988,178012
400000,33,356186.0,158007,3779.52,43814,356186
600000,33,534054.0,224628,5606.58,65946,534054
800000,33,712266.0,291352,7439.92,87734,712266
1000000,33,890516.0,357999,9276.83,109484,890516
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,72,3.24,15,85
200,34,168.0,132,5.56,32,168
2000,34,1763.0,1613,26.83,237,1763
10000,34,8894.0,4630,102.21,1106,8894
20000,34,17784.0,7966,192.83,2216,17784
40000,34,35704.0,14615,378.85,4296,35704
60000,34,53437.0,21318,564.28,6563,53437
80000,34,71332.0,27914,744.05,8668,71332
200000,34,178400.0,67994,1842.12,21600,178400
400000,34,356639.0,134510,3673.38,43361,356639
600000,34,534702.0,201129,5506.77,65298,534702
800000,34,712696.0,267991,7346.33,87304,712696
1000000,34,890807.0,334520,9176.13,109193,890807
2,35,1.0,1,0.05,1,1
3,35,2.0,1,0.05,1,2
100,35,91.0,85,1.46,9,91
200,35,173.0,165,2.67,27,173
2000,35,1791.0,801,18.72,209,1791
10000,35,8910.0,3633,92.86,1090,8910
20000,35,17844.0,6944,182.09,2156,17844
40000,35,35688.0,13621,367.85,4312,35688
60000,35,53406.0,20381,555.82,6594,53406
80000,35,71130.0,27089,741.86,8870,71130
200000,35,178062.0,67106,1837.18,21938,178062
400000,35,356423.0,133488,3671.06,43577,356423
600000,35,534693.0,200148,5507.99,65307,534693
800000,35,712931.0,266330,7321.96,87069,712931
1000000,35,891306.0,332921,9146.76,108694,891306
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,90.0,79,0.98,10,90
200,36,175.0,164,2.03,25,175
2000,36,1778.0,1046,19.68,222,1778
10000,36,8897.0,3753,92.97,1103,8897
20000,36,17788.0,7028,183.73,2212,17788
40000,36,35568.0,13650,365.97,4432,35568
60000,36,53405.0,20315,549.06,6595,53405
80000,36,71211.0,26976,728.61,8789,71211
200000,36,178225.0,67319,1843.96,21775,178225
400000,36,356276.0,134018,3677.35,43724,356276
600000,36,534643.0,200734,5508.71,65357,534643
800000,36,712910.0,267314,7344.79,87090,712910
1000000,36,890992.0,333817,9164.2,109008,890992
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,76.0,82,1.4,24,76
200,37,172.0,166,2.54,28,172
2000,37,1767.0,1669,23.96,233,1767
10000,37,8860.0,6678,110.97,1140,8860
20000,37,17753.0,10053,202.01,2247,17753
40000,37,35531.0,16801,386.72,4469,35531
60000,37,53347.0,23566,575.61,6653,53347
80000,37,71117.0,30210,759.4,8883,71117
200000,37,178145.0,70350,1862.45,21855,178145
400000,37,356059.0,136698,3691.97,43941,356059
600000,37,534185.0,203437,5518.45,65815,534185
800000,37,712481.0,270290,7356.7,87519,712481
1000000,37,890702.0,337136,9184.93,109298,890702
2,38,2.0,2,0.01,0,2
3,38,3.0,2,0.01,0,3
100,38,86.0,84,1.41,14,86
200,38,178.0,168,2.59,22,178
2000,38,1790.0,1568,22.46,210,1790
10000,38,8832.0,8173,115.07,1168,8832
20000,38,17737.0,16443,229.72,2263,17737
40000,38,35454.0,33183,462.73,4546,35454
60000,38,53250.0,49895,699.79,6750,53250
80000,38,71004.0,62596,913.28,8996,71004
200000,38,177980.0,103008,2012.82,22020,177980
400000,38,356289.0,169551,3847.73,43711,356289
600000,38,534622.0,236070,5680.58,65378,534622
800000,38,712790.0,303028,7519.58,87210,712790
1000000,38,890665.0,369641,9345.61,109335,890665
2,39,1.0,1,0.05,1,1
3,39,2.0,1,0.05,1,2
100,39,92.0,80,1.16,8,92
200,39,182.0,166,2.45,18,182
2000,39,1784.0,1665,22.73,216,1784
10000,39,8930.0,4329,97.92,1070,8930
20000,39,17849.0,7646,190.15,2151,17849
40000,39,35708.0,14348,373.65,4292,35708
60000,39,53484.0,21033,556.38,6516,53484
80000,39,71293.0,27758,740.53,8707,71293
200000,39,178194.0,67945,1845.11,21806,178194
400000,39,356393.0,134491,3676.3,43607,356393
600000,39,534639.0,200901,5499.38,65361,534639
800000,39,712674.0,268030,7356.43,87326,712674
1000000,39,890788.0,335049,9203.7,109212,890788
2,40,2.0,2,0.1,0,2
3,40,3.0,3,0.15,0,3
100,40,92.0,85,2.36,8,92
200,40,181.0,162,4.05,19,181
2000,40,1807.0,781,20.33,193,1807
10000,40,8933.0,3437,92.29,1067,8933
20000,40,17842.0,6794,184.94,2158,17842
40000,40,35580.0,13475,370.41,4420,35580
60000,40,53400.0,20077,553.27,6600,53400
80000,40,71271.0,26697,733.2,8729,71271
200000,40,178181.0,66771,1837.71,21819,178181
400000,40,356215.0,133347,3656.67,43785,356215
600000,40,534501.0,199895,5488.9,65499,534501
800000,40,712461.0,266443,7323.79,87539,712461
1000000,40,890613.0,333133,9150.38,109387,890613
2,41,2.0,2,0.06,0,2
3,41,3.0,3,0.11,0,3
100,41,86.0,61,1.29,14,86
200,41,183.0,145,4.14,17,183
2000,41,1767.0,1287,44.59,233,1767
10000,41,8906.0,3971,118.22,1094,8906
20000,41,17773.0,7349,212.29,2227,17773
40000,41,35606.0,14067,395.69,4394,35606
60000,41,53385.0,20733,577.65,6615,53385
80000,41,71148.0,27386,758.11,8852,71148
200000,41,178014.0,67404,1859.69,21986,178014
400000,41,356168.0,134155,3697.66,43832,356168
600000,41,534330.0,201153,5537.58,65670,534330
800000,41,712381.0,268193,7371.55,87619,712381
1000000,41,890642.0,334797,9203.93,109358,890642
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,79.0,72,2.03,21,79
200,42,163.0,159,3.27,37,163
2000,42,1760.0,855,20.79,240,1760
10000,42,8874.0,3553,93.9,1126,8874
20000,42,17782.0,6936,185.88,2218,17782
40000,42,35585.0,13530,360.92,4415,35585
60000,42,53369.0,20139,541.07,6631,53369
80000,42,71179.0,26763,724.26,8821,71179
200000,42,178046.0,66872,1822.11,21954,178046
400000,42,356218.0,133846,3661.06,43782,356218
600000,42,534416.0,200683,5508.82,65584,534416
800000,42,712601.0,267425,7343.46,87399,712601
1000000,42,890869.0,334323,9197.01,109131,890869
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,90.0,46,1.36,10,90
