Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,17,50293.0,15047,752.35,9707,50293
80000,17,67067.0,20074,1003.7,12933,67067
10000,17,8408.0,2481,124.05,1592,8408
200000,17,167624.0,50088,2504.4,32376,167624
400000,17,335178.0,100013,5000.65,64822,335178
600000,17,502612.0,149782,7489.1,97388,502612
800000,17,669930.0,199600,9980.0,130070,669930
1000000,17,837585.0,249354,12467.7,162415,837585
2,18,2.0,2,0.1,0,2
3,18,3.0,3,0.15,0,3
100,18,86.0,46,2.3,14,86
200,18,167.0,105,5.25,33,167
2000,18,1667.0,538,26.9,333,1667
10000,18,8309.0,2505,125.25,1691,8309
20000,18,16655.0,5026,251.3,3345,16655
40000,18,33403.0,9985,499.25,6597,33403
60000,18,50136.0,15071,753.55,9864,50136
80000,18,66981.0,20142,1007.1,13019,66981
10000,18,8309.0,2505,125.25,1691,8309
200000,18,167773.0,49955,2497.75,32227,167773
400000,18,335185.0,99646,4982.3,64815,335185
600000,18,502877.0,149686,7484.3,97123,502877
800000,18,670411.0,199274,9963.7,129589,670411
1000000,18,837973.0,249366,12468.3,162027,837973
2,19,1.0,2,0.1,1,1
3,19,2.0,2,0.1,1,2
100,19,83.0,37,1.85,17,83
200,19,164.0,64,3.2,36,164
2000,19,1678.0,523,26.15,322,1678
10000,19,8394.0,2531,126.55,1606,8394
20000,19,16763.0,5035,251.75,3237,16763
40000,19,33529.0,10021,501.05,6471,33529
60000,19,50187.0,15042,752.1,9813,50187
80000,19,66895.0,20064,1003.2,13105,66895
10000,19,8394.0,2531,126.55,1606,8394
200000,19,167293.0,50214,2510.7,32707,167293
400000,19,334826.0,100412,5020.6,65174,334826
600000,19,502313.0,150797,7539.85,97687,502313
800000,19,669772.0,201116,10055.8,130228,669772
1000000,19,837328.0,251227,12561.35,162672,837328
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,83.0,72,3.6,17,83
200,20,160.0,148,7.4,40,160
2000,20,1648.0,882,44.1,352,1648
10000,20,8359.0,2849,142.45,1641,8359
20000,20,16704.0,5470,273.5,3296,16704
40000,20,33556.0,10448,522.4,6444,33556
60000,20,50312.0,15498,774.9,9688,50312
80000,20,67038.0,20522,1026.1,12962,67038
10000,20,8359.0,2849,142.45,1641,8359
200000,20,167253.0,50503,2525.15,32747,167253
400000,20,334850.0,100179,5008.95,65150,334850
600000,20,502406.0,149960,7498.0,97594,502406
800000,20,670047.0,199886,9994.3,129953,670047
1000000,20,837491.0,250287,12514.35,162509,837491
2,21,2.0,1,0.05,0,2
3,21,3.0,1,0.05,0,3
100,21,85.0,40,2.0,15,85
200,21,166.0,70,3.5,34,166
2000,21,1659.0,497,24.85,341,1659
10000,21,8368.0,2544,127.2,1632,8368
20000,21,16736.0,5047,252.35,3264,16736
40000,21,33443.0,10122,506.1,6557,33443
60000,21,50245.0,15107,755.35,9755,50245
80000,21,67055.0,20043,1002.15,12945,67055
10000,21,8368.0,2544,127.2,1632,8368
200000,21,167576.0,50148,2507.4,32424,167576
400000,21,334855.0,99971,4998.55,65145,334855
600000,21,502360.0,149982,7499.1,97640,502360
800000,21,669575.0,199959,9997.95,130425,669575
1000000,21,837350.0,250006,12500.3,162650,837350
2,22,2.0,2,0.1,0,2
3,22,2.0,3,0.15,1,2
100,22,85.0,30,1.5,15,85
200,22,176.0,57,2.85,24,176
2000,22,1690.0,544,27.2,310,1690
10000,22,8434.0,2530,126.5,1566,8434
20000,22,16836.0,5070,253.5,3164,16836
40000,22,33549.0,10053,502.65,6451,33549
60000,22,50319.0,15029,751.45,9681,50319
80000,22,67120.0,20063,1003.15,12880,67120
10000,22,8434.0,2530,126.5,1566,8434
200000,22,167676.0,50301,2515.05,32324,167676
400000,22,335341.0,100593,5029.65,64659,335341
600000,22,502889.0,150455,7522.75,97111,502889
800000,22,670538.0,200512,10025.6,129462,670538
1000000,22,838324.0,250543,12527.15,161676,838324
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,84.0,53,2.65,16,84
200,23,160.0,129,6.45,40,160
2000,23,1677.0,645,32.25,323,1677
10000,23,8395.0,2583,129.15,1605,8395
20000,23,16728.0,5107,255.35,3272,16728
40000,23,33452.0,10097,504.85,6548,33452
60000,23,50150.0,15068,753.4,9850,50150
80000,23,66887.0,19992,999.6,13113,66887
10000,23,8395.0,2583,129.15,1605,8395
200000,23,167284.0,49845,2492.25,32716,167284
400000,23,334732.0,99545,4977.25,65268,334732
600000,23,502457.0,149309,7465.45,97543,502457
800000,23,670150.0,199193,9959.65,129850,670150
1000000,23,837540.0,248681,12434.05,162460,837540
2,24,2.0,0,0.0,0,2
3,24,2.0,0,0.0,1,2
100,24,79.0,49,2.45,21,79
200,24,155.0,91,4.55,45,155
2000,24,1650.0,621,31.05,350,1650
10000,24,8382.0,2579,128.95,1618,8382
20000,24,16692.0,5047,252.35,3308,16692
40000,24,33434.0,10158,507.9,6566,33434
60000,24,50068.0,15180,759.0,9932,50068
80000,24,66766.0,20244,1012.2,13234,66766
10000,24,8382.0,2579,128.95,1618,8382
200000,24,167196.0,50024,2501.2,32804,167196
400000,24,335051.0,100048,5002.4,64949,335051
600000,24,502631.0,149776,7488.8,97369,502631
800000,24,670041.0,199753,9987.65,129959,670041
1000000,24,837678.0,249862,12493.1,162322,837678
2,25,2.0,0,0.0,0,2
3,25,2.0,1,0.05,1,2
100,25,86.0,18,0.9,14,86
200,25,171.0,42,2.1,29,171
2000,25,1689.0,482,24.1,311,1689
10000,25,8367.0,2498,124.9,1633,8367
20000,25,16746.0,4968,248.4,3254,16746
40000,25,33553.0,9878,493.9,6447,33553
60000,25,50329.0,14902,745.1,9671,50329
80000,25,67046.0,19917,995.85,12954,67046
10000,25,8367.0,2498,124.9,1633,8367
200000,25,167729.0,49792,2489.6,32271,167729
400000,25,335256.0,100105,5005.25,64744,335256
600000,25,502686.0,149871,7493.55,97314,502686
800000,25,670157.0,200018,10000.9,129843,670157
1000000,25,837556.0,249977,12498.85,162444,837556
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,87.0,20,1.0,13,87
200,26,168.0,48,2.4,32,168
2000,26,1689.0,480,24.0,311,1689
10000,26,8363.0,2448,122.4,1637,8363
20000,26,16692.0,5036,251.8,3308,16692
40000,26,33431.0,10043,502.15,6569,33431
60000,26,50173.0,15033,751.65,9827,50173
80000,26,66927.0,20063,1003.15,13073,66927
10000,26,8363.0,2448,122.4,1637,8363
200000,26,167224.0,49755,2487.75,32776,167224
400000,26,335112.0,100026,5001.3,64888,335112
600000,26,502545.0,149781,7489.05,97455,502545
800000,26,670092.0,199948,9997.4,129908,670092
1000000,26,837848.0,249940,12497.0,162152,837848
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,86.0,37,1.85,14,86
200,27,169.0,55,2.75,31,169
2000,27,1672.0,517,25.85,328,1672
10000,27,8362.0,2491,124.55,1638,8362
20000,27,16756.0,5000,250.0,3244,16756
40000,27,33538.0,9943,497.15,6462,33538
60000,27,50286.0,15019,750.95,9714,50286
80000,27,67029.0,20000,1000.0,12971,67029
10000,27,8362.0,2491,124.55,1638,8362
200000,27,167560.0,49978,2498.9,32440,167560
400000,27,335057.0,100086,5004.3,64943,335057
600000,27,502517.0,150043,7502.15,97483,502517
800000,27,669846.0,200074,10003.7,130154,669846
1000000,27,837550.0,250211,12510.55,162450,837550
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,82.0,26,1.3,18,82
200,28,169.0,48,2.4,31,169
2000,28,1694.0,502,25.1,306,1694
10000,28,8351.0,2433,121.65,1649,8351
20000,28,16699.0,4939,246.95,3301,16699
40000,28,33400.0,10008,500.4,6600,33400
60000,28,50108.0,15024,751.2,9892,50108
80000,28,66851.0,19923,996.15,13149,66851
10000,28,8351.0,2433,121.65,1649,8351
200000,28,167443.0,50000,2500.0,32557,167443
400000,28,334689.0,99915,4995.75,65311,334689
600000,28,501905.0,149794,7489.7,98095,501905
800000,28,669326.0,199651,9982.55,130674,669326
1000000,28,836699.0,249450,12472.5,163301,836699
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,77.0,47,2.35,23,77
200,29,165.0,71,3.55,35,165
2000,29,1678.0,514,25.7,322,1678
10000,29,8373.0,2512,125.6,1627,8373
20000,29,16761.0,5009,250.45,3239,16761
40000,29,33495.0,10092,504.6,6505,33495
60000,29,50282.0,15070,753.5,9718,50282
80000,29,67041.0,20122,1006.1,12959,67041
10000,29,8373.0,2512,125.6,1627,8373
200000,29,167586.0,49899,2494.95,32414,167586
400000,29,335247.0,99910,4995.5,64753,335247
600000,29,502939.0,149895,7494.75,97061,502939
800000,29,670233.0,200143,10007.15,129767,670233
1000000,29,837498.0,250083,12504.15,162502,837498
2,30,1.0,2,0.1,1,1
3,30,2.0,3,0.15,1,2
100,30,87.0,32,1.6,13,87
200,30,167.0,56,2.8,33,167
2000,30,1664.0,520,26.0,336,1664
10000,30,8365.0,2541,127.05,1635,8365
20000,30,16791.0,4989,249.45,3209,16791
40000,30,33489.0,10015,500.75,6511,33489
60000,30,50234.0,14988,749.4,9766,50234
80000,30,66971.0,19946,997.3,13029,66971
10000,30,8365.0,2541,127.05,1635,8365
200000,30,167496.0,50115,2505.75,32504,167496
400000,30,334639.0,100349,5017.45,65361,334639
600000,30,502230.0,150451,7522.55,97770,502230
800000,30,669732.0,200163,10008.15,130268,669732
1000000,30,837215.0,250194,12509.7,162785,837215
2,31,2.0,0,0.0,0,2
3,31,2.0,0,0.0,1,2
100,31,82.0,64,3.2,18,82
200,31,165.0,97,4.85,35,165
2000,31,1661.0,562,28.1,339,1661
10000,31,8416.0,2533,126.65,1584,8416
20000,31,16764.0,4997,249.85,3236,16764
40000,31,33591.0,9938,496.9,6409,33591
60000,31,50366.0,15021,751.05,9634,50366
80000,31,67128.0,19950,997.5,12872,67128
10000,31,8416.0,2533,126.65,1584,8416
200000,31,167824.0,49615,2480.75,32176,167824
400000,31,335200.0,99481,4974.05,64800,335200
600000,31,502461.0,149618,7480.9,97539,502461
800000,31,670125.0,200036,10001.8,129875,670125
1000000,31,837471.0,250365,12518.25,162529,837471
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,86.0,28,1.4,14,86
200,32,172.0,58,2.9,28,172
2000,32,1691.0,499,24.95,309,1691
10000,32,8392.0,2475,123.75,1608,8392
20000,32,16767.0,4899,244.95,3233,16767
40000,32,33575.0,9884,494.2,6425,33575
60000,32,50277.0,14865,743.25,9723,50277
80000,32,67027.0,19932,996.6,12973,67027
10000,32,8392.0,2475,123.75,1608,8392
200000,32,167667.0,49739,2486.95,32333,167667
400000,32,335202.0,99854,4992.7,64798,335202
600000,32,503019.0,149887,7494.35,96981,503019
800000,32,670448.0,199948,9997.4,129552,670448
1000000,32,838279.0,249790,12489.5,161721,838279
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,83.0,25,1.25,17,83
200,33,171.0,63,3.15,29,171
2000,33,1659.0,519,25.95,341,1659
10000,33,8369.0,2529,126.45,1631,8369
20000,33,16708.0,5009,250.45,3292,16708
40000,33,33408.0,9914,495.7,6592,33408
60000,33,50171.0,14849,742.45,9829,50171
80000,33,66951.0,19871,993.55,13049,66951
10000,33,8369.0,2529,126.45,1631,8369
200000,33,167441.0,49736,2486.8,32559,167441
400000,33,334920.0,99741,4987.05,65080,334920
600000,33,502174.0,149571,7478.55,97826,502174
800000,33,669731.0,199770,9988.5,130269,669731
1000000,33,837369.0,250003,12500.15,162631,837369
2,34,2.0,1,0.05,0,2
3,34,3.0,1,0.05,0,3
100,34,84.0,26,1.3,16,84
200,34,165.0,46,2.3,35,165
2000,34,1655.0,459,22.95,345,1655
10000,34,8330.0,2480,124.0,1670,8330
20000,34,16682.0,5011,250.55,3318,16682
40000,34,33556.0,9945,497.25,6444,33556
60000,34,50294.0,14918,745.9,9706,50294
80000,34,67158.0,19875,993.75,12842,67158
10000,34,8330.0,2480,124.0,1670,8330
200000,34,167678.0,50183,2509.15,32322,167678
400000,34,335177.0,100489,5024.45,64823,335177
600000,34,502444.0,150565,7528.25,97556,502444
800000,34,669539.0,200901,10045.05,130461,669539
1000000,34,836974.0,250768,12538.4,163026,836974
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,87.0,56,2.8,13,87
200,35,164.0,81,4.05,36,164
2000,35,1664.0,542,27.1,336,1664
10000,35,8374.0,2604,130.2,1626,8374
20000,35,16764.0,5095,254.75,3236,16764
40000,35,33548.0,10037,501.85,6452,33548
60000,35,50201.0,15041,752.05,9799,50201
80000,35,66875.0,19975,998.75,13125,66875
10000,35,8374.0,2604,130.2,1626,8374
200000,35,167440.0,49848,2492.4,32560,167440
400000,35,335228.0,99989,4999.45,64772,335228
600000,35,502832.0,150120,7506.0,97168,502832
800000,35,670370.0,200092,10004.6,129630,670370
1000000,35,838129.0,250020,12501.0,161871,838129
2,36,2.0,0,0.0,0,2
3,36,2.0,0,0.0,1,2
100,36,85.0,32,1.6,15,85
200,36,164.0,54,2.7,36,164
2000,36,1673.0,486,24.3,327,1673
10000,36,8374.0,2506,125.3,1626,8374
20000,36,16718.0,4967,248.35,3282,16718
40000,36,33414.0,9838,491.9,6586,33414
60000,36,50172.0,14815,740.75,9828,50172
80000,36,66933.0,19793,989.65,13067,66933
10000,36,8374.0,2506,125.3,1626,8374
200000,36,167489.0,49796,2489.8,32511,167489
400000,36,334770.0,99896,4994.8,65230,334770
600000,36,502661.0,149878,7493.9,97339,502661
800000,36,670348.0,200023,10001.15,129652,670348
1000000,36,837726.0,250344,12517.2,162274,837726
2,37,2.0,1,0.05,0,2
3,37,2.0,1,0.05,1,2
100,37,71.0,47,2.35,29,71
200,37,161.0,78,3.9,39,161
2000,37,1673.0,519,25.95,327,1673
10000,37,8359.0,2513,125.65,1641,8359
20000,37,16695.0,4949,247.45,3305,16695
40000,37,33414.0,9961,498.05,6586,33414
60000,37,50185.0,14866,743.3,9815,50185
80000,37,66916.0,19809,990.45,13084,66916
10000,37,8359.0,2513,125.65,1641,8359
200000,37,167493.0,49755,2487.75,32507,167493
400000,37,334675.0,99893,4994.65,65325,334675
600000,37,502131.0,149973,7498.65,97869,502131
800000,37,669803.0,200110,10005.5,130197,669803
1000000,37,837317.0,250285,12514.25,162683,837317
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,83.0,37,1.85,17,83
200,38,172.0,65,3.25,28,172
2000,38,1691.0,496,24.8,309,1691
10000,38,8338.0,2496,124.8,1662,8338
20000,38,16739.0,5054,252.7,3261,16739
40000,38,33423.0,10118,505.9,6577,33423
60000,38,50173.0,15080,754.0,9827,50173
80000,38,66859.0,20167,1008.35,13141,66859
10000,38,8338.0,2496,124.8,1662,8338
200000,38,167434.0,50100,2505.0,32566,167434
400000,38,335281.0,99832,4991.6,64719,335281
600000,38,502903.0,149660,7483.0,97097,502903
800000,38,670382.0,199652,9982.6,129618,670382
1000000,38,837494.0,249847,12492.35,162506,837494
2,39,1.0,0,0.0,1,1
3,39,2.0,0,0.0,1,2
100,39,86.0,23,1.15,14,86
200,39,169.0,57,2.85,31,169
2000,39,1690.0,480,24.0,310,1690
10000,39,8403.0,2535,126.75,1597,8403
20000,39,16763.0,5003,250.15,3237,16763
40000,39,33546.0,10048,502.4,6454,33546
60000,39,50258.0,15039,751.95,9742,50258
80000,39,66980.0,19937,996.85,13020,66980
10000,39,8403.0,2535,126.75,1597,8403
200000,39,167488.0,49867,2493.35,32512,167488
400000,39,334994.0,100045,5002.25,65006,334994
600000,39,502571.0,150135,7506.75,97429,502571
800000,39,669899.0,200128,10006.4,130101,669899
1000000,39,837449.0,250241,12512.05,162551,837449
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,85.0,26,1.3,15,85
200,40,166.0,57,2.85,34,166
2000,40,1693.0,512,25.6,307,1693
10000,40,8412.0,2539,126.95,1588,8412
20000,40,16778.0,5102,255.1,3222,16778
40000,40,33461.0,10076,503.8,6539,33461
