Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,6,17813.0,6725,165.3,2187,17813
40000,6,35548.0,13445,332.25,4452,35548
60000,6,53354.0,20093,496.9,6646,53354
80000,6,71234.0,26732,663.25,8766,71234
10000,6,8866.0,3481,84.35,1134,8866
200000,6,178221.0,66833,1661.85,21779,178221
400000,6,356192.0,133748,3330.55,43808,356192
600000,6,534589.0,200379,4991.4,65411,534589
800000,6,712883.0,266825,6643.6,87117,712883
1000000,6,890948.0,333199,8312.3,109052,890948
2,7,1.0,2,0.05,1,1
3,7,2.0,3,0.05,1,2
100,7,93.0,90,0.8,7,93
200,7,179.0,176,3.2,21,179
2000,7,1756.0,928,22.3,244,1756
10000,7,8882.0,3635,88.9,1118,8882
20000,7,17780.0,7037,173.1,2220,17780
40000,7,35615.0,13733,341.8,4385,35615
60000,7,53491.0,20456,514.85,6509,53491
80000,7,71281.0,27135,680.4,8719,71281
10000,7,8882.0,3635,88.9,1118,8882
200000,7,178368.0,67314,1681.3,21632,178368
400000,7,356761.0,212713,3346.5,43239,356761
600000,7,535194.0,379192,5011.8,64806,535194
800000,7,713562.0,529266,6681.9,86438,713562
1000000,7,891996.0,681213,8344.15,108004,891996
2,8,2.0,2,0.1,0,2
3,8,3.0,3,0.1,0,3
100,8,86.0,91,1.65,14,86
200,8,177.0,173,2.9,23,177
2000,8,1775.0,1529,17.35,225,1775
10000,8,8902.0,8147,84.25,1098,8902
20000,8,17811.0,14935,166.75,2189,17811
40000,8,35601.0,27274,334.7,4399,35601
60000,8,53464.0,43879,497.75,6536,53464
80000,8,71287.0,60587,664.1,8713,71287
10000,8,8902.0,8147,84.25,1098,8902
200000,8,178228.0,160682,1666.35,21772,178228
400000,8,356657.0,327311,3317.85,43343,356657
600000,8,534840.0,493909,4985.3,65160,534840
800000,8,713204.0,660555,6650.75,86796,713204
1000000,8,891546.0,827280,8326.25,108454,891546
2,9,2.0,2,0.1,0,2
3,9,3.0,3,0.1,0,3
100,9,92.0,36,0.9,8,92
200,9,175.0,66,1.5,25,175
2000,9,1767.0,674,16.65,233,1767
10000,9,8917.0,3339,83.75,1083,8917
20000,9,17878.0,8569,164.95,2122,17878
40000,9,35672.0,17365,334.75,4328,35672
60000,9,53500.0,24161,505.45,6500,53500
80000,9,71337.0,30815,671.55,8663,71337
10000,9,8917.0,3339,83.75,1083,8917
200000,9,178532.0,70924,1676.35,21468,178532
400000,9,356754.0,137924,3355.75,43246,356754
600000,9,535166.0,204432,5020.55,64834,535166
800000,9,713505.0,271445,6694.35,86495,713505
1000000,9,891969.0,337967,8351.35,108031,891969
2,10,2.0,2,0.05,0,2
3,10,3.0,3,0.1,0,3
100,10,87.0,74,2.05,13,87
200,10,174.0,157,4.1,26,174
2000,10,1778.0,1403,18.5,222,1778
10000,10,8925.0,4458,84.1,1075,8925
20000,10,17875.0,7867,171.25,2125,17875
40000,10,35720.0,14600,337.85,4280,35720
60000,10,53605.0,21457,505.75,6395,53605
80000,10,71495.0,32851,672.45,8505,71495
10000,10,8925.0,4458,84.1,1075,8925
200000,10,178451.0,78150,1672.75,21549,178451
400000,10,356656.0,144856,3347.05,43344,356656
600000,10,534955.0,211378,5010.65,65045,534955
800000,10,713298.0,278333,6686.0,86702,713298
1000000,10,891711.0,344961,8350.9,108289,891711
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,87.0,38,1.0,13,87
200,11,179.0,71,1.95,21,179
2000,11,1770.0,654,15.15,230,1770
10000,11,8940.0,3296,80.9,1060,8940
20000,11,17838.0,6942,165.8,2162,17838
40000,11,35605.0,14502,334.2,4395,35605
60000,11,53442.0,23541,502.25,6558,53442
80000,11,71253.0,39025,663.65,8747,71253
10000,11,8940.0,3296,80.9,1060,8940
200000,11,178212.0,103269,1665.05,21788,178212
400000,11,356404.0,169766,3331.35,43596,356404
600000,11,534888.0,236722,5007.55,65112,534888
800000,11,712969.0,324485,6679.85,87031,712969
1000000,11,891379.0,491148,8341.0,108621,891379
2,12,2.0,2,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,85.0,77,2.7,15,85
200,12,171.0,113,3.9,29,171
2000,12,1786.0,1114,19.15,214,1786
10000,12,8920.0,7380,86.75,1080,8920
20000,12,17840.0,15759,169.7,2160,17840
40000,12,35635.0,32356,339.5,4365,35635
60000,12,53437.0,49007,512.35,6563,53437
80000,12,71316.0,65701,682.55,8684,71316
10000,12,8920.0,7380,86.75,1080,8920
200000,12,178343.0,117543,1696.5,21657,178343
400000,12,356630.0,207922,3348.7,43370,356630
600000,12,534954.0,374616,5014.7,65046,534954
800000,12,713174.0,541234,6672.45,86826,713174
1000000,12,891351.0,707906,8339.85,108649,891351
2,13,2.0,2,0.1,0,2
3,13,3.0,3,0.15,0,3
100,13,81.0,77,2.85,19,81
200,13,171.0,112,3.9,29,171
2000,13,1781.0,745,20.75,219,1781
10000,13,8859.0,6519,87.55,1141,8859
20000,13,17833.0,14864,167.6,2167,17833
40000,13,35671.0,31502,335.85,4329,35671
60000,13,53547.0,48184,500.45,6453,53547
80000,13,71377.0,64801,670.35,8623,71377
10000,13,8859.0,6519,87.55,1141,8859
200000,13,178326.0,164952,1670.05,21674,178326
400000,13,356387.0,331747,3342.3,43613,356387
600000,13,534715.0,445527,5005.9,65285,534715
800000,13,713289.0,512216,6669.9,86711,713289
1000000,13,891398.0,598914,8332.1,108602,891398
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.1,0,3
100,14,87.0,55,0.65,13,87
200,14,174.0,110,1.6,26,174
2000,14,1803.0,1451,16.15,197,1803
10000,14,8945.0,8146,82.15,1055,8945
20000,14,17859.0,16427,168.0,2141,17859
40000,14,35672.0,33009,332.2,4328,35672
60000,14,53433.0,49701,504.05,6567,53433
80000,14,71322.0,66358,674.75,8678,71322
10000,14,8945.0,8146,82.15,1055,8945
200000,14,178201.0,166288,1671.55,21799,178201
400000,14,356479.0,333023,3330.2,43521,356479
600000,14,534893.0,500037,5010.65,65107,534893
800000,14,713097.0,666751,6667.25,86903,713097
1000000,14,891218.0,833454,8335.2,108782,891218
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.05,0,3
100,15,90.0,68,0.75,10,90
200,15,180.0,152,1.5,20,180
2000,15,1769.0,1646,17.0,231,1769
10000,15,8877.0,8319,79.55,1123,8877
20000,15,17758.0,16498,162.0,2242,17758
40000,15,35568.0,33193,330.8,4432,35568
60000,15,53346.0,49846,497.85,6654,53346
80000,15,71179.0,66553,663.2,8821,71179
10000,15,8877.0,8319,79.55,1123,8877
200000,15,178250.0,125644,1656.3,21750,178250
400000,15,356698.0,249480,3299.8,43302,356698
600000,15,534922.0,416119,4966.35,65078,534922
800000,15,713383.0,582548,6629.6,86617,713383
1000000,15,891930.0,749169,8294.55,108070,891930
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.1,0,3
100,16,85.0,65,1.4,15,85
200,16,171.0,138,2.75,29,171
2000,16,1765.0,746,16.7,235,1765
10000,16,8909.0,6256,85.05,1091,8909
20000,16,17803.0,14649,167.25,2197,17803
40000,16,35671.0,31360,336.6,4329,35671
60000,16,53608.0,48007,500.65,6392,53608
80000,16,71570.0,64686,664.35,8430,71570
10000,16,8909.0,6256,85.05,1091,8909
200000,16,178552.0,164555,1653.8,21448,178552
400000,16,357120.0,321000,3315.85,42880,357120
600000,16,535472.0,487863,4985.35,64528,535472
800000,16,713435.0,654459,6652.8,86565,713435
1000000,16,891598.0,821231,8329.1,108402,891598
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.05,1,2
100,17,85.0,30,0.85,15,85
200,17,180.0,100,1.8,20,180
2000,17,1786.0,1580,17.6,214,1786
10000,17,8951.0,8268,83.25,1049,8951
20000,17,17916.0,16659,166.85,2084,17916
40000,17,35738.0,33487,332.0,4262,35738
60000,17,53527.0,50145,502.55,6473,53527
80000,17,71383.0,66861,665.8,8617,71383
10000,17,8951.0,8268,83.25,1049,8951
200000,17,178394.0,166239,1658.1,21606,178394
400000,17,356773.0,332566,3309.05,43227,356773
600000,17,534981.0,499413,4979.85,65019,534981
800000,17,713157.0,666329,6658.8,86843,713157
1000000,17,891661.0,831977,8329.75,108339,891661
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.1,0,3
100,18,91.0,36,1.0,9,91
200,18,177.0,67,1.7,23,177
2000,18,1790.0,1483,17.25,210,1790
10000,18,8871.0,8097,86.05,1129,8871
20000,18,17764.0,16370,171.0,2236,17764
40000,18,35611.0,32991,336.1,4389,35611
60000,18,53465.0,49731,504.75,6535,53465
80000,18,71365.0,66370,670.75,8635,71365
10000,18,8871.0,8097,86.05,1129,8871
200000,18,178501.0,166506,1667.7,21499,178501
400000,18,356736.0,333351,3337.55,43264,356736
600000,18,535281.0,499984,4997.8,64719,535281
800000,18,713691.0,666601,6665.4,86309,713691
1000000,18,892104.0,833182,8326.4,107896,892104
2,19,2.0,2,0.1,0,2
3,19,3.0,3,0.15,0,3
100,19,90.0,76,3.1,10,90
200,19,177.0,163,5.4,23,177
2000,19,1786.0,1673,20.7,214,1786
10000,19,8961.0,7019,85.75,1039,8961
20000,19,17838.0,11494,170.45,2162,17838
40000,19,35686.0,18585,332.15,4314,35686
60000,19,53444.0,29004,498.95,6556,53444
80000,19,71241.0,39120,666.5,8759,71241
10000,19,8961.0,7019,85.75,1039,8961
200000,19,178259.0,134407,1672.15,21741,178259
400000,19,356632.0,300968,3327.3,43368,356632
600000,19,535021.0,467432,4990.1,64979,535021
800000,19,713337.0,633984,6651.9,86663,713337
1000000,19,891757.0,800544,8330.15,108243,891757
2,20,1.0,2,0.05,1,1
3,20,2.0,3,0.05,1,2
100,20,89.0,81,1.4,11,89
200,20,176.0,165,2.4,24,176
2000,20,1782.0,1664,16.05,218,1782
10000,20,8939.0,6963,80.05,1061,8939
20000,20,17809.0,10317,162.4,2191,17809
40000,20,35700.0,17015,328.55,4300,35700
60000,20,53541.0,24143,493.75,6459,53541
80000,20,71358.0,32078,665.2,8642,71358
10000,20,8939.0,6963,80.05,1061,8939
200000,20,177975.0,87980,1664.7,22025,177975
400000,20,356324.0,248173,3344.15,43676,356324
600000,20,534770.0,414732,5021.25,65230,534770
800000,20,713240.0,581503,6690.55,86760,713240
1000000,20,891614.0,748129,8357.35,108386,891614
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.1,0,3
100,21,91.0,70,0.9,9,91
200,21,178.0,100,1.65,22,178
2000,21,1767.0,711,16.6,233,1767
10000,21,8918.0,3411,82.5,1082,8918
20000,21,17803.0,6692,164.9,2197,17803
40000,21,35667.0,13284,329.9,4333,35667
60000,21,53505.0,19953,495.75,6495,53505
80000,21,71388.0,26683,664.05,8612,71388
10000,21,8918.0,3411,82.5,1082,8918
200000,21,178368.0,66855,1669.4,21632,178368
400000,21,356465.0,135029,3338.65,43535,356465
600000,21,534606.0,287529,4992.85,65394,534606
800000,21,712718.0,434078,6669.1,87282,712718
1000000,21,891248.0,600452,8334.65,108752,891248
2,22,2.0,2,0.05,0,2
3,22,2.0,3,0.1,1,2
100,22,90.0,78,1.25,10,90
200,22,186.0,160,2.15,14,186
2000,22,1805.0,1319,17.3,195,1805
10000,22,8959.0,4792,83.55,1041,8959
20000,22,17860.0,8162,168.25,2140,17860
40000,22,35677.0,14847,335.95,4323,35677
60000,22,53559.0,21479,494.95,6441,53559
80000,22,71449.0,28180,661.25,8551,71449
10000,22,8959.0,4792,83.55,1041,8959
200000,22,178644.0,69109,1651.85,21356,178644
400000,22,356971.0,150416,3313.9,43029,356971
600000,22,535375.0,243712,4981.35,64625,535375
800000,22,713776.0,310661,6648.3,86224,713776
1000000,22,892439.0,377312,8312.55,107561,892439
2,23,2.0,2,0.0,0,2
3,23,3.0,3,0.0,0,3
100,23,86.0,77,2.2,14,86
200,23,169.0,111,3.0,31,169
2000,23,1769.0,830,18.85,231,1769
10000,23,8912.0,4117,85.15,1088,8912
20000,23,17805.0,8642,169.45,2195,17805
40000,23,35589.0,15854,336.85,4411,35589
60000,23,53390.0,22667,507.75,6610,53390
80000,23,71213.0,38065,673.4,8787,71213
10000,23,8912.0,4117,85.15,1088,8912
200000,23,178184.0,138008,1671.6,21816,178184
400000,23,356415.0,304705,3326.4,43585,356415
600000,23,534846.0,471378,4999.75,65154,534846
800000,23,713313.0,638187,6672.8,86687,713313
1000000,23,891579.0,804556,8334.3,108421,891579
2,24,2.0,2,0.1,0,2
3,24,2.0,3,0.15,1,2
100,24,88.0,63,1.0,12,88
200,24,175.0,126,1.75,25,175
2000,24,1762.0,1588,18.35,238,1762
10000,24,8891.0,8249,86.05,1109,8891
20000,24,17730.0,16559,169.35,2270,17730
40000,24,35583.0,32173,336.35,4417,35583
60000,24,53345.0,45564,505.45,6655,53345
80000,24,71123.0,62161,671.45,8877,71123
10000,24,8891.0,8249,86.05,1109,8891
200000,24,178145.0,161779,1657.6,21855,178145
400000,24,356694.0,328422,3331.8,43306,356694
600000,24,534994.0,495372,5013.9,65006,534994
800000,24,713197.0,661865,6675.95,86803,713197
1000000,24,891676.0,828450,8338.25,108324,891676
2,25,2.0,2,0.1,0,2
3,25,2.0,3,0.15,1,2
100,25,89.0,78,1.65,11,89
200,25,178.0,132,2.45,22,178
2000,25,1789.0,1610,17.4,211,1789
10000,25,8895.0,8275,86.55,1105,8895
20000,25,17835.0,16578,168.5,2165,17835
40000,25,35724.0,33261,333.1,4276,35724
60000,25,53591.0,49915,500.85,6409,53591
80000,25,71394.0,66612,669.0,8606,71394
10000,25,8895.0,8275,86.55,1105,8895
200000,25,178478.0,166472,1663.05,21522,178478
400000,25,356873.0,333072,3330.65,43127,356873
600000,25,535120.0,499926,5001.6,64880,535120
800000,25,713338.0,666564,6670.05,86662,713338
1000000,25,891682.0,832901,8331.05,108318,891682
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,93.0,72,1.25,7,93
200,26,180.0,115,1.9,20,180
2000,26,1805.0,732,16.55,195,1805
10000,26,8923.0,6473,82.8,1077,8923
20000,26,17834.0,14742,164.85,2166,17834
40000,26,35692.0,31403,333.0,4308,35692
60000,26,53510.0,48067,505.6,6490,53510
80000,26,71350.0,64753,673.3,8650,71350
10000,26,8923.0,6473,82.8,1077,8923
200000,26,178148.0,162433,1677.55,21852,178148
400000,26,356753.0,229073,3333.5,43247,356753
600000,26,535148.0,295488,4985.4,64852,535148
800000,26,713433.0,362333,6659.5,86567,713433
1000000,26,891842.0,429012,8326.9,108158,891842
2,27,1.0,2,0.1,1,1
3,27,2.0,3,0.1,1,2
100,27,89.0,74,1.0,11,89
200,27,178.0,112,1.75,22,178
2000,27,1784.0,1065,17.95,216,1784
10000,27,8929.0,7774,85.35,1071,8929
20000,27,17845.0,16091,169.6,2155,17845
40000,27,35663.0,32817,333.3,4337,35663
60000,27,53447.0,49433,496.15,6553,53447
80000,27,71266.0,66105,661.75,8734,71266
10000,27,8929.0,7774,85.35,1071,8929
200000,27,178302.0,166064,1657.05,21698,178302
400000,27,356728.0,319641,3313.75,43272,356728
600000,27,535018.0,401839,4976.5,64982,535018
800000,27,713382.0,556705,6636.4,86618,713382
1000000,27,891969.0,723441,8309.3,108031,891969
2,28,2.0,2,0.05,0,2
3,28,3.0,3,0.1,0,3
100,28,91.0,75,1.05,9,91
200,28,181.0,121,1.9,19,181
2000,28,1806.0,739,17.05,194,1806
10000,28,8917.0,4407,85.75,1083,8917
20000,28,17809.0,11201,172.3,2191,17809
40000,28,35580.0,23373,342.05,4420,35580
60000,28,53406.0,30132,512.35,6594,53406
80000,28,71238.0,36767,677.35,8762,71238
10000,28,8917.0,4407,85.75,1083,8917
200000,28,178324.0,77380,1685.35,21676,178324
400000,28,356441.0,143987,3362.4,43559,356441
600000,28,534537.0,210612,5027.9,65463,534537
800000,28,712703.0,277467,6684.05,87297,712703
1000000,28,890975.0,343765,8347.2,109025,890975
2,29,1.0,2,0.1,1,1
3,29,2.0,3,0.15,1,2
100,29,84.0,65,0.8,16,84
200,29,173.0,139,1.75,27,173
2000,29,1792.0,1627,15.3,208,1792
10000,29,8923.0,6011,84.05,1077,8923
20000,29,17853.0,9310,164.35,2147,17853
40000,29,35657.0,22346,334.25,4343,35657
60000,29,53526.0,39019,503.65,6474,53526
80000,29,71293.0,46996,671.35,8707,71293
10000,29,8923.0,6011,84.05,1077,8923
200000,29,178138.0,105529,1676.75,21862,178138
400000,29,356704.0,182497,3353.05,43296,356704
600000,29,535315.0,249254,5014.65,64685,535315
800000,29,713709.0,316127,6679.25,86291,713709
1000000,29,892047.0,382863,8351.5,107953,892047
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.1,0,3
100,30,92.0,81,2.7,8,92
200,30,174.0,164,4.25,26,174
2000,30,1761.0,1663,19.25,239,1761
10000,30,8886.0,8352,87.05,1114,8886
20000,30,17870.0,16733,171.45,2130,17870
40000,30,35657.0,33051,335.75,4343,35657
60000,30,53537.0,49704,500.25,6463,53537
80000,30,71346.0,66231,670.55,8654,71346
10000,30,8886.0,8352,87.05,1114,8886
200000,30,178285.0,153545,1685.3,21715,178285
400000,30,356310.0,320265,3373.6,43690,356310
600000,30,534834.0,486708,5027.6,65166,534834
800000,30,713113.0,653117,6696.2,86887,713113
1000000,30,891490.0,820020,8368.7,108510,891490
2,31,2.0,2,0.1,0,2
3,31,3.0,3,0.1,0,3
100,31,86.0,76,1.9,14,86
200,31,172.0,158,5.35,28,172
2000,31,1743.0,884,26.05,257,1743
10000,31,8913.0,3669,93.35,1087,8913
20000,31,17817.0,7137,179.25,2183,17817
40000,31,35684.0,13865,348.6,4316,35684
60000,31,53499.0,20552,514.9,6501,53499
80000,31,71315.0,27219,682.7,8685,71315
10000,31,8913.0,3669,93.35,1087,8913
200000,31,178319.0,67225,1688.65,21681,178319
400000,31,356453.0,178832,3347.25,43547,356453
600000,31,534644.0,345323,5024.1,65356,534644
800000,31,713133.0,511911,6686.75,86867,713133
1000000,31,891326.0,678405,8360.65,108674,891326
2,32,2.0,2,0.0,0,2
3,32,3.0,3,0.0,0,3
100,32,93.0,60,1.4,7,93
200,32,182.0,87,2.0,18,182
2000,32,1784.0,690,16.95,216,1784
10000,32,8878.0,3354,83.65,1122,8878
20000,32,17810.0,9291,168.65,2190,17810
40000,32,35679.0,25907,340.35,4321,35679
60000,32,53484.0,42518,506.65,6516,53484
80000,32,71295.0,59152,670.3,8705,71295
10000,32,8878.0,3354,83.65,1122,8878
200000,32,178441.0,159240,1677.0,21559,178441
400000,32,356848.0,326046,3338.1,43152,356848
600000,32,535410.0,492560,4989.05,64590,535410
800000,32,713592.0,659118,6640.55,86408,713592
1000000,32,892218.0,825797,8306.9,107782,892218
2,33,2.0,2,0.1,0,2
3,33,3.0,3,0.1,0,3
100,33,90.0,53,1.8,10,90
200,33,183.0,86,2.6,17,183
2000,33,1769.0,832,19.1,231,1769
10000,33,8910.0,6764,83.35,1090,8910
20000,33,17776.0,15128,168.05,2224,17776
40000,33,35620.0,31739,333.5,4380,35620
60000,33,53462.0,48383,497.55,6538,53462
80000,33,71308.0,65057,664.1,8692,71308
10000,33,8910.0,6764,83.35,1090,8910
200000,33,178310.0,165193,1666.15,21690,178310
400000,33,356653.0,331651,3326.8,43347,356653
600000,33,534710.0,498046,4981.95,65290,534710
800000,33,713088.0,664384,6640.95,86912,713088
1000000,33,891379.0,830814,8305.15,108621,891379
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,86.0,81,1.45,14,86
200,34,168.0,146,3.55,32,168
2000,34,1774.0,811,18.75,226,1774
10000,34,8900.0,3497,86.95,1100,8900
20000,34,17796.0,6899,172.25,2204,17796
40000,34,35748.0,13985,341.15,4252,35748
60000,34,53532.0,20629,511.35,6468,53532
80000,34,71436.0,36865,678.8,8564,71436
10000,34,8900.0,3497,86.95,1100,8900
200000,34,178590.0,136702,1672.1,21410,178590
400000,34,356970.0,303221,3341.1,43030,356970
600000,34,535196.0,469659,5004.65,64804,535196
800000,34,713307.0,634611,6665.3,86693,713307
1000000,34,891535.0,800649,8327.05,108465,891535
2,35,1.0,2,0.1,1,1
3,35,2.0,3,0.15,1,2
100,35,91.0,50,1.15,9,91
200,35,173.0,111,1.8,27,173
2000,35,1793.0,1445,15.5,207,1793
10000,35,8930.0,8180,84.2,1070,8930
20000,35,17873.0,16432,168.8,2127,17873
40000,35,35739.0,32780,332.85,4261,35739
60000,35,53489.0,46822,499.45,6511,53489
80000,35,71230.0,61547,665.2,8770,71230
10000,35,8930.0,8180,84.2,1070,8930
200000,35,178219.0,102626,1666.95,21781,178219
400000,35,356884.0,169299,3328.1,43116,356884
600000,35,535408.0,235940,5010.95,64592,535408
800000,35,713781.0,302896,6690.45,86219,713781
1000000,35,892275.0,369381,8365.4,107725,892275
2,36,2.0,2,0.1,0,2
3,36,2.0,3,0.15,1,2
100,36,88.0,39,0.85,12,88
200,36,172.0,86,1.8,28,172
2000,36,1781.0,759,16.7,219,1781
10000,36,8906.0,7397,84.4,1094,8906
20000,36,17798.0,14035,168.6,2202,17798
40000,36,35594.0,27052,333.05,4406,35594
60000,36,53444.0,34024,499.0,6556,53444
80000,36,71269.0,40611,664.8,8731,71269
10000,36,8906.0,7397,84.4,1094,8906
200000,36,178344.0,80649,1668.85,21656,178344
400000,36,356478.0,157983,3341.75,43522,356478
600000,36,535031.0,299853,5015.55,64969,535031
800000,36,713430.0,466619,6680.2,86570,713430
1000000,36,891747.0,633467,8347.9,108253,891747
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.05,1,2
100,37,78.0,40,1.1,22,78
200,37,174.0,76,1.9,26,174
2000,37,1792.0,655,14.8,208,1792
10000,37,8896.0,3267,78.4,1104,8896
20000,37,17789.0,6600,159.65,2211,17789
40000,37,35593.0,13199,326.0,4407,35593
60000,37,53420.0,19841,489.35,6580,53420
80000,37,71239.0,26508,654.7,8761,71239
10000,37,8896.0,3267,78.4,1104,8896
200000,37,178363.0,94397,1664.65,21637,178363
400000,37,356434.0,238345,3333.55,43566,356434
600000,37,534812.0,305059,4996.35,65188,534812
800000,37,713274.0,371611,6658.4,86726,713274
1000000,37,891569.0,438019,8325.3,108431,891569
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.1,0,3
100,38,86.0,80,2.35,14,86
200,38,175.0,167,5.8,25,175
2000,38,1787.0,1466,23.65,213,1787
10000,38,8858.0,8148,90.9,1142,8858
20000,38,17794.0,16565,174.1,2206,17794
40000,38,35573.0,33233,340.6,4427,35573
60000,38,53421.0,49836,506.9,6579,53421
80000,38,71240.0,66459,673.35,8760,71240
10000,38,8858.0,8148,90.9,1142,8858
200000,38,178297.0,166165,1686.95,21703,178297
400000,38,356764.0,307752,3361.55,43236,356764
600000,38,535202.0,374268,5024.65,64798,535202
800000,38,713484.0,441110,6698.6,86516,713484
1000000,38,891598.0,507889,8363.6,108402,891598
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.1,0,3
100,39,91.0,82,2.15,9,91
200,39,181.0,166,3.05,19,181
2000,39,1786.0,1676,20.25,214,1786
10000,39,8936.0,8381,86.95,1064,8936
20000,39,17850.0,13161,168.2,2150,17850
40000,39,35738.0,19795,334.0,4262,35738
60000,39,53518.0,26472,501.95,6482,53518
80000,39,71317.0,33125,668.2,8683,71317
10000,39,8936.0,8381,86.95,1064,8936
200000,39,178312.0,73225,1666.45,21688,178312
400000,39,356538.0,235494,3325.85,43462,356538
600000,39,534908.0,390734,4997.35,65092,534908
800000,39,713111.0,517526,6665.3,86889,713111
1000000,39,891396.0,660905,8323.65,108604,891396
2,40,2.0,2,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,92.0,77,1.85,8,92
200,40,181.0,135,2.25,19,181
2000,40,1802.0,1604,16.75,198,1802
10000,40,8922.0,5495,83.65,1078,8922
20000,40,17867.0,9009,167.0,2133,17867
40000,40,35647.0,15883,335.45,4353,35647
