Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,43,2.0,2,0.19,0,2
3,43,3.0,3,0.28,0,3
100,43,88.0,25,2.37,12,88
200,43,173.0,59,5.6,27,173
2000,43,1749.0,485,46.07,251,1749
10000,43,8693.0,2517,239.11,1307,8693
20000,43,17389.0,5008,475.76,2611,17389
40000,43,34796.0,10104,959.88,5204,34796
60000,43,52146.0,15095,1434.03,7854,52146
80000,43,69555.0,20065,1906.18,10445,69555
200000,43,174048.0,50276,4776.22,25952,174048
400000,43,348299.0,100495,9547.02,51701,348299
600000,43,522694.0,150461,14293.79,77306,522694
800000,43,696988.0,200492,19046.74,103012,696988
1000000,43,871026.0,250486,23796.17,128974,871026
2,44,2.0,1,0.09,0,2
3,44,3.0,1,0.09,0,3
100,44,84.0,22,2.09,16,84
200,44,172.0,41,3.89,28,172
2000,44,1721.0,512,48.64,279,1721
10000,44,8678.0,2550,242.25,1322,8678
20000,44,17464.0,5101,484.6,2536,17464
40000,44,34890.0,10060,955.7,5110,34890
60000,44,52368.0,15024,1427.28,7632,52368
80000,44,69704.0,20004,1900.38,10296,69704
200000,44,174262.0,50173,4766.43,25738,174262
400000,44,348265.0,100011,9501.04,51735,348265
600000,44,522459.0,149754,14226.63,77541,522459
800000,44,696760.0,199423,18945.18,103240,696760
1000000,44,870933.0,249411,23694.05,129067,870933
2,45,2.0,1,0.09,0,2
3,45,3.0,1,0.09,0,3
100,45,90.0,35,3.32,10,90
200,45,179.0,58,5.51,21,179
2000,45,1751.0,518,49.21,249,1751
10000,45,8709.0,2565,243.67,1291,8709
20000,45,17468.0,4974,472.53,2532,17468
40000,45,34986.0,10069,956.56,5014,34986
60000,45,52427.0,15091,1433.65,7573,52427
80000,45,69912.0,20112,1910.64,10088,69912
200000,45,174257.0,50299,4778.4,25743,174257
400000,45,348661.0,100233,9522.13,51339,348661
600000,45,522911.0,150001,14250.09,77089,522911
800000,45,697426.0,199932,18993.54,102574,697426
1000000,45,871855.0,249784,23729.48,128145,871855
2,46,2.0,1,0.09,0,2
3,46,3.0,1,0.09,0,3
100,46,86.0,27,2.56,14,86
200,46,175.0,52,4.94,25,175
2000,46,1748.0,483,45.88,252,1748
10000,46,8713.0,2411,229.04,1287,8713
20000,46,17438.0,4873,462.94,2562,17438
40000,46,34960.0,9897,940.22,5040,34960
60000,46,52446.0,14899,1415.41,7554,52446
80000,46,69847.0,19838,1884.61,10153,69847
200000,46,174657.0,49698,4721.31,25343,174657
400000,46,348913.0,99972,9497.34,51087,348913
600000,46,522926.0,150189,14267.95,77074,522926
800000,46,697402.0,200181,19017.19,102598,697402
1000000,46,871610.0,250163,23765.49,128390,871610
2,47,1.0,0,0.0,1,1
3,47,2.0,1,0.09,1,2
100,47,86.0,44,4.18,14,86
200,47,169.0,70,6.65,31,169
2000,47,1748.0,511,48.54,252,1748
10000,47,8701.0,2494,236.93,1299,8701
20000,47,17376.0,4975,472.63,2624,17376
40000,47,34754.0,10012,951.14,5246,34754
60000,47,52231.0,14996,1424.62,7769,52231
80000,47,69630.0,19972,1897.34,10370,69630
200000,47,174315.0,49981,4748.19,25685,174315
400000,47,348711.0,99978,9497.91,51289,348711
600000,47,523073.0,150005,14250.47,76927,523073
800000,47,697401.0,199889,18989.45,102599,697401
1000000,47,871617.0,249961,23746.3,128383,871617
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,88.0,36,3.42,12,88
200,48,172.0,70,6.65,28,172
2000,48,1741.0,526,49.97,259,1741
10000,48,8703.0,2520,239.4,1297,8703
20000,48,17413.0,4955,470.73,2587,17413
40000,48,34864.0,10013,951.24,5136,34864
60000,48,52276.0,15104,1434.88,7724,52276
80000,48,69704.0,20115,1910.93,10296,69704
200000,48,174220.0,50068,4756.46,25780,174220
400000,48,348531.0,100174,9516.53,51469,348531
600000,48,522771.0,150137,14263.01,77229,522771
800000,48,696960.0,199922,18992.59,103040,696960
1000000,48,871065.0,249783,23729.39,128935,871065
2,49,2.0,2,0.19,0,2
3,49,3.0,3,0.28,0,3
100,49,88.0,24,2.28,12,88
200,49,178.0,47,4.46,22,178
2000,49,1750.0,505,47.97,250,1750
10000,49,8781.0,2518,239.21,1219,8781
20000,49,17546.0,5004,475.38,2454,17546
40000,49,34916.0,9944,944.68,5084,34916
60000,49,52344.0,14908,1416.26,7656,52344
80000,49,69779.0,19923,1892.69,10221,69779
200000,49,174430.0,50293,4777.83,25570,174430
400000,49,348851.0,100237,9522.51,51149,348851
600000,49,523427.0,150014,14251.33,76573,523427
800000,49,697612.0,200305,19028.97,102388,697612
1000000,49,871954.0,250239,23772.71,128046,871954
2,50,2.0,1,0.09,0,2
3,50,2.0,1,0.09,1,2
100,50,75.0,40,3.8,25,75
200,50,163.0,54,5.13,37,163
2000,50,1726.0,500,47.5,274,1726
10000,50,8657.0,2529,240.25,1343,8657
20000,50,17330.0,5026,477.47,2670,17330
40000,50,34812.0,10015,951.43,5188,34812
60000,50,52205.0,15096,1434.12,7795,52205
80000,50,69569.0,20061,1905.8,10431,69569
200000,50,174059.0,49880,4738.6,25941,174059
400000,50,348366.0,99934,9493.73,51634,348366
600000,50,522321.0,149990,14249.05,77679,522321
800000,50,696305.0,200034,19003.23,103695,696305
1000000,50,870599.0,249888,23739.36,129401,870599
2,51,2.0,0,0.0,0,2
3,51,3.0,1,0.09,0,3
100,51,86.0,26,2.47,14,86
200,51,168.0,50,4.75,32,168
2000,51,1740.0,495,47.02,260,1740
10000,51,8743.0,2508,238.26,1257,8743
20000,51,17435.0,4991,474.15,2565,17435
40000,51,34908.0,10037,953.52,5092,34908
60000,51,52259.0,15073,1431.94,7741,52259
80000,51,69611.0,20009,1900.86,10389,69611
200000,51,174134.0,49948,4745.06,25866,174134
400000,51,348234.0,99808,9481.76,51766,348234
600000,51,522556.0,149876,14238.22,77444,522556
800000,51,696927.0,199868,18987.46,103073,696927
1000000,51,871262.0,249610,23712.95,128738,871262
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,26,2.47,7,93
200,52,180.0,49,4.65,20,180
2000,52,1752.0,516,49.02,248,1752
10000,52,8683.0,2492,236.74,1317,8683
20000,52,17336.0,5014,476.33,2664,17336
40000,52,34639.0,10024,952.28,5361,34639
60000,52,52056.0,14960,1421.2,7944,52056
80000,52,69434.0,20080,1907.6,10566,69434
200000,52,173937.0,50120,4761.4,26063,173937
400000,52,348246.0,100182,9517.29,51754,348246
600000,52,522676.0,150262,14274.89,77324,522676
800000,52,696844.0,199863,18986.98,103156,696844
1000000,52,871313.0,249505,23702.98,128687,871313
2,53,2.0,1,0.09,0,2
3,53,3.0,1,0.09,0,3
100,53,87.0,27,2.56,13,87
200,53,176.0,44,4.18,24,176
2000,53,1756.0,475,45.12,244,1756
10000,53,8725.0,2418,229.71,1275,8725
20000,53,17434.0,4902,465.69,2566,17434
40000,53,34923.0,9965,946.68,5077,34923
60000,53,52289.0,14998,1424.81,7711,52289
80000,53,69666.0,20070,1906.65,10334,69666
200000,53,174454.0,49839,4734.7,25546,174454
400000,53,348760.0,99840,9484.8,51240,348760
600000,53,523041.0,149820,14232.9,76959,523041
800000,53,697361.0,199723,18973.68,102639,697361
1000000,53,871736.0,249687,23720.27,128264,871736
2,54,2.0,2,0.19,0,2
3,54,2.0,3,0.28,1,2
100,54,86.0,41,3.89,14,86
200,54,170.0,71,6.74,30,170
2000,54,1747.0,502,47.69,253,1747
10000,54,8739.0,2571,244.24,1261,8739
20000,54,17419.0,5072,481.84,2581,17419
40000,54,34809.0,10043,954.09,5191,34809
60000,54,52217.0,15119,1436.31,7783,52217
80000,54,69620.0,20246,1923.37,10380,69620
200000,54,174067.0,50164,4765.58,25933,174067
400000,54,348442.0,100160,9515.2,51558,348442
600000,54,522934.0,150389,14286.95,77066,522934
800000,54,697268.0,200500,19047.5,102732,697268
1000000,54,871430.0,250598,23806.81,128570,871430
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,87.0,43,4.08,13,87
200,55,179.0,61,5.79,21,179
2000,55,1746.0,494,46.93,254,1746
10000,55,8615.0,2429,230.75,1385,8615
20000,55,17351.0,4935,468.83,2649,17351
40000,55,34788.0,9942,944.49,5212,34788
60000,55,52277.0,14935,1418.83,7723,52277
80000,55,69620.0,20061,1905.8,10380,69620
200000,55,174171.0,49758,4727.01,25829,174171
400000,55,347990.0,99853,9486.03,52010,347990
600000,55,522311.0,149959,14246.1,77689,522311
800000,55,696714.0,200196,19018.62,103286,696714
1000000,55,870982.0,250037,23753.52,129018,870982
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,88.0,30,2.85,12,88
200,56,174.0,51,4.84,26,174
2000,56,1726.0,525,49.87,274,1726
10000,56,8704.0,2536,240.92,1296,8704
20000,56,17412.0,5021,477.0,2588,17412
40000,56,34896.0,9996,949.62,5104,34896
60000,56,52311.0,15127,1437.07,7689,52311
80000,56,69777.0,20097,1909.22,10223,69777
200000,56,174335.0,50199,4768.9,25665,174335
400000,56,348565.0,100308,9529.26,51435,348565
600000,56,522795.0,150049,14254.65,77205,522795
800000,56,697005.0,199935,18993.82,102995,697005
1000000,56,871244.0,250066,23756.27,128756,871244
2,57,1.0,1,0.09,1,1
3,57,2.0,1,0.09,1,2
100,57,86.0,27,2.56,14,86
200,57,173.0,67,6.36,27,173
2000,57,1755.0,522,49.59,245,1755
10000,57,8681.0,2593,246.33,1319,8681
20000,57,17438.0,5130,487.35,2562,17438
40000,57,34805.0,10262,974.89,5195,34805
60000,57,52282.0,15239,1447.71,7718,52282
80000,57,69712.0,20253,1924.04,10288,69712
200000,57,174325.0,50497,4797.21,25675,174325
400000,57,348834.0,100458,9543.51,51166,348834
600000,57,523081.0,150468,14294.46,76919,523081
800000,57,696903.0,200301,19028.59,103097,696903
1000000,57,870832.0,250929,23838.26,129168,870832
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,87.0,21,1.99,13,87
200,58,173.0,45,4.27,27,173
2000,58,1743.0,490,46.55,257,1743
10000,58,8693.0,2506,238.07,1307,8693
20000,58,17438.0,5017,476.62,2562,17438
40000,58,34699.0,10146,963.87,5301,34699
60000,58,51989.0,15124,1436.78,8011,51989
80000,58,69414.0,20269,1925.56,10586,69414
200000,58,174072.0,50226,4771.47,25928,174072
400000,58,348498.0,100330,9531.35,51502,348498
600000,58,522966.0,150223,14271.18,77034,522966
800000,58,697164.0,200162,19015.39,102836,697164
1000000,58,871355.0,250275,23776.13,128645,871355
2,59,2.0,1,0.09,0,2
3,59,3.0,1,0.09,0,3
100,59,91.0,30,2.85,9,91
200,59,177.0,56,5.32,23,177
2000,59,1747.0,507,48.16,253,1747
10000,59,8730.0,2534,240.73,1270,8730
20000,59,17477.0,5037,478.52,2523,17477
40000,59,34913.0,10034,953.23,5087,34913
60000,59,52371.0,15016,1426.52,7629,52371
80000,59,69751.0,20086,1908.17,10249,69751
200000,59,174119.0,50277,4776.31,25881,174119
400000,59,348356.0,100455,9543.22,51644,348356
600000,59,522583.0,150400,14288.0,77417,522583
800000,59,696847.0,200436,19041.42,103153,696847
1000000,59,870964.0,250318,23780.21,129036,870964
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,22,2.09,13,87
200,60,171.0,48,4.56,29,171
2000,60,1740.0,500,47.5,260,1740
10000,60,8715.0,2492,236.74,1285,8715
20000,60,17498.0,4945,469.78,2502,17498
40000,60,34945.0,9866,937.27,5055,34945
60000,60,52435.0,14779,1404.01,7565,52435
80000,60,69860.0,19721,1873.5,10140,69860
200000,60,174291.0,49664,4718.08,25709,174291
400000,60,348575.0,100005,9500.47,51425,348575
600000,60,523021.0,150048,14254.56,76979,523021
800000,60,697087.0,200141,19013.39,102913,697087
1000000,60,871494.0,250235,23772.33,128506,871494
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,86.0,44,4.18,14,86
200,61,172.0,63,5.98,28,172
2000,61,1777.0,521,49.49,223,1777
10000,61,8740.0,2525,239.87,1260,8740
20000,61,17501.0,5038,478.61,2499,17501
40000,61,35000.0,10032,953.04,5000,35000
60000,61,52390.0,14998,1424.81,7610,52390
80000,61,69852.0,19973,1897.44,10148,69852
200000,61,174373.0,50072,4756.84,25627,174373
400000,61,348539.0,100183,9517.38,51461,348539
600000,61,522856.0,150059,14255.6,77144,522856
800000,61,697028.0,199622,18964.09,102972,697028
1000000,61,871420.0,249481,23700.7,128580,871420
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,86.0,35,3.32,14,86
200,62,165.0,60,5.7,35,165
2000,62,1754.0,519,49.3,246,1754
10000,62,8724.0,2454,233.13,1276,8724
20000,62,17436.0,4916,467.02,2564,17436
40000,62,34884.0,9963,946.49,5116,34884
60000,62,52218.0,14986,1423.67,7782,52218
80000,62,69630.0,20025,1902.38,10370,69630
200000,62,174339.0,50032,4753.04,25661,174339
400000,62,348522.0,100136,9512.92,51478,348522
600000,62,522552.0,150191,14268.14,77448,522552
800000,62,696591.0,200168,19015.96,103409,696591
1000000,62,870940.0,249856,23736.32,129060,870940
2,63,2.0,2,0.19,0,2
3,63,3.0,2,0.19,0,3
100,63,94.0,25,2.37,6,94
200,63,181.0,51,4.84,19,181
2000,63,1722.0,513,48.73,278,1722
10000,63,8688.0,2581,245.19,1312,8688
20000,63,17383.0,5077,482.32,2617,17383
40000,63,34731.0,10024,952.28,5269,34731
60000,63,52082.0,14961,1421.3,7918,52082
80000,63,69410.0,19843,1885.09,10590,69410
200000,63,173859.0,49806,4731.57,26141,173859
400000,63,347995.0,100042,9503.99,52005,347995
600000,63,522073.0,150347,14282.96,77927,522073
800000,63,696324.0,200367,19034.86,103676,696324
1000000,63,870373.0,250401,23788.1,129627,870373
2,64,2.0,2,0.19,0,2
3,64,3.0,2,0.19,0,3
100,64,79.0,33,3.13,21,79
200,64,169.0,62,5.89,31,169
2000,64,1745.0,523,49.68,255,1745
10000,64,8715.0,2540,241.3,1285,8715
20000,64,17380.0,5093,483.84,2620,17380
40000,64,34793.0,10012,951.14,5207,34793
60000,64,52300.0,14957,1420.92,7700,52300
80000,64,69812.0,20047,1904.47,10188,69812
200000,64,174135.0,50084,4757.98,25865,174135
400000,64,348404.0,100205,9519.47,51596,348404
600000,64,522671.0,150417,14289.61,77329,522671
800000,64,696749.0,200625,19059.37,103251,696749
1000000,64,871025.0,250603,23807.29,128975,871025
2,65,2.0,0,0.0,0,2
3,65,2.0,1,0.09,1,2
100,65,90.0,21,1.99,10,90
200,65,177.0,38,3.61,23,177
2000,65,1727.0,477,45.31,273,1727
10000,65,8744.0,2435,231.32,1256,8744
20000,65,17458.0,5023,477.19,2542,17458
40000,65,34922.0,10040,953.8,5078,34922
60000,65,52350.0,15106,1435.07,7650,52350
80000,65,69700.0,20156,1914.82,10300,69700
200000,65,174292.0,50077,4757.31,25708,174292
400000,65,348501.0,99937,9494.01,51499,348501
600000,65,522775.0,150129,14262.25,77225,522775
800000,65,696844.0,200280,19026.6,103156,696844
1000000,65,871142.0,250551,23802.35,128858,871142
2,66,1.0,1,0.09,1,1
3,66,2.0,1,0.09,1,2
100,66,78.0,24,2.28,22,78
200,66,165.0,56,5.32,35,165
2000,66,1766.0,461,43.79,234,1766
10000,66,8760.0,2447,232.46,1240,8760
20000,66,17469.0,5047,479.47,2531,17469
40000,66,34902.0,10108,960.26,5098,34902
60000,66,52333.0,15104,1434.88,7667,52333
80000,66,69704.0,20188,1917.86,10296,69704
200000,66,174242.0,50027,4752.56,25758,174242
400000,66,348345.0,99865,9487.17,51655,348345
600000,66,522646.0,149847,14235.46,77354,522646
800000,66,696941.0,199972,18997.34,103059,696941
1000000,66,871126.0,249867,23737.37,128874,871126
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.19,1,2
100,67,88.0,36,3.42,12,88
200,67,174.0,54,5.13,26,174
2000,67,1740.0,518,49.21,260,1740
10000,67,8728.0,2606,247.57,1272,8728
20000,67,17409.0,5091,483.65,2591,17409
40000,67,34832.0,10189,967.96,5168,34832
60000,67,52195.0,15122,1436.59,7805,52195
80000,67,69592.0,20102,1909.69,10408,69592
200000,67,174098.0,50102,4759.69,25902,174098
400000,67,348205.0,100029,9502.75,51795,348205
600000,67,522271.0,150063,14255.98,77729,522271
800000,67,696766.0,199837,18984.51,103234,696766
1000000,67,871150.0,249389,23691.96,128850,871150
2,68,1.0,2,0.19,1,1
3,68,2.0,3,0.28,1,2
100,68,91.0,25,2.37,9,91
200,68,177.0,45,4.27,23,177
2000,68,1762.0,507,48.16,238,1762
10000,68,8768.0,2506,238.07,1232,8768
20000,68,17515.0,4977,472.82,2485,17515
40000,68,34878.0,9945,944.78,5122,34878
60000,68,52339.0,15050,1429.75,7661,52339
80000,68,69798.0,20062,1905.89,10202,69798
200000,68,174390.0,49883,4738.88,25610,174390
400000,68,348450.0,100152,9514.44,51550,348450
600000,68,522589.0,150166,14265.77,77411,522589
800000,68,696931.0,199906,18991.07,103069,696931
1000000,68,871221.0,250223,23771.19,128779,871221
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,89.0,26,2.47,11,89
200,69,174.0,51,4.84,26,174
2000,69,1742.0,487,46.26,258,1742
10000,69,8716.0,2502,237.69,1284,8716
20000,69,17348.0,5050,479.75,2652,17348
40000,69,34785.0,10062,955.89,5215,34785
60000,69,52159.0,14971,1422.25,7841,52159
80000,69,69582.0,20018,1901.71,10418,69582
200000,69,174088.0,50022,4752.09,25912,174088
400000,69,348313.0,99970,9497.15,51687,348313
600000,69,522590.0,150026,14252.47,77410,522590
800000,69,697045.0,200105,19009.97,102955,697045
1000000,69,871379.0,250206,23769.57,128621,871379
2,70,2.0,0,0.0,0,2
3,70,3.0,1,0.09,0,3
100,70,86.0,32,3.04,14,86
200,70,172.0,52,4.94,28,172
2000,70,1746.0,517,49.11,254,1746
10000,70,8729.0,2454,233.13,1271,8729
20000,70,17454.0,4952,470.44,2546,17454
40000,70,34924.0,9887,939.27,5076,34924
60000,70,52331.0,14843,1410.09,7669,52331
80000,70,69807.0,19952,1895.44,10193,69807
200000,70,174579.0,50020,4751.9,25421,174579
400000,70,348797.0,100251,9523.84,51203,348797
600000,70,523072.0,150260,14274.7,76928,523072
800000,70,697310.0,200207,19019.66,102690,697310
1000000,70,872004.0,249831,23733.95,127996,872004
2,71,1.0,1,0.09,1,1
3,71,2.0,1,0.09,1,2
100,71,85.0,20,1.9,15,85
200,71,166.0,44,4.18,34,166
2000,71,1738.0,497,47.21,262,1738
10000,71,8688.0,2472,234.84,1312,8688
20000,71,17427.0,4961,471.3,2573,17427
40000,71,34967.0,9896,940.12,5033,34967
60000,71,52367.0,14947,1419.97,7633,52367
80000,71,69672.0,19994,1899.43,10328,69672
200000,71,174391.0,50103,4759.78,25609,174391
400000,71,348730.0,100097,9509.21,51270,348730
600000,71,523338.0,150022,14252.09,76662,523338
800000,71,697519.0,200236,19022.42,102481,697519
1000000,71,871618.0,250371,23785.25,128382,871618
2,72,2.0,0,0.0,0,2
3,72,3.0,1,0.09,0,3
100,72,87.0,37,3.51,13,87
200,72,174.0,66,6.27,26,174
2000,72,1737.0,505,47.97,263,1737
10000,72,8695.0,2513,238.73,1305,8695
20000,72,17431.0,5016,476.52,2569,17431
40000,72,34842.0,9977,947.82,5158,34842
60000,72,52279.0,14832,1409.04,7721,52279
80000,72,69697.0,19740,1875.3,10303,69697
200000,72,174328.0,49793,4730.33,25672,174328
400000,72,348590.0,99941,9494.39,51410,348590
600000,72,522780.0,149571,14209.24,77220,522780
800000,72,696766.0,199147,18918.96,103234,696766
1000000,72,870974.0,249370,23690.15,129026,870974
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,82.0,41,3.89,18,82
200,73,174.0,119,11.31,26,174
2000,73,1744.0,618,58.71,256,1744
10000,73,8709.0,2641,250.89,1291,8709
20000,73,17416.0,5111,485.55,2584,17416
40000,73,34885.0,10085,958.08,5115,34885
60000,73,52288.0,15242,1447.99,7712,52288
80000,73,69654.0,20241,1922.9,10346,69654
200000,73,174251.0,50420,4789.9,25749,174251
400000,73,348662.0,100330,9531.35,51338,348662
600000,73,522955.0,149984,14248.48,77045,522955
800000,73,697256.0,200117,19011.11,102744,697256
1000000,73,871495.0,250446,23792.37,128505,871495
2,74,2.0,2,0.19,0,2
3,74,3.0,2,0.19,0,3
100,74,89.0,27,2.56,11,89
200,74,171.0,54,5.13,29,171
2000,74,1760.0,507,48.16,240,1760
10000,74,8738.0,2526,239.97,1262,8738
20000,74,17445.0,5115,485.93,2555,17445
40000,74,34832.0,10027,952.57,5168,34832
60000,74,52174.0,15000,1425.0,7826,52174
80000,74,69695.0,20036,1903.42,10305,69695
200000,74,174190.0,49858,4736.51,25810,174190
400000,74,348461.0,99609,9462.85,51539,348461
600000,74,522596.0,149466,14199.27,77404,522596
800000,74,696969.0,199328,18936.16,103031,696969
1000000,74,871388.0,249350,23688.25,128612,871388
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,88.0,60,5.7,12,88
200,75,176.0,84,7.98,24,176
2000,75,1730.0,558,53.01,270,1730
10000,75,8705.0,2526,239.97,1295,8705
20000,75,17442.0,5001,475.1,2558,17442
40000,75,34843.0,10069,956.56,5157,34843
60000,75,52314.0,14998,1424.81,7686,52314
80000,75,69707.0,19944,1894.68,10293,69707
200000,75,174435.0,49798,4730.81,25565,174435
400000,75,348690.0,99820,9482.9,51310,348690
600000,75,522802.0,149917,14242.11,77198,522802
800000,75,697131.0,200370,19035.15,102869,697131
1000000,75,871384.0,250324,23780.78,128616,871384
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.19,0,3
100,76,88.0,31,2.94,12,88
200,76,177.0,58,5.51,23,177
2000,76,1756.0,558,53.01,244,1756
10000,76,8747.0,2543,241.58,1253,8747
20000,76,17484.0,5003,475.29,2516,17484
40000,76,34912.0,9924,942.78,5088,34912
60000,76,52343.0,14966,1421.77,7657,52343
80000,76,69755.0,20004,1900.38,10245,69755
200000,76,174348.0,50094,4758.93,25652,174348
400000,76,348569.0,99912,9491.64,51431,348569
600000,76,522934.0,149812,14232.14,77066,522934
800000,76,697179.0,199887,18989.26,102821,697179
1000000,76,871343.0,249897,23740.22,128657,871343
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,27,2.56,17,83
200,77,168.0,51,4.84,32,168
2000,77,1721.0,485,46.07,279,1721
10000,77,8706.0,2485,236.07,1294,8706
20000,77,17479.0,4951,470.35,2521,17479
40000,77,34873.0,9945,944.78,5127,34873
60000,77,52329.0,14960,1421.2,7671,52329
80000,77,69741.0,19922,1892.59,10259,69741
200000,77,174293.0,49696,4721.12,25707,174293
400000,77,348429.0,99846,9485.37,51571,348429
600000,77,522530.0,150174,14266.53,77470,522530
800000,77,696988.0,200080,19007.6,103012,696988
1000000,77,871288.0,250300,23778.5,128712,871288
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.19,0,3
100,78,85.0,83,7.88,15,85
200,78,169.0,121,11.5,31,169
2000,78,1754.0,574,54.53,246,1754
10000,78,8725.0,2617,248.61,1275,8725
20000,78,17472.0,5039,478.71,2528,17472
40000,78,34930.0,10030,952.85,5070,34930
60000,78,52384.0,14929,1418.26,7616,52384
80000,78,69846.0,20035,1903.33,10154,69846
200000,78,174515.0,49901,4740.59,25485,174515
400000,78,348592.0,99972,9497.34,51408,348592
600000,78,522936.0,149972,14247.34,77064,522936
800000,78,697145.0,200045,19004.27,102855,697145
1000000,78,871375.0,250131,23762.45,128625,871375
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,83.0,19,1.8,17,83
200,79,169.0,51,4.84,31,169
2000,79,1724.0,493,46.83,276,1724
10000,79,8673.0,2493,236.83,1327,8673
20000,79,17386.0,5017,476.62,2614,17386
40000,79,34782.0,10032,953.04,5218,34782
60000,79,52244.0,15043,1429.09,7756,52244
80000,79,69669.0,20047,1904.47,10331,69669
200000,79,174275.0,49923,4742.68,25725,174275
400000,79,348561.0,99669,9468.55,51439,348561
600000,79,522777.0,149948,14245.06,77223,522777
800000,79,696887.0,199939,18994.2,103113,696887
1000000,79,871154.0,250106,23760.07,128846,871154
2,80,1.0,0,0.0,1,1
3,80,2.0,1,0.09,1,2
100,80,82.0,29,2.75,18,82
200,80,173.0,44,4.18,27,173
2000,80,1701.0,469,44.55,299,1701
10000,80,8650.0,2489,236.45,1350,8650
20000,80,17429.0,4960,471.2,2571,17429
40000,80,34796.0,9935,943.83,5204,34796
60000,80,52257.0,14935,1418.83,7743,52257
80000,80,69721.0,19931,1893.45,10279,69721
200000,80,174323.0,49977,4747.81,25677,174323
400000,80,348577.0,100047,9504.46,51423,348577
600000,80,522941.0,149932,14243.54,77059,522941
800000,80,697048.0,200070,19006.65,102952,697048
1000000,80,871261.0,249877,23738.32,128739,871261
2,81,2.0,2,0.19,0,2
3,81,3.0,2,0.19,0,3
100,81,83.0,35,3.32,17,83
200,81,169.0,71,6.74,31,169
2000,81,1736.0,526,49.97,264,1736
10000,81,8769.0,2561,243.29,1231,8769
20000,81,17511.0,5052,479.94,2489,17511
40000,81,34909.0,10040,953.8,5091,34909
60000,81,52335.0,15116,1436.02,7665,52335
80000,81,69871.0,20124,1911.78,10129,69871
200000,81,174413.0,50044,4754.18,25587,174413
400000,81,348666.0,100119,9511.3,51334,348666
600000,81,522831.0,150055,14255.22,77169,522831
800000,81,696970.0,200127,19012.06,103030,696970
1000000,81,871442.0,250432,23791.04,128558,871442
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,25,2.37,11,89
200,82,171.0,53,5.03,29,171
2000,82,1740.0,531,50.44,260,1740
10000,82,8725.0,2511,238.54,1275,8725
20000,82,17414.0,5046,479.37,2586,17414
40000,82,34780.0,10127,962.07,5220,34780
60000,82,52259.0,15210,1444.95,7741,52259
80000,82,69721.0,20151,1914.35,10279,69721
200000,82,174383.0,50346,4782.87,25617,174383
400000,82,348514.0,100498,9547.31,51486,348514
600000,82,522592.0,150640,14310.8,77408,522592
800000,82,696825.0,200462,19043.89,103175,696825
1000000,82,870971.0,250555,23802.73,129029,870971
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,30,2.85,8,92
200,83,180.0,48,4.56,20,180
2000,83,1736.0,486,46.17,264,1736
10000,83,8684.0,2537,241.01,1316,8684
20000,83,17340.0,5002,475.19,2660,17340
40000,83,34772.0,10085,958.08,5228,34772
60000,83,52145.0,15145,1438.78,7855,52145
80000,83,69502.0,20110,1910.45,10498,69502
200000,83,174101.0,50077,4757.31,25899,174101
400000,83,348576.0,100313,9529.73,51424,348576
600000,83,522946.0,150214,14270.33,77054,522946
800000,83,696972.0,200442,19041.99,103028,696972
1000000,83,871417.0,250339,23782.21,128583,871417
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,81.0,24,2.28,19,81
200,84,165.0,51,4.84,35,165
2000,84,1755.0,494,46.93,245,1755
10000,84,8745.0,2537,241.01,1255,8745
20000,84,17490.0,4979,473.01,2510,17490
40000,84,34904.0,10062,955.89,5096,34904
60000,84,52292.0,15107,1435.17,7708,52292
80000,84,69686.0,20137,1913.02,10314,69686
200000,84,174248.0,50381,4786.19,25752,174248
400000,84,348364.0,100425,9540.37,51636,348364
600000,84,522518.0,149905,14240.97,77482,522518
800000,84,696716.0,199735,18974.82,103284,696716
1000000,84,870760.0,249599,23711.91,129240,870760
2,85,1.0,1,0.09,1,1
3,85,2.0,1,0.09,1,2
