Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,8,717967.0,267631,2008.54,82033,717967
1000000,8,897454.0,334201,2507.74,102546,897454
2,9,2.0,0,0.0,0,2
3,9,3.0,1,0.01,0,3
100,9,91.0,67,0.55,9,91
200,9,174.0,103,0.83,26,174
2000,9,1768.0,1557,9.67,232,1768
10000,9,8963.0,7975,48.55,1037,8963
20000,9,17952.0,16295,98.78,2048,17952
40000,9,35842.0,24896,158.28,4158,35842
60000,9,53784.0,31497,207.82,6216,53784
80000,9,71748.0,38204,258.12,8252,71748
200000,9,179662.0,78334,559.61,20338,179662
400000,9,359043.0,144988,1060.25,40957,359043
600000,9,538607.0,211696,1560.4,61393,538607
800000,9,718132.0,278547,2061.16,81868,718132
1000000,9,897702.0,345671,2563.92,102298,897702
2,10,2.0,2,0.02,0,2
3,10,3.0,3,0.03,0,3
100,10,88.0,82,0.61,12,88
200,10,177.0,167,1.29,23,177
2000,10,1787.0,1573,9.84,213,1787
10000,10,8987.0,5609,39.79,1013,8987
20000,10,18008.0,8951,64.93,1992,18008
40000,10,35965.0,15538,114.42,4035,35965
60000,10,53974.0,22164,163.93,6026,53974
80000,10,71967.0,28830,213.56,8033,71967
200000,10,179659.0,68590,512.56,20341,179659
400000,10,359076.0,135475,1013.84,40924,359076
600000,10,538579.0,202156,1513.98,61421,538579
800000,10,718078.0,269036,2015.45,81922,718078
1000000,10,897641.0,335556,2515.13,102359,897641
2,11,2.0,2,0.02,0,2
3,11,3.0,3,0.03,0,3
100,11,88.0,88,0.6,12,88
200,11,179.0,131,0.87,21,179
2000,11,1773.0,763,5.66,227,1773
10000,11,8997.0,3592,26.71,1003,8997
20000,11,17961.0,8035,57.53,2039,17961
40000,11,35842.0,15872,113.27,4158,35842
60000,11,53799.0,22484,162.44,6201,53799
80000,11,71733.0,29035,211.27,8267,71733
200000,11,179404.0,68718,509.14,20596,179404
400000,11,358696.0,135659,1010.94,41304,358696
600000,11,538339.0,202143,1509.67,61661,538339
800000,11,717647.0,268886,2010.0,82353,717647
1000000,11,897206.0,335207,2508.42,102794,897206
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.02,0,3
100,12,85.0,88,0.55,15,85
200,12,174.0,166,1.06,26,174
2000,12,1801.0,1024,8.2,199,1801
10000,12,8976.0,3661,27.87,1024,8976
20000,12,17945.0,6993,52.78,2055,17945
40000,12,35844.0,13551,101.91,4156,35844
60000,12,53757.0,20281,152.32,6243,53757
80000,12,71742.0,26940,202.32,8258,71742
200000,12,179532.0,67224,504.77,20468,179532
400000,12,358977.0,134166,1006.18,41023,358977
600000,12,538490.0,200490,1503.69,61510,538490
800000,12,717894.0,266917,2001.65,82106,717894
1000000,12,897193.0,333604,2501.74,102807,897193
2,13,2.0,0,0.0,0,2
3,13,3.0,1,0.01,0,3
100,13,83.0,50,0.38,17,83
200,13,174.0,103,0.74,26,174
2000,13,1790.0,1459,8.97,210,1790
10000,13,8892.0,8007,48.47,1108,8892
20000,13,17872.0,16328,99.73,2128,17872
40000,13,35812.0,29945,185.83,4188,35812
60000,13,53797.0,36517,235.02,6203,53797
80000,13,71733.0,43301,285.67,8267,71733
200000,13,179428.0,83452,586.63,20572,179428
400000,13,358654.0,150142,1086.44,41346,358654
600000,13,538238.0,217004,1587.35,61762,538238
800000,13,717905.0,283460,2086.19,82095,717905
1000000,13,897170.0,350430,2588.2,102830,897170
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.02,0,3
100,14,88.0,77,0.51,12,88
200,14,176.0,162,1.02,24,176
2000,14,1810.0,1366,10.04,190,1810
10000,14,8992.0,4575,35.78,1008,8992
20000,14,17983.0,7947,61.11,2017,17983
40000,14,35938.0,15015,115.08,4062,35938
60000,14,53834.0,21681,165.08,6166,53834
80000,14,71843.0,28415,215.69,8157,71843
200000,14,179441.0,68270,514.73,20559,179441
400000,14,358936.0,135520,1019.18,41064,358936
600000,14,538591.0,202283,1519.4,61409,538591
800000,14,717930.0,269092,2020.63,82070,717930
1000000,14,897215.0,335787,2520.24,102785,897215
2,15,2.0,2,0.01,0,2
3,15,3.0,3,0.02,0,3
100,15,90.0,78,0.67,10,90
200,15,183.0,118,0.97,17,183
2000,15,1784.0,732,5.58,216,1784
10000,15,8939.0,3417,25.82,1061,8939
20000,15,17864.0,6721,50.56,2136,17864
40000,15,35788.0,13304,99.51,4212,35788
60000,15,53691.0,19837,148.54,6309,53691
80000,15,71669.0,26459,198.17,8331,71669
200000,15,179423.0,66211,495.99,20577,179423
400000,15,358991.0,132883,996.58,41009,358991
600000,15,538415.0,199264,1492.88,61585,538415
800000,15,718035.0,265960,1993.01,81965,718035
1000000,15,897740.0,332307,2490.01,102260,897740
2,16,2.0,2,0.02,0,2
3,16,3.0,3,0.03,0,3
100,16,86.0,74,0.67,14,86
200,16,173.0,154,1.35,27,173
2000,16,1764.0,1534,13.69,236,1764
10000,16,8963.0,4458,34.99,1037,8963
20000,16,17902.0,7807,59.91,2098,17902
40000,16,35868.0,14964,112.79,4132,35868
60000,16,53912.0,21588,162.31,6088,53912
80000,16,71978.0,28540,214.23,8022,71978
200000,16,179702.0,70289,523.82,20298,179702
400000,16,359399.0,136942,1024.04,40601,359399
600000,16,538950.0,203927,1526.04,61050,538950
800000,16,718144.0,270785,2028.67,81856,718144
1000000,16,897458.0,337311,2528.05,102542,897458
2,17,2.0,2,0.01,0,2
3,17,2.0,3,0.02,1,2
100,17,87.0,60,0.49,13,87
200,17,181.0,94,0.74,19,181
2000,17,1793.0,784,5.64,207,1793
10000,17,9000.0,3429,25.53,1000,9000
20000,17,18031.0,6832,50.7,1969,18031
40000,17,35965.0,13601,101.53,4035,35965
60000,17,53869.0,20146,150.35,6131,53869
80000,17,71854.0,26807,200.45,8146,71854
200000,17,179522.0,66694,499.44,20478,179522
400000,17,359020.0,133468,999.95,40980,359020
600000,17,538409.0,200066,1499.13,61591,538409
800000,17,717853.0,266794,1999.28,82147,717853
1000000,17,897499.0,333550,2500.47,102501,897499
2,18,2.0,2,0.02,0,2
3,18,3.0,2,0.02,0,3
100,18,92.0,81,0.65,8,92
200,18,180.0,166,1.16,20,180
2000,18,1805.0,1456,9.59,195,1805
10000,18,8907.0,8109,51.32,1093,8907
20000,18,17843.0,16416,100.93,2157,17843
40000,18,35743.0,33038,200.86,4257,35743
60000,18,53660.0,49577,300.02,6340,53660
80000,18,71670.0,60400,370.65,8330,71670
200000,18,179530.0,100447,671.07,20470,179530
400000,18,358822.0,167005,1169.89,41178,358822
600000,18,538510.0,233837,1670.9,61490,538510
800000,18,718024.0,300194,2169.31,81976,718024
1000000,18,897528.0,366510,2665.76,102472,897528
2,19,2.0,2,0.01,0,2
3,19,3.0,3,0.02,0,3
100,19,91.0,81,0.68,9,91
200,19,178.0,171,1.22,22,178
2000,19,1793.0,1619,13.71,207,1793
10000,19,8995.0,8161,54.03,1005,8995
20000,19,17890.0,16517,104.27,2110,17890
40000,19,35854.0,24504,161.29,4146,35854
60000,19,53752.0,31211,211.64,6248,53752
80000,19,71661.0,37884,261.74,8339,71661
200000,19,179390.0,77625,559.6,20610,179390
400000,19,358891.0,144600,1061.46,41109,358891
600000,19,538474.0,210988,1559.55,61526,538474
800000,19,717958.0,277681,2059.5,82042,717958
1000000,19,897534.0,344353,2560.39,102466,897534
2,20,1.0,2,0.02,1,1
3,20,2.0,3,0.03,1,2
100,20,88.0,85,0.77,12,88
200,20,178.0,148,1.33,22,178
2000,20,1794.0,881,6.65,206,1794
10000,20,8981.0,3871,28.59,1019,8981
20000,20,17919.0,7786,56.78,2081,17919
40000,20,35912.0,14499,107.38,4088,35912
60000,20,53867.0,21174,157.27,6133,53867
80000,20,71793.0,27975,208.06,8207,71793
200000,20,179110.0,67782,506.9,20890,179110
400000,20,358602.0,134223,1003.94,41398,358602
600000,20,538238.0,201210,1506.21,61762,538238
800000,20,717874.0,267968,2007.83,82126,717874
1000000,20,897352.0,334760,2510.65,102648,897352
2,21,2.0,2,0.02,0,2
3,21,3.0,2,0.02,0,3
100,21,91.0,42,0.29,9,91
200,21,179.0,73,0.52,21,179
2000,21,1780.0,638,4.81,220,1780
10000,21,8984.0,3406,25.45,1016,8984
20000,21,17917.0,6791,50.8,2083,17917
40000,21,35875.0,13573,101.56,4125,35875
60000,21,53825.0,20193,151.42,6175,53825
80000,21,71805.0,26805,200.93,8195,71805
200000,21,179478.0,66683,500.17,20522,179478
400000,21,358798.0,132998,996.33,41202,358798
600000,21,538141.0,199463,1494.86,61859,538141
800000,21,717443.0,266286,1996.05,82557,717443
1000000,21,897124.0,333015,2496.35,102876,897124
2,22,2.0,2,0.02,0,2
3,22,2.0,3,0.03,1,2
100,22,90.0,82,0.69,10,90
200,22,185.0,167,1.45,15,185
2000,22,1810.0,1224,10.44,190,1810
10000,22,8992.0,3927,30.6,1008,8992
20000,22,17956.0,7277,55.8,2044,17956
40000,22,35869.0,13993,106.18,4131,35869
60000,22,53870.0,20668,156.35,6130,53870
80000,22,71871.0,27201,205.56,8129,71871
200000,22,179738.0,66817,502.95,20262,179738
400000,22,359150.0,133282,1002.32,40850,359150
600000,22,538628.0,199828,1500.75,61372,538628
800000,22,718243.0,266322,1999.6,81757,718243
1000000,22,897972.0,333092,2501.04,102028,897972
2,23,2.0,2,0.02,0,2
3,23,3.0,3,0.03,0,3
100,23,88.0,47,0.34,12,88
200,23,171.0,94,0.75,29,171
2000,23,1782.0,1159,7.55,218,1782
10000,23,8958.0,5247,34.58,1042,8958
20000,23,17906.0,8690,60.09,2094,17906
40000,23,35815.0,15956,112.91,4185,35815
60000,23,53709.0,22662,163.27,6291,53709
80000,23,71670.0,29288,212.7,8330,71670
200000,23,179336.0,69309,512.62,20664,179336
400000,23,358749.0,135965,1013.4,41251,358749
600000,23,538392.0,202822,1515.93,61608,538392
800000,23,718020.0,270038,2019.31,81980,718020
1000000,23,897405.0,337147,2524.0,102595,897405
2,24,2.0,2,0.02,0,2
3,24,3.0,3,0.03,0,3
100,24,92.0,35,0.26,8,92
200,24,178.0,74,0.55,22,178
2000,24,1777.0,738,5.65,223,1777
10000,24,8950.0,3597,27.45,1050,8950
20000,24,17847.0,6922,52.43,2153,17847
40000,24,35837.0,13563,102.49,4163,35837
60000,24,53717.0,20149,151.88,6283,53717
80000,24,71615.0,26898,202.76,8385,71615
200000,24,179317.0,66800,502.06,20683,179317
400000,24,359072.0,133659,1002.9,40928,359072
600000,24,538533.0,200236,1502.57,61467,538533
800000,24,717831.0,267219,2005.58,82169,717831
1000000,24,897459.0,333804,2505.48,102541,897459
2,25,2.0,2,0.01,0,2
3,25,2.0,3,0.02,1,2
100,25,91.0,84,0.56,9,91
200,25,181.0,165,1.3,19,181
2000,25,1798.0,1661,11.79,202,1798
10000,25,8945.0,8287,51.99,1055,8945
20000,25,17925.0,16492,101.35,2075,17925
40000,25,35875.0,32522,198.77,4125,35875
60000,25,53796.0,45961,282.48,6204,53796
80000,25,71664.0,62595,381.97,8336,71664
200000,25,179413.0,118809,762.97,20587,179413
400000,25,358929.0,185693,1264.01,41071,358929
600000,25,538319.0,252229,1760.94,61681,538319
800000,25,717738.0,318617,2259.05,82262,717738
1000000,25,897289.0,385529,2760.45,102711,897289
2,26,2.0,2,0.01,0,2
3,26,3.0,2,0.01,0,3
100,26,92.0,61,0.42,8,92
200,26,179.0,146,0.94,21,179
2000,26,1810.0,1613,10.98,190,1810
10000,26,8957.0,6004,45.86,1043,8957
20000,26,17924.0,9309,70.62,2076,17924
40000,26,35913.0,16045,121.19,4087,35913
60000,26,53869.0,22709,171.71,6131,53869
80000,26,71807.0,29339,221.52,8193,71807
200000,26,179343.0,69305,519.92,20657,179343
400000,26,359099.0,136145,1021.0,40901,359099
600000,26,538624.0,202835,1520.4,61376,538624
800000,26,718062.0,269127,2017.12,81938,718062
1000000,26,897556.0,335959,2517.43,102444,897556
2,27,2.0,0,0.0,0,2
3,27,3.0,1,0.01,0,3
100,27,89.0,53,0.42,11,89
200,27,178.0,81,0.61,22,178
2000,27,1800.0,1111,9.49,200,1800
10000,27,8982.0,4725,38.91,1018,8982
20000,27,17961.0,9090,69.44,2039,17961
40000,27,35905.0,15802,119.75,4095,35905
60000,27,53802.0,22476,169.52,6198,53802
80000,27,71721.0,29079,219.38,8279,71721
200000,27,179447.0,69009,519.66,20553,179447
400000,27,359112.0,135635,1020.38,40888,359112
600000,27,538546.0,201858,1516.81,61454,538546
800000,27,718089.0,268381,2015.59,81911,718089
1000000,27,897923.0,335321,2518.86,102077,897923
2,28,2.0,2,0.02,0,2
3,28,3.0,3,0.03,0,3
100,28,93.0,78,0.52,7,93
200,28,184.0,165,1.02,16,184
2000,28,1819.0,1666,10.14,181,1819
10000,28,8954.0,8100,49.14,1046,8954
20000,28,17894.0,14247,88.31,2106,17894
40000,28,35798.0,20947,138.8,4202,35798
60000,28,53737.0,27672,189.27,6263,53737
80000,28,71694.0,34320,238.79,8306,71694
200000,28,179548.0,73976,536.39,20452,179548
400000,28,358828.0,140830,1038.28,41172,358828
600000,28,538064.0,207357,1537.69,61936,538064
800000,28,717319.0,273877,2036.25,82681,717319
1000000,28,896730.0,340550,2536.01,103270,896730
2,29,1.0,1,0.01,1,1
3,29,2.0,1,0.01,1,2
100,29,85.0,35,0.28,15,85
200,29,175.0,70,0.54,25,175
2000,29,1797.0,971,8.01,203,1797
10000,29,8981.0,5075,36.32,1019,8981
20000,29,17964.0,8295,60.33,2036,17964
40000,29,35910.0,14908,109.68,4090,35910
60000,29,53887.0,21581,159.61,6113,53887
80000,29,71777.0,28312,210.37,8223,71777
200000,29,179348.0,68536,512.39,20652,179348
400000,29,359067.0,135167,1012.06,40933,359067
600000,29,538824.0,201994,1512.71,61176,538824
800000,29,718453.0,268636,2013.26,81547,718453
1000000,29,897974.0,335535,2513.68,102026,897974
2,30,2.0,2,0.02,0,2
3,30,3.0,3,0.03,0,3
100,30,94.0,60,0.41,6,94
200,30,178.0,121,0.82,22,178
2000,30,1775.0,751,5.55,225,1775
10000,30,8958.0,3392,25.57,1042,8958
20000,30,17988.0,6630,49.67,2012,17988
40000,30,35867.0,13317,99.88,4133,35867
60000,30,53849.0,19926,149.57,6151,53849
80000,30,71783.0,26637,199.84,8217,71783
200000,30,179480.0,66563,499.45,20520,179480
400000,30,358760.0,133396,1001.12,41240,358760
600000,30,538371.0,200062,1500.73,61629,538371
800000,30,717834.0,266487,1998.51,82166,717834
1000000,30,897350.0,333027,2497.82,102650,897350
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,47,0.38,13,87
200,31,175.0,75,0.58,25,175
2000,31,1762.0,684,5.16,238,1762
10000,31,8977.0,3459,26.08,1023,8977
20000,31,17955.0,6880,51.88,2045,17955
40000,31,35934.0,13440,101.1,4066,35934
60000,31,53862.0,20128,151.27,6138,53862
80000,31,71807.0,26855,201.47,8193,71807
200000,31,179502.0,66718,500.94,20498,179502
400000,31,358789.0,133154,999.47,41211,358789
600000,31,538252.0,199857,1498.56,61748,538252
800000,31,717942.0,266645,1999.53,82058,717942
1000000,31,897338.0,333617,2501.95,102662,897338
2,32,2.0,2,0.02,0,2
3,32,3.0,3,0.03,0,3
100,32,93.0,72,0.49,7,93
200,32,182.0,111,0.76,18,182
2000,32,1789.0,908,6.68,211,1789
10000,32,8928.0,4212,32.86,1072,8928
20000,32,17914.0,7549,58.01,2086,17914
40000,32,35893.0,14289,108.49,4107,35893
60000,32,53806.0,21067,159.29,6194,53806
80000,32,71737.0,27757,209.47,8263,71737
200000,32,179606.0,67681,509.24,20394,179606
400000,32,359179.0,133920,1005.78,40821,359179
600000,32,538755.0,200668,1507.4,61245,538755
800000,32,718196.0,267458,2008.17,81804,718196
1000000,32,897975.0,334052,2507.29,102025,897975
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.02,0,3
100,33,92.0,41,0.32,8,92
200,33,185.0,81,0.65,15,185
2000,33,1791.0,699,5.38,209,1791
10000,33,8980.0,3345,25.0,1020,8980
20000,33,17897.0,6681,49.81,2103,17897
40000,33,35823.0,13832,102.0,4177,35823
60000,33,53781.0,20510,152.34,6219,53781
80000,33,71748.0,27240,202.64,8252,71748
200000,33,179491.0,67548,506.04,20509,179491
400000,33,358974.0,134187,1005.24,41026,358974
600000,33,538205.0,201043,1506.57,61795,538205
800000,33,717752.0,267524,2005.87,82248,717752
1000000,33,897234.0,334299,2506.1,102766,897234
2,34,2.0,2,0.02,0,2
3,34,3.0,3,0.03,0,3
100,34,85.0,56,0.48,15,85
200,34,170.0,104,0.8,30,170
2000,34,1786.0,729,5.35,214,1786
10000,34,8972.0,4049,31.85,1028,8972
20000,34,17919.0,7367,56.81,2081,17919
40000,34,35981.0,14052,106.87,4019,35981
60000,34,53879.0,20684,156.91,6121,53879
80000,34,71906.0,27358,207.0,8094,71906
200000,34,179739.0,67345,507.24,20261,179739
400000,34,359308.0,133908,1007.04,40692,359308
600000,34,538685.0,200761,1509.09,61315,538685
800000,34,717985.0,266747,2005.16,82015,717985
1000000,34,897402.0,332976,2501.43,102598,897402
2,35,1.0,2,0.02,1,1
3,35,2.0,3,0.03,1,2
100,35,92.0,76,0.48,8,92
200,35,175.0,158,0.97,25,175
2000,35,1794.0,833,6.04,206,1794
10000,35,8972.0,3448,25.82,1028,8972
20000,35,17960.0,6785,50.67,2040,17960
40000,35,35929.0,13456,100.59,4071,35929
60000,35,53774.0,20134,150.35,6226,53774
80000,35,71625.0,26762,199.73,8375,71625
200000,35,179363.0,67188,502.39,20637,179363
400000,35,359104.0,133772,1000.93,40896,359104
600000,35,538789.0,200256,1499.38,61211,538789
800000,35,718343.0,266834,1998.66,81657,718343
1000000,35,897952.0,333255,2496.88,102048,897952
2,36,2.0,0,0.0,0,2
3,36,3.0,1,0.01,0,3
100,36,92.0,31,0.25,8,92
200,36,178.0,72,0.53,22,178
2000,36,1792.0,793,6.2,208,1792
10000,36,8961.0,4293,34.65,1039,8961
20000,36,17910.0,7618,59.56,2090,17910
40000,36,35820.0,14212,109.03,4180,35820
60000,36,53789.0,21042,160.33,6211,53789
80000,36,71732.0,27724,210.61,8268,71732
200000,36,179575.0,67643,509.6,20425,179575
400000,36,358918.0,134493,1010.53,41082,358918
600000,36,538644.0,200846,1507.59,61356,538644
800000,36,718288.0,267491,2007.39,81712,718288
1000000,36,897763.0,334132,2505.99,102237,897763
2,37,2.0,2,0.02,0,2
3,37,2.0,3,0.03,1,2
100,37,79.0,53,0.46,21,79
200,37,175.0,88,0.72,25,175
2000,37,1796.0,679,5.16,204,1796
10000,37,8950.0,3341,25.52,1050,8950
20000,37,17916.0,6620,50.18,2084,17916
40000,37,35831.0,13289,100.44,4169,35831
60000,37,53771.0,19973,150.83,6229,53771
80000,37,71674.0,26619,200.67,8326,71674
200000,37,179464.0,67011,504.19,20536,179464
400000,37,358769.0,133722,1004.72,41231,358769
600000,37,538333.0,200696,1507.75,61667,538333
800000,37,717951.0,267746,2011.62,82049,717951
1000000,37,897380.0,334290,2510.58,102620,897380
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.02,0,3
100,38,88.0,40,0.3,12,88
200,38,179.0,73,0.55,21,179
2000,38,1803.0,675,4.98,197,1803
10000,38,8915.0,3552,26.12,1085,8915
20000,38,17910.0,6978,51.85,2090,17910
40000,38,35813.0,13561,101.18,4187,35813
60000,38,53792.0,20313,151.7,6208,53792
80000,38,71724.0,26952,201.44,8276,71724
200000,38,179494.0,67033,502.37,20506,179494
400000,38,359090.0,133893,1003.67,40910,359090
600000,38,538671.0,200629,1504.42,61329,538671
800000,38,718099.0,267201,2003.01,81901,718099
1000000,38,897329.0,333864,2502.66,102671,897329
2,39,2.0,0,0.0,0,2
3,39,3.0,1,0.01,0,3
100,39,93.0,53,0.42,7,93
200,39,183.0,136,1.19,17,183
2000,39,1793.0,1249,10.74,207,1793
10000,39,8992.0,4158,32.0,1008,8992
20000,39,17962.0,7719,58.01,2038,17962
40000,39,35958.0,14452,108.11,4042,35958
60000,39,53840.0,25865,181.91,6160,53840
80000,39,71792.0,32540,232.03,8208,71792
200000,39,179475.0,72603,532.68,20525,179475
400000,39,358882.0,139098,1032.17,41118,358882
600000,39,538504.0,205801,1532.11,61496,538504
800000,39,717865.0,272400,2031.44,82135,717865
1000000,39,897360.0,339129,2530.75,102640,897360
2,40,2.0,0,0.0,0,2
3,40,3.0,1,0.01,0,3
100,40,94.0,73,0.45,6,94
200,40,185.0,155,1.02,15,185
2000,40,1812.0,1420,8.86,188,1812
10000,40,8987.0,5201,34.57,1013,8987
20000,40,17976.0,8471,59.15,2024,17976
40000,40,35861.0,15652,111.62,4139,35861
60000,40,53799.0,22253,161.1,6201,53799
80000,40,71820.0,28836,210.21,8180,71820
200000,40,179478.0,68814,509.5,20522,179478
400000,40,358846.0,135324,1007.9,41154,358846
600000,40,538523.0,201974,1508.26,61477,538523
800000,40,717861.0,268611,2008.71,82139,717861
1000000,40,897316.0,335610,2511.7,102684,897316
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
100,41,88.0,53,0.37,12,88
200,41,185.0,119,0.78,15,185
2000,41,1803.0,998,6.8,197,1803
10000,41,9001.0,3613,26.52,999,9001
20000,41,17940.0,6948,51.44,2060,17940
40000,41,35913.0,13677,101.94,4087,35913
60000,41,53814.0,20273,151.14,6186,53814
80000,41,71700.0,26990,201.48,8300,71700
200000,41,179386.0,67016,502.91,20614,179386
400000,41,358846.0,133560,1000.91,41154,358846
600000,41,538279.0,200398,1501.26,61721,538279
800000,41,717716.0,267221,2002.42,82284,717716
1000000,41,897303.0,333658,2500.71,102697,897303
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,82.0,45,0.36,18,82
200,42,166.0,113,0.96,34,166
2000,42,1772.0,1630,11.69,228,1772
10000,42,8924.0,8089,50.63,1076,8924
20000,42,17895.0,11819,77.52,2105,17895
40000,42,35853.0,18416,127.0,4147,35853
60000,42,53778.0,25175,177.45,6222,53778
80000,42,71729.0,31859,227.72,8271,71729
200000,42,179423.0,71921,527.37,20577,179423
400000,42,358847.0,138977,1030.72,41153,358847
600000,42,538407.0,205632,1530.75,61593,538407
800000,42,717894.0,272528,2031.78,82106,717894
1000000,42,897598.0,339520,2534.68,102402,897598
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,90.0,85,0.71,10,90
200,43,177.0,167,1.47,23,177
2000,43,1811.0,1275,10.89,189,1811
10000,43,8964.0,4913,38.2,1036,8964
