Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,43,1794.0,488,24.4,206,1794
10000,43,8859.0,2549,127.45,1141,8859
20000,43,17684.0,5104,255.2,2316,17684
40000,43,35388.0,10075,503.75,4612,35388
60000,43,53108.0,15149,757.45,6892,53108
80000,43,70838.0,20077,1003.85,9162,70838
200000,43,177383.0,49895,2494.75,22617,177383
400000,43,354922.0,99971,4998.55,45078,354922
600000,43,532600.0,149809,7490.45,67400,532600
800000,43,710060.0,199957,9997.85,89940,710060
1000000,43,887505.0,249644,12482.2,112495,887505
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,85.0,77,3.85,15,85
200,44,171.0,155,7.75,29,171
2000,44,1746.0,587,29.35,254,1746
10000,44,8842.0,2587,129.35,1158,8842
20000,44,17768.0,5140,257.0,2232,17768
40000,44,35513.0,9938,496.9,4487,35513
60000,44,53265.0,14981,749.05,6735,53265
80000,44,70907.0,20066,1003.3,9093,70907
200000,44,177417.0,50090,2504.5,22583,177417
400000,44,354810.0,100053,5002.65,45190,354810
600000,44,532281.0,149821,7491.05,67719,532281
800000,44,709680.0,199647,9982.35,90320,709680
1000000,44,887021.0,249405,12470.25,112979,887021
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,85.0,79,3.95,15,85
200,45,176.0,100,5.0,24,176
2000,45,1778.0,571,28.55,222,1778
10000,45,8886.0,2571,128.55,1114,8886
20000,45,17746.0,5034,251.7,2254,17746
40000,45,35615.0,9968,498.4,4385,35615
60000,45,53362.0,14993,749.65,6638,53362
80000,45,71151.0,20017,1000.85,8849,71151
200000,45,177450.0,49997,2499.85,22550,177450
400000,45,355036.0,99873,4993.65,44964,355036
600000,45,532477.0,149747,7487.35,67523,532477
800000,45,710156.0,199998,9999.9,89844,710156
1000000,45,887865.0,250097,12504.85,112135,887865
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,90.0,26,1.3,10,90
200,46,181.0,50,2.5,19,181
2000,46,1793.0,495,24.75,207,1793
10000,46,8878.0,2527,126.35,1122,8878
20000,46,17769.0,4994,249.7,2231,17769
40000,46,35572.0,9984,499.2,4428,35572
60000,46,53384.0,14900,745.0,6616,53384
80000,46,71128.0,19956,997.8,8872,71128
200000,46,177817.0,49847,2492.35,22183,177817
400000,46,355345.0,99589,4979.45,44655,355345
600000,46,532664.0,149664,7483.2,67336,532664
800000,46,710294.0,199865,9993.25,89706,710294
1000000,46,887801.0,249979,12498.95,112199,887801
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,86.0,51,2.55,14,86
200,47,174.0,79,3.95,26,174
2000,47,1790.0,505,25.25,210,1790
10000,47,8841.0,2521,126.05,1159,8841
20000,47,17703.0,4974,248.7,2297,17703
40000,47,35395.0,9964,498.2,4605,35395
60000,47,53189.0,14925,746.25,6811,53189
80000,47,70936.0,19904,995.2,9064,70936
200000,47,177625.0,49817,2490.85,22375,177625
400000,47,355321.0,99620,4981.0,44679,355321
600000,47,532932.0,149710,7485.5,67068,532932
800000,47,710563.0,199679,9983.95,89437,710563
1000000,47,888107.0,249505,12475.25,111893,888107
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,37,1.85,10,90
200,48,177.0,64,3.2,23,177
2000,48,1774.0,511,25.55,226,1774
10000,48,8865.0,2501,125.05,1135,8865
20000,48,17708.0,4960,248.0,2292,17708
40000,48,35487.0,9989,499.45,4513,35487
60000,48,53195.0,15089,754.45,6805,53195
80000,48,70939.0,20030,1001.5,9061,70939
200000,48,177421.0,50046,2502.3,22579,177421
400000,48,354935.0,99932,4996.6,45065,354935
600000,48,532382.0,150089,7504.45,67618,532382
800000,48,709786.0,199941,9997.05,90214,709786
1000000,48,887225.0,249696,12484.8,112775,887225
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,88.0,65,3.25,12,88
200,49,180.0,94,4.7,20,180
2000,49,1779.0,528,26.4,221,1779
10000,49,8948.0,2560,128.0,1052,8948
20000,49,17876.0,5039,251.95,2124,17876
40000,49,35579.0,10031,501.55,4421,35579
60000,49,53323.0,15121,756.05,6677,53323
80000,49,71106.0,20027,1001.35,8894,71106
200000,49,177615.0,49818,2490.9,22385,177615
400000,49,355210.0,99660,4983.0,44790,355210
600000,49,533101.0,149603,7480.15,66899,533101
800000,49,710511.0,199662,9983.1,89489,710511
1000000,49,888066.0,249587,12479.35,111934,888066
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,82.0,28,1.4,18,82
200,50,169.0,48,2.4,31,169
2000,50,1759.0,504,25.2,241,1759
10000,50,8799.0,2453,122.65,1201,8799
20000,50,17638.0,4992,249.6,2362,17638
40000,50,35394.0,9872,493.6,4606,35394
60000,50,53142.0,14901,745.05,6858,53142
80000,50,70801.0,19968,998.4,9199,70801
200000,50,177278.0,49734,2486.7,22722,177278
400000,50,354967.0,99372,4968.6,45033,354967
600000,50,532340.0,149118,7455.9,67660,532340
800000,50,709761.0,199350,9967.5,90239,709761
1000000,50,887179.0,249505,12475.25,112821,887179
2,51,2.0,0,0.0,0,2
3,51,3.0,1,0.05,0,3
100,51,90.0,34,1.7,10,90
200,51,176.0,57,2.85,24,176
2000,51,1765.0,533,26.65,235,1765
10000,51,8896.0,2545,127.25,1104,8896
20000,51,17774.0,5098,254.9,2226,17774
40000,51,35592.0,10170,508.5,4408,35592
60000,51,53263.0,15254,762.7,6737,53263
80000,51,70949.0,20182,1009.1,9051,70949
200000,51,177346.0,50222,2511.1,22654,177346
400000,51,354695.0,100231,5011.55,45305,354695
600000,51,532364.0,149983,7499.15,67636,532364
800000,51,709901.0,200129,10006.45,90099,709901
1000000,51,887399.0,249864,12493.2,112601,887399
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,92.0,36,1.8,8,92
200,52,181.0,50,2.5,19,181
2000,52,1779.0,506,25.3,221,1779
10000,52,8864.0,2481,124.05,1136,8864
20000,52,17667.0,4962,248.1,2333,17667
40000,52,35306.0,9968,498.4,4694,35306
60000,52,53049.0,14975,748.75,6951,53049
80000,52,70795.0,19921,996.05,9205,70795
200000,52,177393.0,49789,2489.45,22607,177393
400000,52,354914.0,99772,4988.6,45086,354914
600000,52,532565.0,149957,7497.85,67435,532565
800000,52,710006.0,199856,9992.8,89994,710006
1000000,52,887675.0,250076,12503.8,112325,887675
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,86.0,66,3.3,14,86
200,53,173.0,141,7.05,27,173
2000,53,1765.0,780,39.0,235,1765
10000,53,8850.0,2864,143.2,1150,8850
20000,53,17706.0,5361,268.05,2294,17706
40000,53,35499.0,10297,514.85,4501,35499
60000,53,53199.0,15357,767.85,6801,53199
80000,53,70903.0,20428,1021.4,9097,70903
200000,53,177660.0,50429,2521.45,22340,177660
400000,53,355118.0,100284,5014.2,44882,355118
600000,53,532663.0,150470,7523.5,67337,532663
800000,53,710079.0,200432,10021.6,89921,710079
1000000,53,887741.0,250609,12530.45,112259,887741
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,87.0,35,1.75,13,87
200,54,174.0,65,3.25,26,174
2000,54,1780.0,527,26.35,220,1780
10000,54,8882.0,2568,128.4,1118,8882
20000,54,17771.0,5109,255.45,2229,17771
40000,54,35496.0,10074,503.7,4504,35496
60000,54,53268.0,14985,749.25,6732,53268
80000,54,70985.0,19877,993.85,9015,70985
200000,54,177388.0,49914,2495.7,22612,177388
400000,54,355052.0,99625,4981.25,44948,355052
600000,54,532813.0,149486,7474.3,67187,532813
800000,54,710348.0,199616,9980.8,89652,710348
1000000,54,887768.0,249744,12487.2,112232,887768
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,89.0,33,1.65,11,89
200,55,182.0,52,2.6,18,182
2000,55,1773.0,503,25.15,227,1773
10000,55,8817.0,2476,123.8,1183,8817
20000,55,17733.0,4902,245.1,2267,17733
40000,55,35427.0,9963,498.15,4573,35427
60000,55,53265.0,14999,749.95,6735,53265
80000,55,70962.0,19909,995.45,9038,70962
200000,55,177472.0,50171,2508.55,22528,177472
400000,55,354628.0,99903,4995.15,45372,354628
600000,55,532226.0,149805,7490.25,67774,532226
800000,55,709737.0,199740,9987.0,90263,709737
1000000,55,887265.0,249755,12487.75,112735,887265
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,90.0,31,1.55,10,90
200,56,178.0,54,2.7,22,178
2000,56,1767.0,515,25.75,233,1767
10000,56,8876.0,2557,127.85,1124,8876
20000,56,17773.0,4990,249.5,2227,17773
40000,56,35562.0,9939,496.95,4438,35562
60000,56,53328.0,14984,749.2,6672,53328
80000,56,71090.0,19964,998.2,8910,71090
200000,56,177509.0,49984,2499.2,22491,177509
400000,56,355131.0,100075,5003.75,44869,355131
600000,56,532724.0,150142,7507.1,67276,532724
800000,56,710111.0,199925,9996.25,89889,710111
1000000,56,887525.0,249760,12488.0,112475,887525
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,89.0,38,1.9,11,89
200,57,179.0,70,3.5,21,179
2000,57,1797.0,547,27.35,203,1797
10000,57,8875.0,2602,130.1,1125,8875
20000,57,17767.0,5102,255.1,2233,17767
40000,57,35484.0,10074,503.7,4516,35484
60000,57,53287.0,15089,754.45,6713,53287
80000,57,70994.0,20055,1002.75,9006,70994
200000,57,177590.0,50000,2500.0,22410,177590
400000,57,355162.0,100052,5002.6,44838,355162
600000,57,532679.0,149949,7497.45,67321,532679
800000,57,709828.0,200515,10025.75,90172,709828
1000000,57,887096.0,250478,12523.9,112904,887096
2,58,2.0,1,0.05,0,2
3,58,3.0,1,0.05,0,3
100,58,87.0,21,1.05,13,87
200,58,175.0,48,2.4,25,175
2000,58,1765.0,513,25.65,235,1765
10000,58,8847.0,2541,127.05,1153,8847
20000,58,17766.0,5043,252.15,2234,17766
40000,58,35384.0,10039,501.95,4616,35384
60000,58,53033.0,15003,750.15,6967,53033
80000,58,70812.0,19892,994.6,9188,70812
200000,58,177449.0,49924,2496.2,22551,177449
400000,58,355159.0,99711,4985.55,44841,355159
600000,58,532756.0,149632,7481.6,67244,532756
800000,58,710189.0,199418,9970.9,89811,710189
1000000,58,887762.0,249224,12461.2,112238,887762
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,92.0,38,1.9,8,92
200,59,180.0,64,3.2,20,180
2000,59,1795.0,529,26.45,205,1795
10000,59,8911.0,2598,129.9,1089,8911
20000,59,17840.0,5106,255.3,2160,17840
40000,59,35576.0,10246,512.3,4424,35576
60000,59,53351.0,15215,760.75,6649,53351
80000,59,71041.0,20239,1011.95,8959,71041
200000,59,177518.0,50090,2504.5,22482,177518
400000,59,355049.0,99845,4992.25,44951,355049
600000,59,532449.0,150197,7509.85,67551,532449
800000,59,709916.0,200463,10023.15,90084,709916
1000000,59,887362.0,250388,12519.4,112638,887362
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,90.0,42,2.1,10,90
200,60,179.0,71,3.55,21,179
2000,60,1776.0,528,26.4,224,1776
10000,60,8879.0,2511,125.55,1121,8879
20000,60,17819.0,5008,250.4,2181,17819
40000,60,35547.0,10082,504.1,4453,35547
60000,60,53363.0,15087,754.35,6637,53363
80000,60,71149.0,20043,1002.15,8851,71149
200000,60,177672.0,49877,2493.85,22328,177672
400000,60,355301.0,100058,5002.9,44699,355301
600000,60,533008.0,150384,7519.2,66992,533008
800000,60,710333.0,200289,10014.45,89667,710333
1000000,60,887975.0,250533,12526.65,112025,887975
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,89.0,25,1.25,11,89
200,61,176.0,57,2.85,24,176
2000,61,1798.0,489,24.45,202,1798
10000,61,8896.0,2491,124.55,1104,8896
20000,61,17820.0,4964,248.2,2180,17820
40000,61,35594.0,9972,498.6,4406,35594
60000,61,53326.0,14989,749.45,6674,53326
80000,61,71118.0,20018,1000.9,8882,71118
200000,61,177493.0,49945,2497.25,22507,177493
400000,61,354915.0,100151,5007.55,45085,354915
600000,61,532483.0,150140,7507.0,67517,532483
800000,61,710020.0,199974,9998.7,89980,710020
1000000,61,887689.0,249858,12492.9,112311,887689
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,84.0,72,3.6,16,84
200,62,166.0,147,7.35,34,166
2000,62,1784.0,602,30.1,216,1784
10000,62,8888.0,2542,127.1,1112,8888
20000,62,17745.0,5049,252.45,2255,17745
40000,62,35495.0,10087,504.35,4505,35495
60000,62,53168.0,15151,757.55,6832,53168
80000,62,70885.0,20235,1011.75,9115,70885
200000,62,177522.0,50132,2506.6,22478,177522
400000,62,354895.0,100087,5004.35,45105,354895
600000,62,532138.0,150362,7518.1,67862,532138
800000,62,709542.0,200127,10006.35,90458,709542
1000000,62,887022.0,250238,12511.9,112978,887022
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,93.0,32,1.6,7,93
200,63,183.0,52,2.6,17,183
2000,63,1773.0,498,24.9,227,1773
10000,63,8858.0,2493,124.65,1142,8858
20000,63,17728.0,5042,252.1,2272,17728
40000,63,35411.0,9941,497.05,4589,35411
60000,63,53086.0,14961,748.05,6914,53086
80000,63,70755.0,19927,996.35,9245,70755
200000,63,177084.0,50056,2502.8,22916,177084
400000,63,354446.0,100073,5003.65,45554,354446
600000,63,531904.0,150002,7500.1,68096,531904
800000,63,709483.0,199612,9980.6,90517,709483
1000000,63,886760.0,249198,12459.9,113240,886760
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,84.0,29,1.45,16,84
200,64,174.0,100,5.0,26,174
2000,64,1768.0,681,34.05,232,1768
10000,64,8852.0,2666,133.3,1148,8852
20000,64,17675.0,5150,257.5,2325,17675
40000,64,35426.0,10204,510.2,4574,35426
60000,64,53211.0,15113,755.65,6789,53211
80000,64,71067.0,20139,1006.95,8933,71067
200000,64,177461.0,50174,2508.7,22539,177461
400000,64,354999.0,99943,4997.15,45001,354999
600000,64,532578.0,149830,7491.5,67422,532578
800000,64,709910.0,199946,9997.3,90090,709910
1000000,64,887466.0,249898,12494.9,112534,887466
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,91.0,38,1.9,9,91
200,65,178.0,86,4.3,22,178
2000,65,1762.0,554,27.7,238,1762
10000,65,8917.0,2566,128.3,1083,8917
20000,65,17814.0,5152,257.6,2186,17814
40000,65,35629.0,10172,508.6,4371,35629
60000,65,53375.0,15181,759.05,6625,53375
80000,65,71083.0,20277,1013.85,8917,71083
200000,65,177587.0,50250,2512.5,22413,177587
400000,65,355064.0,99966,4998.3,44936,355064
600000,65,532702.0,149750,7487.5,67298,532702
800000,65,710023.0,199824,9991.2,89977,710023
1000000,65,887606.0,249828,12491.4,112394,887606
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,77.0,54,2.7,23,77
200,66,167.0,78,3.9,33,167
2000,66,1788.0,543,27.15,212,1788
10000,66,8885.0,2515,125.75,1115,8885
20000,66,17768.0,5017,250.85,2232,17768
40000,66,35552.0,10017,500.85,4448,35552
60000,66,53295.0,15025,751.25,6705,53295
80000,66,71012.0,20035,1001.75,8988,71012
200000,66,177518.0,50381,2519.05,22482,177518
400000,66,354969.0,100288,5014.4,45031,354969
600000,66,532617.0,150154,7507.7,67383,532617
800000,66,710209.0,200294,10014.7,89791,710209
1000000,66,887519.0,250181,12509.05,112481,887519
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,89.0,28,1.4,11,89
200,67,173.0,54,2.7,27,173
2000,67,1756.0,516,25.8,244,1756
10000,67,8887.0,2439,121.95,1113,8887
20000,67,17762.0,4869,243.45,2238,17762
40000,67,35520.0,9955,497.75,4480,35520
60000,67,53243.0,14997,749.85,6757,53243
80000,67,70943.0,19919,995.95,9057,70943
200000,67,177389.0,50036,2501.8,22611,177389
400000,67,354837.0,99917,4995.85,45163,354837
600000,67,532121.0,149834,7491.7,67879,532121
800000,67,709817.0,199720,9986.0,90183,709817
1000000,67,887364.0,249762,12488.1,112636,887364
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,93.0,27,1.35,7,93
200,68,181.0,50,2.5,19,181
2000,68,1780.0,523,26.15,220,1780
10000,68,8927.0,2537,126.85,1073,8927
20000,68,17803.0,4958,247.9,2197,17803
40000,68,35519.0,9905,495.25,4481,35519
60000,68,53342.0,14982,749.1,6658,53342
80000,68,71098.0,20018,1000.9,8902,71098
200000,68,177673.0,49882,2494.1,22327,177673
400000,68,354972.0,99891,4994.55,45028,354972
600000,68,532408.0,149982,7499.1,67592,532408
800000,68,709908.0,199898,9994.9,90092,709908
1000000,68,887499.0,249851,12492.55,112501,887499
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,89.0,37,1.85,11,89
200,69,176.0,61,3.05,24,176
2000,69,1778.0,531,26.55,222,1778
10000,69,8874.0,2583,129.15,1126,8874
20000,69,17688.0,5050,252.5,2312,17688
40000,69,35447.0,10113,505.65,4553,35447
60000,69,53137.0,15014,750.7,6863,53137
80000,69,70905.0,19980,999.0,9095,70905
200000,69,177382.0,50013,2500.65,22618,177382
400000,69,354784.0,100159,5007.95,45216,354784
600000,69,532484.0,150186,7509.3,67516,532484
800000,69,710222.0,200200,10010.0,89778,710222
1000000,69,887699.0,250525,12526.25,112301,887699
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,38,1.9,13,87
200,70,172.0,72,3.6,28,172
2000,70,1774.0,529,26.45,226,1774
10000,70,8880.0,2484,124.2,1120,8880
20000,70,17760.0,4992,249.6,2240,17760
40000,70,35522.0,10070,503.5,4478,35522
60000,70,53239.0,15099,754.95,6761,53239
80000,70,71025.0,20064,1003.2,8975,71025
200000,70,177700.0,49991,2499.55,22300,177700
400000,70,355207.0,100298,5014.9,44793,355207
600000,70,532757.0,150401,7520.05,67243,532757
800000,70,710217.0,200178,10008.9,89783,710217
1000000,70,888087.0,250001,12500.05,111913,888087
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,84.0,37,1.85,16,84
200,71,166.0,63,3.15,34,166
2000,71,1765.0,501,25.05,235,1765
10000,71,8869.0,2531,126.55,1131,8869
20000,71,17791.0,4997,249.85,2209,17791
40000,71,35614.0,9886,494.3,4386,35614
60000,71,53347.0,14750,737.5,6653,53347
80000,71,70986.0,19746,987.3,9014,70986
200000,71,177618.0,50101,2505.05,22382,177618
400000,71,355137.0,100188,5009.4,44863,355137
600000,71,532939.0,150370,7518.5,67061,532939
800000,71,710357.0,200269,10013.45,89643,710357
1000000,71,887836.0,250245,12512.25,112164,887836
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,26,1.3,9,91
200,72,180.0,54,2.7,20,180
2000,72,1770.0,509,25.45,230,1770
10000,72,8823.0,2553,127.65,1177,8823
20000,72,17707.0,5067,253.35,2293,17707
40000,72,35462.0,10022,501.1,4538,35462
60000,72,53235.0,14989,749.45,6765,53235
80000,72,70970.0,20068,1003.4,9030,70970
200000,72,177584.0,50108,2505.4,22416,177584
400000,72,355181.0,99934,4996.7,44819,355181
600000,72,532550.0,150026,7501.3,67450,532550
800000,72,709788.0,199930,9996.5,90212,709788
1000000,72,887235.0,249918,12495.9,112765,887235
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,82.0,22,1.1,18,82
200,73,178.0,48,2.4,22,178
2000,73,1773.0,515,25.75,227,1773
10000,73,8856.0,2514,125.7,1144,8856
20000,73,17718.0,4926,246.3,2282,17718
40000,73,35506.0,9932,496.6,4494,35506
60000,73,53257.0,14901,745.05,6743,53257
80000,73,70968.0,19911,995.55,9032,70968
200000,73,177455.0,49780,2489.0,22545,177455
400000,73,355116.0,99693,4984.65,44884,355116
600000,73,532583.0,149279,7463.95,67417,532583
800000,73,710195.0,199374,9968.7,89805,710195
1000000,73,887757.0,249439,12471.95,112243,887757
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,89.0,40,2.0,11,89
200,74,170.0,71,3.55,30,170
2000,74,1782.0,507,25.35,218,1782
10000,74,8880.0,2471,123.55,1120,8880
20000,74,17752.0,4989,249.45,2248,17752
40000,74,35509.0,9974,498.7,4491,35509
60000,74,53185.0,14966,748.3,6815,53185
80000,74,71003.0,20033,1001.65,8997,71003
200000,74,177422.0,50019,2500.95,22578,177422
400000,74,354886.0,100049,5002.45,45114,354886
600000,74,532246.0,150143,7507.15,67754,532246
800000,74,709891.0,199911,9995.55,90109,709891
1000000,74,887525.0,249743,12487.15,112475,887525
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,88.0,76,3.8,12,88
200,75,177.0,141,7.05,23,177
2000,75,1764.0,625,31.25,236,1764
10000,75,8896.0,2654,132.7,1104,8896
20000,75,17797.0,5162,258.1,2203,17797
40000,75,35502.0,10101,505.05,4498,35502
60000,75,53286.0,15069,753.45,6714,53286
80000,75,71025.0,20028,1001.4,8975,71025
200000,75,177654.0,50100,2505.0,22346,177654
400000,75,355071.0,100299,5014.95,44929,355071
600000,75,532409.0,150643,7532.15,67591,532409
800000,75,710078.0,200016,10000.8,89922,710078
1000000,75,887645.0,249937,12496.85,112355,887645
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,89.0,40,2.0,11,89
200,76,181.0,64,3.2,19,181
2000,76,1797.0,485,24.25,203,1797
10000,76,8921.0,2469,123.45,1079,8921
20000,76,17793.0,4926,246.3,2207,17793
40000,76,35571.0,9929,496.45,4429,35571
60000,76,53336.0,14754,737.7,6664,53336
80000,76,71099.0,19758,987.9,8901,71099
200000,76,177646.0,50099,2504.95,22354,177646
400000,76,355203.0,100004,5000.2,44797,355203
600000,76,532917.0,150167,7508.35,67083,532917
800000,76,710299.0,200248,10012.4,89701,710299
1000000,76,887710.0,250106,12505.3,112290,887710
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,37,1.85,17,83
200,77,173.0,62,3.1,27,173
2000,77,1764.0,505,25.25,236,1764
10000,77,8879.0,2468,123.4,1121,8879
20000,77,17820.0,5027,251.35,2180,17820
40000,77,35540.0,10077,503.85,4460,35540
60000,77,53339.0,15103,755.15,6661,53339
80000,77,71068.0,20176,1008.8,8932,71068
200000,77,177599.0,50449,2522.45,22401,177599
400000,77,354969.0,100540,5027.0,45031,354969
600000,77,532318.0,150796,7539.8,67682,532318
800000,77,710003.0,200819,10040.95,89997,710003
1000000,77,887506.0,250967,12548.35,112494,887506
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,91.0,38,1.9,9,91
200,78,181.0,55,2.75,19,181
2000,78,1794.0,509,25.45,206,1794
10000,78,8911.0,2508,125.4,1089,8911
20000,78,17829.0,4972,248.6,2171,17829
40000,78,35593.0,9901,495.05,4407,35593
60000,78,53358.0,14993,749.65,6642,53358
80000,78,71128.0,19961,998.05,8872,71128
200000,78,177721.0,49727,2486.35,22279,177721
400000,78,355079.0,99805,4990.25,44921,355079
600000,78,532720.0,149792,7489.6,67280,532720
800000,78,710258.0,199750,9987.5,89742,710258
1000000,78,887729.0,249757,12487.85,112271,887729
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,82.0,82,4.1,18,82
200,79,164.0,154,7.7,36,164
2000,79,1743.0,643,32.15,257,1743
10000,79,8825.0,2647,132.35,1175,8825
20000,79,17679.0,5213,260.65,2321,17679
40000,79,35413.0,10155,507.75,4587,35413
60000,79,53195.0,15314,765.7,6805,53195
80000,79,70963.0,20193,1009.65,9037,70963
200000,79,177397.0,50243,2512.15,22603,177397
400000,79,354906.0,100133,5006.65,45094,354906
600000,79,532408.0,150065,7503.25,67592,532408
800000,79,709830.0,200050,10002.5,90170,709830
1000000,79,887377.0,249922,12496.1,112623,887377
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,88.0,32,1.6,12,88
200,80,178.0,59,2.95,22,178
2000,80,1748.0,487,24.35,252,1748
10000,80,8845.0,2478,123.9,1155,8845
20000,80,17778.0,5025,251.25,2222,17778
40000,80,35492.0,10038,501.9,4508,35492
60000,80,53258.0,15009,750.45,6742,53258
80000,80,71054.0,20020,1001.0,8946,71054
200000,80,177594.0,49779,2488.95,22406,177594
400000,80,355227.0,99899,4994.95,44773,355227
600000,80,532861.0,149994,7499.7,67139,532861
800000,80,710182.0,200044,10002.2,89818,710182
1000000,80,887633.0,249977,12498.85,112367,887633
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,89.0,22,1.1,11,89
200,81,177.0,45,2.25,23,177
2000,81,1782.0,464,23.2,218,1782
10000,81,8949.0,2428,121.4,1051,8949
20000,81,17854.0,4829,241.45,2146,17854
40000,81,35594.0,9762,488.1,4406,35594
60000,81,53338.0,14685,734.25,6662,53338
80000,81,71189.0,19654,982.7,8811,71189
200000,81,177662.0,49765,2488.25,22338,177662
400000,81,355274.0,99687,4984.35,44726,355274
600000,81,532738.0,149408,7470.4,67262,532738
800000,81,710058.0,199324,9966.2,89942,710058
1000000,81,887611.0,249436,12471.8,112389,887611
2,82,2.0,0,0.0,0,2
3,82,3.0,1,0.05,0,3
100,82,89.0,28,1.4,11,89
200,82,173.0,53,2.65,27,173
2000,82,1766.0,473,23.65,234,1766
10000,82,8873.0,2489,124.45,1127,8873
20000,82,17749.0,4954,247.7,2251,17749
40000,82,35463.0,10136,506.8,4537,35463
60000,82,53248.0,15138,756.9,6752,53248
80000,82,71020.0,20120,1006.0,8980,71020
200000,82,177634.0,50069,2503.45,22366,177634
400000,82,355087.0,100229,5011.45,44913,355087
600000,82,532470.0,150076,7503.8,67530,532470
800000,82,709956.0,199635,9981.75,90044,709956
1000000,82,887389.0,249719,12485.95,112611,887389
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,91.0,33,1.65,9,91
200,83,180.0,61,3.05,20,180
2000,83,1768.0,496,24.8,232,1768
10000,83,8888.0,2481,124.05,1112,8888
20000,83,17698.0,4996,249.8,2302,17698
40000,83,35536.0,9949,497.45,4464,35536
60000,83,53229.0,15001,750.05,6771,53229
80000,83,70894.0,20029,1001.45,9106,70894
200000,83,177515.0,50046,2502.3,22485,177515
400000,83,355412.0,99719,4985.95,44588,355412
600000,83,533017.0,149799,7489.95,66983,533017
800000,83,710289.0,200035,10001.75,89711,710289
1000000,83,887859.0,250061,12503.05,112141,887859
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,86.0,29,1.45,14,86
200,84,173.0,52,2.6,27,173
2000,84,1800.0,484,24.2,200,1800
10000,84,8928.0,2453,122.65,1072,8928
20000,84,17815.0,4876,243.8,2185,17815
40000,84,35565.0,9988,499.4,4435,35565
60000,84,53275.0,15050,752.5,6725,53275
80000,84,71005.0,19994,999.7,8995,71005
200000,84,177628.0,49901,2495.05,22372,177628
400000,84,355077.0,99772,4988.6,44923,355077
600000,84,532433.0,149729,7486.45,67567,532433
800000,84,709875.0,199750,9987.5,90125,709875
1000000,84,887196.0,249566,12478.3,112804,887196
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,90.0,29,1.45,10,90
200,85,180.0,56,2.8,20,180
2000,85,1799.0,512,25.6,201,1799
10000,85,8888.0,2456,122.8,1112,8888
20000,85,17726.0,4923,246.15,2274,17726
40000,85,35550.0,9960,498.0,4450,35550
