Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,14,882105.0,334079,17497.87,117895,882105
2,15,2.0,2,0.2,0,2
3,15,3.0,3,0.3,0,3
100,15,87.0,51,3.49,13,87
200,15,180.0,99,5.43,20,180
2000,15,1758.0,740,37.62,242,1758
10000,15,8759.0,3609,179.92,1241,8759
20000,15,17544.0,6982,356.48,2456,17544
40000,15,35158.0,13678,708.79,4842,35158
60000,15,52764.0,20353,1060.6,7236,52764
80000,15,70440.0,27075,1413.89,9560,70440
200000,15,176402.0,67076,3513.8,23598,176402
400000,15,352946.0,133850,7010.79,47054,352946
600000,15,529452.0,200547,10520.03,70548,529452
800000,15,706083.0,266963,14014.18,93917,706083
1000000,15,882777.0,333209,17501.21,117223,882777
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.01,0,3
100,16,86.0,67,3.09,14,86
200,16,171.0,110,6.25,29,171
2000,16,1740.0,715,39.68,260,1740
10000,16,8836.0,3477,182.4,1164,8836
20000,16,17630.0,6784,356.35,2370,17630
40000,16,35294.0,13418,705.78,4706,35294
60000,16,53056.0,20108,1054.44,6944,53056
80000,16,70832.0,26692,1399.24,9168,70832
200000,16,176778.0,66529,3494.15,23222,176778
400000,16,353569.0,133092,6967.0,46431,353569
600000,16,530052.0,199887,10499.34,69948,530052
800000,16,706344.0,266661,14008.68,93656,706344
1000000,16,882779.0,333448,17494.9,117221,882779
2,17,2.0,1,0.01,0,2
3,17,2.0,1,0.01,1,2
100,17,85.0,84,2.41,15,85
200,17,177.0,140,4.78,23,177
2000,17,1767.0,768,33.96,233,1767
10000,17,8824.0,3689,180.23,1176,8824
20000,17,17690.0,6965,354.41,2310,17690
40000,17,35327.0,13638,703.27,4673,35327
60000,17,52928.0,20227,1039.17,7072,52928
80000,17,70599.0,26925,1393.0,9401,70599
200000,17,176395.0,67004,3488.17,23605,176395
400000,17,352946.0,133651,6980.15,47054,352946
600000,17,529375.0,200457,10487.28,70625,529375
800000,17,705805.0,267221,13994.47,94195,705805
1000000,17,882452.0,333957,17497.45,117548,882452
2,18,2.0,2,0.2,0,2
3,18,3.0,3,0.3,0,3
100,18,90.0,62,3.06,10,90
200,18,178.0,141,4.88,22,178
2000,18,1765.0,1612,40.74,235,1765
10000,18,8740.0,7502,199.2,1260,8740
20000,18,17505.0,15752,395.2,2495,17505
40000,18,35142.0,23522,752.12,4858,35142
60000,18,52786.0,30186,1103.02,7214,52786
80000,18,70514.0,36919,1460.16,9486,70514
200000,18,176529.0,77121,3570.67,23471,176529
400000,18,352808.0,143913,7087.99,47192,352808
600000,18,529577.0,210818,10582.5,70423,529577
800000,18,706144.0,277594,14098.78,93856,706144
1000000,18,882643.0,344018,17584.42,117357,882643
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,90.0,62,2.87,10,90
200,19,177.0,114,6.27,23,177
2000,19,1771.0,1105,42.86,229,1771
10000,19,8860.0,5130,188.86,1140,8860
20000,19,17636.0,11095,374.86,2364,17636
40000,19,35332.0,17808,727.73,4668,35332
60000,19,52910.0,24388,1077.07,7090,52910
80000,19,70534.0,31141,1434.31,9466,70534
200000,19,176428.0,71217,3548.37,23572,176428
400000,19,352938.0,137917,7053.92,47062,352938
600000,19,529507.0,204799,10564.85,70493,529507
800000,19,706034.0,271284,14035.59,93966,706034
1000000,19,882609.0,337886,17525.93,117391,882609
2,20,1.0,2,0.2,1,1
3,20,2.0,3,0.2,1,2
100,20,88.0,70,1.68,12,88
200,20,177.0,153,3.33,23,177
2000,20,1763.0,1640,37.56,237,1763
10000,20,8834.0,7779,190.61,1166,8834
20000,20,17611.0,12185,372.43,2389,17611
40000,20,35326.0,18843,717.42,4674,35326
60000,20,52966.0,26999,1078.54,7034,52966
80000,20,70600.0,33721,1431.06,9400,70600
200000,20,176165.0,73591,3520.91,23835,176165
400000,20,352597.0,140221,7031.53,47403,352597
600000,20,529239.0,206944,10536.43,70761,529239
800000,20,705851.0,273646,14047.12,94149,705851
1000000,20,882280.0,340166,17564.97,117720,882280
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.2,0,3
100,21,88.0,56,3.89,12,88
200,21,174.0,90,6.62,26,174
2000,21,1757.0,681,35.33,243,1757
10000,21,8834.0,3283,172.88,1166,8834
20000,21,17618.0,6669,350.17,2382,17618
40000,21,35283.0,13156,693.83,4717,35283
60000,21,52915.0,19810,1044.21,7085,52915
80000,21,70590.0,26504,1400.58,9410,70590
200000,21,176443.0,66377,3484.65,23557,176443
400000,21,352736.0,132988,6967.81,47264,352736
600000,21,529040.0,199404,10450.09,70960,529040
800000,21,705347.0,266220,13946.15,94653,705347
1000000,21,882016.0,332930,17457.83,117984,882016
2,22,2.0,2,0.2,0,2
3,22,2.0,3,0.3,1,2
100,22,88.0,37,2.08,12,88
200,22,183.0,71,3.96,17,183
2000,22,1785.0,1145,36.32,215,1785
10000,22,8851.0,4581,179.18,1149,8851
20000,22,17662.0,7985,358.27,2338,17662
40000,22,35290.0,14987,709.06,4710,35290
60000,22,52971.0,22190,1065.42,7029,52971
80000,22,70680.0,28689,1404.95,9320,70680
200000,22,176724.0,68612,3506.37,23276,176724
400000,22,353161.0,135364,7003.63,46839,353161
600000,22,529652.0,201932,10497.98,70348,529652
800000,22,706288.0,268771,14008.49,93712,706288
1000000,22,883109.0,335205,17500.36,116891,883109
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.2,0,3
100,23,87.0,81,2.4,13,87
200,23,171.0,168,4.07,29,171
2000,23,1750.0,1391,35.93,250,1750
10000,23,8822.0,6284,184.84,1178,8822
20000,23,17626.0,9720,358.96,2374,17626
40000,23,35268.0,16999,713.14,4732,35268
60000,23,52883.0,23556,1060.56,7117,52883
80000,23,70540.0,30175,1409.91,9460,70540
200000,23,176361.0,70140,3501.19,23639,176361
400000,23,352894.0,136526,6989.87,47106,352894
600000,23,529483.0,203305,10495.82,70517,529483
800000,23,706203.0,269630,13989.61,93797,706203
1000000,23,882552.0,336297,17491.1,117448,882552
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,89.0,43,1.54,11,89
200,24,176.0,77,3.04,24,176
2000,24,1743.0,1385,37.33,257,1743
10000,24,8795.0,6286,185.52,1205,8795
20000,24,17524.0,11748,371.57,2476,17524
40000,24,35205.0,18303,712.72,4795,35205
60000,24,52791.0,25022,1071.6,7209,52791
80000,24,70396.0,31652,1420.05,9604,70396
200000,24,176303.0,71590,3532.38,23697,176303
400000,24,353037.0,138253,7038.5,46963,353037
600000,24,529511.0,204759,10515.82,70489,529511
800000,24,705873.0,271719,14016.87,94127,705873
1000000,24,882506.0,338141,17505.35,117494,882506
2,25,2.0,2,0.2,0,2
3,25,2.0,3,0.2,1,2
100,25,88.0,40,2.38,12,88
200,25,176.0,94,4.65,24,176
2000,25,1767.0,1457,40.82,233,1767
10000,25,8788.0,5749,189.67,1212,8788
20000,25,17619.0,9130,367.32,2381,17619
40000,25,35326.0,15752,721.82,4674,35326
60000,25,52985.0,22457,1074.92,7015,52985
80000,25,70634.0,29141,1426.12,9366,70634
200000,25,176745.0,69200,3536.29,23255,176745
400000,25,353318.0,135230,6997.26,46682,353318
600000,25,529686.0,202192,10491.58,70314,529686
800000,25,706076.0,269027,13995.52,93924,706076
1000000,25,882629.0,335406,17479.04,117371,882629
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.2,0,3
100,26,92.0,81,3.16,8,92
200,26,178.0,155,5.33,22,178
2000,26,1788.0,827,37.58,212,1788
10000,26,8839.0,3526,178.27,1161,8839
20000,26,17638.0,6882,353.42,2362,17638
40000,26,35305.0,13584,709.27,4695,35305
60000,26,52963.0,20193,1055.53,7037,52963
80000,26,70629.0,26796,1408.98,9371,70629
200000,26,176294.0,66802,3507.11,23706,176294
400000,26,353159.0,133458,7006.07,46841,353159
600000,26,529611.0,200321,10531.44,70389,529611
800000,26,706058.0,267046,14048.98,93942,706058
1000000,26,882653.0,333676,17551.05,117347,882653
2,27,1.0,2,0.01,1,1
3,27,2.0,2,0.01,1,2
100,27,85.0,44,3.26,15,85
200,27,171.0,78,5.42,29,171
2000,27,1773.0,669,36.88,227,1773
10000,27,8827.0,3375,176.47,1173,8827
20000,27,17648.0,6673,351.14,2352,17648
40000,27,35356.0,13248,690.3,4644,35356
60000,27,52984.0,19840,1036.28,7016,52984
80000,27,70632.0,26488,1382.07,9368,70632
200000,27,176576.0,66369,3480.05,23424,176576
400000,27,353228.0,132862,6970.51,46772,353228
600000,27,529705.0,199508,10460.11,70295,529705
800000,27,706183.0,266316,13972.09,93817,706183
1000000,27,883018.0,332395,17448.6,116982,883018
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,90.0,55,1.89,10,90
200,28,178.0,134,4.28,22,178
2000,28,1786.0,790,36.73,214,1786
10000,28,8795.0,3422,175.85,1205,8795
20000,28,17598.0,6955,355.3,2402,17598
40000,28,35230.0,13698,698.06,4770,35230
60000,28,52844.0,20433,1051.69,7156,52844
80000,28,70513.0,27025,1396.16,9487,70513
200000,28,176565.0,66926,3502.88,23435,176565
400000,28,352812.0,133790,7009.16,47188,352812
600000,28,529036.0,200406,10498.99,70964,529036
800000,28,705366.0,266578,13970.93,94634,705366
1000000,28,881703.0,332876,17477.98,118297,881703
2,29,1.0,1,0.1,1,1
3,29,2.0,1,0.1,1,2
100,29,82.0,54,1.6,18,82
200,29,172.0,106,3.95,28,172
2000,29,1761.0,729,39.56,239,1761
10000,29,8839.0,3361,181.34,1161,8839
20000,29,17659.0,6697,352.49,2341,17659
40000,29,35300.0,13263,701.3,4700,35300
60000,29,52974.0,19951,1046.43,7026,52974
80000,29,70571.0,26618,1399.63,9429,70571
200000,29,176390.0,66708,3513.29,23610,176390
400000,29,353055.0,133314,7029.77,46945,353055
600000,29,529721.0,200005,10541.92,70279,529721
800000,29,706251.0,266955,14058.5,93749,706251
1000000,29,882636.0,333040,17510.44,117364,882636
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.11,0,3
100,30,91.0,89,2.82,9,91
200,30,173.0,176,4.77,27,173
2000,30,1736.0,1575,39.8,264,1736
10000,30,8773.0,8163,196.99,1227,8773
20000,30,17622.0,15726,390.13,2378,17622
40000,30,35200.0,22307,738.63,4800,35200
60000,30,52881.0,28941,1088.53,7119,52881
80000,30,70545.0,35521,1434.36,9455,70545
200000,30,176458.0,75388,3512.32,23542,176458
400000,30,352731.0,142302,7023.41,47269,352731
600000,30,529343.0,209244,10534.92,70657,529343
800000,30,705878.0,275856,14043.06,94122,705878
1000000,30,882335.0,342402,17571.12,117665,882335
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,86.0,33,2.06,14,86
200,31,173.0,95,4.27,27,173
2000,31,1731.0,1564,41.55,269,1731
10000,31,8834.0,6724,191.03,1166,8834
20000,31,17599.0,15035,394.18,2401,17599
40000,31,35300.0,23168,749.21,4700,35300
60000,31,52922.0,30007,1102.32,7078,52922
80000,31,70540.0,36664,1451.0,9460,70540
200000,31,176477.0,76555,3553.4,23523,176477
400000,31,352769.0,143086,7047.28,47231,352769
600000,31,529118.0,209682,10556.58,70882,529118
800000,31,705827.0,276028,14038.79,94173,705827
1000000,31,882171.0,342658,17534.87,117829,882171
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,89.0,82,3.45,11,89
200,32,179.0,122,5.26,21,179
2000,32,1752.0,1103,39.72,248,1752
10000,32,8750.0,6671,198.27,1250,8750
20000,32,17556.0,14936,398.15,2444,17556
40000,32,35196.0,31586,797.66,4804,35196
60000,32,52754.0,48291,1201.62,7246,52754
80000,32,70336.0,64933,1601.94,9664,70336
200000,32,176254.0,125963,3831.89,23746,176254
400000,32,352870.0,192360,7323.48,47130,352870
600000,32,529597.0,259001,10826.93,70403,529597
800000,32,706062.0,325498,14313.03,93938,706062
1000000,32,882737.0,392147,17826.3,117263,882737
2,33,2.0,2,0.1,0,2
3,33,2.0,3,0.2,1,2
100,33,91.0,56,1.04,9,91
200,33,181.0,135,3.05,19,181
2000,33,1753.0,1600,40.11,247,1753
10000,33,8796.0,8258,197.85,1204,8796
20000,33,17561.0,16539,396.1,2439,17561
40000,33,35155.0,33175,797.24,4845,35155
60000,33,52797.0,45732,1175.34,7203,52797
80000,33,70460.0,52549,1530.81,9540,70460
200000,33,176385.0,92523,3622.7,23615,176385
400000,33,352802.0,159099,7131.24,47198,352802
600000,33,529039.0,225762,10623.11,70961,529039
800000,33,705589.0,292225,14135.17,94411,705589
1000000,33,882069.0,358523,17598.71,117931,882069
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,84.0,83,2.22,16,84
200,34,168.0,147,3.68,32,168
2000,34,1744.0,1369,38.2,256,1744
10000,34,8826.0,3968,173.07,1174,8826
20000,34,17612.0,7268,351.83,2388,17612
40000,34,35378.0,13875,696.47,4622,35378
60000,34,52976.0,20640,1048.17,7024,52976
80000,34,70716.0,27244,1385.09,9284,70716
200000,34,176810.0,67190,3476.37,23190,176810
400000,34,353342.0,133870,6971.27,46658,353342
600000,34,529825.0,200527,10461.6,70175,529825
800000,34,706170.0,267131,13932.37,93830,706170
1000000,34,882588.0,333720,17443.44,117412,882588
2,35,1.0,2,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,90.0,57,2.28,10,90
200,35,173.0,133,4.18,27,173
2000,35,1765.0,930,36.57,235,1765
10000,35,8824.0,3665,173.93,1176,8824
20000,35,17621.0,11821,376.69,2379,17621
40000,35,35265.0,22203,743.43,4735,35265
60000,35,52795.0,28878,1096.67,7205,52795
80000,35,70339.0,35599,1450.62,9661,70339
200000,35,176233.0,75567,3543.71,23767,176233
400000,35,352920.0,142152,7058.76,47080,352920
600000,35,529452.0,208522,10541.19,70548,529452
800000,35,706058.0,274877,14014.32,93942,706058
1000000,35,882710.0,341439,17512.82,117290,882710
2,36,2.0,0,0.0,0,2
3,36,2.0,1,0.1,1,2
100,36,90.0,83,1.46,10,90
200,36,174.0,166,3.68,26,174
2000,36,1756.0,1470,39.18,244,1756
10000,36,8817.0,4198,181.35,1183,8817
20000,36,17632.0,7638,357.1,2368,17632
40000,36,35203.0,14335,702.86,4797,35203
60000,36,52854.0,21045,1052.38,7146,52854
80000,36,70528.0,27719,1398.96,9472,70528
200000,36,176511.0,67474,3501.54,23489,176511
400000,36,352837.0,134113,7008.21,47163,352837
600000,36,529611.0,200819,10508.37,70389,529611
800000,36,706234.0,267628,14019.02,93766,706234
1000000,36,882726.0,333800,17501.7,117274,882726
2,37,1.0,2,0.2,1,1
3,37,1.0,3,0.3,2,1
100,37,75.0,50,2.62,25,75
200,37,170.0,78,4.47,30,170
2000,37,1756.0,648,36.21,244,1756
10000,37,8796.0,3236,169.41,1204,8796
20000,37,17611.0,6601,348.88,2389,17611
40000,37,35224.0,13210,694.38,4776,35224
60000,37,52908.0,19875,1046.34,7092,52908
80000,37,70513.0,26599,1401.06,9487,70513
200000,37,176538.0,66725,3523.82,23462,176538
400000,37,352811.0,133539,7020.82,47189,352811
600000,37,529405.0,200029,10516.3,70595,529405
800000,37,706016.0,267058,14032.89,93984,706016
1000000,37,882470.0,333704,17534.66,117530,882470
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,86.0,69,2.24,14,86
200,38,178.0,102,4.21,22,178
2000,38,1763.0,714,34.73,237,1763
10000,38,8766.0,3410,179.12,1234,8766
20000,38,17640.0,6728,360.16,2360,17640
40000,38,35229.0,13397,708.62,4771,35229
60000,38,52907.0,19997,1047.9,7093,52907
80000,38,70546.0,26576,1392.87,9454,70546
200000,38,176513.0,66465,3480.44,23487,176513
400000,38,353226.0,133194,6970.93,46774,353226
600000,38,529771.0,199790,10477.96,70229,529771
800000,38,706293.0,266088,13963.06,93707,706293
1000000,38,882564.0,332833,17454.21,117436,882564
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.1,0,3
100,39,91.0,84,2.7,9,91
200,39,180.0,167,5.01,20,180
2000,39,1760.0,1670,43.5,240,1760
10000,39,8817.0,6502,193.25,1183,8817
20000,39,17625.0,9900,368.22,2375,17625
40000,39,35280.0,16537,725.36,4720,35280
60000,39,52901.0,23176,1077.47,7099,52901
80000,39,70537.0,29969,1439.76,9463,70537
200000,39,176420.0,70282,3557.28,23580,176420
400000,39,352863.0,136838,7036.65,47137,352863
600000,39,529497.0,203613,10534.03,70503,529497
800000,39,705856.0,269983,14024.53,94144,705856
1000000,39,882376.0,336407,17515.21,117624,882376
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.01,0,3
100,40,91.0,34,1.59,9,91
200,40,181.0,70,3.2,19,181
2000,40,1787.0,848,37.02,213,1787
10000,40,8885.0,3576,179.95,1115,8885
20000,40,17721.0,6870,352.88,2279,17721
40000,40,35278.0,13615,699.54,4722,35278
60000,40,52925.0,20212,1046.98,7075,52925
80000,40,70586.0,26853,1398.53,9414,70586
200000,40,176456.0,66602,3493.57,23544,176456
400000,40,352789.0,133704,7044.45,47211,352789
600000,40,529454.0,200456,10540.0,70546,529454
800000,40,705749.0,267140,14059.43,94251,705749
1000000,40,882167.0,334165,17588.07,117833,882167
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.3,0,3
100,41,87.0,45,2.41,13,87
200,41,183.0,88,4.71,17,183
2000,41,1766.0,678,35.31,234,1766
10000,41,8836.0,3313,169.42,1164,8836
20000,41,17615.0,6617,344.4,2385,17615
40000,41,35295.0,13272,698.68,4705,35295
60000,41,52895.0,19953,1054.61,7105,52895
80000,41,70509.0,26626,1403.66,9491,70509
200000,41,176340.0,66880,3547.49,23660,176340
400000,41,352755.0,133569,7063.63,47245,352755
600000,41,529227.0,200234,10563.78,70773,529227
800000,41,705680.0,266657,14054.35,94320,705680
1000000,41,882189.0,333748,17572.31,117811,882189
2,42,1.0,2,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,78.0,51,1.58,22,78
200,42,160.0,137,3.25,40,160
2000,42,1752.0,1594,38.66,248,1752
10000,42,8801.0,4855,176.84,1199,8801
20000,42,17620.0,8187,348.07,2380,17620
40000,42,35271.0,14767,691.43,4729,35271
60000,42,52884.0,21446,1042.89,7116,52884
80000,42,70518.0,28127,1393.78,9482,70518
200000,42,176400.0,68135,3493.35,23600,176400
400000,42,352857.0,134668,6995.31,47143,352857
600000,42,529363.0,201438,10526.29,70637,529363
800000,42,705787.0,268291,14033.74,94213,705787
