Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,14,3.0,0,0.0,0,3
100,14,88.0,63,0.88,12,88
200,14,175.0,142,3.19,25,175
2000,14,1787.0,884,21.7,213,1787
10000,14,8875.0,3508,86.66,1125,8875
20000,14,17759.0,6915,172.49,2241,17759
40000,14,35494.0,13695,342.55,4506,35494
60000,14,53164.0,20418,512.37,6836,53164
80000,14,70946.0,27108,681.06,9054,70946
10000,14,8875.0,3508,86.66,1125,8875
200000,14,177241.0,66992,1681.96,22759,177241
400000,14,354510.0,133469,3347.87,45490,354510
600000,14,532023.0,200298,5017.21,67977,532023
800000,14,709308.0,266960,6684.2,90692,709308
1000000,14,886394.0,333553,8358.29,113606,886394
2,15,2.0,2,0.05,0,2
3,15,3.0,3,0.1,0,3
100,15,89.0,42,0.73,11,89
200,15,181.0,94,2.59,19,181
2000,15,1754.0,883,19.7,246,1754
10000,15,8807.0,3997,89.31,1193,8807
20000,15,17621.0,7241,169.56,2379,17621
40000,15,35320.0,13992,338.04,4680,35320
60000,15,53011.0,20723,507.46,6989,53011
80000,15,70737.0,27337,673.6,9263,70737
10000,15,8807.0,3997,89.31,1193,8807
200000,15,177230.0,67452,1674.5,22770,177230
400000,15,354719.0,133846,3326.35,45281,354719
600000,15,532044.0,200263,4988.96,67956,532044
800000,15,709508.0,267015,6663.72,90492,709508
1000000,15,887037.0,333667,8327.98,112963,887037
2,16,2.0,2,0.09,0,2
3,16,3.0,3,0.14,0,3
100,16,86.0,72,1.72,14,86
200,16,173.0,154,2.85,27,173
2000,16,1742.0,1640,22.04,258,1742
10000,16,8845.0,4970,93.53,1155,8845
20000,16,17686.0,8324,176.5,2314,17686
40000,16,35447.0,15072,346.68,4553,35447
60000,16,53310.0,21819,516.78,6690,53310
80000,16,71140.0,28522,683.45,8860,71140
10000,16,8845.0,4970,93.53,1155,8845
200000,16,177591.0,68310,1676.63,22409,177591
400000,16,355160.0,135025,3344.21,44840,355160
600000,16,532546.0,201820,5029.98,67454,532546
800000,16,709501.0,268721,6708.41,90499,709501
1000000,16,886646.0,335406,8379.23,113354,886646
2,17,2.0,2,0.09,0,2
3,17,2.0,2,0.09,1,2
100,17,84.0,38,1.07,16,84
200,17,177.0,68,1.98,23,177
2000,17,1779.0,860,18.18,221,1779
10000,17,8894.0,3723,83.74,1106,8894
20000,17,17812.0,7162,166.93,2188,17812
40000,17,35539.0,13932,336.1,4461,35539
60000,17,53209.0,20629,502.23,6791,53209
80000,17,70946.0,27329,668.48,9054,70946
10000,17,8894.0,3723,83.74,1106,8894
200000,17,177359.0,67213,1673.31,22641,177359
400000,17,354625.0,133536,3336.72,45375,354625
600000,17,531741.0,200541,5009.71,68259,531741
800000,17,709024.0,267204,6670.74,90976,709024
1000000,17,886396.0,333501,8323.59,113604,886396
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.09,0,3
100,18,90.0,82,1.77,10,90
200,18,178.0,150,3.19,22,178
2000,18,1780.0,883,20.18,220,1780
10000,18,8807.0,4987,95.21,1193,8807
20000,18,17662.0,8717,179.7,2338,17662
40000,18,35416.0,15445,346.74,4584,35416
60000,18,53181.0,22138,513.33,6819,53181
80000,18,70976.0,28681,678.28,9024,70976
10000,18,8807.0,4987,95.21,1193,8807
200000,18,177562.0,68818,1692.05,22438,177562
400000,18,354794.0,135452,3367.02,45206,354794
600000,18,532312.0,202128,5027.56,67688,532312
800000,18,709623.0,268660,6689.42,90377,709623
1000000,18,887026.0,335679,8369.68,112974,887026
2,19,2.0,2,0.09,0,2
3,19,3.0,3,0.14,0,3
100,19,89.0,65,1.36,11,89
200,19,175.0,125,3.06,25,175
2000,19,1781.0,819,18.9,219,1781
10000,19,8898.0,3513,85.85,1102,8898
20000,19,17717.0,6836,169.94,2283,17717
40000,19,35490.0,13420,333.46,4510,35490
60000,19,53143.0,20228,503.66,6857,53143
80000,19,70837.0,26891,672.25,9163,70837
10000,19,8898.0,3513,85.85,1102,8898
200000,19,177278.0,67184,1679.48,22722,177278
400000,19,354653.0,133796,3347.7,45347,354653
600000,19,532071.0,200299,5020.18,67929,532071
800000,19,709447.0,267205,6684.99,90553,709447
1000000,19,886816.0,334148,8351.54,113184,886816
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.01,1,2
100,20,88.0,85,1.54,12,88
200,20,176.0,166,2.47,24,176
2000,20,1764.0,812,18.46,236,1764
10000,20,8875.0,3422,85.23,1125,8875
20000,20,17708.0,6866,173.73,2292,17708
40000,20,35496.0,13560,341.08,4504,35496
60000,20,53199.0,20296,511.08,6801,53199
80000,20,70893.0,27079,681.59,9107,70893
10000,20,8875.0,3422,85.23,1125,8875
200000,20,176932.0,67026,1682.25,23068,176932
400000,20,354290.0,133882,3358.21,45710,354290
600000,20,531626.0,200431,5038.84,68374,531626
800000,20,709037.0,267177,6705.17,90963,709037
1000000,20,886246.0,333481,8363.97,113754,886246
2,21,2.0,2,0.09,0,2
3,21,3.0,2,0.09,0,3
100,21,90.0,35,0.94,10,90
200,21,176.0,69,1.74,24,176
2000,21,1754.0,661,16.23,246,1754
10000,21,8880.0,3331,82.26,1120,8880
20000,21,17712.0,6580,161.02,2288,17712
40000,21,35459.0,13236,327.26,4541,35459
60000,21,53193.0,19989,495.79,6807,53193
80000,21,70959.0,26698,665.09,9041,70959
10000,21,8880.0,3331,82.26,1120,8880
200000,21,177385.0,66745,1667.41,22615,177385
400000,21,354486.0,133691,3337.22,45514,354486
600000,21,531706.0,200192,4996.84,68294,531706
800000,21,708854.0,267300,6678.78,91146,708854
1000000,21,886472.0,334279,8356.36,113528,886472
2,22,2.0,2,0.09,0,2
3,22,2.0,3,0.14,1,2
100,22,89.0,47,1.08,11,89
200,22,184.0,83,1.81,16,184
2000,22,1794.0,678,16.19,206,1794
10000,22,8892.0,3391,83.68,1108,8892
20000,22,17748.0,6967,169.35,2252,17748
40000,22,35448.0,14223,342.55,4552,35448
60000,22,53225.0,21062,511.67,6775,53225
80000,22,71022.0,27737,677.64,8978,71022
10000,22,8892.0,3391,83.68,1108,8892
200000,22,177613.0,67530,1670.93,22387,177613
400000,22,354889.0,134295,3345.88,45111,354889
600000,22,532210.0,200995,5011.98,67790,532210
800000,22,709682.0,267312,6666.92,90318,709682
1000000,22,887273.0,334063,8333.24,112727,887273
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.09,0,3
100,23,86.0,40,1.08,14,86
200,23,169.0,83,2.01,31,169
2000,23,1759.0,706,18.33,241,1759
10000,23,8866.0,3299,84.38,1134,8866
20000,23,17722.0,6595,166.69,2278,17722
40000,23,35406.0,13293,334.22,4594,35406
60000,23,53101.0,19760,495.28,6899,53101
80000,23,70856.0,26490,663.25,9144,70856
10000,23,8866.0,3299,84.38,1134,8866
200000,23,177180.0,66554,1663.65,22820,177180
400000,23,354403.0,133176,3333.0,45597,354403
600000,23,531845.0,199912,5005.96,68155,531845
800000,23,709328.0,266649,6672.01,90672,709328
1000000,23,886648.0,333303,8336.0,113352,886648
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,89.0,43,1.06,11,89
200,24,174.0,103,2.11,26,174
2000,24,1753.0,1563,21.54,247,1753
10000,24,8841.0,6986,100.09,1159,8841
20000,24,17624.0,10412,183.86,2376,17624
40000,24,35413.0,17047,347.51,4587,35413
60000,24,53062.0,23690,513.85,6938,53062
80000,24,70731.0,30298,680.89,9269,70731
10000,24,8841.0,6986,100.09,1159,8841
200000,24,177175.0,70152,1679.0,22825,177175
400000,24,354780.0,136958,3352.71,45220,354780
600000,24,532048.0,203778,5021.77,67952,532048
800000,24,709179.0,270287,6687.04,90821,709179
1000000,24,886673.0,336860,8351.7,113327,886673
2,25,2.0,2,0.01,0,2
3,25,2.0,3,0.02,1,2
100,25,91.0,59,1.14,9,91
200,25,180.0,138,2.45,20,180
2000,25,1784.0,740,16.74,216,1784
10000,25,8864.0,3340,81.26,1136,8864
20000,25,17766.0,6628,162.94,2234,17766
40000,25,35539.0,13143,327.27,4461,35539
60000,25,53268.0,19782,494.35,6732,53268
80000,25,70975.0,26501,660.9,9025,70975
10000,25,8864.0,3340,81.26,1136,8864
200000,25,177524.0,66973,1654.91,22476,177524
400000,25,354892.0,133755,3323.74,45108,354892
600000,25,532119.0,200194,4985.17,67881,532119
800000,25,709370.0,266778,6657.85,90630,709370
1000000,25,886754.0,333369,8319.97,113246,886754
2,26,2.0,2,0.09,0,2
3,26,3.0,3,0.1,0,3
100,26,90.0,75,1.25,10,90
200,26,175.0,161,2.48,25,175
2000,26,1791.0,994,18.57,209,1791
10000,26,8865.0,3640,84.56,1135,8865
20000,26,17704.0,6984,167.04,2296,17704
40000,26,35489.0,13706,334.57,4511,35489
60000,26,53245.0,20387,502.82,6755,53245
80000,26,70980.0,26986,667.29,9020,70980
10000,26,8865.0,3640,84.56,1135,8865
200000,26,177259.0,66733,1662.55,22741,177259
400000,26,354891.0,133617,3331.21,45109,354891
600000,26,532180.0,200239,5004.56,67820,532180
800000,26,709398.0,267015,6670.48,90602,709398
1000000,26,886732.0,333785,8338.29,113268,886732
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,88.0,35,0.82,12,88
200,27,174.0,80,1.88,26,174
2000,27,1783.0,680,18.24,217,1783
10000,27,8881.0,3404,84.22,1119,8881
20000,27,17777.0,6672,165.24,2223,17777
40000,27,35500.0,13295,333.19,4500,35500
60000,27,53173.0,20028,500.98,6827,53173
80000,27,70882.0,26692,669.38,9118,70882
10000,27,8881.0,3404,84.22,1119,8881
200000,27,177238.0,80525,1744.11,22762,177238
400000,27,354695.0,147173,3402.95,45305,354695
600000,27,531985.0,213588,5065.38,68015,531985
800000,27,709326.0,280257,6732.97,90674,709326
1000000,27,886965.0,347052,8399.02,113035,886965
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.09,0,3
100,28,93.0,69,1.34,7,93
200,28,184.0,129,2.0,16,184
2000,28,1801.0,1566,20.99,199,1801
10000,28,8873.0,5425,93.85,1127,8873
20000,28,17705.0,12706,196.57,2295,17705
40000,28,35365.0,26978,399.61,4635,35365
60000,28,53037.0,36227,577.73,6963,53037
80000,28,70720.0,47114,761.49,9280,70720
10000,28,8873.0,5425,93.85,1127,8873
200000,28,177252.0,87260,1763.82,22748,177252
400000,28,354315.0,154347,3439.62,45685,354315
600000,28,531401.0,221125,5103.83,68599,531401
800000,28,708489.0,288090,6775.33,91511,708489
1000000,28,885711.0,354551,8427.44,114289,885711
2,29,1.0,2,0.09,1,1
3,29,2.0,3,0.14,1,2
100,29,82.0,50,1.81,18,82
200,29,172.0,78,2.47,28,172
2000,29,1777.0,719,18.64,223,1777
10000,29,8877.0,5149,94.06,1123,8877
20000,29,17736.0,11714,191.17,2264,17736
40000,29,35476.0,18708,364.38,4524,35476
60000,29,53235.0,25379,532.49,6765,53235
80000,29,70926.0,32065,698.44,9074,70926
10000,29,8877.0,5149,94.06,1123,8877
200000,29,177267.0,71849,1694.61,22733,177267
400000,29,354813.0,138519,3364.76,45187,354813
600000,29,532407.0,205092,5026.46,67593,532407
800000,29,709801.0,271807,6684.52,90199,709801
1000000,29,887110.0,338612,8355.02,112890,887110
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.01,0,3
100,30,91.0,77,1.86,9,91
200,30,174.0,157,3.1,26,174
2000,30,1750.0,936,20.8,250,1750
10000,30,8854.0,3585,87.97,1146,8854
20000,30,17775.0,6998,172.87,2225,17775
40000,30,35459.0,13722,339.69,4541,35459
60000,30,53218.0,20409,508.37,6782,53218
80000,30,70957.0,26954,673.53,9043,70957
10000,30,8854.0,3585,87.97,1146,8854
200000,30,177315.0,67009,1675.13,22685,177315
400000,30,354385.0,133460,3338.82,45615,354385
600000,30,531846.0,200080,5007.92,68154,531846
800000,30,709206.0,266711,6670.56,90794,709206
1000000,30,886542.0,333344,8334.4,113458,886542
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.05,1,2
100,31,84.0,77,1.07,16,84
200,31,171.0,161,1.92,29,171
2000,31,1742.0,1659,21.86,258,1742
10000,31,8855.0,5307,94.78,1145,8855
20000,31,17723.0,9650,181.29,2277,17723
40000,31,35484.0,21096,374.36,4516,35484
60000,31,53211.0,28230,543.39,6789,53211
80000,31,70938.0,34850,711.49,9062,70938
10000,31,8855.0,5307,94.78,1145,8855
200000,31,177324.0,74788,1708.02,22676,177324
400000,31,354444.0,141547,3373.54,45556,354444
600000,31,531664.0,207938,5032.13,68336,531664
800000,31,709225.0,274274,6682.65,90775,709225
1000000,31,886422.0,341132,8350.42,113578,886422
2,32,2.0,2,0.09,0,2
3,32,3.0,3,0.14,0,3
100,32,92.0,49,1.44,8,92
200,32,181.0,77,2.1,19,181
2000,32,1776.0,681,17.09,224,1776
10000,32,8840.0,3415,85.44,1160,8840
20000,32,17713.0,6850,169.97,2287,17713
40000,32,35486.0,13474,333.85,4514,35486
60000,32,53190.0,20111,500.84,6810,53190
80000,32,70907.0,26731,667.65,9093,70907
10000,32,8840.0,3415,85.44,1160,8840
200000,32,177480.0,66428,1662.74,22520,177480
400000,32,354853.0,133424,3340.48,45147,354853
600000,32,532316.0,199976,5006.6,67684,532316
800000,32,709605.0,266821,6674.31,90395,709605
1000000,32,887110.0,333384,8348.2,112890,887110
2,33,2.0,2,0.09,0,2
3,33,3.0,3,0.14,0,3
100,33,89.0,47,0.88,11,89
200,33,182.0,101,2.02,18,182
2000,33,1768.0,786,16.17,232,1768
10000,33,8866.0,3473,82.81,1134,8866
20000,33,17674.0,6803,164.97,2326,17674
40000,33,35376.0,13406,331.95,4624,35376
60000,33,53116.0,20080,501.4,6884,53116
80000,33,70866.0,26765,670.3,9134,70866
10000,33,8866.0,3473,82.81,1134,8866
200000,33,177282.0,66546,1667.49,22718,177282
400000,33,354551.0,133122,3325.81,45449,354551
600000,33,531591.0,199868,4991.94,68409,531591
800000,33,708943.0,266520,6657.48,91057,708943
1000000,33,886268.0,333390,8330.35,113732,886268
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.09,0,3
100,34,85.0,81,1.2,15,85
200,34,170.0,154,2.29,30,170
2000,34,1768.0,782,18.39,232,1768
10000,34,8848.0,6191,97.95,1152,8848
20000,34,17686.0,9470,177.59,2314,17686
40000,34,35528.0,16149,347.62,4472,35528
60000,34,53225.0,22809,511.13,6775,53225
80000,34,71047.0,29542,677.95,8953,71047
10000,34,8848.0,6191,97.95,1152,8848
200000,34,177588.0,69637,1678.43,22412,177588
400000,34,354984.0,136427,3347.38,45016,354984
600000,34,532147.0,203077,5017.23,67853,532147
800000,34,709250.0,269961,6686.69,90750,709250
1000000,34,886485.0,336768,8349.96,113515,886485
2,35,1.0,1,0.05,1,1
3,35,2.0,1,0.05,1,2
100,35,91.0,52,1.18,9,91
200,35,173.0,99,2.01,27,173
2000,35,1768.0,792,15.96,232,1768
10000,35,8853.0,3488,84.08,1147,8853
20000,35,17721.0,6887,168.75,2279,17721
40000,35,35487.0,13617,336.04,4513,35487
60000,35,53125.0,20266,500.73,6875,53125
80000,35,70756.0,26946,666.89,9244,70756
10000,35,8853.0,3488,84.08,1147,8853
200000,35,177215.0,66907,1664.82,22785,177215
400000,35,354738.0,133717,3336.31,45262,354738
600000,35,532229.0,200509,5006.67,67771,532229
800000,35,709604.0,266985,6669.89,90396,709604
1000000,35,887081.0,333740,8343.14,112919,887081
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.01,0,3
100,36,90.0,31,0.6,10,90
200,36,175.0,70,1.63,25,175
2000,36,1770.0,1026,25.73,230,1770
10000,36,8843.0,7332,111.86,1157,8843
20000,36,17697.0,10894,195.79,2303,17697
40000,36,35384.0,17693,367.94,4616,35384
60000,36,53152.0,24362,534.97,6848,53152
80000,36,70893.0,31047,703.19,9107,70893
10000,36,8843.0,7332,111.86,1157,8843
200000,36,177464.0,70684,1696.94,22536,177464
400000,36,354676.0,137421,3364.19,45324,354676
600000,36,532218.0,204188,5031.06,67782,532218
800000,36,709621.0,271130,6698.37,90379,709621
1000000,36,886898.0,337877,8363.43,113102,886898
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.09,1,2
100,37,78.0,35,0.94,22,78
200,37,173.0,79,2.15,27,173
2000,37,1778.0,832,17.96,222,1778
10000,37,8852.0,3524,84.26,1148,8852
20000,37,17708.0,6889,167.28,2292,17708
40000,37,35407.0,13489,331.88,4593,35407
60000,37,53125.0,20189,497.15,6875,53125
80000,37,70823.0,26763,661.57,9177,70823
10000,37,8852.0,3524,84.26,1148,8852
200000,37,177320.0,66724,1665.58,22680,177320
400000,37,354451.0,133364,3329.34,45549,354451
600000,37,531839.0,199832,4991.32,68161,531839
800000,37,709319.0,266657,6650.41,90681,709319
1000000,37,886615.0,333234,8310.53,113385,886615
2,38,2.0,2,0.09,0,2
3,38,3.0,3,0.14,0,3
100,38,87.0,81,1.76,13,87
200,38,177.0,166,2.91,23,177
2000,38,1783.0,1019,18.18,217,1783
10000,38,8816.0,3741,86.83,1184,8816
20000,38,17687.0,7105,168.8,2313,17687
40000,38,35367.0,13753,338.32,4633,35367
60000,38,53136.0,20500,503.98,6864,53136
80000,38,70856.0,27316,673.86,9144,70856
10000,38,8816.0,3741,86.83,1184,8816
200000,38,177282.0,67091,1669.06,22718,177282
400000,38,354728.0,133637,3335.15,45272,354728
600000,38,532114.0,199997,4989.11,67886,532114
800000,38,709413.0,266756,6654.94,90587,709413
1000000,38,886526.0,333528,8324.92,113474,886526
2,39,1.0,2,0.09,1,1
3,39,2.0,3,0.14,1,2
100,39,91.0,71,1.04,9,91
200,39,181.0,108,2.1,19,181
2000,39,1774.0,798,19.87,226,1774
10000,39,8886.0,4219,89.18,1114,8886
20000,39,17734.0,7604,174.66,2266,17734
40000,39,35492.0,14276,339.06,4508,35492
60000,39,53190.0,20917,507.39,6810,53190
80000,39,70913.0,27601,675.24,9087,70913
10000,39,8886.0,4219,89.18,1114,8886
200000,39,177310.0,67668,1676.34,22690,177310
400000,39,354554.0,134813,3363.91,45446,354554
600000,39,531983.0,201468,5024.5,68017,531983
800000,39,709169.0,267976,6685.72,90831,709169
1000000,39,886512.0,334614,8352.59,113488,886512
2,40,2.0,2,0.09,0,2
3,40,3.0,3,0.14,0,3
100,40,90.0,82,1.37,10,90
200,40,180.0,164,2.5,20,180
2000,40,1773.0,1656,32.56,227,1773
10000,40,8850.0,7420,113.9,1150,8850
20000,40,17722.0,11390,197.03,2278,17722
40000,40,35374.0,18070,362.03,4626,35374
