Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,5,2.0,0,0.0,0,2
3,5,2.0,0,0.0,1,2
100,5,85.0,81,0.9,15,85
200,5,175.0,166,1.71,25,175
2000,5,1761.0,1667,15.48,239,1761
10000,5,8896.0,8223,75.56,1104,8896
20000,5,17772.0,16560,152.77,2228,17772
40000,5,35499.0,33259,297.67,4501,35499
60000,5,53306.0,49934,446.58,6694,53306
80000,5,71060.0,66617,599.13,8940,71060
10000,5,8896.0,8223,75.56,1104,8896
200000,5,177475.0,161095,1494.36,22525,177475
400000,5,355044.0,327832,3006.63,44956,355044
600000,5,532459.0,494621,4500.95,67541,532459
800000,5,709774.0,661196,5991.39,90226,709774
1000000,5,887318.0,827407,7497.23,112682,887318
2,6,2.0,0,0.0,0,2
3,6,3.0,1,0.05,0,3
100,6,90.0,73,0.9,10,90
200,6,175.0,156,1.66,25,175
2000,6,1741.0,934,14.94,259,1741
10000,6,8833.0,6696,75.11,1167,8833
20000,6,17737.0,15040,151.42,2263,17737
40000,6,35396.0,31752,300.73,4604,35396
60000,6,53122.0,48445,450.14,6878,53122
80000,6,70900.0,65164,601.2,9100,70900
10000,6,8833.0,6696,75.11,1167,8833
200000,6,177448.0,139287,1503.68,22552,177448
400000,6,354614.0,221199,3013.16,45386,354614
600000,6,532159.0,288076,4512.15,67841,532159
800000,6,709588.0,354684,6018.53,90412,709588
1000000,6,886875.0,421733,7525.76,113125,886875
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,90.0,73,2.38,10,90
200,7,173.0,131,4.23,27,173
2000,7,1739.0,1578,26.1,261,1739
10000,7,8836.0,8273,85.91,1164,8836
20000,7,17668.0,16631,161.19,2332,17668
40000,7,35411.0,32052,310.41,4589,35411
60000,7,53210.0,48051,458.73,6790,53210
80000,7,70913.0,64846,609.75,9087,70913
10000,7,8836.0,8273,85.91,1164,8836
200000,7,177493.0,164879,1507.14,22507,177493
400000,7,355123.0,331460,2999.12,44877,355123
600000,7,532710.0,483576,4504.95,67290,532710
800000,7,710180.0,650251,6011.51,89820,710180
1000000,7,887660.0,811140,7518.06,112340,887660
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,89.0,55,0.54,11,89
200,8,181.0,145,1.22,19,181
2000,8,1776.0,1656,15.61,224,1776
10000,8,8876.0,8337,74.07,1124,8876
20000,8,17741.0,16679,150.93,2259,17741
40000,8,35428.0,33489,305.59,4572,35428
60000,8,53211.0,50136,460.53,6789,53211
80000,8,70957.0,66729,612.45,9043,70957
10000,8,8876.0,8337,74.07,1124,8876
200000,8,177446.0,166584,1517.13,22554,177446
400000,8,355099.0,333081,3010.05,44901,355099
600000,8,532325.0,499633,4500.18,67675,532325
800000,8,709902.0,666433,6000.8,90098,709902
1000000,8,887392.0,833070,7496.37,112608,887392
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.05,0,3
100,9,91.0,81,0.72,9,91
200,9,174.0,170,1.44,26,174
2000,9,1760.0,991,14.4,240,1760
10000,9,8888.0,5256,74.12,1112,8888
20000,9,17803.0,13666,149.17,2197,17803
40000,9,35500.0,30359,300.6,4500,35500
60000,9,53254.0,47034,450.63,6746,53254
80000,9,71025.0,63726,598.14,8975,71025
10000,9,8888.0,5256,74.12,1112,8888
200000,9,177725.0,163669,1505.88,22275,177725
400000,9,355099.0,329899,3008.12,44901,355099
600000,9,532682.0,481110,4506.21,67318,532682
800000,9,710071.0,557802,6007.59,89929,710071
1000000,9,887623.0,624233,7502.4,112377,887623
2,10,2.0,2,0.0,0,2
3,10,3.0,3,0.05,0,3
100,10,86.0,67,0.81,14,86
200,10,174.0,145,1.31,26,174
2000,10,1765.0,1433,15.7,235,1765
10000,10,8903.0,6411,74.93,1097,8903
20000,10,17825.0,9792,149.94,2175,17825
40000,10,35605.0,23317,295.65,4395,35605
60000,10,53411.0,29992,446.18,6589,53411
80000,10,71199.0,36750,593.55,8801,71199
10000,10,8903.0,6411,74.93,1097,8903
200000,10,177685.0,84553,1497.06,22315,177685
400000,10,355055.0,151625,3007.67,44945,355055
600000,10,532449.0,218388,4517.46,67551,532449
800000,10,709999.0,285169,6025.37,90001,709999
1000000,10,887575.0,351886,7512.21,112425,887575
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,87.0,47,0.9,13,87
200,11,177.0,89,1.71,23,177
2000,11,1753.0,752,16.11,247,1753
10000,11,8898.0,7397,77.58,1102,8898
20000,11,17768.0,15608,152.23,2232,17768
40000,11,35483.0,31867,302.22,4517,35483
60000,11,53236.0,48491,453.06,6764,53236
80000,11,70966.0,65119,604.98,9034,70966
10000,11,8898.0,7397,77.58,1102,8898
200000,11,177462.0,134253,1503.54,22538,177462
400000,11,354777.0,281144,3001.14,45223,354777
600000,11,532428.0,447559,4500.59,67572,532428
800000,11,709769.0,609084,6001.83,90231,709769
1000000,11,887303.0,775634,7492.95,112697,887303
2,12,2.0,2,0.09,0,2
3,12,3.0,3,0.14,0,3
100,12,84.0,93,0.9,16,84
200,12,170.0,167,1.58,30,170
2000,12,1784.0,1637,16.33,216,1784
10000,12,8873.0,8117,76.28,1127,8873
20000,12,17753.0,16452,147.6,2247,17753
40000,12,35444.0,33112,302.89,4556,35444
60000,12,53191.0,49800,447.89,6809,53191
80000,12,70964.0,66550,598.68,9036,70964
10000,12,8873.0,8117,76.28,1127,8873
200000,12,177584.0,166404,1491.44,22416,177584
400000,12,354983.0,332998,3005.78,45017,354983
600000,12,532470.0,500087,4510.53,67530,532470
800000,12,709735.0,667005,6009.08,90265,709735
1000000,12,887021.0,833693,7512.39,112979,887021
2,13,2.0,1,0.0,0,2
3,13,3.0,1,0.0,0,3
100,13,81.0,51,1.53,19,81
200,13,172.0,80,2.47,28,172
2000,13,1770.0,1014,16.11,230,1770
10000,13,8807.0,3769,74.97,1193,8807
20000,13,17710.0,7164,152.05,2290,17710
40000,13,35496.0,13886,300.55,4504,35496
60000,13,53260.0,20572,452.52,6740,53260
80000,13,71003.0,27126,600.75,8997,71003
10000,13,8807.0,3769,74.97,1193,8807
200000,13,177487.0,67210,1504.35,22513,177487
400000,13,354769.0,173652,2998.49,45231,354769
600000,13,532295.0,282773,4507.92,67705,532295
800000,13,709911.0,449484,6021.5,90089,709911
1000000,13,887230.0,606720,7516.94,112770,887230
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,87.0,73,2.43,13,87
200,14,175.0,110,3.28,25,175
2000,14,1793.0,1461,19.71,207,1793
10000,14,8895.0,4101,79.74,1105,8895
20000,14,17777.0,7451,154.21,2223,17777
40000,14,35545.0,14049,303.61,4455,35545
60000,14,53247.0,20736,451.44,6753,53247
80000,14,71053.0,27440,601.29,8947,71053
10000,14,8895.0,4101,79.74,1105,8895
200000,14,177437.0,67574,1500.53,22563,177437
400000,14,354810.0,155056,3019.86,45190,354810
600000,14,532495.0,321858,4509.95,67505,532495
800000,14,709903.0,488471,5997.6,90097,709903
1000000,14,887204.0,655161,7497.14,112796,887204
2,15,2.0,0,0.0,0,2
3,15,3.0,1,0.0,0,3
100,15,89.0,70,1.17,11,89
200,15,182.0,158,1.93,18,182
2000,15,1764.0,1652,15.88,236,1764
10000,15,8838.0,8145,76.1,1162,8838
20000,15,17664.0,16204,152.32,2336,17664
40000,15,35407.0,32919,299.88,4593,35407
60000,15,53122.0,49562,448.29,6878,53122
80000,15,70872.0,66252,599.35,9128,70872
10000,15,8838.0,8145,76.1,1162,8838
200000,15,177458.0,166068,1500.93,22542,177458
400000,15,355105.0,310733,2994.44,44895,355105
600000,15,532532.0,453705,4499.64,67468,532532
800000,15,710188.0,566526,5999.31,89812,710188
1000000,15,887875.0,733255,7502.04,112125,887875
2,16,2.0,0,0.0,0,2
3,16,3.0,1,0.05,0,3
100,16,85.0,40,0.9,15,85
200,16,170.0,104,1.89,30,170
2000,16,1747.0,807,17.06,253,1747
10000,16,8870.0,3517,77.54,1130,8870
20000,16,17700.0,6876,152.1,2300,17700
40000,16,35470.0,13568,302.58,4530,35470
60000,16,53333.0,20064,445.95,6667,53333
80000,16,71196.0,26692,592.83,8804,71196
10000,16,8870.0,3517,77.54,1130,8870
200000,16,177707.0,66675,1486.31,22293,177707
400000,16,355487.0,133283,2983.68,44513,355487
600000,16,533061.0,199863,4479.98,66939,533061
800000,16,710195.0,266793,5983.74,89805,710195
1000000,16,887488.0,334724,7490.79,112512,887488
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,85.0,75,2.47,15,85
200,17,174.0,156,5.44,26,174
2000,17,1773.0,921,18.41,227,1773
10000,17,8895.0,3503,75.69,1105,8895
20000,17,17817.0,6833,151.02,2183,17817
40000,17,35562.0,13598,303.34,4438,35562
60000,17,53263.0,20243,454.28,6737,53263
80000,17,71050.0,26854,604.35,8950,71050
10000,17,8895.0,3503,75.69,1105,8895
200000,17,177590.0,67150,1511.87,22410,177590
400000,17,354957.0,135258,3017.93,45043,354957
600000,17,532337.0,201476,4506.8,67663,532337
800000,17,709788.0,268249,6004.04,90212,709788
1000000,17,887377.0,334625,7493.76,112623,887377
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,41,0.81,8,92
200,18,180.0,86,1.53,20,180
2000,18,1789.0,1223,14.44,211,1789
10000,18,8837.0,7877,73.4,1163,8837
20000,18,17701.0,16181,146.34,2299,17701
40000,18,35444.0,32821,297.85,4556,35444
60000,18,53226.0,49544,446.18,6774,53226
80000,18,71052.0,66232,597.15,8948,71052
10000,18,8837.0,7877,73.4,1163,8837
200000,18,177766.0,166335,1497.83,22234,177766
400000,18,355157.0,318795,2997.77,44843,355157
600000,18,532821.0,456696,4488.66,67179,532821
800000,18,710362.0,546610,5994.32,89638,710362
1000000,18,887865.0,677208,7487.55,112135,887865
2,19,2.0,2,0.0,0,2
3,19,3.0,3,0.05,0,3
100,19,90.0,39,0.81,10,90
200,19,176.0,74,1.53,24,176
2000,19,1777.0,687,14.89,223,1777
10000,19,8922.0,6510,73.71,1078,8922
20000,19,17759.0,14875,149.4,2241,17759
40000,19,35538.0,31690,299.38,4462,35538
60000,19,53214.0,48358,452.7,6786,53214
80000,19,70921.0,65030,603.45,9079,70921
10000,19,8922.0,6510,73.71,1078,8922
200000,19,177411.0,164788,1498.05,22589,177411
400000,19,354946.0,331382,2994.8,45054,354946
600000,19,532638.0,497842,4499.96,67362,532638
800000,19,710135.0,664472,6002.55,89865,710135
1000000,19,887684.0,831087,7507.22,112316,887684
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.09,1,2
100,20,87.0,77,1.44,13,87
200,20,174.0,166,2.38,26,174
2000,20,1771.0,1657,15.25,229,1771
10000,20,8900.0,8296,77.09,1100,8900
20000,20,17735.0,16107,153.58,2265,17735
40000,20,35526.0,32670,302.94,4474,35526
60000,20,53285.0,49147,448.43,6715,53285
80000,20,70985.0,65734,600.79,9015,70985
10000,20,8900.0,8296,77.09,1100,8900
200000,20,177091.0,136332,1502.91,22909,177091
400000,20,354595.0,302535,2993.67,45405,354595
600000,20,532144.0,469269,4495.73,67856,532144
800000,20,709794.0,546642,5997.38,90206,709794
1000000,20,887292.0,613320,7498.4,112708,887292
2,21,2.0,2,0.0,0,2
3,21,3.0,2,0.0,0,3
100,21,88.0,75,1.98,12,88
200,21,174.0,131,2.65,26,174
2000,21,1753.0,1157,16.29,247,1753
10000,21,8881.0,3737,73.31,1119,8881
20000,21,17720.0,10290,147.91,2280,17720
40000,21,35475.0,24344,300.91,4525,35475
60000,21,53234.0,31052,451.04,6766,53234
80000,21,71022.0,37829,600.61,8978,71022
10000,21,8881.0,3737,73.31,1119,8881
200000,21,177499.0,87527,1501.65,22501,177499
400000,21,354732.0,168554,2994.62,45268,354732
600000,21,532096.0,235497,4500.86,67904,532096
800000,21,709367.0,322273,6008.04,90633,709367
1000000,21,887055.0,388950,7515.27,112945,887055
2,22,2.0,2,0.0,0,2
3,22,2.0,3,0.0,1,2
100,22,88.0,80,2.7,12,88
200,22,181.0,167,5.85,19,181
2000,22,1797.0,1477,20.34,203,1797
10000,22,8909.0,8109,81.0,1091,8909
20000,22,17775.0,16414,154.03,2225,17775
40000,22,35499.0,33106,301.95,4501,35499
60000,22,53299.0,43662,451.04,6701,53299
80000,22,71115.0,57759,599.35,8885,71115
10000,22,8909.0,8109,81.0,1091,8909
200000,22,177738.0,157993,1500.17,22262,177738
400000,22,355160.0,324936,3007.44,44840,355160
600000,22,532651.0,491527,4509.45,67349,532651
800000,22,710317.0,618641,5993.96,89683,710317
1000000,22,888035.0,733586,7518.33,111965,888035
2,23,2.0,0,0.0,0,2
3,23,3.0,1,0.05,0,3
100,23,88.0,78,0.95,12,88
200,23,172.0,167,1.8,28,172
2000,23,1768.0,1274,16.88,232,1768
10000,23,8886.0,6265,76.59,1114,8886
20000,23,17749.0,9886,152.37,2251,17749
40000,23,35435.0,16641,306.36,4565,35435
60000,23,53142.0,23693,455.18,6858,53142
80000,23,70901.0,30471,598.86,9099,70901
10000,23,8886.0,6265,76.59,1114,8886
200000,23,177394.0,75598,1486.8,22606,177394
400000,23,354763.0,142996,2982.65,45237,354763
600000,23,532373.0,209955,4492.13,67627,532373
800000,23,710018.0,276706,6000.62,89982,710018
1000000,23,887368.0,343469,7500.56,112632,887368
2,24,2.0,1,0.0,0,2
3,24,3.0,1,0.0,0,3
100,24,92.0,34,0.63,8,92
200,24,176.0,100,1.49,24,176
2000,24,1761.0,779,15.7,239,1761
10000,24,8857.0,3547,75.38,1143,8857
20000,24,17649.0,8165,150.48,2351,17649
40000,24,35420.0,24671,302.8,4580,35420
60000,24,53089.0,41295,449.82,6911,53089
80000,24,70806.0,57885,599.71,9194,70806
10000,24,8857.0,3547,75.38,1143,8857
200000,24,177344.0,157664,1495.58,22656,177344
400000,24,355107.0,320581,3004.65,44893,355107
600000,24,532573.0,487335,4503.02,67427,532573
800000,24,709894.0,654056,6001.16,90106,709894
1000000,24,887506.0,820663,7502.04,112494,887506
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,90.0,50,0.86,10,90
200,25,179.0,116,2.34,21,179
2000,25,1783.0,714,15.66,217,1783
10000,25,8869.0,3419,76.01,1131,8869
20000,25,17777.0,6737,150.57,2223,17777
40000,25,35587.0,13316,298.57,4413,35587
60000,25,53366.0,19934,447.71,6634,53366
80000,25,71102.0,26676,597.15,8898,71102
10000,25,8869.0,3419,76.01,1131,8869
200000,25,177757.0,66634,1495.08,22243,177757
400000,25,355268.0,133181,2993.45,44732,355268
600000,25,532646.0,200050,4505.09,67354,532646
800000,25,710077.0,266618,6003.45,89923,710077
1000000,25,887652.0,333444,7500.92,112348,887652
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,62,0.72,8,92
200,26,179.0,100,1.35,21,179
2000,26,1802.0,1027,16.38,198,1802
10000,26,8872.0,7144,76.77,1128,8872
20000,26,17742.0,15493,148.45,2258,17742
40000,26,35532.0,32146,297.22,4468,35532
60000,26,53282.0,48847,449.15,6718,53282
80000,26,70998.0,65504,603.76,9002,70998
10000,26,8872.0,7144,76.77,1128,8872
200000,26,177368.0,165485,1508.72,22632,177368
400000,26,355077.0,332401,3003.48,44923,355077
600000,26,532564.0,488468,4502.84,67436,532564
800000,26,709933.0,654346,6010.74,90067,709933
1000000,26,887456.0,768709,7517.66,112544,887456
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,89.0,49,1.26,11,89
200,27,176.0,104,2.92,24,176
2000,27,1776.0,1444,19.89,224,1776
10000,27,8898.0,7271,77.49,1102,8898
20000,27,17796.0,15588,151.92,2204,17796
40000,27,35559.0,32285,300.24,4441,35559
60000,27,53270.0,48964,441.59,6730,53270
80000,27,70997.0,63575,587.97,9003,70997
10000,27,8898.0,7271,77.49,1102,8898
200000,27,177441.0,110320,1489.68,22559,177441
400000,27,355070.0,176845,2994.75,44930,355070
600000,27,532519.0,243726,4491.86,67481,532519
800000,27,709986.0,310302,5990.67,90014,709986
1000000,27,887864.0,376871,7490.07,112136,887864
2,28,2.0,2,0.05,0,2
3,28,3.0,3,0.09,0,3
100,28,90.0,55,1.62,10,90
200,28,181.0,109,2.79,19,181
2000,28,1798.0,1571,18.05,202,1798
10000,28,8877.0,7700,78.93,1123,8877
20000,28,17753.0,14298,152.91,2247,17753
40000,28,35460.0,20969,304.87,4540,35460
60000,28,53197.0,27643,457.38,6803,53197
80000,28,70936.0,34254,607.0,9064,70936
10000,28,8877.0,7700,78.93,1123,8877
200000,28,177536.0,78319,1502.46,22464,177536
400000,28,354858.0,235411,2992.1,45142,354858
600000,28,532136.0,304992,4484.84,67864,532136
800000,28,709407.0,371965,5989.1,90593,709407
1000000,28,886820.0,438353,7492.5,113180,886820
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.0,1,2
100,29,82.0,79,2.29,18,82
200,29,172.0,127,3.78,28,172
2000,29,1783.0,758,18.23,217,1783
10000,29,8895.0,4875,80.69,1105,8895
20000,29,17785.0,8624,158.62,2215,17785
40000,29,35538.0,15675,307.44,4462,35538
60000,29,53313.0,22278,454.59,6687,53313
80000,29,71043.0,29047,607.09,8957,71043
10000,29,8895.0,4875,80.69,1105,8895
200000,29,177477.0,69222,1513.26,22523,177477
400000,29,355181.0,138423,3011.99,44819,355181
600000,29,532813.0,290151,4511.48,67187,532813
800000,29,710318.0,456791,6003.81,89682,710318
1000000,29,887777.0,623547,7495.11,112223,887777
2,30,2.0,2,0.0,0,2
3,30,3.0,3,0.0,0,3
100,30,92.0,39,0.77,8,92
200,30,175.0,81,1.17,25,175
2000,30,1755.0,670,15.12,245,1755
10000,30,8850.0,3349,74.16,1150,8850
20000,30,17767.0,6685,147.87,2233,17767
40000,30,35477.0,14775,296.1,4523,35477
60000,30,53252.0,22338,447.3,6748,53252
80000,30,71005.0,28990,597.01,8995,71005
10000,30,8850.0,3349,74.16,1150,8850
200000,30,177511.0,68874,1499.9,22489,177511
400000,30,354751.0,135343,3005.19,45249,354751
600000,30,532322.0,201841,4509.81,67678,532322
800000,30,709822.0,268506,6009.3,90178,709822
1000000,30,887332.0,335079,7499.97,112668,887332
2,31,2.0,1,0.05,0,2
3,31,3.0,1,0.05,0,3
100,31,87.0,73,1.04,13,87
200,31,174.0,149,1.84,26,174
2000,31,1740.0,1659,15.7,260,1740
10000,31,8876.0,8209,75.83,1124,8876
20000,31,17750.0,15755,149.22,2250,17750
40000,31,35531.0,32432,299.7,4469,35531
60000,31,53271.0,49049,446.22,6729,53271
80000,31,71000.0,65701,596.79,9000,71000
10000,31,8876.0,8209,75.83,1124,8876
200000,31,177510.0,165759,1505.66,22490,177510
400000,31,354818.0,332282,2999.97,45182,354818
600000,31,532274.0,499071,4498.97,67726,532274
800000,31,709941.0,666032,6006.06,90059,709941
1000000,31,887232.0,832802,7500.38,112768,887232
2,32,2.0,1,0.0,0,2
3,32,3.0,1,0.0,0,3
100,32,93.0,42,0.72,7,93
200,32,181.0,82,1.35,19,181
2000,32,1772.0,974,17.42,228,1772
10000,32,8847.0,3702,76.64,1153,8847
20000,32,17738.0,10430,151.2,2262,17738
40000,32,35515.0,27183,302.71,4485,35515
60000,32,53227.0,43776,453.15,6773,53227
80000,32,70953.0,60483,598.68,9047,70953
10000,32,8847.0,3702,76.64,1153,8847
200000,32,177556.0,160419,1494.81,22444,177556
400000,32,355083.0,327113,3000.11,44917,355083
600000,32,532690.0,489844,4494.6,67310,532690
800000,32,710108.0,656472,5992.2,89892,710108
1000000,32,887859.0,812361,7487.01,112141,887859
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,77,0.72,9,91
200,33,183.0,165,1.93,17,183
2000,33,1770.0,1651,15.61,230,1770
10000,33,8884.0,8356,77.04,1116,8884
20000,33,17714.0,16689,152.14,2286,17714
40000,33,35453.0,31561,303.12,4547,35453
60000,33,53201.0,38157,451.58,6799,53201
80000,33,70963.0,44718,598.14,9037,70963
10000,33,8884.0,8356,77.04,1116,8884
200000,33,177478.0,84886,1513.67,22522,177478
400000,33,354946.0,209646,3036.38,45054,354946
600000,33,532146.0,349719,4536.59,67854,532146
800000,33,709757.0,516392,6029.69,90243,709757
1000000,33,887235.0,683238,7542.0,112765,887235
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,72,1.26,15,85
200,34,168.0,146,2.16,32,168
2000,34,1767.0,767,15.52,233,1767
10000,34,8865.0,3418,74.79,1135,8865
20000,34,17732.0,6759,148.05,2268,17732
40000,34,35587.0,18503,296.05,4413,35587
60000,34,53282.0,35148,449.37,6718,53282
80000,34,71128.0,51736,599.53,8872,71128
10000,34,8865.0,3418,74.79,1135,8865
200000,34,177778.0,151825,1497.83,22222,177778
400000,34,355318.0,318313,2999.39,44682,355318
600000,34,532611.0,484835,4502.84,67389,532611
800000,34,709853.0,651614,6006.38,90147,709853
1000000,34,887325.0,810871,7499.43,112675,887325
2,35,1.0,1,0.0,1,1
3,35,2.0,1,0.0,1,2
100,35,92.0,50,1.44,8,92
200,35,174.0,77,2.11,26,174
2000,35,1772.0,680,15.07,228,1772
10000,35,8873.0,3320,72.68,1127,8873
20000,35,17768.0,6673,148.63,2232,17768
40000,35,35541.0,13441,299.61,4459,35541
60000,35,53201.0,20109,449.1,6799,53201
80000,35,70855.0,26737,598.81,9145,70855
10000,35,8873.0,3320,72.68,1127,8873
200000,35,177415.0,67018,1499.49,22585,177415
400000,35,355170.0,171500,3003.03,44830,355170
600000,35,532828.0,329381,4503.51,67172,532828
800000,35,710349.0,496148,6002.1,89651,710349
1000000,35,887968.0,662765,7498.17,112032,887968
2,36,2.0,2,0.0,0,2
3,36,3.0,3,0.0,0,3
100,36,89.0,63,1.93,11,89
200,36,174.0,109,2.43,26,174
2000,36,1769.0,1417,18.41,231,1769
10000,36,8857.0,4018,76.32,1143,8857
20000,36,17736.0,7558,146.65,2264,17736
40000,36,35443.0,14223,296.41,4557,35443
60000,36,53223.0,20849,444.65,6777,53223
80000,36,70958.0,27464,593.37,9042,70958
10000,36,8857.0,4018,76.32,1143,8857
200000,36,177548.0,120244,1497.02,22452,177548
400000,36,354949.0,286246,2995.97,45051,354949
600000,36,532742.0,431783,4489.38,67258,532742
800000,36,710393.0,527913,5982.17,89607,710393
1000000,36,887827.0,601822,7483.55,112173,887827
2,37,2.0,2,0.0,0,2
3,37,2.0,3,0.0,1,2
100,37,77.0,44,0.72,23,77
200,37,171.0,76,1.49,29,171
2000,37,1776.0,1451,15.7,224,1776
10000,37,8872.0,5758,76.55,1128,8872
20000,37,17745.0,11003,150.66,2255,17745
40000,37,35467.0,19379,298.98,4533,35467
60000,37,53222.0,26025,448.29,6778,53222
80000,37,70945.0,32634,599.22,9055,70945
10000,37,8872.0,5758,76.55,1128,8872
200000,37,177512.0,72479,1496.39,22488,177512
400000,37,354792.0,139179,2994.48,45208,354792
600000,37,532373.0,205833,4483.89,67627,532373
800000,37,710020.0,272640,5985.5,89980,710020
1000000,37,887404.0,339024,7480.85,112596,887404
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,86.0,74,1.04,14,86
200,38,176.0,156,2.07,24,176
2000,38,1782.0,1640,15.03,218,1782
10000,38,8824.0,8268,75.38,1176,8824
20000,38,17719.0,16665,150.66,2281,17719
40000,38,35407.0,33368,304.83,4593,35407
60000,38,53193.0,49981,453.87,6807,53193
80000,38,70918.0,66641,600.48,9082,70918
10000,38,8824.0,8268,75.38,1176,8824
200000,38,177531.0,161753,1494.23,22469,177531
400000,38,355142.0,293297,2978.64,44858,355142
600000,38,532664.0,460103,4474.4,67336,532664
800000,38,710107.0,626858,5986.35,89893,710107
1000000,38,887314.0,793654,7503.62,112686,887314
2,39,1.0,2,0.09,1,1
3,39,2.0,2,0.09,1,2
100,39,92.0,73,0.54,8,92
200,39,181.0,148,2.11,19,181
2000,39,1785.0,1555,15.79,215,1785
10000,39,8904.0,5075,78.98,1096,8904
20000,39,17777.0,8430,155.74,2223,17777
40000,39,35583.0,16362,302.22,4417,35583
60000,39,53294.0,26838,452.3,6706,53294
80000,39,71046.0,42590,601.24,8954,71046
10000,39,8904.0,5075,78.98,1096,8904
200000,39,177547.0,89452,1504.22,22453,177547
400000,39,355012.0,156075,2996.64,44988,355012
600000,39,532583.0,222793,4492.22,67417,532583
800000,39,709971.0,289557,5985.05,90029,709971
1000000,39,887520.0,355820,7474.73,112480,887520
2,40,2.0,1,0.0,0,2
3,40,3.0,1,0.0,0,3
100,40,92.0,66,2.07,8,92
200,40,180.0,100,2.83,20,180
2000,40,1795.0,719,18.14,205,1795
10000,40,8895.0,3351,77.13,1105,8895
20000,40,17789.0,6690,152.59,2211,17789
