Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,8,17765.0,7203,204.15,2235,17765
40000,8,35499.0,13734,401.98,4501,35499
60000,8,53331.0,20363,600.27,6669,53331
80000,8,71097.0,26987,798.79,8903,71097
10000,8,8873.0,3897,104.49,1127,8873
200000,8,177871.0,67115,2000.55,22129,177871
400000,8,356038.0,133230,3987.02,43962,356038
600000,8,533865.0,199584,5974.48,66135,533865
800000,8,711898.0,266155,7968.15,88102,711898
1000000,8,889911.0,332900,9966.0,110089,889911
2,9,2.0,0,0.0,0,2
3,9,3.0,1,0.05,0,3
100,9,91.0,35,1.03,9,91
200,9,174.0,72,2.0,26,174
2000,9,1769.0,637,19.45,231,1769
10000,9,8924.0,3253,98.57,1076,8924
20000,9,17864.0,6622,199.26,2136,17864
40000,9,35624.0,13298,398.58,4376,35624
60000,9,53430.0,19963,598.43,6570,53430
80000,9,71227.0,26645,798.73,8773,71227
10000,9,8924.0,3253,98.57,1076,8924
200000,9,178231.0,66591,1997.67,21769,178231
400000,9,356141.0,133404,3992.92,43859,356141
600000,9,534148.0,199959,5983.71,65852,534148
800000,9,712074.0,266304,7967.16,87926,712074
1000000,9,890164.0,332982,9969.26,109836,890164
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,87.0,69,1.53,13,87
200,10,174.0,155,3.43,26,174
2000,10,1773.0,971,22.95,227,1773
10000,10,8911.0,3701,103.37,1089,8911
20000,10,17837.0,7087,207.39,2163,17837
40000,10,35665.0,13838,408.58,4335,35665
60000,10,53539.0,20501,607.89,6461,53539
80000,10,71391.0,27160,807.6,8609,71391
10000,10,8911.0,3701,103.37,1089,8911
200000,10,178157.0,67008,2010.2,21843,178157
400000,10,356035.0,133616,4007.2,43965,356035
600000,10,534016.0,200203,6000.03,65984,534016
800000,10,712068.0,267143,8005.95,87932,712068
1000000,10,890197.0,333752,10004.56,109803,890197
2,11,2.0,0,0.0,0,2
3,11,3.0,1,0.05,0,3
100,11,84.0,44,1.68,16,84
200,11,174.0,73,2.53,26,174
2000,11,1753.0,663,21.19,247,1753
10000,11,8936.0,3339,101.79,1064,8936
20000,11,17813.0,6719,202.75,2187,17813
40000,11,35535.0,13362,402.46,4465,35535
60000,11,53314.0,19979,601.99,6686,53314
80000,11,71111.0,26658,804.7,8889,71111
10000,11,8936.0,3339,101.79,1064,8936
200000,11,177842.0,66600,2004.32,22158,177842
400000,11,355627.0,133037,3994.53,44373,355627
600000,11,533727.0,200001,6004.89,66273,533727
800000,11,711487.0,266339,7996.63,88513,711487
1000000,11,889552.0,332707,9992.27,110448,889552
2,12,2.0,2,0.06,0,2
3,12,3.0,3,0.11,0,3
100,12,84.0,76,3.0,16,84
200,12,169.0,159,5.19,31,169
2000,12,1779.0,1674,31.62,221,1779
10000,12,8874.0,5989,128.57,1126,8874
20000,12,17768.0,9366,227.94,2232,17768
40000,12,35509.0,16021,425.25,4491,35509
60000,12,53308.0,22781,625.89,6692,53308
80000,12,71148.0,29540,828.72,8852,71148
10000,12,8874.0,5989,128.57,1126,8874
200000,12,177983.0,69550,2028.46,22017,177983
400000,12,356025.0,135996,4028.48,43975,356025
600000,12,533945.0,203178,6043.34,66055,533945
800000,12,711878.0,270055,8047.19,88122,711878
1000000,12,889667.0,336419,10035.59,110333,889667
2,13,2.0,2,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,82.0,70,1.82,18,82
200,13,173.0,158,5.78,27,173
2000,13,1760.0,1023,37.71,240,1760
10000,13,8804.0,4529,126.93,1196,8804
20000,13,17755.0,7820,223.04,2245,17755
40000,13,35548.0,14383,418.43,4452,35548
60000,13,53390.0,21046,620.86,6610,53390
80000,13,71151.0,27745,821.73,8849,71151
10000,13,8804.0,4529,126.93,1196,8804
200000,13,177970.0,67789,2018.81,22030,177970
400000,13,355806.0,134698,4028.86,44194,355806
600000,13,533876.0,201252,6024.56,66124,533876
800000,13,712009.0,267651,8021.23,87991,712009
1000000,13,889757.0,334299,10018.87,110243,889757
2,14,2.0,2,0.06,0,2
3,14,3.0,3,0.11,0,3
100,14,87.0,65,1.33,13,87
200,14,175.0,138,2.34,25,175
2000,14,1791.0,1241,25.69,209,1791
10000,14,8917.0,3831,101.79,1083,8917
20000,14,17823.0,7195,203.71,2177,17823
40000,14,35612.0,13858,403.3,4388,35612
60000,14,53381.0,20486,602.02,6619,53381
80000,14,71263.0,27056,799.96,8737,71263
10000,14,8917.0,3831,101.79,1083,8917
200000,14,177902.0,67357,2017.33,22098,177902
400000,14,355898.0,133992,4015.68,44102,355898
600000,14,533979.0,200844,6017.2,66021,533979
800000,14,711850.0,267350,8018.46,88150,711850
1000000,14,889639.0,333701,10004.13,110361,889639
2,15,2.0,0,0.0,0,2
3,15,3.0,1,0.05,0,3
100,15,88.0,85,1.97,12,88
200,15,178.0,166,3.5,22,178
2000,15,1756.0,1576,29.84,244,1756
10000,15,8844.0,5161,118.13,1156,8844
20000,15,17699.0,8539,220.43,2301,17699
40000,15,35474.0,15326,424.42,4526,35474
60000,15,53185.0,22095,626.59,6815,53185
80000,15,71000.0,28739,826.03,9000,71000
10000,15,8844.0,5161,118.13,1156,8844
200000,15,177808.0,69017,2036.21,22192,177808
400000,15,355849.0,136050,4050.46,44151,355849
600000,15,533730.0,202933,6056.53,66270,533730
800000,15,711810.0,269906,8069.58,88190,711810
1000000,15,890036.0,336556,10078.28,109964,890036
2,16,2.0,2,0.02,0,2
3,16,3.0,3,0.03,0,3
100,16,86.0,39,1.31,14,86
200,16,172.0,72,2.24,28,172
2000,16,1753.0,722,21.46,247,1753
10000,16,8884.0,4256,109.36,1116,8884
20000,16,17777.0,7559,208.19,2223,17777
40000,16,35606.0,14186,406.22,4394,35606
60000,16,53532.0,20868,606.68,6468,53532
80000,16,71466.0,27551,804.67,8534,71466
10000,16,8884.0,4256,109.36,1116,8884
200000,16,178287.0,67405,2000.37,21713,178287
400000,16,356618.0,134280,4001.6,43382,356618
600000,16,534611.0,200741,5991.73,65389,534611
800000,16,712221.0,267529,7999.77,87779,712221
1000000,16,889973.0,334238,10008.58,110027,889973
2,17,2.0,2,0.02,0,2
3,17,2.0,2,0.02,1,2
100,17,83.0,73,2.21,17,83
200,17,173.0,147,3.51,27,173
2000,17,1764.0,1625,31.57,236,1764
10000,17,8899.0,4695,112.95,1101,8899
20000,17,17842.0,8042,213.1,2158,17842
40000,17,35632.0,14656,411.28,4368,35632
60000,17,53341.0,21397,617.37,6659,53341
80000,17,71193.0,27993,815.61,8807,71193
10000,17,8899.0,4695,112.95,1101,8899
200000,17,178007.0,68047,2011.15,21993,178007
400000,17,355966.0,135115,4032.35,44034,355966
600000,17,533812.0,201521,6023.69,66188,533812
800000,17,711727.0,268341,8030.13,88273,711727
1000000,17,889865.0,335173,10031.93,110135,889865
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,91.0,50,1.42,9,91
200,18,178.0,87,2.35,22,178
2000,18,1786.0,718,20.94,214,1786
10000,18,8843.0,3360,99.64,1157,8843
20000,18,17727.0,6708,198.2,2273,17727
40000,18,35542.0,13414,398.78,4458,35542
60000,18,53346.0,20251,602.43,6654,53346
80000,18,71225.0,26968,802.92,8775,71225
10000,18,8843.0,3360,99.64,1157,8843
200000,18,178198.0,66950,2007.78,21802,178198
400000,18,356047.0,133622,4005.5,43953,356047
600000,18,534267.0,200282,6007.78,65733,534267
800000,18,712315.0,267015,8010.15,87685,712315
1000000,18,890317.0,333846,10018.98,109683,890317
2,19,2.0,0,0.0,0,2
3,19,3.0,1,0.05,0,3
100,19,91.0,36,1.2,9,91
200,19,179.0,72,2.24,21,179
2000,19,1786.0,869,23.93,214,1786
10000,19,8926.0,3837,111.33,1074,8926
20000,19,17776.0,7176,211.16,2224,17776
40000,19,35598.0,13828,409.4,4402,35598
60000,19,53352.0,20388,604.0,6648,53352
80000,19,71104.0,27100,807.88,8896,71104
10000,19,8926.0,3837,111.33,1074,8926
200000,19,177934.0,67109,2002.93,22066,177934
400000,19,355967.0,133803,3999.47,44033,355967
600000,19,534006.0,200252,5989.04,65994,534006
800000,19,712021.0,267043,7992.47,87979,712021
1000000,19,890098.0,333745,9990.25,109902,890098
2,20,1.0,1,0.05,1,1
3,20,2.0,1,0.05,1,2
100,20,90.0,33,0.93,10,90
200,20,176.0,65,2.01,24,176
2000,20,1775.0,672,19.2,225,1775
10000,20,8907.0,3454,101.7,1093,8907
20000,20,17752.0,7329,206.25,2248,17752
40000,20,35588.0,14135,411.07,4412,35588
60000,20,53381.0,20704,607.8,6619,53381
80000,20,71144.0,27205,803.77,8856,71144
10000,20,8907.0,3454,101.7,1093,8907
200000,20,177562.0,67110,2001.66,22438,177562
400000,20,355527.0,134003,4007.75,44473,355527
600000,20,533665.0,200357,5995.73,66335,533665
800000,20,711814.0,267097,8007.33,88186,711814
1000000,20,889861.0,333422,9996.34,110139,889861
2,21,2.0,2,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,88.0,63,2.55,12,88
200,21,174.0,145,4.81,26,174
2000,21,1759.0,1047,27.83,241,1759
10000,21,8867.0,7603,148.15,1133,8867
20000,21,17681.0,15686,294.94,2319,17681
40000,21,35490.0,23566,506.7,4510,35490
60000,21,53290.0,30247,707.23,6710,53290
80000,21,71138.0,36965,906.37,8862,71138
10000,21,8867.0,7603,148.15,1133,8867
200000,21,177964.0,77111,2111.83,22036,177964
400000,21,355729.0,143683,4101.87,44271,355729
600000,21,533581.0,210270,6104.34,66419,533581
800000,21,711386.0,276777,8096.85,88614,711386
1000000,21,889604.0,343454,10092.9,110396,889604
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,89.0,78,1.54,11,89
200,22,185.0,162,3.38,15,185
2000,22,1803.0,883,25.55,197,1803
10000,22,8942.0,3610,106.38,1058,8942
20000,22,17844.0,6914,206.74,2156,17844
40000,22,35606.0,13548,405.8,4394,35606
60000,22,53441.0,20216,606.16,6559,53441
80000,22,71280.0,26933,809.01,8720,71280
10000,22,8942.0,3610,106.38,1058,8942
200000,22,178209.0,66958,2009.34,21791,178209
400000,22,356133.0,133678,4008.3,43867,356133
600000,22,534121.0,200083,6000.27,65879,534121
800000,22,712195.0,266916,8003.8,87805,712195
1000000,22,890500.0,333482,9996.86,109500,890500
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,87.0,34,0.9,13,87
200,23,171.0,58,1.58,29,171
2000,23,1770.0,717,20.57,230,1770
10000,23,8895.0,4759,112.91,1105,8895
20000,23,17766.0,8133,215.33,2234,17766
40000,23,35510.0,14856,416.28,4490,35510
60000,23,53250.0,21527,615.35,6750,53250
80000,23,71059.0,28298,820.46,8941,71059
10000,23,8895.0,4759,112.91,1105,8895
200000,23,177800.0,68174,2017.98,22200,177800
400000,23,355642.0,134867,4016.47,44358,355642
600000,23,533822.0,201280,6013.68,66178,533822
800000,23,712014.0,268006,8018.58,87986,712014
1000000,23,889879.0,334788,10034.84,110121,889879
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,43,1.11,9,91
200,24,176.0,84,2.32,24,176
2000,24,1766.0,780,21.28,234,1766
10000,24,8862.0,5388,120.0,1138,8862
20000,24,17690.0,8727,220.91,2310,17690
40000,24,35518.0,15339,418.71,4482,35518
60000,24,53240.0,22080,618.6,6760,53240
80000,24,70997.0,28786,819.02,9003,70997
10000,24,8862.0,5388,120.0,1138,8862
200000,24,177819.0,68661,2014.85,22181,177819
400000,24,356077.0,135429,4008.33,43923,356077
600000,24,534097.0,202171,6010.75,65903,534097
800000,24,711852.0,268898,8010.5,88148,711852
1000000,24,889969.0,335720,10009.88,110031,889969
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,90.0,63,1.39,10,90
200,25,179.0,98,2.42,21,179
2000,25,1780.0,712,21.88,220,1780
10000,25,8886.0,3366,102.62,1114,8886
20000,25,17816.0,6657,199.89,2184,17816
40000,25,35675.0,13416,404.04,4325,35675
60000,25,53501.0,20010,602.02,6499,53501
80000,25,71273.0,26743,804.39,8727,71273
10000,25,8886.0,3366,102.62,1114,8886
200000,25,178200.0,66783,2003.55,21800,178200
400000,25,356286.0,133201,3991.05,43714,356286
600000,25,534167.0,199621,5979.33,65833,534167
800000,25,712071.0,266416,7974.32,87929,712071
1000000,25,890110.0,333146,9977.14,109890,890110
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,91.0,49,1.01,9,91
200,26,177.0,98,2.26,23,177
2000,26,1798.0,803,22.11,202,1798
10000,26,8869.0,3795,107.63,1131,8869
20000,26,17749.0,7158,207.82,2251,17749
40000,26,35568.0,13785,407.93,4432,35568
60000,26,53387.0,20482,612.82,6613,53387
80000,26,71172.0,27030,809.7,8828,71172
10000,26,8869.0,3795,107.63,1131,8869
200000,26,177794.0,66983,2008.51,22206,177794
400000,26,356086.0,133670,4002.82,43914,356086
600000,26,534063.0,200348,6002.92,65937,534063
800000,26,712021.0,266744,7998.12,87979,712021
1000000,26,890107.0,333519,10001.15,109893,890107
2,27,2.0,0,0.0,0,2
3,27,3.0,1,0.01,0,3
100,27,89.0,44,1.2,11,89
200,27,176.0,130,2.82,24,176
2000,27,1777.0,1590,28.98,223,1777
10000,27,8891.0,5602,123.54,1109,8891
20000,27,17795.0,8920,222.64,2205,17795
40000,27,35583.0,15504,422.6,4417,35583
60000,27,53322.0,22078,621.18,6678,53322
80000,27,71105.0,28708,820.28,8895,71105
10000,27,8891.0,5602,123.54,1109,8891
200000,27,177938.0,68554,2019.02,22062,177938
400000,27,356084.0,134991,4008.15,43916,356084
600000,27,533979.0,201847,6013.75,66021,533979
800000,27,711977.0,268579,8016.51,88023,711977
1000000,27,890301.0,334979,10007.83,109699,890301
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,92.0,34,1.1,8,92
200,28,183.0,69,2.21,17,183
2000,28,1804.0,686,20.98,196,1804
10000,28,8893.0,3362,99.54,1107,8893
20000,28,17752.0,6689,200.49,2248,17752
40000,28,35526.0,13349,402.05,4474,35526
60000,28,53311.0,19888,597.56,6689,53311
80000,28,71121.0,26639,800.87,8879,71121
10000,28,8893.0,3362,99.54,1107,8893
200000,28,178102.0,66575,2001.27,21898,178102
400000,28,355908.0,133467,4005.27,44092,355908
600000,28,533684.0,200601,6021.69,66316,533684
800000,28,711481.0,267183,8011.75,88519,711481
1000000,28,889381.0,333739,10005.51,110619,889381
2,29,1.0,0,0.0,1,1
3,29,2.0,1,0.05,1,2
100,29,82.0,73,2.05,18,82
200,29,170.0,160,3.84,30,170
2000,29,1779.0,931,24.11,221,1779
10000,29,8900.0,3653,105.57,1100,8900
20000,29,17808.0,7024,207.8,2192,17808
40000,29,35611.0,13650,407.18,4389,35611
60000,29,53450.0,20312,608.88,6550,53450
80000,29,71210.0,26990,811.82,8790,71210
10000,29,8900.0,3653,105.57,1100,8900
200000,29,177898.0,66927,2008.23,22102,177898
400000,29,356078.0,133624,4007.12,43922,356078
600000,29,534356.0,200377,6007.53,65644,534356
800000,29,712472.0,266856,8003.76,87528,712472
1000000,29,890500.0,333103,9994.47,109500,890500
2,30,2.0,0,0.0,0,2
3,30,3.0,1,0.01,0,3
100,30,92.0,77,1.49,8,92
200,30,175.0,165,2.97,25,175
2000,30,1762.0,875,22.03,238,1762
10000,30,8893.0,3657,103.61,1107,8893
20000,30,17840.0,6899,201.51,2160,17840
40000,30,35574.0,13582,400.46,4426,35574
60000,30,53411.0,20239,600.99,6589,53411
80000,30,71185.0,27065,806.33,8815,71185
10000,30,8893.0,3657,103.61,1107,8893
200000,30,177970.0,67058,2003.78,22030,177970
400000,30,355673.0,133786,4011.14,44327,355673
600000,30,533738.0,200418,6008.78,66262,533738
800000,30,711700.0,266816,8009.04,88300,711700
1000000,30,889720.0,333458,10007.94,110280,889720
2,31,2.0,0,0.0,0,2
3,31,2.0,1,0.01,1,2
100,31,83.0,70,2.94,17,83
200,31,170.0,138,5.42,30,170
2000,31,1746.0,758,24.46,254,1746
10000,31,8911.0,3424,102.88,1089,8911
20000,31,17822.0,6749,204.33,2178,17822
40000,31,35656.0,13405,404.21,4344,35656
60000,31,53458.0,20112,605.84,6542,53458
80000,31,71254.0,26795,807.67,8746,71254
10000,31,8911.0,3424,102.88,1089,8911
200000,31,178092.0,66649,2006.65,21908,178092
400000,31,355895.0,133546,4008.9,44105,355895
600000,31,533837.0,200144,6004.0,66163,533837
800000,31,712033.0,267050,8008.9,87967,712033
1000000,31,889856.0,333480,10006.52,110144,889856
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,48,1.32,6,94
200,32,184.0,109,2.73,16,184
2000,32,1776.0,1075,24.87,224,1776
10000,32,8862.0,3820,107.0,1138,8862
20000,32,17792.0,7125,206.53,2208,17792
40000,32,35606.0,13937,408.37,4394,35606
60000,32,53361.0,20506,604.1,6639,53361
80000,32,71129.0,27152,801.48,8871,71129
10000,32,8862.0,3820,107.0,1138,8862
200000,32,178060.0,67406,2010.94,21940,178060
400000,32,356138.0,133948,4006.16,43862,356138
600000,32,534243.0,200803,6011.71,65757,534243
800000,32,712136.0,267450,8016.7,87864,712136
1000000,32,890490.0,334236,10023.48,109510,890490
2,33,2.0,2,0.02,0,2
3,33,3.0,3,0.03,0,3
100,33,89.0,51,1.63,11,89
200,33,182.0,80,2.4,18,182
2000,33,1772.0,757,22.93,228,1772
10000,33,8883.0,3476,103.16,1117,8883
20000,33,17730.0,6773,201.57,2270,17730
40000,33,35529.0,13348,396.04,4471,35529
60000,33,53333.0,20080,595.92,6667,53333
80000,33,71145.0,26809,798.41,8855,71145
10000,33,8883.0,3476,103.16,1117,8883
200000,33,177955.0,66725,1990.69,22045,177955
400000,33,355911.0,132892,3983.68,44089,355911
600000,33,533672.0,199361,5976.25,66328,533672
800000,33,711750.0,265524,7960.96,88250,711750
1000000,33,889814.0,331899,9945.79,110186,889814
2,34,2.0,1,0.01,0,2
3,34,3.0,1,0.01,0,3
100,34,86.0,43,1.11,14,86
200,34,169.0,80,2.0,31,169
2000,34,1775.0,1007,24.35,225,1775
10000,34,8896.0,5031,118.19,1104,8896
20000,34,17764.0,8332,219.6,2236,17764
40000,34,35683.0,14999,420.59,4317,35683
60000,34,53433.0,21701,623.09,6567,53433
80000,34,71304.0,28262,818.82,8696,71304
10000,34,8896.0,5031,118.19,1104,8896
200000,34,178260.0,68035,2007.23,21740,178260
400000,34,356303.0,135023,4012.11,43697,356303
600000,34,534186.0,201838,6023.38,65814,534186
800000,34,711995.0,268329,8020.33,88005,711995
1000000,34,889913.0,334676,10006.48,110087,889913
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,91.0,81,2.73,9,91
200,35,174.0,136,5.0,26,174
2000,35,1777.0,850,24.14,223,1777
10000,35,8899.0,3472,102.08,1101,8899
20000,35,17822.0,6856,203.68,2178,17822
40000,35,35644.0,13496,404.6,4356,35644
60000,35,53351.0,20028,602.0,6649,53351
80000,35,71058.0,26592,796.76,8942,71058
10000,35,8899.0,3472,102.08,1101,8899
200000,35,177901.0,66932,2005.64,22099,177901
400000,35,356156.0,133926,4018.26,43844,356156
600000,35,534358.0,200757,6018.45,65642,534358
800000,35,712478.0,267098,8005.38,87522,712478
1000000,35,890684.0,334005,10010.93,109316,890684
2,36,2.0,1,0.01,0,2
3,36,3.0,1,0.01,0,3
100,36,90.0,86,1.46,10,90
200,36,176.0,164,3.0,24,176
2000,36,1766.0,1666,30.46,234,1766
10000,36,8869.0,5534,120.74,1131,8869
20000,36,17753.0,8876,221.48,2247,17753
40000,36,35491.0,15621,426.25,4509,35491
60000,36,53300.0,22231,621.87,6700,53300
80000,36,71077.0,28834,818.82,8923,71077
10000,36,8869.0,5534,120.74,1131,8869
200000,36,178006.0,68926,2016.78,21994,178006
400000,36,355812.0,135627,4018.15,44188,355812
600000,36,533961.0,202367,6026.59,66039,533961
800000,36,711978.0,269108,8031.52,88022,711978
1000000,36,889929.0,335726,10043.06,110071,889929
2,37,2.0,0,0.0,0,2
3,37,2.0,1,0.01,1,2
100,37,78.0,57,1.33,22,78
200,37,173.0,139,2.83,27,173
2000,37,1776.0,1621,29.73,224,1776
10000,37,8844.0,7125,136.01,1156,8844
20000,37,17739.0,10499,235.51,2261,17739
40000,37,35409.0,26496,526.56,4591,35409
60000,37,53122.0,40431,801.47,6878,53122
80000,37,70860.0,47108,1002.84,9140,70860
10000,37,8844.0,7125,136.01,1156,8844
200000,37,177790.0,87049,2200.85,22210,177790
400000,37,355575.0,154038,4199.5,44425,355575
600000,37,533661.0,220588,6193.2,66339,533661
800000,37,711705.0,287728,8201.2,88295,711705
1000000,37,889711.0,354407,10196.03,110289,889711
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.02,0,3
100,38,86.0,72,1.72,14,86
200,38,175.0,150,3.18,25,175
2000,38,1792.0,929,22.49,208,1792
10000,38,8857.0,3646,102.9,1143,8857
20000,38,17776.0,7019,202.39,2224,17776
40000,38,35539.0,13802,404.26,4461,35539
60000,38,53353.0,20598,608.98,6647,53353
80000,38,71129.0,27272,808.64,8871,71129
10000,38,8857.0,3646,102.9,1143,8857
200000,38,177986.0,67099,1995.83,22014,177986
400000,38,356116.0,133594,3992.9,43884,356116
600000,38,534190.0,200037,5987.57,65810,534190
800000,38,712126.0,266753,7987.29,87874,712126
1000000,38,889896.0,333291,9984.91,110104,889896
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.06,0,3
100,39,92.0,47,1.03,8,92
200,39,183.0,69,1.57,17,183
2000,39,1787.0,681,19.21,213,1787
10000,39,8931.0,3314,97.82,1069,8931
20000,39,17809.0,6680,200.2,2191,17809
40000,39,35643.0,13370,399.9,4357,35643
60000,39,53398.0,20016,596.44,6602,53398
80000,39,71201.0,26683,794.99,8799,71201
10000,39,8931.0,3314,97.82,1069,8931
200000,39,177995.0,66958,2005.74,22005,177995
400000,39,355945.0,133471,4006.23,44055,355945
600000,39,534012.0,199882,6006.54,65988,534012
800000,39,711788.0,266515,7998.99,88212,711788
1000000,39,889828.0,332939,9975.59,110172,889828
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,93.0,46,1.26,7,93
200,40,182.0,105,2.61,18,182
2000,40,1801.0,781,22.05,199,1801
10000,40,8909.0,3422,102.74,1091,8909
20000,40,17830.0,6796,203.64,2170,17830
40000,40,35549.0,13531,405.47,4451,35549
