Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,7,701478.0,266668,10666.72,98522,701478
1000000,7,876979.0,333407,13336.28,123021,876979
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,86.0,35,1.4,14,86
200,8,178.0,69,2.76,22,178
2000,8,1752.0,689,27.56,248,1752
10000,8,8755.0,3385,135.4,1245,8755
20000,8,17522.0,6687,267.48,2478,17522
40000,8,34966.0,13290,531.6,5034,34966
60000,8,52547.0,19863,794.52,7453,52547
80000,8,70069.0,26572,1062.88,9931,70069
200000,8,175221.0,66409,2656.36,24779,175221
400000,8,350731.0,132956,5318.24,49269,350731
600000,8,525840.0,199561,7982.44,74160,525840
800000,8,701228.0,266627,10665.08,98772,701228
1000000,8,876503.0,333290,13331.6,123497,876503
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,89.0,67,2.68,11,89
200,9,167.0,147,5.88,33,167
2000,9,1720.0,904,36.16,280,1720
10000,9,8753.0,3574,142.96,1247,8753
20000,9,17565.0,6875,275.0,2435,17565
40000,9,35027.0,13490,539.6,4973,35027
60000,9,52546.0,20157,806.28,7454,52546
80000,9,70063.0,26759,1070.36,9937,70063
200000,9,175533.0,66703,2668.12,24467,175533
400000,9,350726.0,133305,5332.2,49274,350726
600000,9,525998.0,200277,8011.08,74002,525998
800000,9,701255.0,266583,10663.32,98745,701255
1000000,9,876636.0,333156,13326.24,123364,876636
2,10,2.0,1,0.04,0,2
3,10,3.0,1,0.04,0,3
100,10,84.0,72,2.88,16,84
200,10,171.0,109,4.36,29,171
2000,10,1745.0,707,28.28,255,1745
10000,10,8790.0,3342,133.68,1210,8790
20000,10,17605.0,6646,265.84,2395,17605
40000,10,35198.0,13257,530.28,4802,35198
60000,10,52781.0,20030,801.2,7219,52781
80000,10,70328.0,26671,1066.84,9672,70328
200000,10,175484.0,66610,2664.4,24516,175484
400000,10,350699.0,133429,5337.16,49301,350699
600000,10,525975.0,199703,7988.12,74025,525975
800000,10,701270.0,266770,10670.8,98730,701270
1000000,10,876677.0,333629,13345.16,123323,876677
2,11,2.0,1,0.04,0,2
3,11,3.0,1,0.04,0,3
100,11,86.0,44,1.76,14,86
200,11,176.0,73,2.92,24,176
2000,11,1736.0,660,26.4,264,1736
10000,11,8786.0,3312,132.48,1214,8786
20000,11,17546.0,6613,264.52,2454,17546
40000,11,35034.0,13291,531.64,4966,35034
60000,11,52583.0,19799,791.96,7417,52583
80000,11,70110.0,26492,1059.68,9890,70110
200000,11,175290.0,66794,2671.76,24710,175290
400000,11,350363.0,133336,5333.44,49637,350363
600000,11,525888.0,199692,7987.68,74112,525888
800000,11,700956.0,266471,10658.84,99044,700956
1000000,11,876380.0,332669,13306.76,123620,876380
2,12,2.0,0,0.0,0,2
3,12,3.0,1,0.04,0,3
100,12,83.0,82,3.28,17,83
200,12,165.0,140,5.6,35,165
2000,12,1751.0,772,30.88,249,1751
10000,12,8765.0,3547,141.88,1235,8765
20000,12,17530.0,6878,275.12,2470,17530
40000,12,35045.0,13564,542.56,4955,35045
60000,12,52538.0,20228,809.12,7462,52538
80000,12,70122.0,26955,1078.2,9878,70122
200000,12,175362.0,66608,2664.32,24638,175362
400000,12,350644.0,132947,5317.88,49356,350644
600000,12,525892.0,199445,7977.8,74108,525892
800000,12,701079.0,266201,10648.04,98921,701079
1000000,12,876211.0,332508,13300.32,123789,876211
2,13,2.0,2,0.08,0,2
3,13,3.0,3,0.12,0,3
100,13,81.0,78,3.12,19,81
200,13,172.0,113,4.52,28,172
2000,13,1743.0,799,31.96,257,1743
10000,13,8708.0,3502,140.08,1292,8708
20000,13,17517.0,6836,273.44,2483,17517
40000,13,35047.0,13459,538.36,4953,35047
60000,13,52613.0,20080,803.2,7387,52613
80000,13,70134.0,26675,1067.0,9866,70134
200000,13,175368.0,66445,2657.8,24632,175368
400000,13,350509.0,133055,5322.2,49491,350509
600000,13,525864.0,199680,7987.2,74136,525864
800000,13,701352.0,266776,10671.04,98648,701352
1000000,13,876548.0,333505,13340.2,123452,876548
2,14,2.0,1,0.04,0,2
3,14,3.0,1,0.04,0,3
100,14,87.0,45,1.8,13,87
200,14,174.0,80,3.2,26,174
2000,14,1768.0,668,26.72,232,1768
10000,14,8797.0,3328,133.12,1203,8797
20000,14,17565.0,6654,266.16,2435,17565
40000,14,35111.0,13381,535.24,4889,35111
60000,14,52609.0,20029,801.16,7391,52609
80000,14,70195.0,26720,1068.8,9805,70195
200000,14,175276.0,66672,2666.88,24724,175276
400000,14,350498.0,133455,5338.2,49502,350498
600000,14,525932.0,200433,8017.32,74068,525932
800000,14,701218.0,267020,10680.8,98782,701218
1000000,14,876291.0,333751,13350.04,123709,876291
2,15,2.0,2,0.08,0,2
3,15,3.0,3,0.12,0,3
100,15,87.0,84,3.36,13,87
200,15,176.0,133,5.32,24,176
2000,15,1730.0,734,29.36,270,1730
10000,15,8722.0,3422,136.88,1278,8722
20000,15,17438.0,6743,269.72,2562,17438
40000,15,34953.0,13502,540.08,5047,34953
60000,15,52414.0,20191,807.64,7586,52414
80000,15,69926.0,26866,1074.64,10074,69926
200000,15,175166.0,66869,2674.76,24834,175166
400000,15,350649.0,133812,5352.48,49351,350649
600000,15,525968.0,200019,8000.76,74032,525968
800000,15,701378.0,266758,10670.32,98622,701378
1000000,15,876949.0,333771,13350.84,123051,876949
2,16,2.0,1,0.04,0,2
3,16,3.0,2,0.08,0,3
100,16,85.0,56,2.24,15,85
200,16,170.0,123,4.92,30,170
2000,16,1733.0,727,29.08,267,1733
10000,16,8769.0,3457,138.28,1231,8769
20000,16,17507.0,6870,274.8,2493,17507
40000,16,35106.0,13437,537.48,4894,35106
60000,16,52747.0,20093,803.72,7253,52747
80000,16,70389.0,26834,1073.36,9611,70389
200000,16,175583.0,66906,2676.24,24417,175583
400000,16,351130.0,133606,5344.24,48870,351130
600000,16,526506.0,200152,8006.08,73494,526506
800000,16,701506.0,267046,10681.84,98494,701506
1000000,16,876628.0,333828,13353.12,123372,876628
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,83.0,64,2.56,17,83
200,17,173.0,111,4.44,27,173
2000,17,1746.0,668,26.72,254,1746
10000,17,8782.0,3334,133.36,1218,8782
20000,17,17596.0,6718,268.72,2404,17596
40000,17,35155.0,13503,540.12,4845,35155
60000,17,52635.0,20145,805.8,7365,52635
80000,17,70199.0,26830,1073.2,9801,70199
200000,17,175422.0,66720,2668.8,24578,175422
400000,17,350754.0,133560,5342.4,49246,350754
600000,17,525944.0,200524,8020.96,74056,525944
800000,17,701085.0,267320,10692.8,98915,701085
1000000,17,876500.0,334152,13366.08,123500,876500
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,91.0,34,1.36,9,91
200,18,178.0,63,2.52,22,178
2000,18,1758.0,685,27.4,242,1758
10000,18,8718.0,3356,134.24,1282,8718
20000,18,17460.0,6733,269.32,2540,17460
40000,18,34993.0,13418,536.72,5007,34993
60000,18,52536.0,20128,805.12,7464,52536
80000,18,70129.0,26847,1073.88,9871,70129
200000,18,175634.0,66860,2674.4,24366,175634
400000,18,350812.0,133542,5341.68,49188,350812
600000,18,526311.0,200166,8006.64,73689,526311
800000,18,701748.0,266844,10673.76,98252,701748
1000000,18,877064.0,333404,13336.16,122936,877064
2,19,2.0,2,0.08,0,2
3,19,3.0,3,0.12,0,3
100,19,88.0,50,2.0,12,88
200,19,173.0,111,4.44,27,173
2000,19,1735.0,1207,48.28,265,1735
10000,19,8779.0,3894,155.76,1221,8779
20000,19,17525.0,7216,288.64,2475,17525
40000,19,35077.0,13925,557.0,4923,35077
60000,19,52540.0,20600,824.0,7460,52540
80000,19,70015.0,27367,1094.68,9985,70015
200000,19,175204.0,67410,2696.4,24796,175204
400000,19,350588.0,133790,5351.6,49412,350588
600000,19,526020.0,200677,8027.08,73980,526020
800000,19,701396.0,267485,10699.4,98604,701396
1000000,19,876823.0,334220,13368.8,123177,876823
2,20,1.0,2,0.08,1,1
3,20,2.0,3,0.12,1,2
100,20,87.0,42,1.68,13,87
200,20,173.0,87,3.48,27,173
2000,20,1734.0,1173,46.92,266,1734
10000,20,8762.0,3864,154.56,1238,8762
20000,20,17512.0,7240,289.6,2488,17512
40000,20,35109.0,13838,553.52,4891,35109
60000,20,52630.0,20567,822.68,7370,52630
80000,20,70147.0,27197,1087.88,9853,70147
200000,20,175045.0,67225,2689.0,24955,175045
400000,20,350412.0,133939,5357.56,49588,350412
600000,20,525798.0,200768,8030.72,74202,525798
800000,20,701185.0,267972,10718.88,98815,701185
1000000,20,876545.0,334868,13394.72,123455,876545
2,21,2.0,1,0.04,0,2
3,21,3.0,1,0.04,0,3
100,21,88.0,63,2.52,12,88
200,21,172.0,135,5.4,28,172
2000,21,1734.0,847,33.88,266,1734
10000,21,8781.0,3498,139.92,1219,8781
20000,21,17523.0,6906,276.24,2477,17523
40000,21,35075.0,13584,543.36,4925,35075
60000,21,52632.0,20303,812.12,7368,52632
80000,21,70224.0,26848,1073.92,9776,70224
200000,21,175419.0,67007,2680.28,24581,175419
400000,21,350547.0,133835,5353.4,49453,350547
600000,21,525779.0,200508,8020.32,74221,525779
800000,21,700901.0,267374,10694.96,99099,700901
1000000,21,876467.0,333873,13354.92,123533,876467
2,22,2.0,1,0.04,0,2
3,22,2.0,1,0.04,1,2
100,22,87.0,43,1.72,13,87
200,22,178.0,126,5.04,22,178
2000,22,1759.0,810,32.4,241,1759
10000,22,8804.0,3494,139.76,1196,8804
20000,22,17565.0,6901,276.04,2435,17565
40000,22,35062.0,13658,546.32,4938,35062
60000,22,52618.0,20329,813.16,7382,52618
80000,22,70203.0,27012,1080.48,9797,70203
200000,22,175569.0,66936,2677.44,24431,175569
400000,22,350893.0,133831,5353.24,49107,350893
600000,22,526161.0,200347,8013.88,73839,526161
800000,22,701661.0,267279,10691.16,98339,701661
1000000,22,877256.0,333844,13353.76,122744,877256
2,23,2.0,0,0.0,0,2
3,23,3.0,1,0.04,0,3
100,23,87.0,32,1.28,13,87
200,23,170.0,67,2.68,30,170
2000,23,1754.0,666,26.64,246,1754
10000,23,8786.0,3340,133.6,1214,8786
20000,23,17521.0,6634,265.36,2479,17521
40000,23,34972.0,13323,532.92,5028,34972
60000,23,52460.0,19899,795.96,7540,52460
80000,23,69983.0,26485,1059.4,10017,69983
200000,23,175107.0,66649,2665.96,24893,175107
400000,23,350324.0,133396,5335.84,49676,350324
600000,23,525777.0,200429,8017.16,74223,525777
800000,23,701256.0,266913,10676.52,98744,701256
1000000,23,876439.0,333837,13353.48,123561,876439
2,24,2.0,1,0.04,0,2
3,24,2.0,2,0.08,1,2
100,24,87.0,44,1.76,13,87
200,24,172.0,69,2.76,28,172
2000,24,1739.0,687,27.48,261,1739
10000,24,8747.0,3395,135.8,1253,8747
20000,24,17436.0,6707,268.28,2564,17436
40000,24,35007.0,13496,539.84,4993,35007
60000,24,52443.0,20196,807.84,7557,52443
80000,24,69924.0,26815,1072.6,10076,69924
200000,24,175194.0,67009,2680.36,24806,175194
400000,24,350721.0,133595,5343.8,49279,350721
600000,24,526026.0,200092,8003.68,73974,526026
800000,24,701193.0,266810,10672.4,98807,701193
1000000,24,876626.0,333686,13347.44,123374,876626
2,25,2.0,2,0.08,0,2
3,25,2.0,3,0.12,1,2
100,25,87.0,86,3.44,13,87
200,25,172.0,139,5.56,28,172
2000,25,1759.0,710,28.4,241,1759
10000,25,8743.0,3331,133.24,1257,8743
20000,25,17540.0,6647,265.88,2460,17540
40000,25,35070.0,13307,532.28,4930,35070
60000,25,52595.0,19923,796.92,7405,52595
80000,25,70088.0,26502,1060.08,9912,70088
200000,25,175453.0,66463,2658.52,24547,175453
400000,25,350802.0,133140,5325.6,49198,350802
600000,25,526008.0,199770,7990.8,73992,526008
800000,25,701272.0,266803,10672.12,98728,701272
1000000,25,876674.0,333773,13350.92,123326,876674
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,88.0,72,2.88,12,88
200,26,172.0,146,5.84,28,172
2000,26,1767.0,789,31.56,233,1767
10000,26,8746.0,3469,138.76,1254,8746
20000,26,17481.0,6839,273.56,2519,17481
40000,26,35025.0,13619,544.76,4975,35025
60000,26,52562.0,20347,813.88,7438,52562
80000,26,70108.0,27048,1081.92,9892,70108
200000,26,175138.0,67115,2684.6,24862,175138
400000,26,350762.0,133876,5355.04,49238,350762
600000,26,526092.0,200309,8012.36,73908,526092
800000,26,701364.0,267454,10698.16,98636,701364
1000000,26,876751.0,334357,13374.28,123249,876751
2,27,1.0,2,0.08,1,1
3,27,2.0,2,0.08,1,2
100,27,88.0,79,3.16,12,88
200,27,173.0,162,6.48,27,173
2000,27,1755.0,794,31.76,245,1755
10000,27,8768.0,3467,138.68,1232,8768
20000,27,17553.0,6752,270.08,2447,17553
40000,27,35095.0,13403,536.12,4905,35095
60000,27,52594.0,20022,800.88,7406,52594
80000,27,70121.0,26645,1065.8,9879,70121
200000,27,175328.0,66766,2670.64,24672,175328
400000,27,350816.0,133275,5331.0,49184,350816
600000,27,526100.0,199791,7991.64,73900,526100
800000,27,701505.0,266526,10661.04,98495,701505
1000000,27,877141.0,333477,13339.08,122859,877141
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,89.0,36,1.44,11,89
200,28,179.0,73,2.92,21,179
2000,28,1771.0,725,29.0,229,1771
10000,28,8744.0,3362,134.48,1256,8744
20000,28,17502.0,6735,269.4,2498,17502
40000,28,34993.0,13391,535.64,5007,34993
60000,28,52518.0,20143,805.72,7482,52518
80000,28,70034.0,26787,1071.48,9966,70034
200000,28,175417.0,67055,2682.2,24583,175417
400000,28,350488.0,133722,5348.88,49512,350488
600000,28,525472.0,200617,8024.68,74528,525472
800000,28,700587.0,267245,10689.8,99413,700587
1000000,28,875865.0,333902,13356.08,124135,875865
2,29,1.0,1,0.04,1,1
3,29,2.0,1,0.04,1,2
100,29,83.0,43,1.72,17,83
200,29,172.0,82,3.28,28,172
2000,29,1752.0,658,26.32,248,1752
10000,29,8753.0,3297,131.88,1247,8753
20000,29,17515.0,6676,267.04,2485,17515
40000,29,35055.0,13305,532.2,4945,35055
60000,29,52613.0,20078,803.12,7387,52613
80000,29,70146.0,26708,1068.32,9854,70146
200000,29,175277.0,66797,2671.88,24723,175277
400000,29,350724.0,133473,5338.92,49276,350724
600000,29,526264.0,200236,8009.44,73736,526264
800000,29,701623.0,266967,10678.68,98377,701623
1000000,29,876930.0,333759,13350.36,123070,876930
2,30,2.0,0,0.0,0,2
3,30,3.0,1,0.04,0,3
100,30,92.0,68,2.72,8,92
200,30,174.0,147,5.88,26,174
2000,30,1735.0,906,36.24,265,1735
10000,30,8744.0,3584,143.36,1256,8744
20000,30,17550.0,6937,277.48,2450,17550
40000,30,35011.0,13591,543.64,4989,35011
60000,30,52566.0,20195,807.8,7434,52566
80000,30,70090.0,26862,1074.48,9910,70090
200000,30,175326.0,66742,2669.68,24674,175326
400000,30,350353.0,133520,5340.8,49647,350353
600000,30,525711.0,200162,8006.48,74289,525711
800000,30,701004.0,266819,10672.76,98996,701004
1000000,30,876287.0,333309,13332.36,123713,876287
2,31,2.0,2,0.08,0,2
3,31,2.0,3,0.12,1,2
100,31,85.0,44,1.76,15,85
200,31,170.0,71,2.84,30,170
2000,31,1727.0,664,26.56,273,1727
10000,31,8778.0,3339,133.56,1222,8778
20000,31,17530.0,6672,266.88,2470,17530
40000,31,35124.0,13338,533.52,4876,35124
60000,31,52660.0,20050,802.0,7340,52660
80000,31,70179.0,26743,1069.72,9821,70179
200000,31,175427.0,66713,2668.52,24573,175427
400000,31,350572.0,133319,5332.76,49428,350572
600000,31,525801.0,199956,7998.24,74199,525801
800000,31,701264.0,266689,10667.56,98736,701264
1000000,31,876418.0,333909,13356.36,123582,876418
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,88.0,76,3.04,12,88
200,32,176.0,139,5.56,24,176
2000,32,1725.0,1385,55.4,275,1725
10000,32,8712.0,3996,159.84,1288,8712
20000,32,17496.0,7371,294.84,2504,17496
40000,32,35056.0,14133,565.32,4944,35056
60000,32,52557.0,20706,828.24,7443,52557
80000,32,70082.0,27301,1092.04,9918,70082
200000,32,175460.0,67456,2698.24,24540,175460
400000,32,350907.0,134224,5368.96,49093,350907
600000,32,526508.0,200702,8028.08,73492,526508
800000,32,701830.0,267359,10694.36,98170,701830
1000000,32,877376.0,334178,13367.12,122624,877376
2,33,2.0,0,0.0,0,2
3,33,3.0,1,0.04,0,3
100,33,87.0,68,2.72,13,87
200,33,179.0,95,3.8,21,179
2000,33,1736.0,780,31.2,264,1736
10000,33,8751.0,3517,140.68,1249,8751
20000,33,17455.0,6879,275.16,2545,17455
40000,33,34946.0,13516,540.64,5054,34946
60000,33,52472.0,20191,807.64,7528,52472
80000,33,70007.0,26808,1072.32,9993,70007
200000,33,175281.0,66680,2667.2,24719,175281
400000,33,350565.0,133358,5334.32,49435,350565
600000,33,525604.0,199898,7995.92,74396,525604
800000,33,700948.0,266753,10670.12,99052,700948
1000000,33,876354.0,333320,13332.8,123646,876354
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,56,2.24,15,85
200,34,166.0,125,5.0,34,166
2000,34,1740.0,725,29.0,260,1740
10000,34,8748.0,3440,137.6,1252,8748
20000,34,17488.0,6795,271.8,2512,17488
40000,34,35134.0,13453,538.12,4866,35134
60000,34,52651.0,20036,801.44,7349,52651
80000,34,70287.0,26779,1071.16,9713,70287
200000,34,175579.0,66622,2664.88,24421,175579
400000,34,350950.0,133720,5348.8,49050,350950
600000,34,526084.0,200561,8022.44,73916,526084
800000,34,701167.0,267144,10685.76,98833,701167
1000000,34,876415.0,333873,13354.92,123585,876415
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,89.0,76,3.04,11,89
200,35,170.0,133,5.32,30,170
2000,35,1743.0,753,30.12,257,1743
10000,35,8782.0,3372,134.88,1218,8782
20000,35,17566.0,6689,267.56,2434,17566
40000,35,35153.0,13405,536.2,4847,35153
60000,35,52599.0,20204,808.16,7401,52599
80000,35,70046.0,26861,1074.44,9954,70046
200000,35,175284.0,67189,2687.56,24716,175284
400000,35,350915.0,134022,5360.88,49085,350915
600000,35,526340.0,200780,8031.2,73660,526340
800000,35,701760.0,267472,10698.88,98240,701760
1000000,35,877232.0,333859,13354.36,122768,877232
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,87.0,61,2.44,13,87
200,36,170.0,137,5.48,30,170
2000,36,1744.0,827,33.08,256,1744
10000,36,8755.0,3531,141.24,1245,8755
20000,36,17502.0,6858,274.32,2498,17502
40000,36,35012.0,13556,542.24,4988,35012
60000,36,52563.0,20201,808.04,7437,52563
80000,36,70094.0,26942,1077.68,9906,70094
200000,36,175451.0,66761,2670.44,24549,175451
400000,36,350637.0,133620,5344.8,49363,350637
600000,36,526233.0,199963,7998.52,73767,526233
800000,36,701750.0,266684,10667.36,98250,701750
1000000,36,876974.0,333381,13335.24,123026,876974
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,74.0,38,1.52,26,74
200,37,169.0,68,2.72,31,169
2000,37,1751.0,679,27.16,249,1751
10000,37,8726.0,3436,137.44,1274,8726
20000,37,17464.0,6782,271.28,2536,17464
40000,37,34947.0,13412,536.48,5053,34947
60000,37,52493.0,20082,803.28,7507,52493
80000,37,70005.0,26571,1062.84,9995,70005
200000,37,175219.0,66787,2671.48,24781,175219
400000,37,350313.0,133319,5332.76,49687,350313
600000,37,525698.0,200142,8005.68,74302,525698
800000,37,701228.0,266983,10679.32,98772,701228
1000000,37,876502.0,333680,13347.2,123498,876502
2,38,2.0,2,0.08,0,2
3,38,3.0,3,0.12,0,3
100,38,86.0,83,3.32,14,86
200,38,176.0,164,6.56,24,176
2000,38,1753.0,1117,44.68,247,1753
10000,38,8708.0,3820,152.8,1292,8708
20000,38,17510.0,7082,283.28,2490,17510
40000,38,34989.0,13792,551.68,5011,34989
60000,38,52543.0,20415,816.6,7457,52543
80000,38,70069.0,27029,1081.16,9931,70069
200000,38,175309.0,66844,2673.76,24691,175309
400000,38,350810.0,133770,5350.8,49190,350810
600000,38,526181.0,200672,8026.88,73819,526181
800000,38,701551.0,267631,10705.24,98449,701551
1000000,38,876591.0,334072,13362.88,123409,876591
2,39,2.0,0,0.0,0,2
3,39,3.0,1,0.04,0,3
100,39,91.0,47,1.88,9,91
200,39,179.0,84,3.36,21,179
2000,39,1762.0,702,28.08,238,1762
10000,39,8794.0,3428,137.12,1206,8794
20000,39,17535.0,6763,270.52,2465,17535
40000,39,35139.0,13422,536.88,4861,35139
60000,39,52600.0,20121,804.84,7400,52600
80000,39,70110.0,26862,1074.48,9890,70110
200000,39,175335.0,66876,2675.04,24665,175335
400000,39,350640.0,133918,5356.72,49360,350640
600000,39,526115.0,200472,8018.88,73885,526115
800000,39,701335.0,266973,10678.92,98665,701335
1000000,39,876753.0,333865,13354.6,123247,876753
2,40,2.0,1,0.04,0,2
3,40,3.0,1,0.04,0,3
100,40,90.0,63,2.52,10,90
200,40,177.0,92,3.68,23,177
2000,40,1761.0,828,33.12,239,1761
10000,40,8779.0,3528,141.12,1221,8779
20000,40,17558.0,6919,276.76,2442,17558
40000,40,35039.0,13491,539.64,4961,35039
60000,40,52581.0,20078,803.12,7419,52581
80000,40,70143.0,26849,1073.96,9857,70143
200000,40,175343.0,66845,2673.8,24657,175343
400000,40,350498.0,133409,5336.36,49502,350498
600000,40,526000.0,200144,8005.76,74000,526000
800000,40,701089.0,267009,10680.36,98911,701089
1000000,40,876404.0,333402,13336.08,123596,876404
2,41,2.0,2,0.08,0,2
3,41,3.0,3,0.12,0,3
100,41,86.0,56,2.24,14,86
200,41,182.0,140,5.6,18,182
2000,41,1765.0,840,33.6,235,1765
10000,41,8791.0,3514,140.56,1209,8791
20000,41,17506.0,6855,274.2,2494,17506
40000,41,35035.0,13542,541.68,4965,35035
60000,41,52489.0,20212,808.48,7511,52489
80000,41,69938.0,26765,1070.6,10062,69938
200000,41,175200.0,66694,2667.76,24800,175200
400000,41,350453.0,133446,5337.84,49547,350453
600000,41,525787.0,200259,8010.36,74213,525787
800000,41,701012.0,267098,10683.92,98988,701012
1000000,41,876396.0,333939,13357.56,123604,876396
2,42,2.0,1,0.04,0,2
3,42,3.0,1,0.04,0,3
100,42,79.0,72,2.88,21,79
200,42,159.0,158,6.32,41,159
2000,42,1716.0,1178,47.12,284,1716
10000,42,8711.0,3890,155.6,1289,8711
20000,42,17451.0,7186,287.44,2549,17451
40000,42,34964.0,13962,558.48,5036,34964
60000,42,52459.0,20546,821.84,7541,52459
80000,42,70025.0,27279,1091.16,9975,70025
200000,42,175164.0,67614,2704.56,24836,175164
400000,42,350448.0,134449,5377.96,49552,350448
600000,42,525889.0,201456,8058.24,74111,525889
800000,42,701253.0,268361,10734.44,98747,701253
1000000,42,876648.0,335163,13406.52,123352,876648
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
