Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,6,173285.0,66449,6644.9,26715,173285
400000,6,346376.0,133161,13316.1,53624,346376
600000,6,519807.0,199521,19952.1,80193,519807
800000,6,693177.0,266169,26616.9,106823,693177
1000000,6,866149.0,332806,33280.6,133851,866149
2,7,1.0,2,0.2,1,1
3,7,2.0,3,0.3,1,2
100,7,84.0,89,8.9,16,84
200,7,162.0,138,13.8,38,162
2000,7,1693.0,765,76.5,307,1693
10000,7,8648.0,3384,338.4,1352,8648
20000,7,17263.0,6838,683.8,2737,17263
40000,7,34566.0,13386,1338.6,5434,34566
60000,7,51946.0,19994,1999.4,8054,51946
80000,7,69232.0,26666,2666.6,10768,69232
200000,7,173280.0,66319,6631.9,26720,173280
400000,7,346726.0,133141,13314.1,53274,346726
600000,7,520267.0,199327,19932.7,79733,520267
800000,7,693687.0,265874,26587.4,106313,693687
1000000,7,866986.0,332692,33269.2,133014,866986
2,8,2.0,2,0.2,0,2
3,8,3.0,3,0.3,0,3
100,8,86.0,46,4.6,14,86
200,8,175.0,81,8.1,25,175
2000,8,1743.0,665,66.5,257,1743
10000,8,8654.0,3370,337.0,1346,8654
20000,8,17310.0,6686,668.6,2690,17310
40000,8,34595.0,13449,1344.9,5405,34595
60000,8,51954.0,20189,2018.9,8046,51954
80000,8,69284.0,26830,2683.0,10716,69284
200000,8,173279.0,66796,6679.6,26721,173279
400000,8,346705.0,133659,13365.9,53295,346705
600000,8,519926.0,200062,20006.2,80074,519926
800000,8,693466.0,266421,26642.1,106534,693466
1000000,8,866820.0,333254,33325.4,133180,866820
2,9,2.0,2,0.2,0,2
3,9,3.0,3,0.3,0,3
100,9,90.0,45,4.5,10,90
200,9,171.0,80,8.0,29,171
2000,9,1728.0,681,68.1,272,1728
10000,9,8705.0,3395,339.5,1295,8705
20000,9,17424.0,6707,670.7,2576,17424
40000,9,34694.0,13390,1339.0,5306,34694
60000,9,52041.0,20047,2004.7,7959,52041
80000,9,69394.0,26945,2694.5,10606,69394
200000,9,173512.0,67167,6716.7,26488,173512
400000,9,346710.0,133763,13376.3,53290,346710
600000,9,519956.0,200448,20044.8,80044,519956
800000,9,693278.0,267177,26717.7,106722,693278
1000000,9,866562.0,333821,33382.1,133438,866562
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.2,0,3
100,10,85.0,32,3.2,15,85
200,10,169.0,68,6.8,31,169
2000,10,1722.0,657,65.7,278,1722
10000,10,8683.0,3299,329.9,1317,8683
20000,10,17392.0,6701,670.1,2608,17392
40000,10,34737.0,13484,1348.4,5263,34737
60000,10,52089.0,20226,2022.6,7911,52089
80000,10,69486.0,26948,2694.8,10514,69486
200000,10,173466.0,66709,6670.9,26534,173466
400000,10,346731.0,133226,13322.6,53269,346731
600000,10,519957.0,200339,20033.9,80043,519957
800000,10,693354.0,267280,26728.0,106646,693354
1000000,10,866726.0,333996,33399.6,133274,866726
2,11,2.0,2,0.2,0,2
3,11,3.0,3,0.3,0,3
100,11,81.0,53,5.3,19,81
200,11,168.0,95,9.5,32,168
2000,11,1694.0,726,72.6,306,1694
10000,11,8671.0,3409,340.9,1329,8671
20000,11,17309.0,6809,680.9,2691,17309
40000,11,34574.0,13575,1357.5,5426,34574
60000,11,51923.0,20171,2017.1,8077,51923
80000,11,69237.0,26908,2690.8,10763,69237
200000,11,173181.0,66749,6674.9,26819,173181
400000,11,346323.0,133229,13322.9,53677,346323
600000,11,519792.0,199863,19986.3,80208,519792
800000,11,692944.0,266398,26639.8,107056,692944
1000000,11,866389.0,333216,33321.6,133611,866389
2,12,2.0,2,0.2,0,2
3,12,3.0,3,0.3,0,3
100,12,80.0,75,7.5,20,80
200,12,160.0,106,10.6,40,160
2000,12,1742.0,723,72.3,258,1742
10000,12,8648.0,3418,341.8,1352,8648
20000,12,17321.0,6803,680.3,2679,17321
40000,12,34610.0,13456,1345.6,5390,34610
60000,12,51911.0,20157,2015.7,8089,51911
80000,12,69260.0,26760,2676.0,10740,69260
200000,12,173368.0,66666,6666.6,26632,173368
400000,12,346578.0,133501,13350.1,53422,346578
600000,12,519931.0,200042,20004.2,80069,519931
800000,12,693221.0,266193,26619.3,106779,693221
1000000,12,866257.0,333311,33331.1,133743,866257
2,13,2.0,2,0.2,0,2
3,13,3.0,3,0.3,0,3
100,13,78.0,68,6.8,22,78
200,13,162.0,155,15.5,38,162
2000,13,1728.0,786,78.6,272,1728
10000,13,8594.0,3423,342.3,1406,8594
20000,13,17307.0,6691,669.1,2693,17307
40000,13,34661.0,13452,1345.2,5339,34661
60000,13,52044.0,20114,2011.4,7956,52044
80000,13,69348.0,26869,2686.9,10652,69348
200000,13,173348.0,66488,6648.8,26652,173348
400000,13,346494.0,132903,13290.3,53506,346494
600000,13,519918.0,199895,19989.5,80082,519918
800000,13,693434.0,266440,26644.0,106566,693434
1000000,13,866565.0,333240,33324.0,133435,866565
2,14,2.0,2,0.2,0,2
3,14,3.0,3,0.3,0,3
100,14,85.0,58,5.8,15,85
200,14,168.0,100,10.0,32,168
2000,14,1745.0,695,69.5,255,1745
10000,14,8718.0,3353,335.3,1282,8718
20000,14,17408.0,6745,674.5,2592,17408
40000,14,34731.0,13371,1337.1,5269,34731
60000,14,52006.0,20109,2010.9,7994,52006
80000,14,69373.0,26847,2684.7,10627,69373
200000,14,173239.0,66962,6696.2,26761,173239
400000,14,346625.0,133782,13378.2,53375,346625
600000,14,520201.0,200091,20009.1,79799,520201
800000,14,693323.0,266841,26684.1,106677,693323
1000000,14,866444.0,333284,33328.4,133556,866444
2,15,2.0,2,0.2,0,2
3,15,3.0,3,0.3,0,3
100,15,88.0,44,4.4,12,88
200,15,177.0,85,8.5,23,177
2000,15,1737.0,695,69.5,263,1737
10000,15,8638.0,3339,333.9,1362,8638
20000,15,17262.0,6671,667.1,2738,17262
40000,15,34554.0,13368,1336.8,5446,34554
60000,15,51822.0,20028,2002.8,8178,51822
80000,15,69162.0,26721,2672.1,10838,69162
200000,15,173191.0,66669,6666.9,26809,173191
400000,15,346569.0,133179,13317.9,53431,346569
600000,15,519758.0,199970,19997.0,80242,519758
800000,15,693214.0,266770,26677.0,106786,693214
1000000,15,866793.0,333634,33363.4,133207,866793
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.2,0,3
100,16,83.0,38,3.8,17,83
200,16,169.0,60,6.0,31,169
2000,16,1712.0,675,67.5,288,1712
10000,16,8665.0,3380,338.0,1335,8665
20000,16,17292.0,6719,671.9,2708,17292
40000,16,34664.0,13423,1342.3,5336,34664
60000,16,52101.0,20082,2008.2,7899,52101
80000,16,69544.0,26684,2668.4,10456,69544
200000,16,173598.0,66852,6685.2,26402,173598
400000,16,347085.0,133679,13367.9,52915,347085
600000,16,520421.0,200540,20054.0,79579,520421
800000,16,693486.0,267413,26741.3,106514,693486
1000000,16,866600.0,334264,33426.4,133400,866600
2,17,1.0,2,0.2,1,1
3,17,1.0,3,0.3,2,1
100,17,79.0,78,7.8,21,79
200,17,168.0,128,12.8,32,168
2000,17,1729.0,735,73.5,271,1729
10000,17,8702.0,3426,342.6,1298,8702
20000,17,17442.0,6726,672.6,2558,17442
40000,17,34799.0,13292,1329.2,5201,34799
60000,17,52065.0,19935,1993.5,7935,52065
80000,17,69402.0,26594,2659.4,10598,69402
200000,17,173491.0,66345,6634.5,26509,173491
400000,17,346863.0,133028,13302.8,53137,346863
600000,17,520040.0,199620,19962.0,79960,520040
800000,17,693192.0,266143,26614.3,106808,693192
1000000,17,866709.0,332753,33275.3,133291,866709
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.2,0,3
100,18,88.0,38,3.8,12,88
200,18,172.0,100,10.0,28,172
2000,18,1739.0,657,65.7,261,1739
10000,18,8624.0,3355,335.5,1376,8624
20000,18,17283.0,6600,660.0,2717,17283
40000,18,34596.0,13247,1324.7,5404,34596
60000,18,51943.0,19960,1996.0,8057,51943
80000,18,69357.0,26525,2652.5,10643,69357
200000,18,173521.0,66644,6664.4,26479,173521
400000,18,346673.0,133300,13330.0,53327,346673
600000,18,520213.0,199708,19970.8,79787,520213
800000,18,693604.0,265947,26594.7,106396,693604
1000000,18,867040.0,332657,33265.7,132960,867040
2,19,1.0,2,0.2,1,1
3,19,2.0,2,0.2,1,2
100,19,89.0,37,3.7,11,89
200,19,176.0,68,6.8,24,176
2000,19,1759.0,658,65.8,241,1759
10000,19,8744.0,3273,327.3,1256,8744
20000,19,17362.0,6683,668.3,2638,17362
40000,19,34744.0,13367,1336.7,5256,34744
60000,19,51992.0,19990,1999.0,8008,51992
80000,19,69300.0,26588,2658.8,10700,69300
200000,19,173275.0,66718,6671.8,26725,173275
400000,19,346529.0,133379,13337.9,53471,346529
600000,19,519833.0,199658,19965.8,80167,519833
800000,19,693114.0,266165,26616.5,106886,693114
1000000,19,866625.0,332654,33265.4,133375,866625
2,20,1.0,2,0.2,1,1
3,20,2.0,3,0.3,1,2
100,20,88.0,47,4.7,12,88
200,20,172.0,81,8.1,28,172
2000,20,1734.0,724,72.4,266,1734
10000,20,8687.0,3430,343.0,1313,8687
20000,20,17309.0,6789,678.9,2691,17309
40000,20,34660.0,13597,1359.7,5340,34660
60000,20,51985.0,20223,2022.3,8015,51985
80000,20,69341.0,26892,2689.2,10659,69341
200000,20,173024.0,66963,6696.3,26976,173024
400000,20,346375.0,133116,13311.6,53625,346375
600000,20,519877.0,199631,19963.1,80123,519877
800000,20,693334.0,266052,26605.2,106666,693334
1000000,20,866737.0,332890,33289.0,133263,866737
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.3,0,3
100,21,86.0,69,6.9,14,86
200,21,171.0,98,9.8,29,171
2000,21,1720.0,700,70.0,280,1720
10000,21,8651.0,3406,340.6,1349,8651
20000,21,17273.0,6770,677.0,2727,17273
40000,21,34586.0,13483,1348.3,5414,34586
60000,21,51949.0,20101,2010.1,8051,51949
80000,21,69338.0,26806,2680.6,10662,69338
200000,21,173248.0,66765,6676.5,26752,173248
400000,21,346315.0,133680,13368.0,53685,346315
600000,21,519511.0,200016,20001.6,80489,519511
800000,21,692636.0,266611,26661.1,107364,692636
1000000,21,866315.0,333260,33326.0,133685,866315
2,22,2.0,2,0.2,0,2
3,22,2.0,3,0.3,1,2
100,22,86.0,38,3.8,14,86
200,22,178.0,71,7.1,22,178
2000,22,1750.0,664,66.4,250,1750
10000,22,8697.0,3361,336.1,1303,8697
20000,22,17355.0,6692,669.2,2645,17355
40000,22,34654.0,13211,1321.1,5346,34654
60000,22,52039.0,19901,1990.1,7961,52039
80000,22,69425.0,26519,2651.9,10575,69425
200000,22,173581.0,66407,6640.7,26419,173581
400000,22,346935.0,132950,13295.0,53065,346935
600000,22,520163.0,199989,19998.9,79837,520163
800000,22,693633.0,266500,26650.0,106367,693633
1000000,22,867212.0,333145,33314.5,132788,867212
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,87.0,30,3.0,13,87
200,23,167.0,56,5.6,33,167
2000,23,1716.0,667,66.7,284,1716
10000,23,8668.0,3294,329.4,1332,8668
20000,23,17314.0,6607,660.7,2686,17314
40000,23,34631.0,13198,1319.8,5369,34631
60000,23,51904.0,19783,1978.3,8096,51904
80000,23,69211.0,26506,2650.6,10789,69211
200000,23,173113.0,66856,6685.6,26887,173113
400000,23,346443.0,133693,13369.3,53557,346443
600000,23,519964.0,200522,20052.2,80036,519964
800000,23,693421.0,267015,26701.5,106579,693421
1000000,23,866616.0,333417,33341.7,133384,866616
2,24,2.0,2,0.2,0,2
3,24,2.0,3,0.3,1,2
100,24,80.0,58,5.8,20,80
200,24,164.0,94,9.4,36,164
2000,24,1709.0,741,74.1,291,1709
10000,24,8645.0,3470,347.0,1355,8645
20000,24,17252.0,6829,682.9,2748,17252
40000,24,34593.0,13654,1365.4,5407,34593
60000,24,51821.0,20372,2037.2,8179,51821
80000,24,69102.0,27092,2709.2,10898,69102
200000,24,173079.0,67228,6722.8,26921,173079
400000,24,346696.0,133930,13393.0,53304,346696
600000,24,519976.0,200788,20078.8,80024,519976
800000,24,693215.0,267239,26723.9,106785,693215
1000000,24,866645.0,333758,33375.8,133355,866645
2,25,2.0,2,0.2,0,2
3,25,2.0,3,0.3,1,2
100,25,88.0,43,4.3,12,88
200,25,175.0,87,8.7,25,175
2000,25,1731.0,693,69.3,269,1731
10000,25,8659.0,3304,330.4,1341,8659
20000,25,17366.0,6566,656.6,2634,17366
40000,25,34761.0,13304,1330.4,5239,34761
60000,25,52088.0,19928,1992.8,7912,52088
80000,25,69396.0,26574,2657.4,10604,69396
200000,25,173555.0,67023,6702.3,26445,173555
400000,25,346967.0,133967,13396.7,53033,346967
600000,25,520182.0,200738,20073.8,79818,520182
800000,25,693512.0,267301,26730.1,106488,693512
1000000,25,866833.0,334386,33438.6,133167,866833
2,26,2.0,2,0.2,0,2
3,26,3.0,3,0.3,0,3
100,26,89.0,53,5.3,11,89
200,26,174.0,101,10.1,26,174
2000,26,1760.0,714,71.4,240,1760
10000,26,8658.0,3364,336.4,1342,8658
20000,26,17332.0,6661,666.1,2668,17332
40000,26,34651.0,13364,1336.4,5349,34651
60000,26,51967.0,20056,2005.6,8033,51967
80000,26,69327.0,26708,2670.8,10673,69327
200000,26,173156.0,66254,6625.4,26844,173156
400000,26,346768.0,132904,13290.4,53232,346768
600000,26,520055.0,199638,19963.8,79945,520055
800000,26,693279.0,266716,26671.6,106721,693279
1000000,26,866652.0,333457,33345.7,133348,866652
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,86.0,36,3.6,14,86
200,27,171.0,69,6.9,29,171
2000,27,1728.0,675,67.5,272,1728
10000,27,8665.0,3331,333.1,1335,8665
20000,27,17375.0,6651,665.1,2625,17375
40000,27,34680.0,13221,1322.1,5320,34680
60000,27,51992.0,19937,1993.7,8008,51992
80000,27,69292.0,26615,2661.5,10708,69292
200000,27,173140.0,66884,6688.4,26860,173140
400000,27,346535.0,133733,13373.3,53465,346535
600000,27,519915.0,200070,20007.0,80085,519915
800000,27,693286.0,266791,26679.1,106714,693286
1000000,27,866935.0,333650,33365.0,133065,866935
2,28,2.0,2,0.2,0,2
3,28,3.0,3,0.3,0,3
100,28,82.0,58,5.8,18,82
200,28,171.0,94,9.4,29,171
2000,28,1762.0,658,65.8,238,1762
10000,28,8656.0,3391,339.1,1344,8656
20000,28,17288.0,6751,675.1,2712,17288
40000,28,34600.0,13413,1341.3,5400,34600
60000,28,51919.0,20075,2007.5,8081,51919
80000,28,69235.0,26736,2673.6,10765,69235
200000,28,173262.0,66829,6682.9,26738,173262
400000,28,346397.0,133337,13333.7,53603,346397
600000,28,519557.0,200373,20037.3,80443,519557
800000,28,692742.0,266893,26689.3,107258,692742
1000000,28,865979.0,333543,33354.3,134021,865979
2,29,1.0,0,0.0,1,1
3,29,2.0,1,0.1,1,2
100,29,79.0,52,5.2,21,79
200,29,165.0,100,10.0,35,165
2000,29,1745.0,712,71.2,255,1745
10000,29,8663.0,3382,338.2,1337,8663
20000,29,17325.0,6666,666.6,2675,17325
40000,29,34625.0,13285,1328.5,5375,34625
60000,29,51994.0,19907,1990.7,8006,51994
80000,29,69253.0,26518,2651.8,10747,69253
200000,29,173095.0,66728,6672.8,26905,173095
400000,29,346497.0,133566,13356.6,53503,346497
600000,29,520032.0,200485,20048.5,79968,520032
800000,29,693332.0,267128,26712.8,106668,693332
1000000,29,866552.0,334031,33403.1,133448,866552
2,30,1.0,2,0.2,1,1
3,30,2.0,3,0.3,1,2
100,30,88.0,58,5.8,12,88
200,30,169.0,88,8.8,31,169
2000,30,1712.0,692,69.2,288,1712
10000,30,8642.0,3421,342.1,1358,8642
20000,30,17340.0,6736,673.6,2660,17340
40000,30,34641.0,13442,1344.2,5359,34641
60000,30,52025.0,19939,1993.9,7975,52025
80000,30,69319.0,26632,2663.2,10681,69319
200000,30,173207.0,66885,6688.5,26793,173207
400000,30,346342.0,133487,13348.7,53658,346342
600000,30,519824.0,199776,19977.6,80176,519824
800000,30,693131.0,266615,26661.5,106869,693131
1000000,30,866469.0,333296,33329.6,133531,866469
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,85.0,72,7.2,15,85
200,31,167.0,154,15.4,33,167
2000,31,1709.0,777,77.7,291,1709
10000,31,8639.0,3474,347.4,1361,8639
20000,31,17308.0,6828,682.8,2692,17308
40000,31,34719.0,13447,1344.7,5281,34719
60000,31,52098.0,20051,2005.1,7902,52098
80000,31,69434.0,26647,2664.7,10566,69434
200000,31,173611.0,66911,6691.1,26389,173611
400000,31,346751.0,133948,13394.8,53249,346751
600000,31,519937.0,200626,20062.6,80063,519937
800000,31,693478.0,267257,26725.7,106522,693478
1000000,31,866666.0,333988,33398.8,133334,866666
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.2,0,3
100,32,87.0,61,6.1,13,87
200,32,174.0,99,9.9,26,174
2000,32,1739.0,689,68.9,261,1739
10000,32,8648.0,3372,337.2,1352,8648
20000,32,17336.0,6741,674.1,2664,17336
40000,32,34661.0,13436,1343.6,5339,34661
60000,32,51933.0,20045,2004.5,8067,51933
80000,32,69233.0,26722,2672.2,10767,69233
200000,32,173351.0,66467,6646.7,26649,173351
400000,32,346833.0,132734,13273.4,53167,346833
600000,32,520417.0,199031,19903.1,79583,520417
800000,32,693638.0,265728,26572.8,106362,693638
1000000,32,867299.0,332455,33245.5,132701,867299
2,33,2.0,2,0.2,0,2
3,33,2.0,3,0.3,1,2
100,33,81.0,55,5.5,19,81
200,33,172.0,87,8.7,28,172
2000,33,1722.0,697,69.7,278,1722
10000,33,8665.0,3411,341.1,1335,8665
20000,33,17281.0,6778,677.8,2719,17281
40000,33,34618.0,13438,1343.8,5382,34618
60000,33,51969.0,20132,2013.2,8031,51969
80000,33,69320.0,26782,2678.2,10680,69320
200000,33,173333.0,67098,6709.8,26667,173333
400000,33,346658.0,133500,13350.0,53342,346658
600000,33,519734.0,200071,20007.1,80266,519734
800000,33,693149.0,266675,26667.5,106851,693149
1000000,33,866501.0,333341,33334.1,133499,866501
2,34,2.0,2,0.2,0,2
3,34,3.0,3,0.3,0,3
100,34,84.0,68,6.8,16,84
200,34,167.0,126,12.6,33,167
2000,34,1734.0,718,71.8,266,1734
10000,34,8694.0,3371,337.1,1306,8694
20000,34,17336.0,6791,679.1,2664,17336
40000,34,34758.0,13402,1340.2,5242,34758
60000,34,52007.0,20087,2008.7,7993,52007
80000,34,69392.0,26831,2683.1,10608,69392
200000,34,173513.0,67126,6712.6,26487,173513
400000,34,346937.0,133968,13396.8,53063,346937
600000,34,520261.0,200471,20047.1,79739,520261
800000,34,693448.0,266981,26698.1,106552,693448
1000000,34,866849.0,333253,33325.3,133151,866849
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.2,1,2
100,35,89.0,43,4.3,11,89
200,35,169.0,115,11.5,31,169
2000,35,1731.0,752,75.2,269,1731
10000,35,8683.0,3413,341.3,1317,8683
20000,35,17356.0,6795,679.5,2644,17356
40000,35,34670.0,13504,1350.4,5330,34670
60000,35,51879.0,20230,2023.0,8121,51879
80000,35,69077.0,26888,2688.8,10923,69077
200000,35,172994.0,66822,6682.2,27006,172994
400000,35,346619.0,133523,13352.3,53381,346619
600000,35,520058.0,199838,19983.8,79942,520058
800000,35,693348.0,266375,26637.5,106652,693348
1000000,35,866887.0,333198,33319.8,133113,866887
2,36,2.0,1,0.1,0,2
3,36,3.0,1,0.1,0,3
100,36,89.0,36,3.6,11,89
200,36,172.0,74,7.4,28,172
2000,36,1732.0,669,66.9,268,1732
10000,36,8664.0,3332,333.2,1336,8664
20000,36,17297.0,6596,659.6,2703,17297
40000,36,34587.0,13174,1317.4,5413,34587
60000,36,51908.0,19875,1987.5,8092,51908
80000,36,69204.0,26561,2656.1,10796,69204
200000,36,173358.0,66507,6650.7,26642,173358
400000,36,346590.0,132969,13296.9,53410,346590
600000,36,520169.0,199437,19943.7,79831,520169
800000,36,693560.0,265962,26596.2,106440,693560
1000000,36,866891.0,332555,33255.5,133109,866891
2,37,1.0,1,0.1,1,1
3,37,1.0,2,0.2,2,1
100,37,75.0,39,3.9,25,75
200,37,169.0,70,7.0,31,169
2000,37,1731.0,657,65.7,269,1731
10000,37,8633.0,3341,334.1,1367,8633
20000,37,17293.0,6645,664.5,2707,17293
40000,37,34576.0,13238,1323.8,5424,34576
60000,37,51949.0,19959,1995.9,8051,51949
80000,37,69257.0,26557,2655.7,10743,69257
200000,37,173286.0,66590,6659.0,26714,173286
400000,37,346448.0,132858,13285.8,53552,346448
600000,37,519738.0,199905,19990.5,80262,519738
800000,37,693208.0,266489,26648.9,106792,693208
1000000,37,866566.0,333303,33330.3,133434,866566
2,38,2.0,2,0.2,0,2
3,38,3.0,3,0.3,0,3
100,38,86.0,34,3.4,14,86
200,38,177.0,64,6.4,23,177
2000,38,1753.0,650,65.0,247,1753
10000,38,8645.0,3289,328.9,1355,8645
20000,38,17356.0,6595,659.5,2644,17356
40000,38,34606.0,13325,1332.5,5394,34606
60000,38,51962.0,19922,1992.2,8038,51962
80000,38,69286.0,26556,2655.6,10714,69286
200000,38,173418.0,66607,6660.7,26582,173418
400000,38,346891.0,133630,13363.0,53109,346891
600000,38,520208.0,200390,20039.0,79792,520208
800000,38,693673.0,266775,26677.5,106327,693673
1000000,38,866736.0,333327,33332.7,133264,866736
2,39,1.0,2,0.2,1,1
3,39,2.0,3,0.3,1,2
100,39,85.0,54,5.4,15,85
200,39,172.0,92,9.2,28,172
2000,39,1732.0,691,69.1,268,1732
10000,39,8688.0,3391,339.1,1312,8688
20000,39,17369.0,6650,665.0,2631,17369
40000,39,34739.0,13321,1332.1,5261,34739
60000,39,52024.0,20016,2001.6,7976,52024
80000,39,69356.0,26736,2673.6,10644,69356
200000,39,173296.0,66792,6679.2,26704,173296
400000,39,346705.0,133456,13345.6,53295,346705
600000,39,520172.0,200112,20011.2,79828,520172
800000,39,693410.0,266886,26688.6,106590,693410
1000000,39,866792.0,333474,33347.4,133208,866792
2,40,2.0,0,0.0,0,2
3,40,3.0,1,0.1,0,3
100,40,88.0,40,4.0,12,88
200,40,173.0,69,6.9,27,173
2000,40,1749.0,681,68.1,251,1749
10000,40,8724.0,3382,338.2,1276,8724
20000,40,17392.0,6789,678.9,2608,17392
40000,40,34656.0,13562,1356.2,5344,34656
60000,40,51931.0,20252,2025.2,8069,51931
80000,40,69306.0,26850,2685.0,10694,69306
200000,40,173206.0,66673,6667.3,26794,173206
400000,40,346381.0,133530,13353.0,53619,346381
600000,40,519798.0,200119,20011.9,80202,519798
800000,40,692981.0,266529,26652.9,107019,692981
1000000,40,866167.0,333076,33307.6,133833,866167
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.3,0,3
100,41,80.0,64,6.4,20,80
200,41,175.0,100,10.0,25,175
2000,41,1742.0,683,68.3,258,1742
10000,41,8687.0,3393,339.3,1313,8687
20000,41,17317.0,6695,669.5,2683,17317
40000,41,34648.0,13381,1338.1,5352,34648
60000,41,51898.0,20077,2007.7,8102,51898
80000,41,69176.0,26623,2662.3,10824,69176
200000,41,173137.0,66737,6673.7,26863,173137
400000,41,346340.0,133530,13353.0,53660,346340
600000,41,519599.0,200345,20034.5,80401,519599
800000,41,692768.0,267251,26725.1,107232,692768
1000000,41,866125.0,333915,33391.5,133875,866125
2,42,1.0,2,0.2,1,1
3,42,2.0,3,0.3,1,2
100,42,76.0,52,5.2,24,76
200,42,157.0,84,8.4,43,157
2000,42,1724.0,643,64.3,276,1724
10000,42,8656.0,3244,324.4,1344,8656
20000,42,17310.0,6520,652.0,2690,17310
40000,42,34618.0,13188,1318.8,5382,34618
60000,42,51908.0,19900,1990.0,8092,51908
80000,42,69270.0,26528,2652.8,10730,69270
200000,42,173266.0,66510,6651.0,26734,173266
400000,42,346625.0,133148,13314.8,53375,346625
600000,42,520072.0,199979,19997.9,79928,520072
