Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,8,8830.0,3605,180.25,1170,8830
200000,8,176616.0,67267,3363.35,23384,176616
400000,8,353473.0,133827,6691.35,46527,353473
600000,8,529968.0,200282,10014.1,70032,529968
800000,8,706675.0,266757,13337.85,93325,706675
1000000,8,883403.0,333506,16675.3,116597,883403
2,9,2.0,2,0.1,0,2
3,9,3.0,3,0.15,0,3
100,9,90.0,47,2.35,10,90
200,9,172.0,74,3.7,28,172
2000,9,1748.0,673,33.65,252,1748
10000,9,8847.0,3329,166.45,1153,8847
20000,9,17728.0,6697,334.85,2272,17728
40000,9,35351.0,13304,665.2,4649,35351
60000,9,53001.0,19920,996.0,6999,53001
80000,9,70680.0,26425,1321.25,9320,70680
10000,9,8847.0,3329,166.45,1153,8847
200000,9,176902.0,66291,3314.55,23098,176902
400000,9,353552.0,132551,6627.55,46448,353552
600000,9,530219.0,199472,9973.6,69781,530219
800000,9,706812.0,266091,13304.55,93188,706812
1000000,9,883533.0,332783,16639.15,116467,883533
2,10,2.0,2,0.1,0,2
3,10,3.0,3,0.15,0,3
100,10,87.0,49,2.45,13,87
200,10,176.0,84,4.2,24,176
2000,10,1765.0,700,35.0,235,1765
10000,10,8863.0,3423,171.15,1137,8863
20000,10,17743.0,6786,339.3,2257,17743
40000,10,35416.0,13462,673.1,4584,35416
60000,10,53139.0,20209,1010.45,6861,53139
80000,10,70860.0,26940,1347.0,9140,70860
10000,10,8863.0,3423,171.15,1137,8863
200000,10,176799.0,67021,3351.05,23201,176799
400000,10,353381.0,133192,6659.6,46619,353381
600000,10,529951.0,199650,9982.5,70049,529951
800000,10,706674.0,265964,13298.2,93326,706674
1000000,10,883447.0,332372,16618.6,116553,883447
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,84.0,73,3.65,16,84
200,11,171.0,160,8.0,29,171
2000,11,1727.0,889,44.45,273,1727
10000,11,8835.0,3572,178.6,1165,8835
20000,11,17658.0,6958,347.9,2342,17658
40000,11,35299.0,13606,680.3,4701,35299
60000,11,52987.0,20314,1015.7,7013,52987
80000,11,70651.0,27029,1351.45,9349,70651
10000,11,8835.0,3572,178.6,1165,8835
200000,11,176617.0,67120,3356.0,23383,176617
400000,11,353003.0,133788,6689.4,46997,353003
600000,11,529765.0,200440,10022.0,70235,529765
800000,11,706211.0,267227,13361.35,93789,706211
1000000,11,882966.0,333520,16676.0,117034,882966
2,12,2.0,2,0.1,0,2
3,12,3.0,3,0.15,0,3
100,12,84.0,76,3.8,16,84
200,12,166.0,165,8.25,34,166
2000,12,1776.0,803,40.15,224,1776
10000,12,8816.0,3527,176.35,1184,8816
20000,12,17671.0,6944,347.2,2329,17671
40000,12,35271.0,13581,679.05,4729,35271
60000,12,52906.0,20299,1014.95,7094,52906
80000,12,70624.0,27046,1352.3,9376,70624
10000,12,8816.0,3527,176.35,1184,8816
200000,12,176700.0,66938,3346.9,23300,176700
400000,12,353317.0,133881,6694.05,46683,353317
600000,12,529936.0,200263,10013.15,70064,529936
800000,12,706451.0,267095,13354.75,93549,706451
1000000,12,882953.0,333750,16687.5,117047,882953
2,13,2.0,2,0.1,0,2
3,13,3.0,3,0.15,0,3
100,13,80.0,85,4.25,20,80
200,13,170.0,117,5.85,30,170
2000,13,1757.0,815,40.75,243,1757
10000,13,8755.0,3575,178.75,1245,8755
20000,13,17641.0,6871,343.55,2359,17641
40000,13,35331.0,13490,674.5,4669,35331
60000,13,53021.0,20148,1007.4,6979,53021
80000,13,70670.0,26743,1337.15,9330,70670
10000,13,8755.0,3575,178.75,1245,8755
200000,13,176654.0,66681,3334.05,23346,176654
400000,13,353057.0,133393,6669.65,46943,353057
600000,13,529710.0,200019,10000.95,70290,529710
800000,13,706481.0,266764,13338.2,93519,706481
1000000,13,883051.0,333330,16666.5,116949,883051
2,14,2.0,2,0.1,0,2
3,14,3.0,3,0.15,0,3
100,14,86.0,84,4.2,14,86
200,14,173.0,130,6.5,27,173
2000,14,1778.0,785,39.25,222,1778
10000,14,8849.0,3432,171.6,1151,8849
20000,14,17688.0,6686,334.3,2312,17688
40000,14,35354.0,13384,669.2,4646,35354
60000,14,52987.0,20013,1000.65,7013,52987
80000,14,70746.0,26697,1334.85,9254,70746
10000,14,8849.0,3432,171.6,1151,8849
200000,14,176624.0,66856,3342.8,23376,176624
400000,14,353245.0,133255,6662.75,46755,353245
600000,14,530054.0,199598,9979.9,69946,530054
800000,14,706629.0,265921,13296.05,93371,706629
1000000,14,883126.0,332611,16630.55,116874,883126
2,15,2.0,2,0.1,0,2
3,15,3.0,3,0.15,0,3
100,15,88.0,63,3.15,12,88
200,15,179.0,103,5.15,21,179
2000,15,1754.0,702,35.1,246,1754
10000,15,8786.0,3403,170.15,1214,8786
20000,15,17572.0,6716,335.8,2428,17572
40000,15,35229.0,13320,666.0,4771,35229
60000,15,52835.0,19985,999.25,7165,52835
80000,15,70506.0,26643,1332.15,9494,70506
10000,15,8786.0,3403,170.15,1214,8786
200000,15,176556.0,66475,3323.75,23444,176556
400000,15,353290.0,132885,6644.25,46710,353290
600000,15,529915.0,199328,9966.4,70085,529915
800000,15,706670.0,265547,13277.35,93330,706670
1000000,15,883616.0,332105,16605.25,116384,883616
2,16,2.0,2,0.1,0,2
3,16,3.0,3,0.15,0,3
100,16,84.0,73,3.65,16,84
200,16,169.0,153,7.65,31,169
2000,16,1734.0,861,43.05,266,1734
10000,16,8818.0,3570,178.5,1182,8818
20000,16,17610.0,6935,346.75,2390,17610
40000,16,35300.0,13459,672.95,4700,35300
60000,16,53032.0,20117,1005.85,6968,53032
80000,16,70837.0,26811,1340.55,9163,70837
10000,16,8818.0,3570,178.5,1182,8818
200000,16,176877.0,66664,3333.2,23123,176877
400000,16,353789.0,133277,6663.85,46211,353789
600000,16,530424.0,199756,9987.8,69576,530424
800000,16,706827.0,266172,13308.6,93173,706827
1000000,16,883276.0,333052,16652.6,116724,883276
2,17,2.0,2,0.1,0,2
3,17,2.0,3,0.15,1,2
100,17,85.0,41,2.05,15,85
200,17,179.0,72,3.6,21,179
2000,17,1761.0,694,34.7,239,1761
10000,17,8859.0,3381,169.05,1141,8859
20000,17,17766.0,6650,332.5,2234,17766
40000,17,35415.0,13265,663.25,4585,35415
60000,17,53001.0,20028,1001.4,6999,53001
80000,17,70685.0,26615,1330.75,9315,70685
10000,17,8859.0,3381,169.05,1141,8859
200000,17,176685.0,66903,3345.15,23315,176685
400000,17,353305.0,133281,6664.05,46695,353305
600000,17,529888.0,200295,10014.75,70112,529888
800000,17,706407.0,266659,13332.95,93593,706407
1000000,17,883214.0,332864,16643.2,116786,883214
2,18,2.0,2,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,89.0,42,2.1,11,89
200,18,176.0,86,4.3,24,176
2000,18,1770.0,711,35.55,230,1770
10000,18,8781.0,3344,167.2,1219,8781
20000,18,17571.0,6669,333.45,2429,17571
40000,18,35248.0,13391,669.55,4752,35248
60000,18,52920.0,20034,1001.7,7080,52920
80000,18,70705.0,26654,1332.7,9295,70705
10000,18,8781.0,3344,167.2,1219,8781
200000,18,176923.0,66321,3316.05,23077,176923
400000,18,353481.0,132894,6644.7,46519,353481
600000,18,530406.0,199562,9978.1,69594,530406
800000,18,707032.0,266266,13313.3,92968,707032
1000000,18,883723.0,332716,16635.8,116277,883723
2,19,2.0,2,0.1,0,2
3,19,3.0,3,0.15,0,3
100,19,88.0,58,2.9,12,88
200,19,174.0,85,4.25,26,174
2000,19,1775.0,687,34.35,225,1775
10000,19,8872.0,3374,168.7,1128,8872
20000,19,17666.0,6754,337.7,2334,17666
40000,19,35335.0,13321,666.05,4665,35335
60000,19,52958.0,19916,995.8,7042,52958
80000,19,70553.0,26676,1333.8,9447,70553
10000,19,8872.0,3374,168.7,1128,8872
200000,19,176535.0,66726,3336.3,23465,176535
400000,19,353185.0,133622,6681.1,46815,353185
600000,19,529903.0,200521,10026.05,70097,529903
800000,19,706538.0,266642,13332.1,93462,706538
1000000,19,883320.0,333200,16660.0,116680,883320
2,20,1.0,2,0.1,1,1
3,20,2.0,3,0.15,1,2
100,20,87.0,54,2.7,13,87
200,20,174.0,87,4.35,26,174
2000,20,1758.0,731,36.55,242,1758
10000,20,8843.0,3424,171.2,1157,8843
20000,20,17635.0,6731,336.55,2365,17635
40000,20,35354.0,13439,671.95,4646,35354
60000,20,53031.0,20084,1004.2,6969,53031
80000,20,70656.0,26731,1336.55,9344,70656
10000,20,8843.0,3424,171.2,1157,8843
200000,20,176262.0,66557,3327.85,23738,176262
400000,20,352956.0,133188,6659.4,47044,352956
600000,20,529708.0,199710,9985.5,70292,529708
800000,20,706520.0,266598,13329.9,93480,706520
1000000,20,883125.0,333361,16668.05,116875,883125
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,90.0,40,2.0,10,90
200,21,177.0,76,3.8,23,177
2000,21,1750.0,710,35.5,250,1750
10000,21,8842.0,3375,168.75,1158,8842
20000,21,17630.0,6710,335.5,2370,17630
40000,21,35325.0,13374,668.7,4675,35325
60000,21,52996.0,20153,1007.65,7004,52996
80000,21,70715.0,26942,1347.1,9285,70715
10000,21,8842.0,3375,168.75,1158,8842
200000,21,176730.0,67182,3359.1,23270,176730
400000,21,353157.0,134171,6708.55,46843,353157
600000,21,529769.0,200777,10038.85,70231,529769
800000,21,706235.0,267227,13361.35,93765,706235
1000000,21,883058.0,334056,16702.8,116942,883058
2,22,2.0,2,0.1,0,2
3,22,2.0,3,0.15,1,2
100,22,87.0,75,3.75,13,87
200,22,183.0,116,5.8,17,183
2000,22,1788.0,688,34.4,212,1788
10000,22,8870.0,3321,166.05,1130,8870
20000,22,17710.0,6624,331.2,2290,17710
40000,22,35332.0,13309,665.45,4668,35332
60000,22,53063.0,20040,1002.0,6937,53063
80000,22,70766.0,26655,1332.75,9234,70766
10000,22,8870.0,3321,166.05,1130,8870
200000,22,176947.0,66604,3330.2,23053,176947
400000,22,353556.0,133231,6661.55,46444,353556
600000,22,530222.0,199839,9991.95,69778,530222
800000,22,707033.0,266554,13327.7,92967,707033
1000000,22,883941.0,333067,16653.35,116059,883941
2,23,2.0,2,0.1,0,2
3,23,3.0,3,0.15,0,3
100,23,86.0,80,4.0,14,86
200,23,169.0,158,7.9,31,169
2000,23,1745.0,988,49.4,255,1745
10000,23,8825.0,3626,181.3,1175,8825
20000,23,17636.0,7013,350.65,2364,17636
40000,23,35227.0,13773,688.65,4773,35227
60000,23,52842.0,20374,1018.7,7158,52842
80000,23,70506.0,27066,1353.3,9494,70506
10000,23,8825.0,3626,181.3,1175,8825
200000,23,176435.0,66780,3339.0,23565,176435
400000,23,353048.0,133616,6680.8,46952,353048
600000,23,529941.0,200252,10012.6,70059,529941
800000,23,706728.0,267445,13372.25,93272,706728
1000000,23,883310.0,334069,16703.45,116690,883310
2,24,2.0,2,0.1,0,2
3,24,2.0,3,0.15,1,2
100,24,85.0,81,4.05,15,85
200,24,168.0,125,6.25,32,168
2000,24,1738.0,745,37.25,262,1738
10000,24,8810.0,3396,169.8,1190,8810
20000,24,17571.0,6820,341.0,2429,17571
40000,24,35256.0,13484,674.2,4744,35256
60000,24,52844.0,20211,1010.55,7156,52844
80000,24,70450.0,26858,1342.9,9550,70450
10000,24,8810.0,3396,169.8,1190,8810
200000,24,176523.0,66753,3337.65,23477,176523
400000,24,353476.0,133638,6681.9,46524,353476
600000,24,530180.0,200188,10009.4,69820,530180
800000,24,706654.0,266715,13335.75,93346,706654
1000000,24,883401.0,333359,16667.95,116599,883401
2,25,2.0,2,0.1,0,2
3,25,2.0,3,0.15,1,2
100,25,90.0,61,3.05,10,90
200,25,179.0,95,4.75,21,179
2000,25,1781.0,689,34.45,219,1781
10000,25,8840.0,3327,166.35,1160,8840
20000,25,17705.0,6672,333.6,2295,17705
40000,25,35412.0,13331,666.55,4588,35412
60000,25,53120.0,19937,996.85,6880,53120
80000,25,70776.0,26558,1327.9,9224,70776
10000,25,8840.0,3327,166.35,1160,8840
200000,25,176904.0,66530,3326.5,23096,176904
400000,25,353642.0,133465,6673.25,46358,353642
600000,25,530233.0,200076,10003.8,69767,530233
800000,25,706735.0,266696,13334.8,93265,706735
1000000,25,883380.0,333366,16668.3,116620,883380
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,88.0,77,3.85,12,88
200,26,172.0,137,6.85,28,172
2000,26,1775.0,776,38.8,225,1775
10000,26,8814.0,3478,173.9,1186,8814
20000,26,17638.0,6865,343.25,2362,17638
40000,26,35316.0,13491,674.55,4684,35316
60000,26,52989.0,20149,1007.45,7011,52989
80000,26,70648.0,26849,1342.45,9352,70648
10000,26,8814.0,3478,173.9,1186,8814
200000,26,176433.0,66880,3344.0,23567,176433
400000,26,353404.0,133390,6669.5,46596,353404
600000,26,530062.0,200225,10011.25,69938,530062
800000,26,706579.0,266762,13338.1,93421,706579
1000000,26,883283.0,333426,16671.3,116717,883283
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.1,0,3
100,27,89.0,44,2.2,11,89
200,27,175.0,77,3.85,25,175
2000,27,1766.0,667,33.35,234,1766
10000,27,8839.0,3327,166.35,1161,8839
20000,27,17675.0,6794,339.7,2325,17675
40000,27,35367.0,13474,673.7,4633,35367
60000,27,52988.0,20196,1009.8,7012,52988
80000,27,70645.0,26890,1344.5,9355,70645
10000,27,8839.0,3327,166.35,1161,8839
200000,27,176668.0,66991,3349.55,23332,176668
400000,27,353427.0,133732,6686.6,46573,353427
600000,27,530085.0,200510,10025.5,69915,530085
800000,27,706777.0,267126,13356.3,93223,706777
1000000,27,883706.0,333344,16667.2,116294,883706
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,90.0,41,2.05,10,90
200,28,180.0,82,4.1,20,180
2000,28,1792.0,665,33.25,208,1792
10000,28,8829.0,3254,162.7,1171,8829
20000,28,17652.0,6604,330.2,2348,17652
40000,28,35279.0,13161,658.05,4721,35279
60000,28,52955.0,19855,992.75,7045,52955
80000,28,70629.0,26566,1328.3,9371,70629
10000,28,8829.0,3254,162.7,1171,8829
200000,28,176798.0,66640,3332.0,23202,176798
400000,28,353317.0,133602,6680.1,46683,353317
600000,28,529697.0,200466,10023.3,70303,529697
800000,28,706209.0,266953,13347.65,93791,706209
1000000,28,882804.0,333408,16670.4,117196,882804
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.1,1,2
100,29,81.0,68,3.4,19,81
200,29,170.0,100,5.0,30,170
2000,29,1771.0,708,35.4,229,1771
10000,29,8847.0,3379,168.95,1153,8847
20000,29,17670.0,6735,336.75,2330,17670
40000,29,35347.0,13429,671.45,4653,35347
60000,29,53052.0,20061,1003.05,6948,53052
80000,29,70694.0,26619,1330.95,9306,70694
10000,29,8847.0,3379,168.95,1153,8847
200000,29,176616.0,66698,3334.9,23384,176616
400000,29,353532.0,133235,6661.75,46468,353532
600000,29,530509.0,200036,10001.8,69491,530509
800000,29,707169.0,266454,13322.7,92831,707169
1000000,29,883820.0,333045,16652.25,116180,883820
2,30,2.0,2,0.1,0,2
3,30,3.0,3,0.15,0,3
100,30,92.0,62,3.1,8,92
200,30,175.0,95,4.75,25,175
2000,30,1748.0,681,34.05,252,1748
10000,30,8818.0,3385,169.25,1182,8818
20000,30,17704.0,6708,335.4,2296,17704
40000,30,35300.0,13371,668.55,4700,35300
60000,30,53003.0,20061,1003.05,6997,53003
80000,30,70632.0,26730,1336.5,9368,70632
10000,30,8818.0,3385,169.25,1182,8818
200000,30,176661.0,66622,3331.1,23339,176661
400000,30,353028.0,133712,6685.6,46972,353028
600000,30,529779.0,200429,10021.45,70221,529779
800000,30,706428.0,266921,13346.05,93572,706428
1000000,30,883098.0,333935,16696.75,116902,883098
2,31,2.0,2,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,86.0,66,3.3,14,86
200,31,172.0,105,5.25,28,172
2000,31,1735.0,821,41.05,265,1735
10000,31,8834.0,3515,175.75,1166,8834
20000,31,17656.0,6819,340.95,2344,17656
40000,31,35387.0,13421,671.05,4613,35387
60000,31,53065.0,19992,999.6,6935,53065
80000,31,70735.0,26658,1332.9,9265,70735
10000,31,8834.0,3515,175.75,1166,8834
200000,31,176771.0,66453,3322.65,23229,176771
400000,31,353261.0,132919,6645.95,46739,353261
600000,31,529822.0,199779,9988.95,70178,529822
800000,31,706679.0,266176,13308.8,93321,706679
1000000,31,883237.0,332567,16628.35,116763,883237
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.15,0,3
100,32,91.0,39,1.95,9,91
200,32,180.0,77,3.85,20,180
2000,32,1770.0,650,32.5,230,1770
10000,32,8813.0,3352,167.6,1187,8813
20000,32,17663.0,6664,333.2,2337,17663
40000,32,35365.0,13381,669.05,4635,35365
60000,32,53004.0,20034,1001.7,6996,53004
80000,32,70651.0,26642,1332.1,9349,70651
10000,32,8813.0,3352,167.6,1187,8813
200000,32,176825.0,66592,3329.6,23175,176825
400000,32,353586.0,132997,6649.85,46414,353586
600000,32,530466.0,199900,9995.0,69534,530466
800000,32,707168.0,266552,13327.6,92832,707168
1000000,32,884209.0,333174,16658.7,115791,884209
2,33,2.0,2,0.1,0,2
3,33,3.0,3,0.15,0,3
100,33,87.0,85,4.25,13,87
200,33,178.0,170,8.5,22,178
2000,33,1744.0,948,47.4,256,1744
10000,33,8815.0,3678,183.9,1185,8815
20000,33,17615.0,6987,349.35,2385,17615
40000,33,35270.0,13590,679.5,4730,35270
60000,33,52926.0,20220,1011.0,7074,52926
80000,33,70625.0,27008,1350.4,9375,70625
10000,33,8815.0,3678,183.9,1185,8815
200000,33,176708.0,66973,3348.65,23292,176708
400000,33,353378.0,133682,6684.1,46622,353378
600000,33,529800.0,200311,10015.55,70200,529800
800000,33,706550.0,267170,13358.5,93450,706550
1000000,33,883267.0,333804,16690.2,116733,883267
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,85.0,83,4.15,15,85
200,34,166.0,166,8.3,34,166
2000,34,1735.0,952,47.6,265,1735
10000,34,8807.0,3578,178.9,1193,8807
20000,34,17608.0,6964,348.2,2392,17608
40000,34,35409.0,13660,683.0,4591,35409
60000,34,53060.0,20278,1013.9,6940,53060
80000,34,70815.0,26970,1348.5,9185,70815
10000,34,8807.0,3578,178.9,1193,8807
200000,34,176939.0,67083,3354.15,23061,176939
400000,34,353652.0,133727,6686.35,46348,353652
600000,34,530236.0,200059,10002.95,69764,530236
800000,34,706664.0,266405,13320.25,93336,706664
1000000,34,883286.0,333227,16661.35,116714,883286
2,35,1.0,1,0.05,1,1
3,35,2.0,1,0.05,1,2
100,35,91.0,37,1.85,9,91
200,35,172.0,78,3.9,28,172
2000,35,1768.0,711,35.55,232,1768
10000,35,8842.0,3360,168.0,1158,8842
20000,35,17695.0,6669,333.45,2305,17695
40000,35,35392.0,13312,665.6,4608,35392
60000,35,52949.0,19916,995.8,7051,52949
80000,35,70509.0,26668,1333.4,9491,70509
10000,35,8842.0,3360,168.0,1158,8842
200000,35,176534.0,66654,3332.7,23466,176534
400000,35,353558.0,133591,6679.55,46442,353558
600000,35,530453.0,200181,10009.05,69547,530453
800000,35,707225.0,266635,13331.75,92775,707225
1000000,35,884133.0,333326,16666.3,115867,884133
2,36,2.0,2,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,89.0,75,3.75,11,89
200,36,175.0,125,6.25,25,175
2000,36,1757.0,771,38.55,243,1757
10000,36,8808.0,3479,173.95,1192,8808
20000,36,17626.0,6733,336.65,2374,17626
40000,36,35201.0,13404,670.2,4799,35201
60000,36,52890.0,19978,998.9,7110,52890
80000,36,70546.0,26747,1337.35,9454,70546
10000,36,8808.0,3479,173.95,1192,8808
200000,36,176678.0,66694,3334.7,23322,176678
400000,36,353131.0,133517,6675.85,46869,353131
600000,36,530027.0,199921,9996.05,69973,530027
800000,36,706784.0,266834,13341.7,93216,706784
1000000,36,883387.0,333805,16690.25,116613,883387
2,37,2.0,2,0.1,0,2
3,37,2.0,3,0.15,1,2
100,37,72.0,88,4.4,28,72
200,37,166.0,172,8.6,34,166
2000,37,1757.0,855,42.75,243,1757
10000,37,8794.0,3514,175.7,1206,8794
20000,37,17618.0,6858,342.9,2382,17618
40000,37,35258.0,13530,676.5,4742,35258
60000,37,52929.0,20181,1009.05,7071,52929
80000,37,70566.0,26743,1337.15,9434,70566
10000,37,8794.0,3514,175.7,1206,8794
200000,37,176595.0,66576,3328.8,23405,176595
400000,37,352982.0,133457,6672.85,47018,352982
600000,37,529666.0,200075,10003.75,70334,529666
800000,37,706391.0,266872,13343.6,93609,706391
1000000,37,882929.0,333763,16688.15,117071,882929
2,38,2.0,2,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,86.0,58,2.9,14,86
200,38,176.0,136,6.8,24,176
2000,38,1770.0,879,43.95,230,1770
10000,38,8759.0,3570,178.5,1241,8759
20000,38,17625.0,6816,340.8,2375,17625
40000,38,35257.0,13410,670.5,4743,35257
60000,38,52946.0,19998,999.9,7054,52946
80000,38,70591.0,26661,1333.05,9409,70591
10000,38,8759.0,3570,178.5,1241,8759
200000,38,176750.0,66706,3335.3,23250,176750
400000,38,353499.0,133554,6677.7,46501,353499
600000,38,530299.0,200085,10004.25,69701,530299
800000,38,706851.0,266972,13348.6,93149,706851
1000000,38,883201.0,333679,16683.95,116799,883201
2,39,1.0,2,0.1,1,1
3,39,2.0,3,0.15,1,2
100,39,91.0,38,1.9,9,91
200,39,181.0,71,3.55,19,181
2000,39,1775.0,687,34.35,225,1775
10000,39,8867.0,3345,167.25,1133,8867
20000,39,17702.0,6623,331.15,2298,17702
40000,39,35411.0,13265,663.25,4589,35411
60000,39,53053.0,19895,994.75,6947,53053
80000,39,70706.0,26472,1323.6,9294,70706
10000,39,8867.0,3345,167.25,1133,8867
200000,39,176725.0,66124,3306.2,23275,176725
400000,39,353350.0,132997,6649.85,46650,353350
600000,39,530110.0,199582,9979.1,69890,530110
800000,39,706627.0,266146,13307.3,93373,706627
1000000,39,883336.0,332637,16631.85,116664,883336
2,40,2.0,2,0.1,0,2
3,40,3.0,3,0.15,0,3
100,40,88.0,92,4.6,12,88
200,40,173.0,177,8.85,27,173
2000,40,1771.0,857,42.85,229,1771
10000,40,8848.0,3503,175.15,1152,8848
