Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,43,174.0,140,7.0,26,174
2000,43,1769.0,864,43.2,231,1769
10000,43,8838.0,2843,142.15,1162,8838
20000,43,17665.0,5432,271.6,2335,17665
40000,43,35350.0,10366,518.3,4650,35350
60000,43,53064.0,15329,766.45,6936,53064
80000,43,70787.0,20288,1014.4,9213,70787
200000,43,177324.0,50220,2511.0,22676,177324
400000,43,354894.0,100186,5009.3,45106,354894
600000,43,532600.0,149832,7491.6,67400,532600
800000,43,710140.0,199673,9983.65,89860,710140
1000000,43,887529.0,249601,12480.05,112471,887529
2,44,2.0,1,0.05,0,2
3,44,3.0,1,0.05,0,3
100,44,84.0,73,3.65,16,84
200,44,170.0,108,5.4,30,170
2000,44,1751.0,553,27.65,249,1751
10000,44,8853.0,2580,129.0,1147,8853
20000,44,17796.0,5023,251.15,2204,17796
40000,44,35514.0,9983,499.15,4486,35514
60000,44,53274.0,14963,748.15,6726,53274
80000,44,70937.0,19921,996.05,9063,70937
200000,44,177432.0,49892,2494.6,22568,177432
400000,44,354775.0,99997,4999.85,45225,354775
600000,44,532264.0,150107,7505.35,67736,532264
800000,44,709711.0,199914,9995.7,90289,709711
1000000,44,887006.0,249850,12492.5,112994,887006
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,24,1.2,9,91
200,45,182.0,42,2.1,18,182
2000,45,1786.0,489,24.45,214,1786
10000,45,8886.0,2459,122.95,1114,8886
20000,45,17745.0,4934,246.7,2255,17745
40000,45,35618.0,9889,494.45,4382,35618
60000,45,53341.0,14933,746.65,6659,53341
80000,45,71163.0,19868,993.4,8837,71163
200000,45,177501.0,49692,2484.6,22499,177501
400000,45,355112.0,99489,4974.45,44888,355112
600000,45,532568.0,150145,7507.25,67432,532568
800000,45,710186.0,200214,10010.7,89814,710186
1000000,45,887901.0,250272,12513.6,112099,887901
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,89.0,25,1.25,11,89
200,46,180.0,44,2.2,20,180
2000,46,1788.0,494,24.7,212,1788
10000,46,8874.0,2465,123.25,1126,8874
20000,46,17762.0,4948,247.4,2238,17762
40000,46,35545.0,9954,497.7,4455,35545
60000,46,53351.0,14961,748.05,6649,53351
80000,46,71083.0,20052,1002.6,8917,71083
200000,46,177764.0,50248,2512.4,22236,177764
400000,46,355368.0,100249,5012.45,44632,355368
600000,46,532783.0,150211,7510.55,67217,532783
800000,46,710395.0,200132,10006.6,89605,710395
1000000,46,887867.0,249931,12496.55,112133,887867
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,88.0,51,2.55,12,88
200,47,175.0,76,3.8,25,175
2000,47,1786.0,539,26.95,214,1786
10000,47,8848.0,2510,125.5,1152,8848
20000,47,17711.0,4996,249.8,2289,17711
40000,47,35410.0,9935,496.75,4590,35410
60000,47,53209.0,14859,742.95,6791,53209
80000,47,70956.0,19814,990.7,9044,70956
200000,47,177592.0,49486,2474.3,22408,177592
400000,47,355368.0,99503,4975.15,44632,355368
600000,47,532985.0,149564,7478.2,67015,532985
800000,47,710529.0,199431,9971.55,89471,710529
1000000,47,888045.0,249612,12480.6,111955,888045
2,48,2.0,1,0.05,0,2
3,48,3.0,1,0.05,0,3
100,48,90.0,24,1.2,10,90
200,48,176.0,47,2.35,24,176
2000,48,1767.0,485,24.25,233,1767
10000,48,8862.0,2449,122.45,1138,8862
20000,48,17701.0,4993,249.65,2299,17701
40000,48,35452.0,9953,497.65,4548,35452
60000,48,53226.0,14928,746.4,6774,53226
80000,48,70971.0,19994,999.7,9029,70971
200000,48,177448.0,50269,2513.45,22552,177448
400000,48,354982.0,100286,5014.3,45018,354982
600000,48,532483.0,150551,7527.55,67517,532483
800000,48,710003.0,200444,10022.2,89997,710003
1000000,48,887381.0,250544,12527.2,112619,887381
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,22,1.1,9,91
200,49,184.0,52,2.6,16,184
2000,49,1780.0,528,26.4,220,1780
10000,49,8948.0,2497,124.85,1052,8948
20000,49,17878.0,4927,246.35,2122,17878
40000,49,35544.0,9820,491.0,4456,35544
60000,49,53295.0,14826,741.3,6705,53295
80000,49,71045.0,19896,994.8,8955,71045
200000,49,177629.0,50083,2504.15,22371,177629
400000,49,355209.0,100170,5008.5,44791,355209
600000,49,533015.0,150056,7502.8,66985,533015
800000,49,710569.0,199881,9994.05,89431,710569
1000000,49,888054.0,249832,12491.6,111946,888054
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,83.0,26,1.3,17,83
200,50,171.0,54,2.7,29,171
2000,50,1765.0,534,26.7,235,1765
10000,50,8807.0,2519,125.95,1193,8807
20000,50,17635.0,5007,250.35,2365,17635
40000,50,35381.0,10009,500.45,4619,35381
60000,50,53124.0,14970,748.5,6876,53124
80000,50,70783.0,19962,998.1,9217,70783
200000,50,177277.0,49971,2498.55,22723,177277
400000,50,354924.0,100059,5002.95,45076,354924
600000,50,532238.0,149876,7493.8,67762,532238
800000,50,709675.0,199672,9983.6,90325,709675
1000000,50,887194.0,249798,12489.9,112806,887194
2,51,1.0,1,0.05,1,1
3,51,2.0,1,0.05,1,2
100,51,88.0,28,1.4,12,88
200,51,173.0,51,2.55,27,173
2000,51,1768.0,519,25.95,232,1768
10000,51,8922.0,2505,125.25,1078,8922
20000,51,17787.0,5071,253.55,2213,17787
40000,51,35597.0,9995,499.75,4403,35597
60000,51,53275.0,14973,748.65,6725,53275
80000,51,70969.0,19933,996.65,9031,70969
200000,51,177406.0,50248,2512.4,22594,177406
400000,51,354731.0,99979,4998.95,45269,354731
600000,51,532446.0,150077,7503.85,67554,532446
800000,51,709984.0,199939,9996.95,90016,709984
1000000,51,887519.0,250068,12503.4,112481,887519
2,52,2.0,0,0.0,0,2
3,52,2.0,1,0.05,1,2
100,52,92.0,37,1.85,8,92
200,52,181.0,65,3.25,19,181
2000,52,1779.0,522,26.1,221,1779
10000,52,8863.0,2575,128.75,1137,8863
20000,52,17687.0,5088,254.4,2313,17687
40000,52,35322.0,10122,506.1,4678,35322
60000,52,53037.0,15076,753.8,6963,53037
80000,52,70767.0,20054,1002.7,9233,70767
200000,52,177354.0,49668,2483.4,22646,177354
400000,52,354893.0,99818,4990.9,45107,354893
600000,52,532561.0,149662,7483.1,67439,532561
800000,52,709998.0,199684,9984.2,90002,709998
1000000,52,887693.0,249660,12483.0,112307,887693
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,86.0,71,3.55,14,86
200,53,175.0,118,5.9,25,175
2000,53,1782.0,532,26.6,218,1782
10000,53,8871.0,2533,126.65,1129,8871
20000,53,17721.0,5033,251.65,2279,17721
40000,53,35517.0,9930,496.5,4483,35517
60000,53,53224.0,14904,745.2,6776,53224
80000,53,70907.0,19954,997.7,9093,70907
200000,53,177614.0,49555,2477.75,22386,177614
400000,53,355099.0,99376,4968.8,44901,355099
600000,53,532684.0,149711,7485.55,67316,532684
800000,53,710220.0,199900,9995.0,89780,710220
1000000,53,887910.0,250091,12504.55,112090,887910
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,87.0,47,2.35,13,87
200,54,173.0,80,4.0,27,173
2000,54,1787.0,548,27.4,213,1787
10000,54,8901.0,2598,129.9,1099,8901
20000,54,17798.0,5085,254.25,2202,17798
40000,54,35525.0,10066,503.3,4475,35525
60000,54,53297.0,14988,749.4,6703,53297
80000,54,71030.0,20004,1000.2,8970,71030
200000,54,177403.0,49946,2497.3,22597,177403
400000,54,355116.0,99919,4995.95,44884,355116
600000,54,532950.0,149980,7499.0,67050,532950
800000,54,710570.0,199641,9982.05,89430,710570
1000000,54,887940.0,249823,12491.15,112060,887940
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,88.0,23,1.15,12,88
200,55,179.0,44,2.2,21,179
2000,55,1777.0,521,26.05,223,1777
10000,55,8817.0,2499,124.95,1183,8817
20000,55,17712.0,4971,248.55,2288,17712
40000,55,35414.0,10008,500.4,4586,35414
60000,55,53220.0,15011,750.55,6780,53220
80000,55,70924.0,20025,1001.25,9076,70924
200000,55,177403.0,50082,2504.1,22597,177403
400000,55,354585.0,100104,5005.2,45415,354585
600000,55,532268.0,150110,7505.5,67732,532268
800000,55,709728.0,199968,9998.4,90272,709728
1000000,55,887257.0,250241,12512.05,112743,887257
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,51,2.55,11,89
200,56,174.0,125,6.25,26,174
2000,56,1773.0,604,30.2,227,1773
10000,56,8882.0,2592,129.6,1118,8882
20000,56,17758.0,5065,253.25,2242,17758
40000,56,35514.0,10108,505.4,4486,35514
60000,56,53280.0,15169,758.45,6720,53280
80000,56,71053.0,20156,1007.8,8947,71053
200000,56,177461.0,50273,2513.65,22539,177461
400000,56,355083.0,100256,5012.8,44917,355083
600000,56,532698.0,150186,7509.3,67302,532698
800000,56,710022.0,200586,10029.3,89978,710022
1000000,56,887463.0,250765,12538.25,112537,887463
2,57,2.0,0,0.0,0,2
3,57,3.0,1,0.05,0,3
100,57,88.0,69,3.45,12,88
200,57,178.0,107,5.35,22,178
2000,57,1789.0,567,28.35,211,1789
10000,57,8875.0,2545,127.25,1125,8875
20000,57,17771.0,5076,253.8,2229,17771
40000,57,35482.0,10143,507.15,4518,35482
60000,57,53304.0,14979,748.95,6696,53304
80000,57,71012.0,19925,996.25,8988,71012
200000,57,177635.0,49948,2497.4,22365,177635
400000,57,355162.0,100216,5010.8,44838,355162
600000,57,532555.0,150274,7513.7,67445,532555
800000,57,709716.0,200396,10019.8,90284,709716
1000000,57,886997.0,250529,12526.45,113003,886997
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,87.0,19,0.95,13,87
200,58,174.0,43,2.15,26,174
2000,58,1764.0,496,24.8,236,1764
10000,58,8862.0,2559,127.95,1138,8862
20000,58,17786.0,5040,252.0,2214,17786
40000,58,35379.0,10085,504.25,4621,35379
60000,58,53014.0,15159,757.95,6986,53014
80000,58,70793.0,20097,1004.85,9207,70793
200000,58,177482.0,49915,2495.75,22518,177482
400000,58,355142.0,99999,4999.95,44858,355142
600000,58,532850.0,149683,7484.15,67150,532850
800000,58,710319.0,199574,9978.7,89681,710319
1000000,58,887858.0,249486,12474.3,112142,887858
2,59,2.0,0,0.0,0,2
3,59,3.0,1,0.05,0,3
100,59,92.0,31,1.55,8,92
200,59,180.0,58,2.9,20,180
2000,59,1789.0,552,27.6,211,1789
10000,59,8919.0,2556,127.8,1081,8919
20000,59,17857.0,5038,251.9,2143,17857
40000,59,35631.0,10023,501.15,4369,35631
60000,59,53434.0,14913,745.65,6566,53434
80000,59,71144.0,20009,1000.45,8856,71144
200000,59,177629.0,50041,2502.05,22371,177629
400000,59,355161.0,99965,4998.25,44839,355161
600000,59,532626.0,150009,7500.45,67374,532626
800000,59,709996.0,200203,10010.15,90004,709996
1000000,59,887447.0,250280,12514.0,112553,887447
2,60,2.0,0,0.0,0,2
3,60,3.0,1,0.05,0,3
100,60,86.0,31,1.55,14,86
200,60,175.0,53,2.65,25,175
2000,60,1784.0,461,23.05,216,1784
10000,60,8873.0,2465,123.25,1127,8873
20000,60,17816.0,5006,250.3,2184,17816
40000,60,35562.0,10092,504.6,4438,35562
60000,60,53360.0,15000,750.0,6640,53360
80000,60,71135.0,20110,1005.5,8865,71135
200000,60,177588.0,50420,2521.0,22412,177588
400000,60,355154.0,100247,5012.35,44846,355154
600000,60,532928.0,150237,7511.85,67072,532928
800000,60,710260.0,200318,10015.9,89740,710260
1000000,60,887909.0,250637,12531.85,112091,887909
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,88.0,16,0.8,12,88
200,61,173.0,39,1.95,27,173
2000,61,1798.0,505,25.25,202,1798
10000,61,8883.0,2501,125.05,1117,8883
20000,61,17777.0,5002,250.1,2223,17777
40000,61,35570.0,9963,498.15,4430,35570
60000,61,53300.0,14902,745.1,6700,53300
80000,61,71088.0,19989,999.45,8912,71088
200000,61,177459.0,49891,2494.55,22541,177459
400000,61,354784.0,99754,4987.7,45216,354784
600000,61,532356.0,149832,7491.6,67644,532356
800000,61,709867.0,199790,9989.5,90133,709867
1000000,61,887569.0,249784,12489.2,112431,887569
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,88.0,22,1.1,12,88
200,62,172.0,44,2.2,28,172
2000,62,1790.0,490,24.5,210,1790
10000,62,8896.0,2484,124.2,1104,8896
20000,62,17744.0,5010,250.5,2256,17744
40000,62,35476.0,10026,501.3,4524,35476
60000,62,53132.0,15015,750.75,6868,53132
80000,62,70872.0,20061,1003.05,9128,70872
200000,62,177479.0,50005,2500.25,22521,177479
400000,62,354840.0,100027,5001.35,45160,354840
600000,62,532091.0,150066,7503.3,67909,532091
800000,62,709440.0,199842,9992.1,90560,709440
1000000,62,886827.0,249904,12495.2,113173,886827
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,46,2.3,7,93
200,63,183.0,74,3.7,17,183
2000,63,1771.0,499,24.95,229,1771
10000,63,8848.0,2511,125.55,1152,8848
20000,63,17706.0,5042,252.1,2294,17706
40000,63,35378.0,10135,506.75,4622,35378
60000,63,53082.0,14954,747.7,6918,53082
80000,63,70709.0,19992,999.6,9291,70709
200000,63,177101.0,50199,2509.95,22899,177101
400000,63,354526.0,100108,5005.4,45474,354526
600000,63,531991.0,149788,7489.4,68009,531991
800000,63,709564.0,199687,9984.35,90436,709564
1000000,63,886900.0,249636,12481.8,113100,886900
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,83.0,34,1.7,17,83
200,64,173.0,62,3.1,27,173
2000,64,1786.0,512,25.6,214,1786
10000,64,8873.0,2506,125.3,1127,8873
20000,64,17723.0,4974,248.7,2277,17723
40000,64,35469.0,10036,501.8,4531,35469
60000,64,53237.0,14969,748.45,6763,53237
80000,64,71074.0,19921,996.05,8926,71074
200000,64,177460.0,49949,2497.45,22540,177460
400000,64,354976.0,100272,5013.6,45024,354976
600000,64,532496.0,150290,7514.5,67504,532496
800000,64,709806.0,200222,10011.1,90194,709806
1000000,64,887367.0,250049,12502.45,112633,887367
2,65,2.0,1,0.05,0,2
3,65,3.0,1,0.05,0,3
100,65,90.0,35,1.75,10,90
200,65,177.0,83,4.15,23,177
2000,65,1750.0,666,33.3,250,1750
10000,65,8897.0,2707,135.35,1103,8897
20000,65,17791.0,5175,258.75,2209,17791
40000,65,35612.0,10185,509.25,4388,35612
60000,65,53362.0,15216,760.8,6638,53362
80000,65,71050.0,20185,1009.25,8950,71050
200000,65,177565.0,50110,2505.5,22435,177565
400000,65,355048.0,100016,5000.8,44952,355048
600000,65,532632.0,149830,7491.5,67368,532632
800000,65,709980.0,199860,9993.0,90020,709980
1000000,65,887460.0,249998,12499.9,112540,887460
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,80.0,21,1.05,20,80
200,66,170.0,37,1.85,30,170
2000,66,1801.0,465,23.25,199,1801
10000,66,8911.0,2515,125.75,1089,8911
20000,66,17794.0,4888,244.4,2206,17794
40000,66,35563.0,9874,493.7,4437,35563
60000,66,53323.0,14925,746.25,6677,53323
80000,66,71022.0,19858,992.9,8978,71022
200000,66,177482.0,49830,2491.5,22518,177482
400000,66,354920.0,99493,4974.65,45080,354920
600000,66,532603.0,149254,7462.7,67397,532603
800000,66,710314.0,199058,9952.9,89686,710314
1000000,66,887703.0,248688,12434.4,112297,887703
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,86.0,67,3.35,14,86
200,67,172.0,113,5.65,28,172
2000,67,1756.0,552,27.6,244,1756
10000,67,8875.0,2589,129.45,1125,8875
20000,67,17743.0,5045,252.25,2257,17743
40000,67,35507.0,9950,497.5,4493,35507
60000,67,53237.0,15031,751.55,6763,53237
80000,67,70938.0,19993,999.65,9062,70938
200000,67,177359.0,50113,2505.65,22641,177359
400000,67,354781.0,100424,5021.2,45219,354781
600000,67,532050.0,150644,7532.2,67950,532050
800000,67,709789.0,200562,10028.1,90211,709789
1000000,67,887380.0,250679,12533.95,112620,887380
2,68,1.0,1,0.05,1,1
3,68,2.0,1,0.05,1,2
100,68,92.0,36,1.8,8,92
200,68,180.0,57,2.85,20,180
2000,68,1792.0,492,24.6,208,1792
10000,68,8927.0,2519,125.95,1073,8927
20000,68,17805.0,5012,250.6,2195,17805
40000,68,35514.0,10055,502.75,4486,35514
60000,68,53312.0,14980,749.0,6688,53312
80000,68,71087.0,19917,995.85,8913,71087
200000,68,177623.0,49641,2482.05,22377,177623
400000,68,354968.0,99806,4990.3,45032,354968
600000,68,532361.0,149693,7484.65,67639,532361
800000,68,709889.0,199207,9960.35,90111,709889
1000000,68,887495.0,249234,12461.7,112505,887495
2,69,1.0,0,0.0,1,1
3,69,2.0,1,0.05,1,2
100,69,90.0,42,2.1,10,90
200,69,177.0,83,4.15,23,177
2000,69,1777.0,528,26.4,223,1777
10000,69,8872.0,2589,129.45,1128,8872
20000,69,17682.0,5120,256.0,2318,17682
40000,69,35424.0,10093,504.65,4576,35424
60000,69,53087.0,15053,752.65,6913,53087
80000,69,70834.0,20019,1000.95,9166,70834
200000,69,177434.0,49751,2487.55,22566,177434
400000,69,354914.0,99591,4979.55,45086,354914
600000,69,532533.0,149387,7469.35,67467,532533
800000,69,710238.0,199597,9979.85,89762,710238
1000000,69,887776.0,249531,12476.55,112224,887776
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,24,1.2,12,88
200,70,173.0,51,2.55,27,173
2000,70,1781.0,493,24.65,219,1781
10000,70,8907.0,2456,122.8,1093,8907
20000,70,17780.0,5011,250.55,2220,17780
40000,70,35544.0,9966,498.3,4456,35544
60000,70,53276.0,14973,748.65,6724,53276
80000,70,71069.0,20117,1005.85,8931,71069
200000,70,177657.0,50131,2506.55,22343,177657
400000,70,355168.0,100146,5007.3,44832,355168
600000,70,532687.0,150324,7516.2,67313,532687
800000,70,710249.0,200241,10012.05,89751,710249
1000000,70,888081.0,250319,12515.95,111919,888081
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,26,1.3,15,85
200,71,167.0,54,2.7,33,167
2000,71,1760.0,516,25.8,240,1760
10000,71,8856.0,2422,121.1,1144,8856
20000,71,17754.0,4975,248.75,2246,17754
40000,71,35605.0,9924,496.2,4395,35605
60000,71,53337.0,14941,747.05,6663,53337
80000,71,70977.0,19975,998.75,9023,70977
200000,71,177626.0,49549,2477.45,22374,177626
400000,71,355178.0,99765,4988.25,44822,355178
600000,71,533026.0,149596,7479.8,66974,533026
800000,71,710436.0,199613,9980.65,89564,710436
1000000,71,887787.0,249751,12487.55,112213,887787
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,90.0,24,1.2,10,90
200,72,179.0,51,2.55,21,179
2000,72,1772.0,488,24.4,228,1772
10000,72,8846.0,2531,126.55,1154,8846
20000,72,17745.0,5062,253.1,2255,17745
40000,72,35457.0,10087,504.35,4543,35457
60000,72,53204.0,15067,753.35,6796,53204
80000,72,70935.0,20050,1002.5,9065,70935
200000,72,177618.0,49998,2499.9,22382,177618
400000,72,355039.0,99994,4999.7,44961,355039
600000,72,532361.0,149692,7484.6,67639,532361
800000,72,709598.0,199922,9996.1,90402,709598
1000000,72,887154.0,249841,12492.05,112846,887154
2,73,2.0,0,0.0,0,2
3,73,2.0,1,0.05,1,2
100,73,84.0,17,0.85,16,84
200,73,178.0,88,4.4,22,178
2000,73,1744.0,1229,61.45,256,1744
10000,73,8839.0,3251,162.55,1161,8839
20000,73,17699.0,5716,285.8,2301,17699
40000,73,35459.0,10737,536.85,4541,35459
60000,73,53214.0,15759,787.95,6786,53214
80000,73,70934.0,20826,1041.3,9066,70934
200000,73,177458.0,50863,2543.15,22542,177458
400000,73,355195.0,100784,5039.2,44805,355195
600000,73,532627.0,150815,7540.75,67373,532627
800000,73,710220.0,200613,10030.65,89780,710220
1000000,73,887794.0,250749,12537.45,112206,887794
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,21,1.05,9,91
200,74,174.0,47,2.35,26,174
2000,74,1789.0,495,24.75,211,1789
10000,74,8871.0,2504,125.2,1129,8871
20000,74,17746.0,5011,250.55,2254,17746
40000,74,35484.0,9912,495.6,4516,35484
60000,74,53177.0,14970,748.5,6823,53177
80000,74,71022.0,19989,999.45,8978,71022
200000,74,177438.0,50060,2503.0,22562,177438
400000,74,354852.0,100104,5005.2,45148,354852
600000,74,532303.0,149971,7498.55,67697,532303
800000,74,709765.0,200137,10006.85,90235,709765
1000000,74,887446.0,250086,12504.3,112554,887446
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,65,3.25,8,92
200,75,179.0,117,5.85,21,179
2000,75,1778.0,540,27.0,222,1778
10000,75,8913.0,2541,127.05,1087,8913
20000,75,17813.0,5046,252.3,2187,17813
40000,75,35539.0,10084,504.2,4461,35539
60000,75,53309.0,15100,755.0,6691,53309
80000,75,71059.0,20179,1008.95,8941,71059
200000,75,177717.0,49974,2498.7,22283,177717
400000,75,355147.0,100070,5003.5,44853,355147
600000,75,532556.0,149997,7499.85,67444,532556
800000,75,710102.0,200036,10001.8,89898,710102
1000000,75,887670.0,250038,12501.9,112330,887670
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,87.0,26,1.3,13,87
200,76,179.0,66,3.3,21,179
2000,76,1796.0,584,29.2,204,1796
10000,76,8917.0,2601,130.05,1083,8917
20000,76,17794.0,5105,255.25,2206,17794
40000,76,35580.0,10028,501.4,4420,35580
60000,76,53355.0,14969,748.45,6645,53355
80000,76,71095.0,19926,996.3,8905,71095
200000,76,177640.0,50144,2507.2,22360,177640
400000,76,355096.0,100152,5007.6,44904,355096
600000,76,532819.0,150035,7501.75,67181,532819
800000,76,710339.0,199826,9991.3,89661,710339
1000000,76,887651.0,249413,12470.65,112349,887651
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,71,3.55,17,83
200,77,172.0,151,7.55,28,172
2000,77,1750.0,661,33.05,250,1750
10000,77,8879.0,2571,128.55,1121,8879
20000,77,17812.0,5021,251.05,2188,17812
40000,77,35546.0,10057,502.85,4454,35546
60000,77,53315.0,14945,747.25,6685,53315
80000,77,71041.0,19966,998.3,8959,71041
200000,77,177574.0,49890,2494.5,22426,177574
400000,77,354964.0,99814,4990.7,45036,354964
600000,77,532344.0,149995,7499.75,67656,532344
800000,77,710039.0,199813,9990.65,89961,710039
1000000,77,887614.0,249563,12478.15,112386,887614
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,91.0,34,1.7,9,91
200,78,182.0,60,3.0,18,182
2000,78,1793.0,574,28.7,207,1793
10000,78,8890.0,2558,127.9,1110,8890
20000,78,17805.0,5084,254.2,2195,17805
40000,78,35547.0,10045,502.25,4453,35547
60000,78,53322.0,15057,752.85,6678,53322
80000,78,71115.0,20004,1000.2,8885,71115
200000,78,177657.0,50074,2503.7,22343,177657
400000,78,354963.0,99896,4994.8,45037,354963
600000,78,532589.0,149685,7484.25,67411,532589
800000,78,710077.0,199690,9984.5,89923,710077
1000000,78,887616.0,249603,12480.15,112384,887616
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,82.0,58,2.9,18,82
200,79,173.0,80,4.0,27,173
2000,79,1753.0,528,26.4,247,1753
10000,79,8838.0,2538,126.9,1162,8838
20000,79,17718.0,5001,250.05,2282,17718
40000,79,35435.0,10024,501.2,4565,35435
60000,79,53248.0,15000,750.0,6752,53248
80000,79,71002.0,19934,996.7,8998,71002
200000,79,177387.0,49987,2499.35,22613,177387
400000,79,354890.0,99812,4990.6,45110,354890
600000,79,532371.0,149942,7497.1,67629,532371
800000,79,709814.0,199555,9977.75,90186,709814
1000000,79,887387.0,249481,12474.05,112613,887387
2,80,1.0,1,0.05,1,1
3,80,2.0,1,0.05,1,2
100,80,88.0,31,1.55,12,88
200,80,178.0,55,2.75,22,178
2000,80,1749.0,497,24.85,251,1749
10000,80,8860.0,2465,123.25,1140,8860
20000,80,17779.0,4962,248.1,2221,17779
40000,80,35496.0,9884,494.2,4504,35496
60000,80,53250.0,14902,745.1,6750,53250
80000,80,71031.0,19886,994.3,8969,71031
200000,80,177620.0,49888,2494.4,22380,177620
400000,80,355115.0,99726,4986.3,44885,355115
600000,80,532746.0,149601,7480.05,67254,532746
800000,80,710070.0,199847,9992.35,89930,710070
1000000,80,887454.0,249761,12488.05,112546,887454
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,89.0,17,0.85,11,89
200,81,178.0,32,1.6,22,178
2000,81,1779.0,471,23.55,221,1779
10000,81,8928.0,2439,121.95,1072,8928
20000,81,17811.0,4951,247.55,2189,17811
40000,81,35534.0,9947,497.35,4466,35534
60000,81,53272.0,15002,750.1,6728,53272
80000,81,71135.0,20006,1000.3,8865,71135
200000,81,177565.0,50207,2510.35,22435,177565
400000,81,355226.0,99987,4999.35,44774,355226
600000,81,532632.0,149908,7495.4,67368,532632
800000,81,710083.0,199741,9987.05,89917,710083
1000000,81,887697.0,249898,12494.9,112303,887697
2,82,2.0,0,0.0,0,2
3,82,3.0,1,0.05,0,3
100,82,88.0,47,2.35,12,88
200,82,170.0,78,3.9,30,170
2000,82,1764.0,500,25.0,236,1764
10000,82,8859.0,2500,125.0,1141,8859
20000,82,17757.0,4954,247.7,2243,17757
40000,82,35476.0,9927,496.35,4524,35476
60000,82,53273.0,14925,746.25,6727,53273
80000,82,71039.0,19937,996.85,8961,71039
200000,82,177673.0,50160,2508.0,22327,177673
400000,82,355138.0,100114,5005.7,44862,355138
600000,82,532442.0,149884,7494.2,67558,532442
800000,82,709815.0,200017,10000.85,90185,709815
1000000,82,887239.0,250295,12514.75,112761,887239
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,90.0,68,3.4,10,90
200,83,180.0,96,4.8,20,180
2000,83,1772.0,524,26.2,228,1772
10000,83,8869.0,2549,127.45,1131,8869
20000,83,17679.0,4959,247.95,2321,17679
40000,83,35482.0,9920,496.0,4518,35482
60000,83,53157.0,14920,746.0,6843,53157
80000,83,70849.0,19963,998.15,9151,70849
200000,83,177453.0,49920,2496.0,22547,177453
400000,83,355288.0,99661,4983.05,44712,355288
600000,83,532841.0,149659,7482.95,67159,532841
800000,83,710065.0,199639,9981.95,89935,710065
1000000,83,887703.0,249370,12468.5,112297,887703
2,84,1.0,0,0.0,1,1
3,84,2.0,1,0.05,1,2
100,84,84.0,47,2.35,16,84
200,84,168.0,74,3.7,32,168
2000,84,1797.0,525,26.25,203,1797
10000,84,8929.0,2555,127.75,1071,8929
20000,84,17803.0,5035,251.75,2197,17803
40000,84,35545.0,10054,502.7,4455,35545
60000,84,53233.0,15006,750.3,6767,53233
80000,84,70921.0,20043,1002.15,9079,70921
200000,84,177490.0,50167,2508.35,22510,177490
400000,84,354920.0,100213,5010.65,45080,354920
600000,84,532284.0,149849,7492.45,67716,532284
800000,84,709662.0,199774,9988.7,90338,709662
1000000,84,886950.0,250031,12501.55,113050,886950
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,88.0,74,3.7,12,88
200,85,177.0,143,7.15,23,177
2000,85,1787.0,612,30.6,213,1787
10000,85,8876.0,2655,132.75,1124,8876
20000,85,17728.0,5207,260.35,2272,17728
40000,85,35537.0,10254,512.7,4463,35537
