Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,11,174918.0,49975,4997.5,25082,174918
400000,11,349633.0,100092,10009.2,50367,349633
600000,11,524844.0,150210,15021.0,75156,524844
800000,11,699576.0,200353,20035.3,100424,699576
1000000,11,874681.0,250336,25033.6,125319,874681
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,25,2.5,15,85
200,12,168.0,54,5.4,32,168
2000,12,1750.0,490,49.0,250,1750
10000,12,8744.0,2481,248.1,1256,8744
20000,12,17488.0,4967,496.7,2512,17488
40000,12,34927.0,9902,990.2,5073,34927
60000,12,52435.0,14796,1479.6,7565,52435
80000,12,70003.0,19732,1973.2,9997,70003
10000,12,8744.0,2481,248.1,1256,8744
200000,12,174997.0,49669,4966.9,25003,174997
400000,12,349987.0,99710,9971.0,50013,349987
600000,12,525014.0,149860,14986.0,74986,525014
800000,12,699789.0,200182,20018.2,100211,699789
1000000,12,874506.0,250162,25016.2,125494,874506
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,81.0,25,2.5,19,81
200,13,168.0,53,5.3,32,168
2000,13,1752.0,539,53.9,248,1752
10000,13,8701.0,2479,247.9,1299,8701
20000,13,17494.0,4960,496.0,2506,17494
40000,13,34989.0,9888,988.8,5011,34989
60000,13,52516.0,14819,1481.9,7484,52516
80000,13,69991.0,19782,1978.2,10009,69991
10000,13,8701.0,2479,247.9,1299,8701
200000,13,174918.0,49671,4967.1,25082,174918
400000,13,349575.0,99689,9968.9,50425,349575
600000,13,524628.0,149175,14917.5,75372,524628
800000,13,699670.0,199136,19913.6,100330,699670
1000000,13,874441.0,249208,24920.8,125559,874441
2,14,2.0,0,0.0,0,2
3,14,3.0,1,0.1,0,3
100,14,86.0,28,2.8,14,86
200,14,172.0,48,4.8,28,172
2000,14,1776.0,483,48.3,224,1776
10000,14,8814.0,2525,252.5,1186,8814
20000,14,17577.0,5084,508.4,2423,17577
40000,14,35070.0,10131,1013.1,4930,35070
60000,14,52546.0,14973,1497.3,7454,52546
80000,14,70081.0,20089,2008.9,9919,70081
10000,14,8814.0,2525,252.5,1186,8814
200000,14,175005.0,49914,4991.4,24995,175005
400000,14,349998.0,99839,9983.9,50002,349998
600000,14,525160.0,149674,14967.4,74840,525160
800000,14,700158.0,199503,19950.3,99842,700158
1000000,14,874861.0,249366,24936.6,125139,874861
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.2,0,3
100,15,87.0,40,4.0,13,87
200,15,179.0,70,7.0,21,179
2000,15,1746.0,539,53.9,254,1746
10000,15,8700.0,2600,260.0,1300,8700
20000,15,17383.0,5174,517.4,2617,17383
40000,15,34842.0,10285,1028.5,5158,34842
60000,15,52313.0,15229,1522.9,7687,52313
80000,15,69805.0,20271,2027.1,10195,69805
10000,15,8700.0,2600,260.0,1300,8700
200000,15,174828.0,50165,5016.5,25172,174828
400000,15,349872.0,100055,10005.5,50128,349872
600000,15,524841.0,149950,14995.0,75159,524841
800000,15,699897.0,199872,19987.2,100103,699897
1000000,15,875176.0,249437,24943.7,124824,875176
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,84.0,27,2.7,16,84
200,16,169.0,50,5.0,31,169
2000,16,1733.0,529,52.9,267,1733
10000,16,8759.0,2573,257.3,1241,8759
20000,16,17457.0,5183,518.3,2543,17457
40000,16,34988.0,10182,1018.2,5012,34988
60000,16,52593.0,15294,1529.4,7407,52593
80000,16,70224.0,20283,2028.3,9776,70224
10000,16,8759.0,2573,257.3,1241,8759
200000,16,175201.0,50299,5029.9,24799,175201
400000,16,350447.0,100431,10043.1,49553,350447
600000,16,525484.0,150298,15029.8,74516,525484
800000,16,700176.0,200305,20030.5,99824,700176
1000000,16,874968.0,250157,25015.7,125032,874968
2,17,2.0,1,0.1,0,2
3,17,2.0,1,0.1,1,2
100,17,85.0,26,2.6,15,85
200,17,178.0,46,4.6,22,178
2000,17,1753.0,502,50.2,247,1753
10000,17,8782.0,2467,246.7,1218,8782
20000,17,17594.0,4975,497.5,2406,17594
40000,17,35072.0,10046,1004.6,4928,35072
60000,17,52522.0,15054,1505.4,7478,52522
80000,17,70052.0,20076,2007.6,9948,70052
10000,17,8782.0,2467,246.7,1218,8782
200000,17,175141.0,50071,5007.1,24859,175141
400000,17,350022.0,99971,9997.1,49978,350022
600000,17,524754.0,150485,15048.5,75246,524754
800000,17,699727.0,200718,20071.8,100273,699727
1000000,17,874938.0,250586,25058.6,125062,874938
2,18,2.0,2,0.2,0,2
3,18,3.0,3,0.3,0,3
100,18,90.0,40,4.0,10,90
200,18,173.0,91,9.1,27,173
2000,18,1761.0,539,53.9,239,1761
10000,18,8706.0,2511,251.1,1294,8706
20000,18,17426.0,4951,495.1,2574,17426
40000,18,34908.0,10002,1000.2,5092,34908
60000,18,52455.0,14875,1487.5,7545,52455
80000,18,70031.0,19844,1984.4,9969,70031
10000,18,8706.0,2511,251.1,1294,8706
200000,18,175171.0,49871,4987.1,24829,175171
400000,18,349986.0,99640,9964.0,50014,349986
600000,18,525104.0,149393,14939.3,74896,525104
800000,18,700084.0,199860,19986.0,99916,700084
1000000,18,875103.0,250245,25024.5,124897,875103
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,89.0,30,3.0,11,89
200,19,176.0,57,5.7,24,176
2000,19,1757.0,491,49.1,243,1757
10000,19,8788.0,2488,248.8,1212,8788
20000,19,17506.0,5017,501.7,2494,17506
40000,19,35050.0,9992,999.2,4950,35050
60000,19,52441.0,15007,1500.7,7559,52441
80000,19,69928.0,19984,1998.4,10072,69928
10000,19,8788.0,2488,248.8,1212,8788
200000,19,174987.0,49816,4981.6,25013,174987
400000,19,349928.0,99894,9989.4,50072,349928
600000,19,524947.0,149990,14999.0,75053,524947
800000,19,699992.0,200248,20024.8,100008,699992
1000000,19,875006.0,250298,25029.8,124994,875006
2,20,1.0,1,0.1,1,1
3,20,2.0,1,0.1,1,2
100,20,88.0,25,2.5,12,88
200,20,175.0,48,4.8,25,175
2000,20,1751.0,482,48.2,249,1751
10000,20,8750.0,2447,244.7,1250,8750
20000,20,17442.0,4925,492.5,2558,17442
40000,20,35000.0,9865,986.5,5000,35000
60000,20,52463.0,14897,1489.7,7537,52463
80000,20,69971.0,19949,1994.9,10029,69971
10000,20,8750.0,2447,244.7,1250,8750
200000,20,174569.0,49835,4983.5,25431,174569
400000,20,349549.0,99829,9982.9,50451,349549
600000,20,524747.0,149885,14988.5,75253,524747
800000,20,699868.0,199853,19985.3,100132,699868
1000000,20,874827.0,250055,25005.5,125173,874827
2,21,2.0,1,0.1,0,2
3,21,3.0,1,0.1,0,3
100,21,90.0,52,5.2,10,90
200,21,174.0,79,7.9,26,174
2000,21,1718.0,562,56.2,282,1718
10000,21,8736.0,2558,255.8,1264,8736
20000,21,17449.0,5064,506.4,2551,17449
40000,21,34941.0,9997,999.7,5059,34941
60000,21,52452.0,14923,1492.3,7548,52452
80000,21,70001.0,19909,1990.9,9999,70001
10000,21,8736.0,2558,255.8,1264,8736
200000,21,174983.0,49976,4997.6,25017,174983
400000,21,349743.0,99772,9977.2,50257,349743
600000,21,524617.0,149695,14969.5,75383,524617
800000,21,699314.0,200230,20023.0,100686,699314
1000000,21,874511.0,250073,25007.3,125489,874511
2,22,2.0,1,0.1,0,2
3,22,2.0,1,0.1,1,2
100,22,87.0,28,2.8,13,87
200,22,182.0,55,5.5,18,182
2000,22,1770.0,478,47.8,230,1770
10000,22,8787.0,2452,245.2,1213,8787
20000,22,17528.0,4980,498.0,2472,17528
40000,22,34985.0,9916,991.6,5015,34985
60000,22,52504.0,14847,1484.7,7496,52504
80000,22,70094.0,19778,1977.8,9906,70094
10000,22,8787.0,2452,245.2,1213,8787
200000,22,175094.0,49929,4992.9,24906,175094
400000,22,350102.0,100082,10008.2,49898,350102
600000,22,525175.0,150043,15004.3,74825,525175
800000,22,700299.0,200026,20002.6,99701,700299
1000000,22,875573.0,249966,24996.6,124427,875573
2,23,2.0,0,0.0,0,2
3,23,3.0,1,0.1,0,3
100,23,86.0,22,2.2,14,86
200,23,169.0,41,4.1,31,169
2000,23,1744.0,472,47.2,256,1744
10000,23,8772.0,2467,246.7,1228,8772
20000,23,17498.0,4991,499.1,2502,17498
40000,23,34946.0,10054,1005.4,5054,34946
60000,23,52423.0,15023,1502.3,7577,52423
80000,23,69938.0,19972,1997.2,10062,69938
10000,23,8772.0,2467,246.7,1228,8772
200000,23,174825.0,50056,5005.6,25175,174825
400000,23,349919.0,99850,9985.0,50081,349919
600000,23,525050.0,149631,14963.1,74950,525050
800000,23,700145.0,199365,19936.5,99855,700145
1000000,23,875023.0,249398,24939.8,124977,875023
2,24,2.0,2,0.2,0,2
3,24,2.0,3,0.3,1,2
100,24,85.0,34,3.4,15,85
200,24,170.0,59,5.9,30,170
2000,24,1729.0,537,53.7,271,1729
10000,24,8739.0,2521,252.1,1261,8739
20000,24,17408.0,5051,505.1,2592,17408
40000,24,34961.0,9988,998.8,5039,34961
60000,24,52394.0,14907,1490.7,7606,52394
80000,24,69881.0,19916,1991.6,10119,69881
10000,24,8739.0,2521,252.1,1261,8739
200000,24,174869.0,49852,4985.2,25131,174869
400000,24,350126.0,99659,9965.9,49874,350126
600000,24,525101.0,149777,14977.7,74899,525101
800000,24,699991.0,199562,19956.2,100009,699991
1000000,24,875033.0,249704,24970.4,124967,875033
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,86.0,27,2.7,14,86
200,25,175.0,47,4.7,25,175
2000,25,1748.0,501,50.1,252,1748
10000,25,8716.0,2513,251.3,1284,8716
20000,25,17469.0,5031,503.1,2531,17469
40000,25,35052.0,10073,1007.3,4948,35052
60000,25,52605.0,14892,1489.2,7395,52605
80000,25,70075.0,19893,1989.3,9925,70075
10000,25,8716.0,2513,251.3,1284,8716
200000,25,175315.0,49816,4981.6,24685,175315
400000,25,350382.0,100017,10001.7,49618,350382
600000,25,525277.0,149781,14978.1,74723,525277
800000,25,700108.0,199985,19998.5,99892,700108
1000000,25,875025.0,249694,24969.4,124975,875025
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,90.0,28,2.8,10,90
200,26,174.0,58,5.8,26,174
2000,26,1772.0,527,52.7,228,1772
10000,26,8742.0,2604,260.4,1258,8742
20000,26,17474.0,5118,511.8,2526,17474
40000,26,34998.0,10008,1000.8,5002,34998
60000,26,52500.0,15086,1508.6,7500,52500
80000,26,69999.0,19990,1999.0,10001,69999
10000,26,8742.0,2604,260.4,1258,8742
200000,26,174746.0,49955,4995.5,25254,174746
400000,26,350018.0,100027,10002.7,49982,350018
600000,26,524965.0,149989,14998.9,75035,524965
800000,26,699851.0,199793,19979.3,100149,699851
1000000,26,874943.0,250074,25007.4,125057,874943
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,87.0,44,4.4,13,87
200,27,174.0,67,6.7,26,174
2000,27,1757.0,517,51.7,243,1757
10000,27,8744.0,2490,249.0,1256,8744
20000,27,17514.0,4938,493.8,2486,17514
40000,27,35035.0,9905,990.5,4965,35035
60000,27,52498.0,14970,1497.0,7502,52498
80000,27,69975.0,19921,1992.1,10025,69975
10000,27,8744.0,2490,249.0,1256,8744
200000,27,175025.0,49904,4990.4,24975,175025
400000,27,350192.0,100286,10028.6,49808,350192
600000,27,525163.0,150232,15023.2,74837,525163
800000,27,700304.0,200062,20006.2,99696,700304
1000000,27,875640.0,249785,24978.5,124360,875640
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,90.0,27,2.7,10,90
200,28,181.0,54,5.4,19,181
2000,28,1775.0,484,48.4,225,1775
10000,28,8728.0,2460,246.0,1272,8728
20000,28,17439.0,5030,503.0,2561,17439
40000,28,34906.0,9976,997.6,5094,34906
60000,28,52400.0,15029,1502.9,7600,52400
80000,28,69889.0,20175,2017.5,10111,69889
10000,28,8728.0,2460,246.0,1272,8728
200000,28,175000.0,50130,5013.0,25000,175000
400000,28,349802.0,100115,10011.5,50198,349802
600000,28,524461.0,150483,15048.3,75539,524461
800000,28,699210.0,200573,20057.3,100790,699210
1000000,28,874175.0,250697,25069.7,125825,874175
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.2,1,2
100,29,80.0,61,6.1,20,80
200,29,168.0,90,9.0,32,168
2000,29,1756.0,553,55.3,244,1756
10000,29,8768.0,2514,251.4,1232,8768
20000,29,17516.0,5029,502.9,2484,17516
40000,29,35008.0,9992,999.2,4992,35008
60000,29,52534.0,14870,1487.0,7466,52534
80000,29,69990.0,19873,1987.3,10010,69990
10000,29,8768.0,2514,251.4,1232,8768
200000,29,174941.0,49954,4995.4,25059,174941
400000,29,350102.0,99863,9986.3,49898,350102
600000,29,525461.0,149759,14975.9,74539,525461
800000,29,700575.0,199861,19986.1,99425,700575
1000000,29,875522.0,249750,24975.0,124478,875522
2,30,2.0,1,0.1,0,2
3,30,3.0,1,0.1,0,3
100,30,84.0,82,8.2,16,84
200,30,165.0,116,11.6,35,165
2000,30,1732.0,565,56.5,268,1732
10000,30,8728.0,2550,255.0,1272,8728
20000,30,17547.0,4963,496.3,2453,17547
40000,30,35017.0,9913,991.3,4983,35017
60000,30,52511.0,14973,1497.3,7489,52511
80000,30,69989.0,20003,2000.3,10011,69989
10000,30,8728.0,2550,255.0,1272,8728
200000,30,174923.0,49977,4997.7,25077,174923
400000,30,349598.0,100012,10001.2,50402,349598
600000,30,524757.0,149733,14973.3,75243,524757
800000,30,699726.0,199912,19991.2,100274,699726
1000000,30,874755.0,249874,24987.4,125245,874755
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,85.0,29,2.9,15,85
200,31,173.0,45,4.5,27,173
2000,31,1719.0,498,49.8,281,1719
10000,31,8743.0,2478,247.8,1257,8743
20000,31,17483.0,4934,493.4,2517,17483
40000,31,35048.0,9936,993.6,4952,35048
60000,31,52538.0,14983,1498.3,7462,52538
80000,31,70012.0,20060,2006.0,9988,70012
10000,31,8743.0,2478,247.8,1257,8743
200000,31,175127.0,49957,4995.7,24873,175127
400000,31,349867.0,99990,9999.0,50133,349867
600000,31,524785.0,150288,15028.8,75215,524785
800000,31,699984.0,200243,20024.3,100016,699984
1000000,31,874791.0,250559,25055.9,125209,874791
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.2,0,3
100,32,92.0,21,2.1,8,92
200,32,179.0,53,5.3,21,179
2000,32,1754.0,503,50.3,246,1754
10000,32,8722.0,2560,256.0,1278,8722
20000,32,17472.0,5115,511.5,2528,17472
40000,32,34988.0,10251,1025.1,5012,34988
60000,32,52417.0,15404,1540.4,7583,52417
80000,32,69876.0,20516,2051.6,10124,69876
10000,32,8722.0,2560,256.0,1278,8722
200000,32,175048.0,50566,5056.6,24952,175048
400000,32,350131.0,100709,10070.9,49869,350131
600000,32,525369.0,150431,15043.1,74631,525369
800000,32,700277.0,200292,20029.2,99723,700277
1000000,32,875536.0,250257,25025.7,124464,875536
2,33,2.0,1,0.1,0,2
3,33,2.0,2,0.2,1,2
100,33,85.0,33,3.3,15,85
200,33,177.0,56,5.6,23,177
2000,33,1730.0,500,50.0,270,1730
10000,33,8745.0,2503,250.3,1255,8745
20000,33,17440.0,5033,503.3,2560,17440
40000,33,34924.0,9934,993.4,5076,34924
60000,33,52439.0,14920,1492.0,7561,52439
80000,33,69941.0,19947,1994.7,10059,69941
10000,33,8745.0,2503,250.3,1255,8745
200000,33,174971.0,49771,4977.1,25029,174971
400000,33,349888.0,99738,9973.8,50112,349888
600000,33,524640.0,149918,14991.8,75360,524640
800000,33,699712.0,199852,19985.2,100288,699712
1000000,33,874782.0,249782,24978.2,125218,874782
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.2,0,3
100,34,83.0,72,7.2,17,83
200,34,163.0,145,14.5,37,163
2000,34,1734.0,592,59.2,266,1734
10000,34,8771.0,2538,253.8,1229,8771
20000,34,17501.0,5023,502.3,2499,17501
40000,34,35105.0,10013,1001.3,4895,35105
60000,34,52558.0,15016,1501.6,7442,52558
80000,34,70116.0,20149,2014.9,9884,70116
10000,34,8771.0,2538,253.8,1229,8771
200000,34,175229.0,50026,5002.6,24771,175229
400000,34,350351.0,99999,9999.9,49649,350351
600000,34,525203.0,149711,14971.1,74797,525203
800000,34,700098.0,199491,19949.1,99902,700098
1000000,34,875076.0,249579,24957.9,124924,875076
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.2,1,2
100,35,89.0,32,3.2,11,89
200,35,169.0,60,6.0,31,169
2000,35,1743.0,516,51.6,257,1743
10000,35,8755.0,2527,252.7,1245,8755
20000,35,17499.0,5020,502.0,2501,17499
40000,35,35004.0,9945,994.5,4996,35004
60000,35,52417.0,14981,1498.1,7583,52417
80000,35,69801.0,20118,2011.8,10199,69801
10000,35,8755.0,2527,252.7,1245,8755
200000,35,174829.0,50118,5011.8,25171,174829
400000,35,350201.0,100156,10015.6,49799,350201
600000,35,525329.0,150109,15010.9,74671,525329
800000,35,700294.0,200337,20033.7,99706,700294
1000000,35,875434.0,250493,25049.3,124566,875434
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,29,2.9,8,92
200,36,176.0,52,5.2,24,176
2000,36,1756.0,513,51.3,244,1756
10000,36,8765.0,2481,248.1,1235,8765
20000,36,17488.0,4971,497.1,2512,17488
40000,36,34912.0,10064,1006.4,5088,34912
60000,36,52405.0,15148,1514.8,7595,52405
80000,36,69900.0,20119,2011.9,10100,69900
10000,36,8765.0,2481,248.1,1235,8765
200000,36,175017.0,50264,5026.4,24983,175017
400000,36,349934.0,100108,10010.8,50066,349934
600000,36,525132.0,150244,15024.4,74868,525132
800000,36,700288.0,200169,20016.9,99712,700288
1000000,36,875236.0,250361,25036.1,124764,875236
2,37,1.0,1,0.1,1,1
3,37,1.0,1,0.1,2,1
100,37,75.0,31,3.1,25,75
200,37,169.0,56,5.6,31,169
2000,37,1748.0,489,48.9,252,1748
10000,37,8724.0,2463,246.3,1276,8724
20000,37,17450.0,4984,498.4,2550,17450
40000,37,34910.0,10002,1000.2,5090,34910
60000,37,52431.0,14992,1499.2,7569,52431
80000,37,69926.0,19897,1989.7,10074,69926
10000,37,8724.0,2463,246.3,1276,8724
200000,37,175098.0,49959,4995.9,24902,175098
400000,37,349803.0,99763,9976.3,50197,349803
600000,37,524849.0,149581,14958.1,75151,524849
800000,37,699888.0,199682,19968.2,100112,699888
1000000,37,874908.0,249826,24982.6,125092,874908
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.2,0,3
100,38,87.0,47,4.7,13,87
200,38,178.0,74,7.4,22,178
2000,38,1759.0,528,52.8,241,1759
10000,38,8685.0,2617,261.7,1315,8685
20000,38,17473.0,5119,511.9,2527,17473
40000,38,34916.0,10179,1017.9,5084,34916
60000,38,52442.0,15092,1509.2,7558,52442
80000,38,69907.0,20096,2009.6,10093,69907
10000,38,8685.0,2617,261.7,1315,8685
200000,38,175038.0,50138,5013.8,24962,175038
400000,38,350221.0,100043,10004.3,49779,350221
600000,38,525444.0,149528,14952.8,74556,525444
800000,38,700422.0,199621,19962.1,99578,700422
1000000,38,875123.0,249984,24998.4,124877,875123
2,39,1.0,1,0.1,1,1
3,39,2.0,1,0.1,1,2
100,39,90.0,25,2.5,10,90
200,39,180.0,44,4.4,20,180
2000,39,1766.0,487,48.7,234,1766
10000,39,8795.0,2448,244.8,1205,8795
20000,39,17518.0,4928,492.8,2482,17518
40000,39,35106.0,9921,992.1,4894,35106
60000,39,52547.0,14892,1489.2,7453,52547
80000,39,70045.0,19835,1983.5,9955,70045
10000,39,8795.0,2448,244.8,1205,8795
200000,39,175063.0,50011,5001.1,24937,175063
400000,39,350114.0,99921,9992.1,49886,350114
600000,39,525277.0,150043,15004.3,74723,525277
800000,39,700095.0,200141,20014.1,99905,700095
1000000,39,875147.0,250030,25003.0,124853,875147
2,40,2.0,2,0.2,0,2
3,40,3.0,2,0.2,0,3
100,40,90.0,42,4.2,10,90
200,40,177.0,68,6.8,23,177
