Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,14,17918.0,15372,16.56,2082,17918
40000,14,35815.0,26176,33.35,4185,35815
60000,14,53636.0,42888,49.71,6364,53636
80000,14,71567.0,59523,66.27,8433,71567
200000,14,178777.0,159388,165.8,21223,178777
400000,14,357587.0,306823,332.36,42413,357587
600000,14,536577.0,373598,499.21,63423,536577
800000,14,715293.0,440237,665.78,84707,715293
1000000,14,893895.0,507152,831.43,106105,893895
2,15,2.0,1,0.0,0,2
3,15,3.0,1,0.0,0,3
100,15,90.0,76,0.28,10,90
200,15,182.0,126,0.44,18,182
2000,15,1778.0,700,1.76,222,1778
10000,15,8903.0,3325,8.19,1097,8903
20000,15,17793.0,6798,16.58,2207,17793
40000,15,35666.0,22963,33.17,4334,35666
60000,15,53508.0,39591,49.94,6492,53508
80000,15,71393.0,56146,66.68,8607,71393
200000,15,178766.0,156151,165.44,21234,178766
400000,15,357691.0,317483,333.37,42309,357691
600000,15,536469.0,477712,500.02,63531,536469
800000,15,715465.0,644178,666.39,84535,715465
1000000,15,894505.0,810937,834.27,105495,894505
2,16,2.0,1,0.01,0,2
3,16,3.0,1,0.01,0,3
100,16,86.0,60,0.16,14,86
200,16,173.0,94,0.25,27,173
2000,16,1765.0,777,2.14,235,1765
10000,16,8937.0,3568,9.29,1063,8937
20000,16,17841.0,7869,22.46,2159,17841
40000,16,35738.0,18845,39.45,4262,35738
60000,16,53741.0,35500,55.75,6259,53741
80000,16,71730.0,52057,72.14,8270,71730
200000,16,179038.0,151828,172.15,20962,179038
400000,16,358075.0,318443,337.19,41925,358075
600000,16,537005.0,430830,503.4,62995,537005
800000,16,715464.0,541888,669.73,84536,715464
1000000,16,894096.0,625970,836.35,105904,894096
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,86.0,51,0.1,14,86
200,17,180.0,90,0.19,20,180
2000,17,1789.0,963,2.58,211,1789
10000,17,8969.0,7126,9.4,1031,8969
20000,17,17951.0,15483,17.95,2049,17951
40000,17,35832.0,32180,34.41,4168,35832
60000,17,53659.0,48859,51.37,6341,53659
80000,17,71578.0,65512,67.89,8422,71578
200000,17,178851.0,165436,167.22,21149,178851
400000,17,357594.0,331726,333.79,42406,357594
600000,17,536288.0,491107,500.78,63712,536288
800000,17,715065.0,656715,665.79,84935,715065
1000000,17,893992.0,795436,830.63,106008,893992
2,18,2.0,2,0.0,0,2
3,18,3.0,2,0.0,0,3
100,18,92.0,37,0.07,8,92
200,18,180.0,65,0.13,20,180
2000,18,1799.0,1497,1.68,201,1799
10000,18,8895.0,6895,8.61,1105,8895
20000,18,17822.0,14938,17.06,2178,17822
40000,18,35710.0,24292,33.29,4290,35710
60000,18,53613.0,30970,49.89,6387,53613
80000,18,71565.0,37696,66.78,8435,71565
200000,18,179073.0,77655,166.55,20927,179073
400000,18,357742.0,144755,333.78,42258,357742
600000,18,536739.0,264729,501.38,63261,536739
800000,18,715631.0,431330,667.87,84369,715631
1000000,18,894514.0,524977,835.22,105486,894514
2,19,2.0,1,0.01,0,2
3,19,3.0,1,0.01,0,3
100,19,91.0,62,0.21,9,91
200,19,177.0,132,0.42,23,177
2000,19,1790.0,1501,5.87,210,1790
10000,19,8967.0,8146,32.53,1033,8967
20000,19,17840.0,16471,48.95,2160,17840
40000,19,35753.0,33041,65.68,4247,35753
60000,19,53573.0,46438,82.18,6427,53573
80000,19,71417.0,54179,99.05,8583,71417
200000,19,178717.0,94038,198.13,21283,178717
400000,19,357514.0,160732,365.87,42486,357514
600000,19,536499.0,227578,532.38,63501,536499
800000,19,715327.0,294207,698.15,84673,715327
1000000,19,894194.0,360869,864.94,105806,894194
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.01,1,2
100,20,88.0,73,0.29,12,88
200,20,176.0,158,0.61,24,176
2000,20,1780.0,1192,4.4,220,1780
10000,20,8952.0,4060,11.09,1048,8952
20000,20,17867.0,10065,21.5,2133,17867
40000,20,35799.0,26690,43.68,4201,35799
60000,20,53672.0,40229,60.74,6328,53672
80000,20,71531.0,48187,77.12,8469,71531
200000,20,178453.0,138205,177.19,21547,178453
400000,20,357320.0,304817,345.3,42680,357320
600000,20,536211.0,471660,512.36,63789,536211
800000,20,715155.0,638365,678.85,84845,715155
1000000,20,893932.0,804684,845.16,106068,893932
2,21,2.0,0,0.0,0,2
3,21,3.0,1,0.0,0,3
100,21,91.0,79,0.11,9,91
200,21,179.0,167,0.35,21,179
2000,21,1772.0,1651,3.83,228,1772
10000,21,8942.0,5631,17.22,1058,8942
20000,21,17832.0,10682,34.22,2168,17832
40000,21,35734.0,20339,51.04,4266,35734
60000,21,53627.0,36906,67.77,6373,53627
80000,21,71533.0,53613,84.39,8467,71533
200000,21,178853.0,150063,184.89,21147,178853
400000,21,357478.0,303611,353.28,42522,357478
600000,21,536164.0,467996,519.7,63836,536164
800000,21,714814.0,634585,684.7,85186,714814
1000000,21,893875.0,801294,850.32,106125,893875
2,22,2.0,2,0.01,0,2
3,22,2.0,3,0.01,1,2
100,22,90.0,78,0.28,10,90
200,22,184.0,161,0.63,16,184
2000,22,1804.0,1667,5.86,196,1804
10000,22,8955.0,8339,24.31,1045,8955
20000,22,17875.0,16647,46.99,2125,17875
40000,22,35727.0,33237,63.46,4273,35727
60000,22,53657.0,49734,80.17,6343,53657
80000,22,71603.0,66036,96.49,8397,71603
200000,22,179056.0,162170,195.85,20944,179056
400000,22,357790.0,276302,363.03,42210,357790
600000,22,536612.0,364130,529.15,63388,536612
800000,22,715554.0,476674,694.63,84446,715554
1000000,22,894646.0,543271,862.52,105354,894646
2,23,2.0,2,0.0,0,2
3,23,3.0,3,0.0,0,3
100,23,88.0,70,0.27,12,88
200,23,171.0,151,0.58,29,171
2000,23,1782.0,1635,3.29,218,1782
10000,23,8947.0,8300,10.08,1053,8947
20000,23,17866.0,16684,18.48,2134,17866
40000,23,35694.0,33383,34.91,4306,35694
60000,23,53521.0,50124,51.5,6479,53521
80000,23,71412.0,66828,68.14,8588,71412
200000,23,178671.0,110888,170.0,21329,178671
400000,23,357410.0,180525,337.14,42590,357410
600000,23,536384.0,247619,503.87,63616,536384
800000,23,715341.0,314267,670.77,84659,715341
1000000,23,894095.0,387252,836.82,105905,894095
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,78,0.27,8,92
200,24,178.0,155,0.59,22,178
2000,24,1772.0,1207,4.29,228,1772
10000,24,8921.0,3913,11.26,1079,8921
20000,24,17770.0,10146,26.31,2230,17770
40000,24,35642.0,26754,91.3,4358,35642
60000,24,53414.0,41908,131.61,6586,53414
80000,24,71249.0,58609,148.11,8751,71249
200000,24,178584.0,158590,247.66,21416,178584
400000,24,357682.0,325586,413.79,42318,357682
600000,24,536476.0,492317,582.2,63524,536476
800000,24,715110.0,659049,749.86,84890,715110
1000000,24,894032.0,825794,916.23,105968,894032
2,25,2.0,0,0.0,0,2
3,25,2.0,1,0.01,1,2
100,25,91.0,53,0.1,9,91
200,25,180.0,89,0.15,20,180
2000,25,1797.0,743,1.77,203,1797
10000,25,8928.0,4951,16.57,1072,8928
20000,25,17876.0,13315,49.8,2124,17876
40000,25,35798.0,29223,67.88,4202,35798
60000,25,53682.0,40557,84.4,6318,53682
80000,25,71534.0,48652,100.96,8466,71534
200000,25,178966.0,142653,200.42,21034,178966
400000,25,357806.0,309266,367.77,42194,357806
600000,25,536562.0,475909,533.81,63438,536562
800000,25,715336.0,642479,701.74,84664,715336
1000000,25,894221.0,809006,867.36,105779,894221
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,40,0.09,8,92
200,26,179.0,70,0.18,21,179
2000,26,1809.0,1506,2.07,191,1809
10000,26,8930.0,4700,9.0,1070,8930
20000,26,17865.0,8116,17.28,2135,17865
40000,26,35796.0,14854,33.85,4204,35796
60000,26,53689.0,21527,50.39,6311,53689
80000,26,71565.0,36496,67.0,8435,71565
200000,26,178717.0,77417,166.33,21283,178717
400000,26,357776.0,196976,333.78,42224,357776
600000,26,536611.0,363598,499.33,63389,536611
800000,26,715352.0,530428,665.27,84648,715352
1000000,26,894185.0,697058,830.78,105815,894185
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,88.0,58,0.11,12,88
200,27,176.0,138,0.33,24,176
2000,27,1795.0,1333,4.64,205,1795
10000,27,8941.0,7391,25.91,1059,8941
20000,27,17889.0,10839,34.65,2111,17889
40000,27,35767.0,17518,51.21,4233,35767
60000,27,53604.0,24141,68.16,6396,53604
80000,27,71457.0,34974,84.57,8543,71457
200000,27,178753.0,135059,184.3,21247,178753
400000,27,357725.0,301769,352.33,42275,357725
600000,27,536500.0,468361,518.86,63500,536500
800000,27,715333.0,634830,683.68,84667,715333
1000000,27,894472.0,801646,850.84,105528,894472
2,28,2.0,1,0.0,0,2
3,28,3.0,1,0.0,0,3
100,28,93.0,51,0.15,7,93
200,28,184.0,82,0.25,16,184
2000,28,1820.0,1533,2.01,180,1820
10000,28,8956.0,8032,8.54,1044,8956
20000,28,17883.0,16107,16.75,2117,17883
40000,28,35723.0,32403,33.21,4277,35723
60000,28,53597.0,46940,49.9,6403,53597
80000,28,71476.0,57101,66.37,8524,71476
200000,28,178902.0,102743,166.94,21098,178902
400000,28,357507.0,269695,333.79,42493,357507
600000,28,536089.0,436126,500.59,63911,536089
800000,28,714684.0,597083,668.2,85316,714684
1000000,28,893410.0,759366,835.97,106590,893410
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.01,1,2
100,29,85.0,66,0.12,15,85
200,29,175.0,144,0.33,25,175
2000,29,1798.0,1000,3.16,202,1798
10000,29,8961.0,3692,9.99,1039,8961
20000,29,17901.0,8546,17.88,2099,17901
40000,29,35779.0,15185,34.53,4221,35779
60000,29,53696.0,21800,50.94,6304,53696
80000,29,71542.0,28505,67.7,8458,71542
200000,29,178733.0,68588,168.05,21267,178733
400000,29,357766.0,135145,334.8,42234,357766
600000,29,536842.0,201991,502.08,63158,536842
800000,29,715719.0,268627,669.04,84281,715719
1000000,29,894590.0,335112,836.25,105410,894590
2,30,2.0,2,0.0,0,2
3,30,3.0,2,0.0,0,3
100,30,94.0,62,0.15,6,94
200,30,177.0,150,0.49,23,177
2000,30,1768.0,1545,2.36,232,1768
10000,30,8915.0,8090,12.03,1085,8915
20000,30,17901.0,16252,21.14,2099,17901
40000,30,35724.0,26483,38.9,4276,35724
60000,30,53642.0,39659,55.27,6358,53642
80000,30,71524.0,56287,71.87,8476,71524
200000,30,178833.0,156057,171.24,21167,178833
400000,30,357457.0,322670,337.63,42543,357457
600000,30,536396.0,489378,504.28,63604,536396
800000,30,715199.0,655289,670.73,84801,715199
1000000,30,894022.0,822029,837.25,105978,894022
2,31,2.0,0,0.0,0,2
3,31,3.0,1,0.0,0,3
100,31,87.0,47,0.11,13,87
200,31,175.0,84,0.2,25,175
2000,31,1756.0,687,1.57,244,1756
10000,31,8946.0,3370,8.27,1054,8946
20000,31,17891.0,6756,16.82,2109,17891
40000,31,35810.0,13442,33.49,4190,35810
60000,31,53679.0,20065,49.94,6321,53679
80000,31,71554.0,26765,66.64,8446,71554
200000,31,178845.0,66647,166.67,21155,178845
400000,31,357485.0,133260,333.83,42515,357485
600000,31,536274.0,200253,500.07,63726,536274
800000,31,715258.0,267082,667.26,84742,715258
1000000,31,893946.0,333805,833.08,106054,893946
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,68,0.26,7,93
200,32,182.0,147,0.58,18,182
2000,32,1781.0,1657,6.57,219,1781
10000,32,8899.0,6391,23.53,1101,8899
20000,32,17839.0,13012,48.21,2161,17839
40000,32,35746.0,20095,67.38,4254,35746
60000,32,53587.0,26612,83.75,6413,53587
80000,32,71443.0,33351,100.73,8557,71443
200000,32,178875.0,74948,201.1,21125,178875
400000,32,357789.0,141741,367.77,42211,357789
600000,32,536723.0,208595,534.73,63277,536723
800000,32,715534.0,285530,701.53,84466,715534
1000000,32,894591.0,376278,868.48,105409,894591
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.01,0,3
100,33,91.0,57,0.16,9,91
200,33,184.0,118,0.37,16,184
2000,33,1784.0,1584,4.77,216,1784
10000,33,8940.0,5079,13.64,1060,8940
20000,33,17829.0,8396,21.72,2171,17829
40000,33,35699.0,15001,38.11,4301,35699
60000,33,53590.0,21462,53.94,6410,53590
80000,33,71488.0,28110,70.5,8512,71488
200000,33,178804.0,68368,170.05,21196,178804
400000,33,357590.0,140037,337.05,42410,357590
600000,33,536106.0,253190,504.55,63894,536106
800000,33,715008.0,319851,670.91,84992,715008
1000000,33,893795.0,386685,837.93,106205,893795
2,34,2.0,2,0.01,0,2
3,34,3.0,2,0.01,0,3
100,34,85.0,71,0.29,15,85
200,34,170.0,148,0.59,30,170
2000,34,1784.0,828,2.38,216,1784
10000,34,8944.0,3793,9.47,1056,8944
20000,34,17868.0,7030,17.39,2132,17868
40000,34,35866.0,13716,34.28,4134,35866
60000,34,53695.0,23371,51.35,6305,53695
80000,34,71671.0,34949,67.93,8329,71671
200000,34,179118.0,117862,167.64,20882,179118
400000,34,357964.0,219919,334.48,42036,357964
600000,34,536643.0,324967,500.59,63357,536643
800000,34,715291.0,421163,667.88,84709,715291
1000000,34,894066.0,515910,833.55,105934,894066
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,92.0,85,0.12,8,92
200,35,175.0,158,0.2,25,175
2000,35,1789.0,795,1.75,211,1789
10000,35,8937.0,5634,8.4,1063,8937
20000,35,17893.0,13924,16.5,2107,17893
40000,35,35797.0,27220,33.32,4203,35797
60000,35,53583.0,40870,50.05,6417,53583
80000,35,71361.0,55352,67.19,8639,71361
200000,35,178743.0,151840,166.44,21257,178743
400000,35,357783.0,318560,334.74,42217,357783
600000,35,536783.0,485242,501.13,63217,536783
800000,35,715663.0,633536,668.31,84337,715663
1000000,35,894640.0,800275,833.76,105360,894640
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.01,0,3
100,36,92.0,63,0.09,8,92
200,36,178.0,131,0.15,22,178
2000,36,1787.0,1555,1.63,213,1787
10000,36,8942.0,7741,8.46,1058,8942
20000,36,17872.0,12454,16.53,2128,17872
40000,36,35717.0,20067,33.44,4283,35717
60000,36,53633.0,26853,49.71,6367,53633
80000,36,71522.0,33404,66.2,8478,71522
200000,36,178954.0,86111,166.09,21046,178954
400000,36,357666.0,230586,332.62,42334,357666
600000,36,536675.0,397250,499.93,63325,536675
800000,36,715628.0,505941,666.75,84372,715628
1000000,36,894400.0,584860,833.44,105600,894400
2,37,2.0,2,0.01,0,2
3,37,2.0,3,0.01,1,2
100,37,79.0,57,0.12,21,79
200,37,175.0,87,0.18,25,175
2000,37,1790.0,675,1.61,210,1790
10000,37,8920.0,3285,8.26,1080,8920
20000,37,17856.0,6701,16.6,2144,17856
40000,37,35699.0,13460,33.3,4301,35699
60000,37,53579.0,20098,49.8,6421,53579
80000,37,71435.0,26852,66.86,8565,71435
200000,37,178853.0,66498,166.77,21147,178853
400000,37,357464.0,133084,332.56,42536,357464
600000,37,536323.0,199786,499.94,63677,536323
800000,37,715289.0,266127,665.55,84711,715289
1000000,37,894060.0,332961,832.46,105940,894060
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,48,0.15,13,87
200,38,177.0,103,0.33,23,177
2000,38,1797.0,923,2.86,203,1797
10000,38,8887.0,4090,11.04,1113,8887
20000,38,17845.0,11333,20.02,2155,17845
40000,38,35675.0,27928,36.46,4325,35675
60000,38,53592.0,44555,53.42,6408,53592
80000,38,71465.0,61176,69.9,8535,71465
200000,38,178820.0,139486,169.95,21180,178820
400000,38,357708.0,229084,337.73,42292,357708
600000,38,536575.0,320618,504.95,63425,536575
800000,38,715400.0,479633,671.85,84600,715400
1000000,38,893969.0,615692,837.9,106031,893969
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.01,0,3
100,39,92.0,82,0.13,8,92
200,39,182.0,163,0.21,18,182
2000,39,1791.0,1220,2.41,209,1791
10000,39,8963.0,7070,9.24,1037,8963
20000,39,17902.0,12480,17.4,2098,17902
40000,39,35830.0,19059,33.42,4170,35830
60000,39,53668.0,25746,49.92,6332,53668
80000,39,71545.0,32418,66.55,8455,71545
200000,39,178842.0,114200,167.09,21158,178842
400000,39,357587.0,280642,334.55,42413,357587
600000,39,536521.0,402761,499.66,63479,536521
800000,39,715185.0,469294,666.02,84815,715185
1000000,39,894047.0,535865,830.81,105953,894047
2,40,2.0,0,0.0,0,2
3,40,3.0,1,0.01,0,3
100,40,94.0,79,0.08,6,94
200,40,185.0,159,0.15,15,185
2000,40,1809.0,1059,2.37,191,1809
10000,40,8967.0,5352,9.08,1033,8967
20000,40,17918.0,11927,17.59,2082,17918
40000,40,35729.0,25925,33.98,4271,35729
60000,40,53605.0,42050,50.46,6395,53605
80000,40,71543.0,58729,67.5,8457,71543
200000,40,178828.0,158787,167.26,21172,178828
400000,40,357506.0,325693,333.69,42494,357506
600000,40,536474.0,492366,499.41,63526,536474
800000,40,715140.0,659122,666.84,84860,715140
1000000,40,893941.0,826111,834.85,106059,893941
2,41,2.0,2,0.0,0,2
3,41,3.0,2,0.0,0,3
100,41,88.0,53,0.09,12,88
200,41,185.0,82,0.18,15,185
2000,41,1799.0,710,1.63,201,1799
10000,41,8976.0,3629,9.47,1024,8976
20000,41,17874.0,8075,18.57,2126,17874
40000,41,35762.0,20634,50.07,4238,35762
60000,41,53597.0,29819,66.76,6403,53597
80000,41,71414.0,37188,83.45,8586,71414
200000,41,178713.0,77355,183.98,21287,178713
400000,41,357543.0,226107,351.37,42457,357543
600000,41,536342.0,354354,518.59,63658,536342
800000,41,715126.0,420919,684.91,84874,715126
1000000,41,894039.0,487728,851.25,105961,894039
2,42,2.0,1,0.01,0,2
3,42,3.0,1,0.01,0,3
100,42,82.0,83,0.32,18,82
200,42,166.0,169,0.58,34,166
2000,42,1773.0,884,2.54,227,1773
10000,42,8914.0,3500,8.96,1086,8914
20000,42,17851.0,6854,17.55,2149,17851
40000,42,35726.0,13521,34.22,4274,35726
60000,42,53584.0,20165,50.87,6416,53584
80000,42,71473.0,26794,67.36,8527,71473
200000,42,178740.0,90502,167.83,21260,178740
400000,42,357537.0,157096,333.95,42463,357537
600000,42,536436.0,223526,499.9,63564,536436
800000,42,715280.0,289840,665.95,84720,715280
1000000,42,894266.0,356468,832.06,105734,894266
2,43,2.0,1,0.0,0,2
3,43,3.0,1,0.0,0,3
100,43,90.0,57,0.19,10,90
200,43,177.0,120,0.43,23,177
2000,43,1807.0,734,1.92,193,1807
10000,43,8941.0,4635,14.59,1059,8941
20000,43,17849.0,9863,32.28,2151,17849
40000,43,35691.0,20231,49.07,4309,35691
60000,43,53521.0,29937,65.57,6479,53521
80000,43,71380.0,39450,82.07,8620,71380
200000,43,178687.0,79514,181.77,21313,178687
400000,43,357542.0,145939,348.14,42458,357542
