Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,9,162.0,106,5.3,38,162
2000,9,1652.0,687,34.35,348,1652
10000,9,8335.0,3421,171.05,1665,8335
20000,9,16707.0,6777,338.85,3293,16707
40000,9,33249.0,13546,677.3,6751,33249
60000,9,49934.0,20254,1012.7,10066,49934
80000,9,66595.0,26887,1344.35,13405,66595
200000,9,166881.0,66997,3349.85,33119,166881
400000,9,333520.0,133425,6671.25,66480,333520
600000,9,500089.0,199886,9994.3,99911,500089
800000,9,666520.0,266404,13320.2,133480,666520
1000000,9,833191.0,333232,16661.6,166809,833191
2,10,2.0,1,0.05,0,2
3,10,3.0,1,0.05,0,3
100,10,83.0,56,2.8,17,83
200,10,166.0,90,4.5,34,166
2000,10,1651.0,695,34.75,349,1651
10000,10,8333.0,3307,165.35,1667,8333
20000,10,16713.0,6526,326.3,3287,16713
40000,10,33470.0,12999,649.95,6530,33470
60000,10,50177.0,19636,981.8,9823,50177
80000,10,66899.0,26304,1315.2,13101,66899
200000,10,166880.0,66321,3316.05,33120,166880
400000,10,333430.0,132825,6641.25,66570,333430
600000,10,500055.0,199583,9979.15,99945,500055
800000,10,666771.0,266525,13326.25,133229,666771
1000000,10,833678.0,333329,16666.45,166322,833678
2,11,2.0,0,0.0,0,2
3,11,3.0,1,0.05,0,3
100,11,80.0,64,3.2,20,80
200,11,166.0,98,4.9,34,166
2000,11,1643.0,719,35.95,357,1643
10000,11,8349.0,3327,166.35,1651,8349
20000,11,16650.0,6664,333.2,3350,16650
40000,11,33247.0,13312,665.6,6753,33247
60000,11,49931.0,19905,995.25,10069,49931
80000,11,66602.0,26620,1331.0,13398,66602
200000,11,166538.0,66645,3332.25,33462,166538
400000,11,333027.0,133458,6672.9,66973,333027
600000,11,499883.0,200297,10014.85,100117,499883
800000,11,666254.0,267023,13351.15,133746,666254
1000000,11,833069.0,333736,16686.8,166931,833069
2,12,2.0,1,0.05,0,2
3,12,3.0,1,0.05,0,3
100,12,80.0,73,3.65,20,80
200,12,155.0,140,7.0,45,155
2000,12,1662.0,770,38.5,338,1662
10000,12,8295.0,3447,172.35,1705,8295
20000,12,16647.0,6755,337.75,3353,16647
40000,12,33290.0,13533,676.65,6710,33290
60000,12,49975.0,20210,1010.5,10025,49975
80000,12,66689.0,26964,1348.2,13311,66689
200000,12,166706.0,66763,3338.15,33294,166706
400000,12,333350.0,133559,6677.95,66650,333350
600000,12,499967.0,200345,10017.25,100033,499967
800000,12,666539.0,266786,13339.3,133461,666539
1000000,12,832940.0,333705,16685.25,167060,832940
2,13,2.0,0,0.0,0,2
3,13,3.0,1,0.05,0,3
100,13,76.0,66,3.3,24,76
200,13,163.0,108,5.4,37,163
2000,13,1670.0,728,36.4,330,1670
10000,13,8270.0,3382,169.1,1730,8270
20000,13,16644.0,6786,339.3,3356,16644
40000,13,33295.0,13512,675.6,6705,33295
60000,13,49963.0,20252,1012.6,10037,49963
80000,13,66573.0,26919,1345.95,13427,66573
200000,13,166502.0,66885,3344.25,33498,166502
400000,13,332895.0,133691,6684.55,67105,332895
600000,13,499553.0,200407,10020.35,100447,499553
800000,13,666336.0,267105,13355.25,133664,666336
1000000,13,832819.0,333836,16691.8,167181,832819
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,85.0,51,2.55,15,85
200,14,167.0,106,5.3,33,167
2000,14,1688.0,715,35.75,312,1688
10000,14,8398.0,3348,167.4,1602,8398
20000,14,16748.0,6637,331.85,3252,16748
40000,14,33396.0,13341,667.05,6604,33396
60000,14,50104.0,20036,1001.8,9896,50104
80000,14,66808.0,26764,1338.2,13192,66808
200000,14,166695.0,66615,3330.75,33305,166695
400000,14,333246.0,133169,6658.45,66754,333246
600000,14,499974.0,199703,9985.15,100026,499974
800000,14,666407.0,266566,13328.3,133593,666407
1000000,14,832755.0,332958,16647.9,167245,832755
2,15,2.0,1,0.05,0,2
3,15,3.0,1,0.05,0,3
100,15,84.0,78,3.9,16,84
200,15,168.0,145,7.25,32,168
2000,15,1635.0,795,39.75,365,1635
10000,15,8238.0,3463,173.15,1762,8238
20000,15,16505.0,6820,341.0,3495,16505
40000,15,33147.0,13480,674.0,6853,33147
60000,15,49770.0,20052,1002.6,10230,49770
80000,15,66402.0,26873,1343.65,13598,66402
200000,15,166425.0,66973,3348.65,33575,166425
400000,15,333327.0,133714,6685.7,66673,333327
600000,15,500070.0,200377,10018.85,99930,500070
800000,15,666800.0,267380,13369.0,133200,666800
1000000,15,833740.0,333782,16689.1,166260,833740
2,16,2.0,0,0.0,0,2
3,16,3.0,1,0.05,0,3
100,16,79.0,74,3.7,21,79
200,16,156.0,152,7.6,44,156
2000,16,1623.0,773,38.65,377,1623
10000,16,8334.0,3488,174.4,1666,8334
20000,16,16630.0,6829,341.45,3370,16630
40000,16,33340.0,13557,677.85,6660,33340
60000,16,50144.0,20134,1006.7,9856,50144
80000,16,66962.0,26765,1338.25,13038,66962
200000,16,166948.0,66752,3337.6,33052,166948
400000,16,333927.0,134012,6700.6,66073,333927
600000,16,500590.0,200529,10026.45,99410,500590
800000,16,666922.0,266981,13349.05,133078,666922
1000000,16,833373.0,333564,16678.2,166627,833373
2,17,1.0,1,0.05,1,1
3,17,1.0,1,0.05,2,1
100,17,78.0,81,4.05,22,78
200,17,164.0,140,7.0,36,164
2000,17,1667.0,744,37.2,333,1667
10000,17,8356.0,3382,169.1,1644,8356
20000,17,16760.0,6788,339.4,3240,16760
40000,17,33471.0,13375,668.75,6529,33471
60000,17,50058.0,20027,1001.35,9942,50058
80000,17,66752.0,26618,1330.9,13248,66752
200000,17,166790.0,66676,3333.8,33210,166790
400000,17,333491.0,133212,6660.6,66509,333491
600000,17,500066.0,199839,9991.95,99934,500066
800000,17,666570.0,266356,13317.8,133430,666570
1000000,17,833305.0,332918,16645.9,166695,833305
2,18,2.0,0,0.0,0,2
3,18,3.0,1,0.05,0,3
100,18,85.0,81,4.05,15,85
200,18,167.0,137,6.85,33,167
2000,18,1656.0,967,48.35,344,1656
10000,18,8264.0,3652,182.6,1736,8264
20000,18,16552.0,6932,346.6,3448,16552
40000,18,33217.0,13633,681.65,6783,33217
60000,18,49867.0,20350,1017.5,10133,49867
80000,18,66608.0,27031,1351.55,13392,66608
200000,18,166786.0,66674,3333.7,33214,166786
400000,18,333321.0,133230,6661.5,66679,333321
600000,18,500299.0,199874,9993.7,99701,500299
800000,18,667024.0,266712,13335.6,132976,667024
1000000,18,833734.0,333501,16675.05,166266,833734
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,86.0,79,3.95,14,86
200,19,168.0,140,7.0,32,168
2000,19,1671.0,789,39.45,329,1671
10000,19,8369.0,3379,168.95,1631,8369
20000,19,16706.0,6711,335.55,3294,16706
40000,19,33404.0,13425,671.25,6596,33404
60000,19,49967.0,20038,1001.9,10033,49967
80000,19,66591.0,26655,1332.75,13409,66591
200000,19,166627.0,66544,3327.2,33373,166627
400000,19,333309.0,133679,6683.95,66691,333309
600000,19,499942.0,199926,9996.3,100058,499942
800000,19,666523.0,266771,13338.55,133477,666523
1000000,19,833163.0,333125,16656.25,166837,833163
2,20,1.0,0,0.0,1,1
3,20,2.0,1,0.05,1,2
100,20,82.0,80,4.0,18,82
200,20,159.0,164,8.2,41,159
2000,20,1654.0,786,39.3,346,1654
10000,20,8348.0,3467,173.35,1652,8348
20000,20,16634.0,6884,344.2,3366,16634
40000,20,33407.0,13445,672.25,6593,33407
60000,20,50089.0,20029,1001.45,9911,50089
80000,20,66768.0,26712,1335.6,13232,66768
200000,20,166475.0,66473,3323.65,33525,166475
400000,20,333174.0,133117,6655.85,66826,333174
600000,20,499996.0,199592,9979.6,100004,499996
800000,20,666835.0,266230,13311.5,133165,666835
1000000,20,833584.0,332898,16644.9,166416,833584
2,21,2.0,0,0.0,0,2
3,21,3.0,1,0.05,0,3
100,21,84.0,44,2.2,16,84
200,21,165.0,93,4.65,35,165
2000,21,1633.0,969,48.45,367,1633
10000,21,8313.0,3609,180.45,1687,8313
20000,21,16647.0,7005,350.25,3353,16647
40000,21,33267.0,13673,683.65,6733,33267
60000,21,49986.0,20279,1013.95,10014,49986
80000,21,66720.0,27017,1350.85,13280,66720
200000,21,166701.0,67240,3362.0,33299,166701
400000,21,333102.0,133586,6679.3,66898,333102
600000,21,499744.0,200375,10018.75,100256,499744
800000,21,666054.0,267085,13354.25,133946,666054
1000000,21,832926.0,334137,16706.85,167074,832926
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.1,1,2
100,22,84.0,34,1.7,16,84
200,22,175.0,70,3.5,25,175
2000,22,1679.0,688,34.4,321,1679
10000,22,8390.0,3285,164.25,1610,8390
20000,22,16754.0,6598,329.9,3246,16754
40000,22,33392.0,13253,662.65,6608,33392
60000,22,50098.0,19869,993.45,9902,50098
80000,22,66791.0,26523,1326.15,13209,66791
200000,22,166919.0,66485,3324.25,33081,166919
400000,22,333719.0,132964,6648.2,66281,333719
600000,22,500405.0,199606,9980.3,99595,500405
800000,22,667275.0,266174,13308.7,132725,667275
1000000,22,834129.0,332671,16633.55,165871,834129
2,23,2.0,2,0.1,0,2
3,23,3.0,3,0.15,0,3
100,23,82.0,70,3.5,18,82
200,23,163.0,102,5.1,37,163
2000,23,1678.0,709,35.45,322,1678
10000,23,8364.0,3326,166.3,1636,8364
20000,23,16677.0,6681,334.05,3323,16677
40000,23,33303.0,13419,670.95,6697,33303
60000,23,49915.0,20172,1008.6,10085,49915
80000,23,66581.0,26909,1345.45,13419,66581
200000,23,166390.0,66808,3340.4,33610,166390
400000,23,333104.0,133759,6687.95,66896,333104
600000,23,500020.0,200444,10022.2,99980,500020
800000,23,666938.0,266894,13344.7,133062,666938
1000000,23,833428.0,333774,16688.7,166572,833428
2,24,2.0,1,0.05,0,2
3,24,2.0,1,0.05,1,2
100,24,75.0,80,4.0,25,75
200,24,150.0,141,7.05,50,150
2000,24,1642.0,822,41.1,358,1642
10000,24,8347.0,3546,177.3,1653,8347
20000,24,16604.0,6900,345.0,3396,16604
40000,24,33296.0,13576,678.8,6704,33296
60000,24,49834.0,20214,1010.7,10166,49834
80000,24,66467.0,26857,1342.85,13533,66467
200000,24,166349.0,66816,3340.8,33651,166349
400000,24,333440.0,132924,6646.2,66560,333440
600000,24,500187.0,199309,9965.45,99813,500187
800000,24,666796.0,266267,13313.35,133204,666796
1000000,24,833649.0,332902,16645.1,166351,833649
2,25,2.0,2,0.1,0,2
3,25,2.0,3,0.15,1,2
100,25,86.0,35,1.75,14,86
200,25,171.0,67,3.35,29,171
2000,25,1683.0,669,33.45,317,1683
10000,25,8325.0,3328,166.4,1675,8325
20000,25,16667.0,6690,334.5,3333,16667
40000,25,33411.0,13297,664.85,6589,33411
60000,25,50113.0,19946,997.3,9887,50113
80000,25,66717.0,26578,1328.9,13283,66717
200000,25,166933.0,66640,3332.0,33067,166933
400000,25,333713.0,133299,6664.95,66287,333713
600000,25,500307.0,199957,9997.85,99693,500307
800000,25,666989.0,266698,13334.9,133011,666989
1000000,25,833626.0,333507,16675.35,166374,833626
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,86.0,62,3.1,14,86
200,26,168.0,103,5.15,32,168
2000,26,1679.0,713,35.65,321,1679
10000,26,8318.0,3329,166.45,1682,8318
20000,26,16610.0,6674,333.7,3390,16610
40000,26,33243.0,13299,664.95,6757,33243
60000,26,49929.0,20120,1006.0,10071,49929
80000,26,66583.0,26729,1336.45,13417,66583
200000,26,166295.0,66918,3345.9,33705,166295
400000,26,333363.0,133363,6668.15,66637,333363
600000,26,500047.0,199810,9990.5,99953,500047
800000,26,666712.0,266614,13330.7,133288,666712
1000000,26,833551.0,333343,16667.15,166449,833551
2,27,1.0,2,0.1,1,1
3,27,2.0,3,0.15,1,2
100,27,83.0,58,2.9,17,83
200,27,164.0,94,4.7,36,164
2000,27,1652.0,671,33.55,348,1652
10000,27,8307.0,3313,165.65,1693,8307
20000,27,16671.0,6646,332.3,3329,16671
40000,27,33369.0,13160,658.0,6631,33369
60000,27,50011.0,19795,989.75,9989,50011
80000,27,66652.0,26418,1320.9,13348,66652
200000,27,166673.0,66234,3311.7,33327,166673
400000,27,333415.0,133109,6655.45,66585,333415
600000,27,500045.0,199753,9987.65,99955,500045
800000,27,666651.0,266586,13329.3,133349,666651
1000000,27,833599.0,333361,16668.05,166401,833599
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.1,0,3
100,28,81.0,40,2.0,19,81
200,28,168.0,69,3.45,32,168
2000,28,1686.0,694,34.7,314,1686
10000,28,8305.0,3261,163.05,1695,8305
20000,28,16598.0,6596,329.8,3402,16598
40000,28,33196.0,13191,659.55,6804,33196
60000,28,49795.0,19824,991.2,10205,49795
80000,28,66432.0,26425,1321.25,13568,66432
200000,28,166517.0,66590,3329.5,33483,166517
400000,28,332937.0,133290,6664.5,67063,332937
600000,28,499330.0,199691,9984.55,100670,499330
800000,28,665970.0,266330,13316.5,134030,665970
1000000,28,832511.0,333107,16655.35,167489,832511
2,29,1.0,0,0.0,1,1
3,29,2.0,1,0.05,1,2
100,29,74.0,86,4.3,26,74
200,29,159.0,171,8.55,41,159
2000,29,1644.0,1474,73.7,356,1644
10000,29,8312.0,4135,206.75,1688,8312
20000,29,16653.0,7478,373.9,3347,16653
40000,29,33351.0,14163,708.15,6649,33351
60000,29,50024.0,20896,1044.8,9976,50024
80000,29,66702.0,27560,1378.0,13298,66702
200000,29,166738.0,67486,3374.3,33262,166738
400000,29,333550.0,134060,6703.0,66450,333550
600000,29,500397.0,200768,10038.4,99603,500397
800000,29,666958.0,267451,13372.55,133042,666958
1000000,29,833401.0,334121,16706.05,166599,833401
2,30,1.0,2,0.1,1,1
3,30,2.0,3,0.15,1,2
100,30,85.0,45,2.25,15,85
200,30,165.0,80,4.0,35,165
2000,30,1654.0,762,38.1,346,1654
10000,30,8303.0,3503,175.15,1697,8303
20000,30,16689.0,6763,338.15,3311,16689
40000,30,33322.0,13412,670.6,6678,33322
60000,30,50003.0,20081,1004.05,9997,50003
80000,30,66648.0,26727,1336.35,13352,66648
200000,30,166696.0,66619,3330.95,33304,166696
400000,30,332918.0,133300,6665.0,67082,332918
600000,30,499672.0,199935,9996.75,100328,499672
800000,30,666307.0,266671,13333.55,133693,666307
1000000,30,832861.0,333682,16684.1,167139,832861
2,31,2.0,2,0.1,0,2
3,31,2.0,3,0.15,1,2
100,31,81.0,82,4.1,19,81
200,31,163.0,168,8.4,37,163
2000,31,1639.0,1074,53.7,361,1639
10000,31,8352.0,3683,184.15,1648,8352
20000,31,16663.0,7020,351.0,3337,16663
40000,31,33427.0,13656,682.8,6573,33427
60000,31,50147.0,20277,1013.85,9853,50147
80000,31,66831.0,26826,1341.3,13169,66831
200000,31,167042.0,66414,3320.7,32958,167042
400000,31,333480.0,133400,6670.0,66520,333480
600000,31,499944.0,200117,10005.85,100056,499944
800000,31,666791.0,266680,13334.0,133209,666791
1000000,31,833323.0,333578,16678.9,166677,833323
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,83.0,54,2.7,17,83
200,32,166.0,132,6.6,34,166
2000,32,1678.0,697,34.85,322,1678
10000,32,8343.0,3328,166.4,1657,8343
20000,32,16674.0,6669,333.45,3326,16674
40000,32,33382.0,13309,665.45,6618,33382
60000,32,49977.0,20056,1002.8,10023,49977
80000,32,66659.0,26637,1331.85,13341,66659
200000,32,166872.0,66547,3327.35,33128,166872
400000,32,333590.0,133212,6660.6,66410,333590
600000,32,500529.0,199498,9974.9,99471,500529
800000,32,667090.0,266216,13310.8,132910,667090
1000000,32,834055.0,332817,16640.85,165945,834055
2,33,2.0,0,0.0,0,2
3,33,2.0,1,0.05,1,2
100,33,80.0,88,4.4,20,80
200,33,167.0,171,8.55,33,167
2000,33,1634.0,1127,56.35,366,1634
10000,33,8338.0,3719,185.95,1662,8338
20000,33,16626.0,7050,352.5,3374,16626
40000,33,33228.0,13778,688.9,6772,33228
60000,33,49933.0,20370,1018.5,10067,49933
80000,33,66631.0,27003,1350.15,13369,66631
200000,33,166665.0,66968,3348.4,33335,166665
400000,33,333366.0,133364,6668.2,66634,333366
600000,33,499860.0,200076,10003.8,100140,499860
800000,33,666579.0,266482,13324.1,133421,666579
1000000,33,833409.0,333231,16661.55,166591,833409
2,34,2.0,1,0.05,0,2
3,34,3.0,1,0.05,0,3
100,34,82.0,50,2.5,18,82
200,34,161.0,90,4.5,39,161
2000,34,1642.0,730,36.5,358,1642
10000,34,8282.0,3423,171.15,1718,8282
20000,34,16603.0,6702,335.1,3397,16603
40000,34,33421.0,13343,667.15,6579,33421
60000,34,50050.0,20138,1006.9,9950,50050
80000,34,66843.0,26793,1339.65,13157,66843
200000,34,166926.0,66899,3344.95,33074,166926
400000,34,333696.0,133353,6667.65,66304,333696
600000,34,500091.0,199861,9993.05,99909,500091
800000,34,666373.0,266470,13323.5,133627,666373
1000000,34,832965.0,333259,16662.95,167035,832965
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,85.0,51,2.55,15,85
200,35,163.0,79,3.95,37,163
2000,35,1655.0,678,33.9,345,1655
10000,35,8329.0,3337,166.85,1671,8329
20000,35,16680.0,6643,332.15,3320,16680
40000,35,33381.0,13326,666.3,6619,33381
60000,35,49971.0,20095,1004.75,10029,49971
80000,35,66580.0,26839,1341.95,13420,66580
200000,35,166599.0,66811,3340.55,33401,166599
400000,35,333626.0,133382,6669.1,66374,333626
600000,35,500329.0,200135,10006.75,99671,500329
800000,35,667109.0,267232,13361.6,132891,667109
1000000,35,834020.0,333963,16698.15,165980,834020
2,36,2.0,2,0.1,0,2
3,36,2.0,3,0.15,1,2
100,36,83.0,44,2.2,17,83
200,36,161.0,79,3.95,39,161
2000,36,1661.0,705,35.25,339,1661
10000,36,8297.0,3416,170.8,1703,8297
20000,36,16589.0,6756,337.8,3411,16589
40000,36,33154.0,13374,668.7,6846,33154
60000,36,49845.0,20052,1002.6,10155,49845
80000,36,66495.0,26734,1336.7,13505,66495
200000,36,166564.0,66604,3330.2,33436,166564
400000,36,333065.0,133777,6688.85,66935,333065
600000,36,500069.0,200584,10029.2,99931,500069
800000,36,666927.0,267143,13357.15,133073,666927
1000000,36,833487.0,333987,16699.35,166513,833487
2,37,1.0,2,0.1,1,1
3,37,1.0,3,0.15,2,1
100,37,69.0,85,4.25,31,69
200,37,158.0,107,5.35,42,158
2000,37,1656.0,719,35.95,344,1656
10000,37,8282.0,3416,170.8,1718,8282
20000,37,16605.0,6747,337.35,3395,16605
40000,37,33245.0,13409,670.45,6755,33245
60000,37,49932.0,19955,997.75,10068,49932
80000,37,66541.0,26664,1333.2,13459,66541
200000,37,166511.0,66693,3334.65,33489,166511
400000,37,332893.0,133435,6671.75,67107,332893
600000,37,499455.0,200159,10007.95,100545,499455
800000,37,666328.0,266983,13349.15,133672,666328
1000000,37,832917.0,333519,16675.95,167083,832917
2,38,2.0,0,0.0,0,2
3,38,3.0,1,0.05,0,3
100,38,85.0,45,2.25,15,85
200,38,173.0,130,6.5,27,173
2000,38,1681.0,868,43.4,319,1681
10000,38,8294.0,3543,177.15,1706,8294
20000,38,16674.0,6850,342.5,3326,16674
40000,38,33281.0,13532,676.6,6719,33281
60000,38,49911.0,20342,1017.1,10089,49911
80000,38,66545.0,26960,1348.0,13455,66545
200000,38,166663.0,66843,3342.15,33337,166663
400000,38,333581.0,133576,6678.8,66419,333581
600000,38,500364.0,200401,10020.05,99636,500364
800000,38,667057.0,267187,13359.35,132943,667057
1000000,38,833307.0,334181,16709.05,166693,833307
2,39,1.0,0,0.0,1,1
3,39,2.0,1,0.05,1,2
100,39,84.0,45,2.25,16,84
200,39,166.0,82,4.1,34,166
2000,39,1684.0,684,34.2,316,1684
10000,39,8350.0,3356,167.8,1650,8350
20000,39,16646.0,6732,336.6,3354,16646
40000,39,33356.0,13323,666.15,6644,33356
60000,39,50004.0,19918,995.9,9996,50004
80000,39,66651.0,26607,1330.35,13349,66651
200000,39,166655.0,66705,3335.25,33345,166655
400000,39,333263.0,133795,6689.75,66737,333263
600000,39,499995.0,200563,10028.15,100005,499995
800000,39,666526.0,267457,13372.85,133474,666526
1000000,39,833312.0,334216,16710.8,166688,833312
2,40,2.0,2,0.1,0,2
3,40,3.0,3,0.15,0,3
100,40,85.0,80,4.0,15,85
200,40,165.0,118,5.9,35,165
2000,40,1678.0,711,35.55,322,1678
10000,40,8388.0,3346,167.3,1612,8388
20000,40,16736.0,6671,333.55,3264,16736
40000,40,33327.0,13354,667.7,6673,33327
60000,40,50016.0,20027,1001.35,9984,50016
80000,40,66705.0,26675,1333.75,13295,66705
200000,40,166714.0,66742,3337.1,33286,166714
400000,40,333294.0,133540,6677.0,66706,333294
600000,40,500224.0,200024,10001.2,99776,500224
800000,40,666526.0,266673,13333.65,133474,666526
1000000,40,833227.0,333258,16662.9,166773,833227
2,41,2.0,1,0.05,0,2
3,41,3.0,1,0.05,0,3
100,41,79.0,54,2.7,21,79
200,41,172.0,89,4.45,28,172
2000,41,1673.0,693,34.65,327,1673
10000,41,8358.0,3273,163.65,1642,8358
20000,41,16630.0,6620,331.0,3370,16630
40000,41,33287.0,13362,668.1,6713,33287
60000,41,49857.0,20002,1000.1,10143,49857
80000,41,66428.0,26623,1331.15,13572,66428
200000,41,166435.0,66695,3334.75,33565,166435
400000,41,333035.0,133503,6675.15,66965,333035
600000,41,499600.0,200346,10017.3,100400,499600
800000,41,666085.0,267167,13358.35,133915,666085
1000000,41,832904.0,333920,16696.0,167096,832904
2,42,2.0,1,0.05,0,2
3,42,3.0,1,0.05,0,3
100,42,75.0,56,2.8,25,75
200,42,152.0,144,7.2,48,152
2000,42,1645.0,758,37.9,355,1645
10000,42,8295.0,3436,171.8,1705,8295
20000,42,16603.0,6777,338.85,3397,16603
40000,42,33245.0,13593,679.65,6755,33245
60000,42,49875.0,20273,1013.65,10125,49875
80000,42,66628.0,26916,1345.8,13372,66628
200000,42,166643.0,67084,3354.2,33357,166643
400000,42,333362.0,133615,6680.75,66638,333362
600000,42,500112.0,200198,10009.9,99888,500112
800000,42,666949.0,267039,13351.95,133051,666949
1000000,42,833816.0,333232,16661.6,166184,833816
